Date,Open,High,Low,Close,Volume,Adj Close
2012-06-18,247.655907,247.655907,247.655907,247.655907,1,247.655907
2012-06-15,247.921051,247.921051,247.921051,247.921051,1,247.921051
2012-06-14,248.164634,248.164634,248.164634,248.164634,1,248.164634
2012-06-13,248.376068,248.376068,248.376068,248.376068,1,248.376068
2012-06-12,248.546160,248.546160,248.546160,248.546160,1,248.546160
2012-06-11,248.667517,248.667517,248.667517,248.667517,1,248.667517
2012-06-08,248.734863,248.734863,248.734863,248.734863,1,248.734863
2012-06-07,248.745270,248.745270,248.745270,248.745270,1,248.745270
2012-06-06,248.698285,248.698285,248.698285,248.698285,1,248.698285
2012-06-05,248.595951,248.595951,248.595951,248.595951,1,248.595951
2012-06-04,248.442718,248.442718,248.442718,248.442718,1,248.442718
2012-06-01,248.245245,248.245245,248.245245,248.245245,1,248.245245
2012-05-31,248.012119,248.012119,248.012119,248.012119,1,248.012119
2012-05-30,247.753474,247.753474,247.753474,247.753474,1,247.753474
2012-05-29,247.480553,247.480553,247.480553,247.480553,1,247.480553
2012-05-25,247.205221,247.205221,247.205221,247.205221,1,247.205221
2012-05-24,246.939448,246.939448,246.939448,246.939448,1,246.939448
2012-05-23,246.694787,246.694787,246.694787,246.694787,1,246.694787
2012-05-22,246.481875,246.481875,246.481875,246.481875,1,246.481875
2012-05-21,246.309968,246.309968,246.309968,246.309968,1,246.309968
2012-05-18,246.186538,246.186538,246.186538,246.186538,1,246.186538
2012-05-17,246.116951,246.116951,246.116951,246.116951,1,246.116951
2012-05-16,246.104234,246.104234,246.104234,246.104234,1,246.104234
2012-05-15,246.148937,246.148937,246.148937,246.148937,1,246.148937
2012-05-14,246.249119,246.249119,246.249119,246.249119,1,246.249119
2012-05-11,246.400424,246.400424,246.400424,246.400424,1,246.400424
2012-05-10,246.596274,246.596274,246.596274,246.596274,1,246.596274
2012-05-09,246.828155,246.828155,246.828155,246.828155,1,246.828155
2012-05-08,247.085987,247.085987,247.085987,247.085987,1,247.085987
2012-05-07,247.358561,247.358561,247.358561,247.358561,1,247.358561
2012-05-04,247.634028,247.634028,247.634028,247.634028,1,247.634028
2012-05-03,247.900412,247.900412,247.900412,247.900412,1,247.900412
2012-05-02,248.146132,248.146132,248.146132,248.146132,1,248.146132
2012-05-01,248.360508,248.360508,248.360508,248.360508,1,248.360508
2012-04-30,248.534218,248.534218,248.534218,248.534218,1,248.534218
2012-04-27,248.659713,248.659713,248.659713,248.659713,1,248.659713
2012-04-26,248.731535,248.731535,248.731535,248.731535,1,248.731535
2012-04-25,248.746563,248.746563,248.746563,248.746563,1,248.746563
2012-04-24,248.704143,248.704143,248.704143,248.704143,1,248.704143
2012-04-23,248.606120,248.606120,248.606120,248.606120,1,248.606120
2012-04-20,248.456755,248.456755,248.456755,248.456755,1,248.456755
2012-04-19,248.262541,248.262541,248.262541,248.262541,1,248.262541
2012-04-18,248.031921,248.031921,248.031921,248.031921,1,248.031921
2012-04-17,247.774920,247.774920,247.774920,247.774920,1,247.774920
2012-04-16,247.502713,247.502713,247.502713,247.502713,1,247.502713
2012-04-13,247.227130,247.227130,247.227130,247.227130,1,247.227130
2012-04-12,246.960155,246.960155,246.960155,246.960155,1,246.960155
2012-04-11,246.713391,246.713391,246.713391,246.713391,1,246.713391
2012-04-10,246.497567,246.497567,246.497567,246.497567,1,246.497567
2012-04-09,246.322066,246.322066,246.322066,246.322066,1,246.322066
2012-04-05,246.194516,246.194516,246.194516,246.194516,1,246.194516
2012-04-04,246.120463,246.120463,246.120463,246.120463,1,246.120463
2012-04-03,246.103126,246.103126,246.103126,246.103126,1,246.103126
2012-04-02,246.143258,246.143258,246.143258,246.143258,1,246.143258
2012-03-30,246.239116,246.239116,246.239116,246.239116,1,246.239116
2012-03-29,246.386531,246.386531,246.386531,246.386531,1,246.386531
2012-03-28,246.579096,246.579096,246.579096,246.579096,1,246.579096
2012-03-27,246.808438,246.808438,246.808438,246.808438,1,246.808438
2012-03-26,247.064589,247.064589,247.064589,247.064589,1,247.064589
2012-03-23,247.336411,247.336411,247.336411,247.336411,1,247.336411
2012-03-22,247.612090,247.612090,247.612090,247.612090,1,247.612090
2012-03-21,247.879639,247.879639,247.879639,247.879639,1,247.879639
2012-03-20,248.127428,248.127428,248.127428,248.127428,1,248.127428
2012-03-19,248.344685,248.344685,248.344685,248.344685,1,248.344685
2012-03-16,248.521965,248.521965,248.521965,248.521965,1,248.521965
2012-03-15,248.651561,248.651561,248.651561,248.651561,1,248.651561
2012-03-14,248.727840,248.727840,248.727840,248.727840,1,248.727840
2012-03-13,248.747485,248.747485,248.747485,248.747485,1,248.747485
2012-03-12,248.709642,248.709642,248.709642,248.709642,1,248.709642
2012-03-09,248.615957,248.615957,248.615957,248.615957,1,248.615957
2012-03-08,248.470502,248.470502,248.470502,248.470502,1,248.470502
2012-03-07,248.279600,248.279600,248.279600,248.279600,1,248.279600
2012-03-06,248.051552,248.051552,248.051552,248.051552,1,248.051552
2012-03-05,247.796269,247.796269,247.796269,247.796269,1,247.796269
2012-03-02,247.524851,247.524851,247.524851,247.524851,1,247.524851
2012-03-01,247.249096,247.249096,247.249096,247.249096,1,247.249096
2012-02-29,246.980992,246.980992,246.980992,246.980992,1,246.980992
2012-02-28,246.732195,246.732195,246.732195,246.732195,1,246.732195
2012-02-27,246.513520,246.513520,246.513520,246.513520,1,246.513520
2012-02-24,246.334474,246.334474,246.334474,246.334474,1,246.334474
2012-02-23,246.202841,246.202841,246.202841,246.202841,1,246.202841
2012-02-22,246.124342,246.124342,246.124342,246.124342,1,246.124342
2012-02-21,246.102390,246.102390,246.102390,246.102390,1,246.102390
2012-02-17,246.137940,246.137940,246.137940,246.137940,1,246.137940
2012-02-16,246.229446,246.229446,246.229446,246.229446,1,246.229446
2012-02-15,246.372931,246.372931,246.372931,246.372931,1,246.372931
2012-02-14,246.562156,246.562156,246.562156,246.562156,1,246.562156
2012-02-13,246.788895,246.788895,246.788895,246.788895,1,246.788895
2012-02-10,247.043292,247.043292,247.043292,247.043292,1,247.043292
2012-02-09,247.314287,247.314287,247.314287,247.314287,1,247.314287
2012-02-08,247.590099,247.590099,247.590099,247.590099,1,247.590099
2012-02-07,247.858738,247.858738,247.858738,247.858738,1,247.858738
2012-02-06,248.108526,248.108526,248.108526,248.108526,1,248.108526
2012-02-03,248.328603,248.328603,248.328603,248.328603,1,248.328603
2012-02-02,248.509402,248.509402,248.509402,248.509402,1,248.509402
2012-02-01,248.643064,248.643064,248.643064,248.643064,1,248.643064
2012-01-31,248.723778,248.723778,248.723778,248.723778,1,248.723778
2012-01-30,248.748034,248.748034,248.748034,248.748034,1,248.748034
2012-01-27,248.714780,248.714780,248.714780,248.714780,1,248.714780
2012-01-26,248.625459,248.625459,248.625459,248.625459,1,248.625459
2012-01-25,248.483955,248.483955,248.483955,248.483955,1,248.483955
2012-01-24,248.296420,248.296420,248.296420,248.296420,1,248.296420
2012-01-23,248.071006,248.071006,248.071006,248.071006,1,248.071006
2012-01-20,247.817513,247.817513,247.817513,247.817513,1,247.817513
2012-01-19,247.546961,247.546961,247.546961,247.546961,1,247.546961
2012-01-18,247.271111,247.271111,247.271111,247.271111,1,247.271111
2012-01-17,247.001955,247.001955,247.001955,247.001955,1,247.001955
2012-01-13,246.751194,246.751194,246.751194,246.751194,1,246.751194
2012-01-12,246.529730,246.529730,246.529730,246.529730,1,246.529730
2012-01-11,246.347190,246.347190,246.347190,246.347190,1,246.347190
2012-01-10,246.211509,246.211509,246.211509,246.211509,1,246.211509
2012-01-09,246.128586,246.128586,246.128586,246.128586,1,246.128586
2012-01-06,246.102026,246.102026,246.102026,246.102026,1,246.102026
2012-01-05,246.132984,246.132984,246.132984,246.132984,1,246.132984
2012-01-04,246.220113,246.220113,246.220113,246.220113,1,246.220113
2012-01-03,246.359626,246.359626,246.359626,246.359626,1,246.359626
2011-12-30,246.545458,246.545458,246.545458,246.545458,1,246.545458
2011-12-29,246.769530,246.769530,246.769530,246.769530,1,246.769530
2011-12-28,247.022102,247.022102,247.022102,247.022102,1,247.022102
2011-12-27,247.292193,247.292193,247.292193,247.292193,1,247.292193
2011-12-23,247.568061,247.568061,247.568061,247.568061,1,247.568061
2011-12-22,247.837715,247.837715,247.837715,247.837715,1,247.837715
2011-12-21,248.089431,248.089431,248.089431,248.089431,1,248.089431
2011-12-20,248.312267,248.312267,248.312267,248.312267,1,248.312267
2011-12-19,248.496535,248.496535,248.496535,248.496535,1,248.496535
2011-12-16,248.634225,248.634225,248.634225,248.634225,1,248.634225
2011-12-15,248.719351,248.719351,248.719351,248.719351,1,248.719351
2011-12-14,248.748212,248.748212,248.748212,248.748212,1,248.748212
2011-12-13,248.719554,248.719554,248.719554,248.719554,1,248.719554
2011-12-12,248.634623,248.634623,248.634623,248.634623,1,248.634623
2011-12-09,248.497110,248.497110,248.497110,248.497110,1,248.497110
2011-12-08,248.312994,248.312994,248.312994,248.312994,1,248.312994
2011-12-07,248.090279,248.090279,248.090279,248.090279,1,248.090279
2011-12-06,247.838647,247.838647,247.838647,247.838647,1,247.838647
2011-12-05,247.569037,247.569037,247.569037,247.569037,1,247.569037
2011-12-02,247.293169,247.293169,247.293169,247.293169,1,247.293169
2011-12-01,247.023036,247.023036,247.023036,247.023036,1,247.023036
2011-11-30,246.770383,246.770383,246.770383,246.770383,1,246.770383
2011-11-29,246.546191,246.546191,246.546191,246.546191,1,246.546191
2011-11-28,246.360208,246.360208,246.360208,246.360208,1,246.360208
2011-11-25,246.220518,246.220518,246.220518,246.220518,1,246.220518
2011-11-23,246.133195,246.133195,246.133195,246.133195,1,246.133195
2011-11-22,246.102034,246.102034,246.102034,246.102034,1,246.102034
2011-11-21,246.128391,246.128391,246.128391,246.128391,1,246.128391
2011-11-18,246.211119,246.211119,246.211119,246.211119,1,246.211119
2011-11-17,246.346621,246.346621,246.346621,246.346621,1,246.346621
2011-11-16,246.529008,246.529008,246.529008,246.529008,1,246.529008
2011-11-15,246.750350,246.750350,246.750350,246.750350,1,246.750350
2011-11-14,247.001026,247.001026,247.001026,247.001026,1,247.001026
2011-11-11,247.270137,247.270137,247.270137,247.270137,1,247.270137
2011-11-10,247.545984,247.545984,247.545984,247.545984,1,247.545984
2011-11-09,247.816576,247.816576,247.816576,247.816576,1,247.816576
2011-11-08,248.070150,248.070150,248.070150,248.070150,1,248.070150
2011-11-07,248.295682,248.295682,248.295682,248.295682,1,248.295682
2011-11-04,248.483367,248.483367,248.483367,248.483367,1,248.483367
2011-11-03,248.625046,248.625046,248.625046,248.625046,1,248.625046
2011-11-02,248.714560,248.714560,248.714560,248.714560,1,248.714560
2011-11-01,248.748018,248.748018,248.748018,248.748018,1,248.748018
2011-10-31,248.723965,248.723965,248.723965,248.723965,1,248.723965
2011-10-28,248.643447,248.643447,248.643447,248.643447,1,248.643447
2011-10-27,248.509964,248.509964,248.509964,248.509964,1,248.509964
2011-10-26,248.329319,248.329319,248.329319,248.329319,1,248.329319
2011-10-25,248.109365,248.109365,248.109365,248.109365,1,248.109365
2011-10-24,247.859664,247.859664,247.859664,247.859664,1,247.859664
2011-10-21,247.591072,247.591072,247.591072,247.591072,1,247.591072
2011-10-20,247.315264,247.315264,247.315264,247.315264,1,247.315264
2011-10-19,247.044231,247.044231,247.044231,247.044231,1,247.044231
2011-10-18,246.789755,246.789755,246.789755,246.789755,1,246.789755
2011-10-17,246.562899,246.562899,246.562899,246.562899,1,246.562899
2011-10-14,246.373526,246.373526,246.373526,246.373526,1,246.373526
2011-10-13,246.229867,246.229867,246.229867,246.229867,1,246.229867
2011-10-12,246.138168,246.138168,246.138168,246.138168,1,246.138168
2011-10-11,246.102415,246.102415,246.102415,246.102415,1,246.102415
2011-10-10,246.124163,246.124163,246.124163,246.124163,1,246.124163
2011-10-07,246.202465,246.202465,246.202465,246.202465,1,246.202465
2011-10-06,246.333919,246.333919,246.333919,246.333919,1,246.333919
2011-10-05,246.512810,246.512810,246.512810,246.512810,1,246.512810
2011-10-04,246.731360,246.731360,246.731360,246.731360,1,246.731360
2011-10-03,246.980068,246.980068,246.980068,246.980068,1,246.980068
2011-09-30,247.248124,247.248124,247.248124,247.248124,1,247.248124
2011-09-29,247.523873,247.523873,247.523873,247.523873,1,247.523873
2011-09-28,247.795327,247.795327,247.795327,247.795327,1,247.795327
2011-09-27,248.050687,248.050687,248.050687,248.050687,1,248.050687
2011-09-26,248.278851,248.278851,248.278851,248.278851,1,248.278851
2011-09-23,248.469900,248.469900,248.469900,248.469900,1,248.469900
2011-09-22,248.615529,248.615529,248.615529,248.615529,1,248.615529
2011-09-21,248.709407,248.709407,248.709407,248.709407,1,248.709407
2011-09-20,248.747452,248.747452,248.747452,248.747452,1,248.747452
2011-09-19,248.728011,248.728011,248.728011,248.728011,1,248.728011
2011-09-16,248.651929,248.651929,248.651929,248.651929,1,248.651929
2011-09-15,248.522513,248.522513,248.522513,248.522513,1,248.522513
2011-09-14,248.345390,248.345390,248.345390,248.345390,1,248.345390
2011-09-13,248.128259,248.128259,248.128259,248.128259,1,248.128259
2011-09-12,247.880560,247.880560,247.880560,247.880560,1,247.880560
2011-09-09,247.613061,247.613061,247.613061,247.613061,1,247.613061
2011-09-08,247.337390,247.337390,247.337390,247.337390,1,247.337390
2011-09-07,247.065533,247.065533,247.065533,247.065533,1,247.065533
2011-09-06,246.809306,246.809306,246.809306,246.809306,1,246.809306
2011-09-02,246.579850,246.579850,246.579850,246.579850,1,246.579850
2011-09-01,246.387139,246.387139,246.387139,246.387139,1,246.387139
2011-08-31,246.239551,246.239551,246.239551,246.239551,1,246.239551
2011-08-30,246.143502,246.143502,246.143502,246.143502,1,246.143502
2011-08-29,246.103167,246.103167,246.103167,246.103167,1,246.103167
2011-08-26,246.120300,246.120300,246.120300,246.120300,1,246.120300
2011-08-25,246.194156,246.194156,246.194156,246.194156,1,246.194156
2011-08-24,246.321524,246.321524,246.321524,246.321524,1,246.321524
2011-08-23,246.496868,246.496868,246.496868,246.496868,1,246.496868
2011-08-22,246.712564,246.712564,246.712564,246.712564,1,246.712564
2011-08-19,246.959236,246.959236,246.959236,246.959236,1,246.959236
2011-08-18,247.226161,247.226161,247.226161,247.226161,1,247.226161
2011-08-17,247.501733,247.501733,247.501733,247.501733,1,247.501733
2011-08-16,247.773974,247.773974,247.773974,247.773974,1,247.773974
2011-08-15,248.031049,248.031049,248.031049,248.031049,1,248.031049
2011-08-12,248.261781,248.261781,248.261781,248.261781,1,248.261781
2011-08-11,248.456140,248.456140,248.456140,248.456140,1,248.456140
2011-08-10,248.605678,248.605678,248.605678,248.605678,1,248.605678
2011-08-09,248.703892,248.703892,248.703892,248.703892,1,248.703892
2011-08-08,248.746514,248.746514,248.746514,248.746514,1,248.746514
2011-08-05,248.731690,248.731690,248.731690,248.731690,1,248.731690
2011-08-04,248.660065,248.660065,248.660065,248.660065,1,248.660065
2011-08-03,248.534753,248.534753,248.534753,248.534753,1,248.534753
2011-08-02,248.361201,248.361201,248.361201,248.361201,1,248.361201
2011-08-01,248.146955,248.146955,248.146955,248.146955,1,248.146955
2011-07-29,247.901327,247.901327,247.901327,247.901327,1,247.901327
2011-07-28,247.634996,247.634996,247.634996,247.634996,1,247.634996
2011-07-27,247.359541,247.359541,247.359541,247.359541,1,247.359541
2011-07-26,247.086935,247.086935,247.086935,247.086935,1,247.086935
2011-07-25,246.829031,246.829031,246.829031,246.829031,1,246.829031
2011-07-22,246.597039,246.597039,246.597039,246.597039,1,246.597039
2011-07-21,246.401045,246.401045,246.401045,246.401045,1,246.401045
2011-07-20,246.249569,246.249569,246.249569,246.249569,1,246.249569
2011-07-19,246.149197,246.149197,246.149197,246.149197,1,246.149197
2011-07-18,246.104291,246.104291,246.104291,246.104291,1,246.104291
2011-07-15,246.116805,246.116805,246.116805,246.116805,1,246.116805
2011-07-14,246.186193,246.186193,246.186193,246.186193,1,246.186193
2011-07-13,246.309440,246.309440,246.309440,246.309440,1,246.309440
2011-07-12,246.481188,246.481188,246.481188,246.481188,1,246.481188
2011-07-11,246.693969,246.693969,246.693969,246.693969,1,246.693969
2011-07-08,246.938536,246.938536,246.938536,246.938536,1,246.938536
2011-07-07,247.204254,247.204254,247.204254,247.204254,1,247.204254
2011-07-06,247.479573,247.479573,247.479573,247.479573,1,247.479573
2011-07-05,247.752523,247.752523,247.752523,247.752523,1,247.752523
2011-07-01,248.011240,248.011240,248.011240,248.011240,1,248.011240
2011-06-30,248.244476,248.244476,248.244476,248.244476,1,248.244476
2011-06-29,248.442091,248.442091,248.442091,248.442091,1,248.442091
2011-06-28,248.595494,248.595494,248.595494,248.595494,1,248.595494
2011-06-27,248.698018,248.698018,248.698018,248.698018,1,248.698018
2011-06-24,248.745204,248.745204,248.745204,248.745204,1,248.745204
2011-06-23,248.735002,248.735002,248.735002,248.735002,1,248.735002
2011-06-22,248.667854,248.667854,248.667854,248.667854,1,248.667854
2011-06-21,248.546681,248.546681,248.546681,248.546681,1,248.546681
2011-06-20,248.376750,248.376750,248.376750,248.376750,1,248.376750
2011-06-17,248.165447,248.165447,248.165447,248.165447,1,248.165447
2011-06-16,247.921960,247.921960,247.921960,247.921960,1,247.921960
2011-06-15,247.656873,247.656873,247.656873,247.656873,1,247.656873
2011-06-14,247.381710,247.381710,247.381710,247.381710,1,247.381710
2011-06-13,247.108433,247.108433,247.108433,247.108433,1,247.108433
2011-06-10,246.848923,246.848923,246.848923,246.848923,1,246.848923
2011-06-09,246.614460,246.614460,246.614460,246.614460,1,246.614460
2011-06-08,246.415238,246.415238,246.415238,246.415238,1,246.415238
2011-06-07,246.259917,246.259917,246.259917,246.259917,1,246.259917
2011-06-06,246.155250,246.155250,246.155250,246.155250,1,246.155250
2011-06-03,246.105786,246.105786,246.105786,246.105786,1,246.105786
2011-06-02,246.113677,246.113677,246.113677,246.113677,1,246.113677
2011-06-01,246.178578,246.178578,246.178578,246.178578,1,246.178578
2011-05-31,246.297669,246.297669,246.297669,246.297669,1,246.297669
2011-05-27,246.465772,246.465772,246.465772,246.465772,1,246.465772
2011-05-26,246.675580,246.675580,246.675580,246.675580,1,246.675580
2011-05-25,246.917971,246.917971,246.917971,246.917971,1,246.917971
2011-05-24,247.182409,247.182409,247.182409,247.182409,1,247.182409
2011-05-23,247.457396,247.457396,247.457396,247.457396,1,247.457396
2011-05-20,247.730980,247.730980,247.730980,247.730980,1,247.730980
2011-05-19,247.991266,247.991266,247.991266,247.991266,1,247.991266
2011-05-18,248.226940,248.226940,248.226940,248.226940,1,248.226940
2011-05-17,248.427755,248.427755,248.427755,248.427755,1,248.427755
2011-05-16,248.584982,248.584982,248.584982,248.584982,1,248.584982
2011-05-13,248.691785,248.691785,248.691785,248.691785,1,248.691785
2011-05-12,248.743523,248.743523,248.743523,248.743523,1,248.743523
2011-05-11,248.737945,248.737945,248.737945,248.737945,1,248.737945
2011-05-10,248.675294,248.675294,248.675294,248.675294,1,248.675294
2011-05-09,248.558294,248.558294,248.558294,248.558294,1,248.558294
2011-05-06,248.392030,248.392030,248.392030,248.392030,1,248.392030
2011-05-05,248.183732,248.183732,248.183732,248.183732,1,248.183732
2011-05-04,247.942454,247.942454,247.942454,247.942454,1,247.942454
2011-05-03,247.678685,247.678685,247.678685,247.678685,1,247.678685
2011-05-02,247.403892,247.403892,247.403892,247.403892,1,247.403892
2011-04-29,247.130020,247.130020,247.130020,247.130020,1,247.130020
2011-04-28,246.868977,246.868977,246.868977,246.868977,1,246.868977
2011-04-27,246.632109,246.632109,246.632109,246.632109,1,246.632109
2011-04-26,246.429715,246.429715,246.429715,246.429715,1,246.429715
2011-04-25,246.270593,246.270593,246.270593,246.270593,1,246.270593
2011-04-21,246.161661,246.161661,246.161661,246.161661,1,246.161661
2011-04-20,246.107653,246.107653,246.107653,246.107653,1,246.107653
2011-04-19,246.110918,246.110918,246.110918,246.110918,1,246.110918
2011-04-18,246.171314,246.171314,246.171314,246.171314,1,246.171314
2011-04-15,246.286215,246.286215,246.286215,246.286215,1,246.286215
2011-04-14,246.450627,246.450627,246.450627,246.450627,1,246.450627
2011-04-13,246.657402,246.657402,246.657402,246.657402,1,246.657402
2011-04-12,246.897550,246.897550,246.897550,246.897550,1,246.897550
2011-04-11,247.160632,247.160632,247.160632,247.160632,1,247.160632
2011-04-08,247.435211,247.435211,247.435211,247.435211,1,247.435211
2011-04-07,247.709351,247.709351,247.709351,247.709351,1,247.709351
2011-04-06,247.971133,247.971133,247.971133,247.971133,1,247.971133
2011-04-05,248.209178,248.209178,248.209178,248.209178,1,248.209178
2011-04-04,248.413137,248.413137,248.413137,248.413137,1,248.413137
2011-04-01,248.574143,248.574143,248.574143,248.574143,1,248.574143
2011-03-31,248.685197,248.685197,248.685197,248.685197,1,248.685197
2011-03-30,248.741471,248.741471,248.741471,248.741471,1,248.741471
2011-03-29,248.740519,248.740519,248.740519,248.740519,1,248.740519
2011-03-28,248.682382,248.682382,248.682382,248.682382,1,248.682382
2011-03-25,248.569588,248.569588,248.569588,248.569588,1,248.569588
2011-03-24,248.407039,248.407039,248.407039,248.407039,1,248.407039
2011-03-23,248.201803,248.201803,248.201803,248.201803,1,248.201803
2011-03-22,247.962802,247.962802,247.962802,247.962802,1,247.962802
2011-03-21,247.700425,247.700425,247.700425,247.700425,1,247.700425
2011-03-18,247.426079,247.426079,247.426079,247.426079,1,247.426079
2011-03-17,247.151690,247.151690,247.151690,247.151690,1,247.151690
2011-03-16,246.889187,246.889187,246.889187,246.889187,1,246.889187
2011-03-15,246.649982,246.649982,246.649982,246.649982,1,246.649982
2011-03-14,246.444473,246.444473,246.444473,246.444473,1,246.444473
2011-03-11,246.281594,246.281594,246.281594,246.281594,1,246.281594
2011-03-10,246.168427,246.168427,246.168427,246.168427,1,246.168427
2011-03-09,246.109890,246.109890,246.109890,246.109890,1,246.109890
2011-03-08,246.108529,246.108529,246.108529,246.108529,1,246.108529
2011-03-07,246.164403,246.164403,246.164403,246.164403,1,246.164403
2011-03-04,246.275082,246.275082,246.275082,246.275082,1,246.275082
2011-03-03,246.435756,246.435756,246.435756,246.435756,1,246.435756
2011-03-02,246.639439,246.639439,246.639439,246.639439,1,246.639439
2011-03-01,246.877277,246.877277,246.877277,246.877277,1,246.877277
2011-02-28,247.138930,247.138930,247.138930,247.138930,1,247.138930
2011-02-25,247.413023,247.413023,247.413023,247.413023,1,247.413023
2011-02-24,247.687642,247.687642,247.687642,247.687642,1,247.687642
2011-02-23,247.950847,247.950847,247.950847,247.950847,1,247.950847
2011-02-22,248.191196,248.191196,248.191196,248.191196,1,248.191196
2011-02-18,248.398241,248.398241,248.398241,248.398241,1,248.398241
2011-02-17,248.562981,248.562981,248.562981,248.562981,1,248.562981
2011-02-16,248.678254,248.678254,248.678254,248.678254,1,248.678254
2011-02-15,248.739049,248.739049,248.739049,248.739049,1,248.739049
2011-02-14,248.742723,248.742723,248.742723,248.742723,1,248.742723
2011-02-11,248.689117,248.689117,248.689117,248.689117,1,248.689117
2011-02-10,248.580560,248.580560,248.580560,248.580560,1,248.580560
2011-02-09,248.421772,248.421772,248.421772,248.421772,1,248.421772
2011-02-08,248.219656,248.219656,248.219656,248.219656,1,248.219656
2011-02-07,247.982999,247.982999,247.982999,247.982999,1,247.982999
2011-02-04,247.722088,247.722088,247.722088,247.722088,1,247.722088
2011-02-03,247.448266,247.448266,247.448266,247.448266,1,247.448266
2011-02-02,247.173437,247.173437,247.173437,247.173437,1,247.173437
2011-02-01,246.909548,246.909548,246.909548,246.909548,1,246.909548
2011-01-31,246.668072,246.668072,246.668072,246.668072,1,246.668072
