Date,Open,High,Low,Close,Volume,Adj Close
2012-05-30,140.611801,140.611801,140.611801,140.611801,1,140.611801
2012-05-29,137.680289,137.680289,137.680289,137.680289,1,137.680289
2012-05-25,134.753777,134.753777,134.753777,134.753777,1,134.753777
2012-05-24,131.960299,131.960299,131.960299,131.960299,1,131.960299
2012-05-23,129.422069,129.422069,129.422069,129.422069,1,129.422069
2012-05-22,127.250135,127.250135,127.250135,127.250135,1,127.250135
2012-05-21,125.539519,125.539519,125.539519,125.539519,1,125.539519
2012-05-18,124.365058,124.365058,124.365058,124.365058,1,124.365058
2012-05-17,123.778137,123.778137,123.778137,123.778137,1,123.778137
2012-05-16,123.804432,123.804432,123.804432,123.804432,1,123.804432
2012-05-15,124.442793,124.442793,124.442793,124.442793,1,124.442793
2012-05-14,125.665292,125.665292,125.665292,125.665292,1,125.665292
2012-05-11,127.418445,127.418445,127.418445,127.418445,1,127.418445
2012-05-10,129.625552,129.625552,129.625552,129.625552,1,129.625552
2012-05-09,132.190052,132.190052,132.190052,132.190052,1,132.190052
2012-05-08,134.999749,134.999749,134.999749,134.999749,1,134.999749
2012-05-07,137.931719,137.931719,137.931719,137.931719,1,137.931719
2012-05-04,140.857689,140.857689,140.857689,140.857689,1,140.857689
2012-05-03,143.649648,143.649648,143.649648,143.649648,1,143.649648
2012-05-02,146.185449,146.185449,146.185449,146.185449,1,146.185449
2012-05-01,148.354151,148.354151,148.354151,148.354151,1,148.354151
2012-04-30,150.060873,150.060873,150.060873,150.060873,1,150.060873
2012-04-27,151.230948,151.230948,151.230948,151.230948,1,151.230948
2012-04-26,151.813183,151.813183,151.813183,151.813183,1,151.813183
2012-04-25,151.782107,151.782107,151.782107,151.782107,1,151.782107
2012-04-24,151.139080,151.139080,151.139080,151.139080,1,151.139080
2012-04-23,149.912232,149.912232,149.912232,149.912232,1,149.912232
2012-04-20,148.155240,148.155240,148.155240,148.155240,1,148.155240
2012-04-19,145.944970,145.944970,145.944970,145.944970,1,145.944970
2012-04-18,143.378123,143.378123,143.378123,143.378123,1,143.378123
2012-04-17,140.566996,140.566996,140.566996,140.566996,1,140.566996
2012-04-16,137.634576,137.634576,137.634576,137.634576,1,137.634576
2012-04-13,134.709156,134.709156,134.709156,134.709156,1,134.709156
2012-04-12,131.918723,131.918723,131.918723,131.918723,1,131.918723
2012-04-11,129.385357,129.385357,129.385357,129.385357,1,129.385357
2012-04-10,127.219893,127.219893,127.219893,127.219893,1,127.219893
2012-04-09,125.517069,125.517069,125.517069,125.517069,1,125.517069
2012-04-05,124.351384,124.351384,124.351384,124.351384,1,124.351384
2012-04-04,123.773836,123.773836,123.773836,123.773836,1,123.773836
2012-04-03,123.809692,123.809692,123.809692,123.809692,1,123.809692
2012-04-02,124.457385,124.457385,124.457385,124.457385,1,124.457385
2012-03-30,125.688577,125.688577,125.688577,125.688577,1,125.688577
2012-03-29,127.449404,127.449404,127.449404,127.449404,1,127.449404
2012-03-28,129.662831,129.662831,129.662831,129.662831,1,129.662831
2012-03-27,132.232019,132.232019,132.232019,132.232019,1,132.232019
2012-03-26,135.044569,135.044569,135.044569,135.044569,1,135.044569
2012-03-23,137.977431,137.977431,137.977431,137.977431,1,137.977431
2012-03-22,140.902293,140.902293,140.902293,140.902293,1,140.902293
2012-03-21,143.691193,143.691193,143.691193,143.691193,1,143.691193
2012-03-20,146.222117,146.222117,146.222117,146.222117,1,146.222117
2012-03-19,148.384337,148.384337,148.384337,148.384337,1,148.384337
2012-03-16,150.083258,150.083258,150.083258,150.083258,1,150.083258
2012-03-15,151.244551,151.244551,151.244551,151.244551,1,151.244551
2012-03-14,151.817410,151.817410,151.817410,151.817410,1,151.817410
2012-03-13,151.776773,151.776773,151.776773,151.776773,1,151.776773
2012-03-12,151.124418,151.124418,151.124418,151.124418,1,151.124418
2012-03-09,149.888884,149.888884,149.888884,149.888884,1,149.888884
2012-03-08,148.124227,148.124227,148.124227,148.124227,1,148.124227
2012-03-07,145.907649,145.907649,145.907649,145.907649,1,145.907649
2012-03-06,143.336126,143.336126,143.336126,143.336126,1,143.336126
2012-03-05,140.522161,140.522161,140.522161,140.522161,1,140.522161
2012-03-02,137.588865,137.588865,137.588865,137.588865,1,137.588865
2012-03-01,134.664569,134.664569,134.664569,134.664569,1,134.664569
2012-02-29,131.877209,131.877209,131.877209,131.877209,1,131.877209
2012-02-28,129.348734,129.348734,129.348734,129.348734,1,129.348734
2012-02-27,127.189762,127.189762,127.189762,127.189762,1,127.189762
2012-02-24,125.494749,125.494749,125.494749,125.494749,1,125.494749
2012-02-23,124.337851,124.337851,124.337851,124.337851,1,124.337851
2012-02-22,123.769683,123.769683,123.769683,123.769683,1,123.769683
2012-02-21,123.815100,123.815100,123.815100,123.815100,1,123.815100
2012-02-17,124.472117,124.472117,124.472117,124.472117,1,124.472117
2012-02-16,125.711989,125.711989,125.711989,125.711989,1,125.711989
2012-02-15,127.480472,127.480472,127.480472,127.480472,1,127.480472
2012-02-14,129.700195,129.700195,129.700195,129.700195,1,129.700195
2012-02-13,132.274045,132.274045,132.274045,132.274045,1,132.274045
2012-02-10,135.089418,135.089418,135.089418,135.089418,1,135.089418
2012-02-09,138.023141,138.023141,138.023141,138.023141,1,138.023141
2012-02-08,140.946864,140.946864,140.946864,140.946864,1,140.946864
2012-02-07,143.732675,143.732675,143.732675,143.732675,1,143.732675
2012-02-06,146.258695,146.258695,146.258695,146.258695,1,146.258695
2012-02-03,148.414412,148.414412,148.414412,148.414412,1,148.414412
2012-02-02,150.105513,150.105513,150.105513,150.105513,1,150.105513
2012-02-01,151.258013,151.258013,151.258013,151.258013,1,151.258013
2012-01-31,151.821490,151.821490,151.821490,151.821490,1,151.821490
2012-01-30,151.771292,151.771292,151.771292,151.771292,1,151.771292
2012-01-27,151.109615,151.109615,151.109615,151.109615,1,151.109615
2012-01-26,149.865408,149.865408,149.865408,149.865408,1,149.865408
2012-01-25,148.093104,148.093104,148.093104,148.093104,1,148.093104
2012-01-24,145.870242,145.870242,145.870242,145.870242,1,145.870242
2012-01-23,143.294071,143.294071,143.294071,143.294071,1,143.294071
2012-01-20,140.477298,140.477298,140.477298,140.477298,1,140.477298
2012-01-19,137.543156,137.543156,137.543156,137.543156,1,137.543156
2012-01-18,134.620014,134.620014,134.620014,134.620014,1,134.620014
2012-01-17,131.835758,131.835758,131.835758,131.835758,1,131.835758
2012-01-13,129.312200,129.312200,129.312200,129.312200,1,129.312200
2012-01-12,127.159743,127.159743,127.159743,127.159743,1,127.159743
2012-01-11,125.472559,125.472559,125.472559,125.472559,1,125.472559
2012-01-10,124.324461,124.324461,124.324461,124.324461,1,124.324461
2012-01-09,123.765677,123.765677,123.765677,123.765677,1,123.765677
2012-01-06,123.820655,123.820655,123.820655,123.820655,1,123.820655
2012-01-05,124.486990,124.486990,124.486990,124.486990,1,124.486990
2012-01-04,125.735529,125.735529,125.735529,125.735529,1,125.735529
2012-01-03,127.511649,127.511649,127.511649,127.511649,1,127.511649
2011-12-30,129.737645,129.737645,129.737645,129.737645,1,129.737645
2011-12-29,132.316130,132.316130,132.316130,132.316130,1,132.316130
2011-12-28,135.134296,135.134296,135.134296,135.134296,1,135.134296
2011-12-27,138.068849,138.068849,138.068849,138.068849,1,138.068849
2011-12-23,140.991402,140.991402,140.991402,140.991402,1,140.991402
2011-12-22,143.774095,143.774095,143.774095,143.774095,1,143.774095
2011-12-21,146.295185,146.295185,146.295185,146.295185,1,146.295185
2011-12-20,148.444375,148.444375,148.444375,148.444375,1,148.444375
2011-12-19,150.127638,150.127638,150.127638,150.127638,1,150.127638
2011-12-16,151.271332,151.271332,151.271332,151.271332,1,151.271332
2011-12-15,151.825421,151.825421,151.825421,151.825421,1,151.825421
2011-12-14,151.765663,151.765663,151.765663,151.765663,1,151.765663
2011-12-13,151.094672,151.094672,151.094672,151.094672,1,151.094672
2011-12-12,149.841805,149.841805,149.841805,149.841805,1,149.841805
2011-12-09,148.061873,148.061873,148.061873,148.061873,1,148.061873
2011-12-08,145.832750,145.832750,145.832750,145.832750,1,145.832750
2011-12-07,143.251957,143.251957,143.251957,143.251957,1,143.251957
2011-12-06,140.432406,140.432406,140.432406,140.432406,1,140.432406
2011-12-05,137.497449,137.497449,137.497449,137.497449,1,137.497449
2011-12-02,134.575492,134.575492,134.575492,134.575492,1,134.575492
2011-12-01,131.794370,131.794370,131.794370,131.794370,1,131.794370
2011-11-30,129.275755,129.275755,129.275755,129.275755,1,129.275755
2011-11-29,127.129837,127.129837,127.129837,127.129837,1,127.129837
2011-11-28,125.450499,125.450499,125.450499,125.450499,1,125.450499
2011-11-25,124.311212,124.311212,124.311212,124.311212,1,124.311212
2011-11-23,123.761820,123.761820,123.761820,123.761820,1,123.761820
2011-11-22,123.826358,123.826358,123.826358,123.826358,1,123.826358
2011-11-21,124.502003,124.502003,124.502003,124.502003,1,124.502003
2011-11-18,125.759195,125.759195,125.759195,125.759195,1,125.759195
2011-11-17,127.542934,127.542934,127.542934,127.542934,1,127.542934
2011-11-16,129.775179,129.775179,129.775179,129.775179,1,129.775179
2011-11-15,132.358272,132.358272,132.358272,132.358272,1,132.358272
2011-11-14,135.179202,135.179202,135.179202,135.179202,1,135.179202
2011-11-11,138.114554,138.114554,138.114554,138.114554,1,138.114554
2011-11-10,141.035907,141.035907,141.035907,141.035907,1,141.035907
2011-11-09,143.815452,143.815452,143.815452,143.815452,1,143.815452
2011-11-08,146.331585,146.331585,146.331585,146.331585,1,146.331585
2011-11-07,148.474226,148.474226,148.474226,148.474226,1,148.474226
2011-11-04,150.149634,150.149634,150.149634,150.149634,1,150.149634
2011-11-03,151.284510,151.284510,151.284510,151.284510,1,151.284510
2011-11-02,151.829205,151.829205,151.829205,151.829205,1,151.829205
2011-11-01,151.759887,151.759887,151.759887,151.759887,1,151.759887
2011-10-31,151.079589,151.079589,151.079589,151.079589,1,151.079589
2011-10-28,149.818075,149.818075,149.818075,149.818075,1,149.818075
2011-10-27,148.030534,148.030534,148.030534,148.030534,1,148.030534
2011-10-26,145.795173,145.795173,145.795173,145.795173,1,145.795173
2011-10-25,143.209787,143.209787,143.209787,143.209787,1,143.209787
2011-10-24,140.387486,140.387486,140.387486,140.387486,1,140.387486
2011-10-21,137.451746,137.451746,137.451746,137.451746,1,137.451746
2011-10-20,134.531005,134.531005,134.531005,134.531005,1,134.531005
2011-10-19,131.753044,131.753044,131.753044,131.753044,1,131.753044
2011-10-18,129.239400,129.239400,129.239400,129.239400,1,129.239400
2011-10-17,127.100042,127.100042,127.100042,127.100042,1,127.100042
2011-10-14,125.428568,125.428568,125.428568,125.428568,1,125.428568
2011-10-13,124.298105,124.298105,124.298105,124.298105,1,124.298105
2011-10-12,123.758110,123.758110,123.758110,123.758110,1,123.758110
2011-10-11,123.832207,123.832207,123.832207,123.832207,1,123.832207
2011-10-10,124.517156,124.517156,124.517156,124.517156,1,124.517156
2011-10-07,125.782989,125.782989,125.782989,125.782989,1,125.782989
2011-10-06,127.574327,127.574327,127.574327,127.574327,1,127.574327
2011-10-05,129.812798,129.812798,129.812798,129.812798,1,129.812798
2011-10-04,132.400471,132.400471,132.400471,132.400471,1,132.400471
2011-10-03,135.224135,135.224135,135.224135,135.224135,1,135.224135
2011-09-30,138.160255,138.160255,138.160255,138.160255,1,138.160255
2011-09-29,141.080377,141.080377,141.080377,141.080377,1,141.080377
2011-09-28,143.856745,143.856745,143.856745,143.856745,1,143.856745
2011-09-27,146.367895,146.367895,146.367895,146.367895,1,146.367895
2011-09-26,148.503964,148.503964,148.503964,148.503964,1,148.503964
2011-09-23,150.171499,150.171499,150.171499,150.171499,1,150.171499
2011-09-22,151.297546,151.297546,151.297546,151.297546,1,151.297546
2011-09-21,151.832840,151.832840,151.832840,151.832840,1,151.832840
2011-09-20,151.753963,151.753963,151.753963,151.753963,1,151.753963
2011-09-19,151.064366,151.064366,151.064366,151.064366,1,151.064366
2011-09-16,149.794218,149.794218,149.794218,149.794218,1,149.794218
2011-09-15,147.999087,147.999087,147.999087,147.999087,1,147.999087
2011-09-14,145.757512,145.757512,145.757512,145.757512,1,145.757512
2011-09-13,143.167559,143.167559,143.167559,143.167559,1,143.167559
2011-09-12,140.342539,140.342539,140.342539,140.342539,1,140.342539
2011-09-09,137.406047,137.406047,137.406047,137.406047,1,137.406047
2011-09-08,134.486552,134.486552,134.486552,134.486552,1,134.486552
2011-09-07,131.711783,131.711783,131.711783,131.711783,1,131.711783
2011-09-06,129.203135,129.203135,129.203135,129.203135,1,129.203135
2011-09-02,127.070360,127.070360,127.070360,127.070360,1,127.070360
2011-09-01,125.406768,125.406768,125.406768,125.406768,1,125.406768
2011-08-31,124.285141,124.285141,124.285141,124.285141,1,124.285141
2011-08-30,123.754548,123.754548,123.754548,123.754548,1,123.754548
2011-08-29,123.838204,123.838204,123.838204,123.838204,1,123.838204
2011-08-26,124.532449,124.532449,124.532449,124.532449,1,124.532449
2011-08-25,125.806909,125.806909,125.806909,125.806909,1,125.806909
2011-08-24,127.605827,127.605827,127.605827,127.605827,1,127.605827
2011-08-23,129.850501,129.850501,129.850501,129.850501,1,129.850501
2011-08-22,132.442727,132.442727,132.442727,132.442727,1,132.442727
2011-08-19,135.269095,135.269095,135.269095,135.269095,1,135.269095
2011-08-18,138.205953,138.205953,138.205953,138.205953,1,138.205953
2011-08-17,141.124812,141.124812,141.124812,141.124812,1,141.124812
2011-08-16,143.897975,143.897975,143.897975,143.897975,1,143.897975
2011-08-15,146.404115,146.404115,146.404115,146.404115,1,146.404115
2011-08-12,148.533589,148.533589,148.533589,148.533589,1,148.533589
2011-08-11,150.193234,150.193234,150.193234,150.193234,1,150.193234
2011-08-10,151.310439,151.310439,151.310439,151.310439,1,151.310439
2011-08-09,151.836328,151.836328,151.836328,151.836328,1,151.836328
2011-08-08,151.747893,151.747893,151.747893,151.747893,1,151.747893
2011-08-05,151.049003,151.049003,151.049003,151.049003,1,151.049003
2011-08-04,149.770234,149.770234,149.770234,149.770234,1,149.770234
2011-08-03,147.967533,147.967533,147.967533,147.967533,1,147.967533
2011-08-02,145.719767,145.719767,145.719767,145.719767,1,145.719767
2011-08-01,143.125275,143.125275,143.125275,143.125275,1,143.125275
2011-07-29,140.297565,140.297565,140.297565,140.297565,1,140.297565
2011-07-28,137.360351,137.360351,137.360351,137.360351,1,137.360351
2011-07-27,134.442134,134.442134,134.442134,134.442134,1,134.442134
2011-07-26,131.670585,131.670585,131.670585,131.670585,1,131.670585
2011-07-25,129.166960,129.166960,129.166960,129.166960,1,129.166960
2011-07-22,127.040792,127.040792,127.040792,127.040792,1,127.040792
2011-07-21,125.385099,125.385099,125.385099,125.385099,1,125.385099
2011-07-20,124.272319,124.272319,124.272319,124.272319,1,124.272319
2011-07-19,123.751135,123.751135,123.751135,123.751135,1,123.751135
2011-07-18,123.844348,123.844348,123.844348,123.844348,1,123.844348
2011-07-15,124.547882,124.547882,124.547882,124.547882,1,124.547882
2011-07-14,125.830956,125.830956,125.830956,125.830956,1,125.830956
2011-07-13,127.637435,127.637435,127.637435,127.637435,1,127.637435
2011-07-12,129.888288,129.888288,129.888288,129.888288,1,129.888288
2011-07-11,132.485040,132.485040,132.485040,132.485040,1,132.485040
2011-07-08,135.314082,135.314082,135.314082,135.314082,1,135.314082
2011-07-07,138.251646,138.251646,138.251646,138.251646,1,138.251646
2011-07-06,141.169213,141.169213,141.169213,141.169213,1,141.169213
2011-07-05,143.939140,143.939140,143.939140,143.939140,1,143.939140
2011-07-01,146.440244,146.440244,146.440244,146.440244,1,146.440244
2011-06-30,148.563101,148.563101,148.563101,148.563101,1,148.563101
2011-06-29,150.214838,150.214838,150.214838,150.214838,1,150.214838
2011-06-28,151.323190,151.323190,151.323190,151.323190,1,151.323190
2011-06-27,151.839668,151.839668,151.839668,151.839668,1,151.839668
2011-06-24,151.741676,151.741676,151.741676,151.741676,1,151.741676
2011-06-23,151.033500,151.033500,151.033500,151.033500,1,151.033500
2011-06-22,149.746125,149.746125,149.746125,149.746125,1,149.746125
2011-06-21,147.935871,147.935871,147.935871,147.935871,1,147.935871
2011-06-20,145.681938,145.681938,145.681938,145.681938,1,145.681938
2011-06-17,143.082934,143.082934,143.082934,143.082934,1,143.082934
2011-06-16,140.252565,140.252565,140.252565,140.252565,1,140.252565
2011-06-15,137.314660,137.314660,137.314660,137.314660,1,137.314660
2011-06-14,134.397751,134.397751,134.397751,134.397751,1,134.397751
2011-06-13,131.629452,131.629452,131.629452,131.629452,1,131.629452
2011-06-10,129.130877,129.130877,129.130877,129.130877,1,129.130877
2011-06-09,127.011336,127.011336,127.011336,127.011336,1,127.011336
2011-06-08,125.363561,125.363561,125.363561,125.363561,1,125.363561
2011-06-07,124.259639,124.259639,124.259639,124.259639,1,124.259639
2011-06-06,123.747869,123.747869,123.747869,123.747869,1,123.747869
2011-06-03,123.850639,123.850639,123.850639,123.850639,1,123.850639
2011-06-02,124.563454,124.563454,124.563454,124.563454,1,124.563454
2011-06-01,125.855128,125.855128,125.855128,125.855128,1,125.855128
2011-05-31,127.669151,127.669151,127.669151,127.669151,1,127.669151
2011-05-27,129.926159,129.926159,129.926159,129.926159,1,129.926159
2011-05-26,132.527408,132.527408,132.527408,132.527408,1,132.527408
2011-05-25,135.359096,135.359096,135.359096,135.359096,1,135.359096
2011-05-24,138.297335,138.297335,138.297335,138.297335,1,138.297335
2011-05-23,141.213578,141.213578,141.213578,141.213578,1,141.213578
2011-05-20,143.980241,143.980241,143.980241,143.980241,1,143.980241
2011-05-19,146.476282,146.476282,146.476282,146.476282,1,146.476282
2011-05-18,148.592500,148.592500,148.592500,148.592500,1,148.592500
2011-05-17,150.236311,150.236311,150.236311,150.236311,1,150.236311
2011-05-16,151.335798,151.335798,151.335798,151.335798,1,151.335798
2011-05-13,151.842859,151.842859,151.842859,151.842859,1,151.842859
2011-05-12,151.735311,151.735311,151.735311,151.735311,1,151.735311
2011-05-11,151.017858,151.017858,151.017858,151.017858,1,151.017858
2011-05-10,149.721889,149.721889,149.721889,149.721889,1,149.721889
2011-05-09,147.904103,147.904103,147.904103,147.904103,1,147.904103
2011-05-06,145.644026,145.644026,145.644026,145.644026,1,145.644026
2011-05-05,143.040538,143.040538,143.040538,143.040538,1,143.040538
2011-05-04,140.207539,140.207539,140.207539,140.207539,1,140.207539
2011-05-03,137.268974,137.268974,137.268974,137.268974,1,137.268974
2011-05-02,134.353404,134.353404,134.353404,134.353404,1,134.353404
2011-04-29,131.588385,131.588385,131.588385,131.588385,1,131.588385
2011-04-28,129.094885,129.094885,129.094885,129.094885,1,129.094885
2011-04-27,126.981995,126.981995,126.981995,126.981995,1,126.981995
2011-04-26,125.342153,125.342153,125.342153,125.342153,1,125.342153
2011-04-25,124.247102,124.247102,124.247102,124.247102,1,124.247102
2011-04-21,123.744751,123.744751,123.744751,123.744751,1,123.744751
2011-04-20,123.857077,123.857077,123.857077,123.857077,1,123.857077
2011-04-19,124.579166,124.579166,124.579166,124.579166,1,124.579166
2011-04-18,125.879427,125.879427,125.879427,125.879427,1,125.879427
2011-04-15,127.700973,127.700973,127.700973,127.700973,1,127.700973
2011-04-14,129.964112,129.964112,129.964112,129.964112,1,129.964112
2011-04-13,132.569832,132.569832,132.569832,132.569832,1,132.569832
2011-04-12,135.404134,135.404134,135.404134,135.404134,1,135.404134
2011-04-11,138.343018,138.343018,138.343018,138.343018,1,138.343018
2011-04-08,141.257907,141.257907,141.257907,141.257907,1,141.257907
2011-04-07,144.021276,144.021276,144.021276,144.021276,1,144.021276
2011-04-06,146.512228,146.512228,146.512228,146.512228,1,146.512228
2011-04-05,148.621784,148.621784,148.621784,148.621784,1,148.621784
2011-04-04,150.257653,150.257653,150.257653,150.257653,1,150.257653
2011-04-01,151.348263,151.348263,151.348263,151.348263,1,151.348263
2011-03-31,151.845903,151.845903,151.845903,151.845903,1,151.845903
2011-03-30,151.728800,151.728800,151.728800,151.728800,1,151.728800
2011-03-29,151.002077,151.002077,151.002077,151.002077,1,151.002077
2011-03-28,149.697528,149.697528,149.697528,149.697528,1,149.697528
2011-03-25,147.872227,147.872227,147.872227,147.872227,1,147.872227
2011-03-24,145.606032,145.606032,145.606032,145.606032,1,145.606032
2011-03-23,142.998086,142.998086,142.998086,142.998086,1,142.998086
2011-03-22,140.162488,140.162488,140.162488,140.162488,1,140.162488
2011-03-21,137.223294,137.223294,137.223294,137.223294,1,137.223294
2011-03-18,134.309093,134.309093,134.309093,134.309093,1,134.309093
2011-03-17,131.547382,131.547382,131.547382,131.547382,1,131.547382
2011-03-16,129.058984,129.058984,129.058984,129.058984,1,129.058984
2011-03-15,126.952767,126.952767,126.952767,126.952767,1,126.952767
2011-03-14,125.320877,125.320877,125.320877,125.320877,1,125.320877
2011-03-11,124.234708,124.234708,124.234708,124.234708,1,124.234708
2011-03-10,123.741782,123.741782,123.741782,123.741782,1,123.741782
2011-03-09,123.863662,123.863662,123.863662,123.863662,1,123.863662
2011-03-08,124.595017,124.595017,124.595017,124.595017,1,124.595017
2011-03-07,125.903851,125.903851,125.903851,125.903851,1,125.903851
2011-03-04,127.732901,127.732901,127.732901,127.732901,1,127.732901
2011-03-03,130.002148,130.002148,130.002148,130.002148,1,130.002148
2011-03-02,132.612311,132.612311,132.612311,132.612311,1,132.612311
2011-03-01,135.449198,135.449198,135.449198,135.449198,1,135.449198
2011-02-28,138.388695,138.388695,138.388695,138.388695,1,138.388695
2011-02-25,141.302199,141.302199,141.302199,141.302199,1,141.302199
2011-02-24,144.062246,144.062246,144.062246,144.062246,1,144.062246
2011-02-23,146.548082,146.548082,146.548082,146.548082,1,146.548082
2011-02-22,148.650955,148.650955,148.650955,148.650955,1,148.650955
2011-02-18,150.278863,150.278863,150.278863,150.278863,1,150.278863
2011-02-17,151.360586,151.360586,151.360586,151.360586,1,151.360586
2011-02-16,151.848798,151.848798,151.848798,151.848798,1,151.848798
2011-02-15,151.722141,151.722141,151.722141,151.722141,1,151.722141
2011-02-14,150.986156,150.986156,150.986156,150.986156,1,150.986156
2011-02-11,149.673041,149.673041,149.673041,149.673041,1,149.673041
2011-02-10,147.840246,147.840246,147.840246,147.840246,1,147.840246
2011-02-09,145.567955,145.567955,145.567955,145.567955,1,145.567955
2011-02-08,142.955579,142.955579,142.955579,142.955579,1,142.955579
2011-02-07,140.117411,140.117411,140.117411,140.117411,1,140.117411
2011-02-04,137.177619,137.177619,137.177619,137.177619,1,137.177619
2011-02-03,134.264819,134.264819,134.264819,134.264819,1,134.264819
2011-02-02,131.506445,131.506445,131.506445,131.506445,1,131.506445
2011-02-01,129.023176,129.023176,129.023176,129.023176,1,129.023176
2011-01-31,126.923653,126.923653,126.923653,126.923653,1,126.923653
