Date,Open,High,Low,Close,Volume,Adj Close
2012-05-25,176.546201,176.546201,176.546201,176.546201,1,176.546201
2012-05-24,175.357061,175.357061,175.357061,175.357061,1,175.357061
2012-05-23,174.065921,174.065921,174.065921,174.065921,1,174.065921
2012-05-22,172.689631,172.689631,172.689631,172.689631,1,172.689631
2012-05-21,171.246155,171.246155,171.246155,171.246155,1,171.246155
2012-05-18,169.754333,169.754333,169.754333,169.754333,1,169.754333
2012-05-17,168.233635,168.233635,168.233635,168.233635,1,168.233635
2012-05-16,166.703908,166.703908,166.703908,166.703908,1,166.703908
2012-05-15,165.185120,165.185120,165.185120,165.185120,1,165.185120
2012-05-14,163.697091,163.697091,163.697091,163.697091,1,163.697091
2012-05-11,162.259243,162.259243,162.259243,162.259243,1,162.259243
2012-05-10,160.890343,160.890343,160.890343,160.890343,1,160.890343
2012-05-09,159.608256,159.608256,159.608256,159.608256,1,159.608256
2012-05-08,158.429718,158.429718,158.429718,158.429718,1,158.429718
2012-05-07,157.370108,157.370108,157.370108,157.370108,1,157.370108
2012-05-04,156.443257,156.443257,156.443257,156.443257,1,156.443257
2012-05-03,155.661262,155.661262,155.661262,155.661262,1,155.661262
2012-05-02,155.034328,155.034328,155.034328,155.034328,1,155.034328
2012-05-01,154.570640,154.570640,154.570640,154.570640,1,154.570640
2012-04-30,154.276248,154.276248,154.276248,154.276248,1,154.276248
2012-04-27,154.154995,154.154995,154.154995,154.154995,1,154.154995
2012-04-26,154.208463,154.208463,154.208463,154.208463,1,154.208463
2012-04-25,154.435955,154.435955,154.435955,154.435955,1,154.435955
2012-04-24,154.834501,154.834501,154.834501,154.834501,1,154.834501
2012-04-23,155.398900,155.398900,155.398900,155.398900,1,155.398900
2012-04-20,156.121785,156.121785,156.121785,156.121785,1,156.121785
2012-04-19,156.993721,156.993721,156.993721,156.993721,1,156.993721
2012-04-18,158.003329,158.003329,158.003329,158.003329,1,158.003329
2012-04-17,159.137431,159.137431,159.137431,159.137431,1,159.137431
2012-04-16,160.381226,160.381226,160.381226,160.381226,1,160.381226
2012-04-13,161.718479,161.718479,161.718479,161.718479,1,161.718479
2012-04-12,163.131738,163.131738,163.131738,163.131738,1,163.131738
2012-04-11,164.602556,164.602556,164.602556,164.602556,1,164.602556
2012-04-10,166.111739,166.111739,166.111739,166.111739,1,166.111739
2012-04-09,167.639587,167.639587,167.639587,167.639587,1,167.639587
2012-04-05,169.166160,169.166160,169.166160,169.166160,1,169.166160
2012-04-04,170.671534,170.671534,170.671534,170.671534,1,170.671534
2012-04-03,172.136062,172.136062,172.136062,172.136062,1,172.136062
2012-04-02,173.540628,173.540628,173.540628,173.540628,1,173.540628
2012-03-30,174.866901,174.866901,174.866901,174.866901,1,174.866901
2012-03-29,176.097571,176.097571,176.097571,176.097571,1,176.097571
2012-03-28,177.216575,177.216575,177.216575,177.216575,1,177.216575
2012-03-27,178.209309,178.209309,178.209309,178.209309,1,178.209309
2012-03-26,179.062815,179.062815,179.062815,179.062815,1,179.062815
2012-03-23,179.765955,179.765955,179.765955,179.765955,1,179.765955
2012-03-22,180.309551,180.309551,180.309551,180.309551,1,180.309551
2012-03-21,180.686508,180.686508,180.686508,180.686508,1,180.686508
2012-03-20,180.891906,180.891906,180.891906,180.891906,1,180.891906
2012-03-19,180.923065,180.923065,180.923065,180.923065,1,180.923065
2012-03-16,180.779578,180.779578,180.779578,180.779578,1,180.779578
2012-03-15,180.463317,180.463317,180.463317,180.463317,1,180.463317
2012-03-14,179.978410,179.978410,179.978410,179.978410,1,179.978410
2012-03-13,179.331187,179.331187,179.331187,179.331187,1,179.331187
2012-03-12,178.530094,178.530094,178.530094,178.530094,1,178.530094
2012-03-09,177.585587,177.585587,177.585587,177.585587,1,177.585587
2012-03-08,176.509993,176.509993,176.509993,176.509993,1,176.509993
2012-03-07,175.317352,175.317352,175.317352,175.317352,1,175.317352
2012-03-06,174.023227,174.023227,174.023227,174.023227,1,174.023227
2012-03-05,172.644511,172.644511,172.644511,172.644511,1,172.644511
2012-03-02,171.199198,171.199198,171.199198,171.199198,1,171.199198
2012-03-01,169.706151,169.706151,169.706151,169.706151,1,169.706151
2012-02-29,168.184857,168.184857,168.184857,168.184857,1,168.184857
2012-02-28,166.655171,166.655171,166.655171,166.655171,1,166.655171
2012-02-27,165.137059,165.137059,165.137059,165.137059,1,165.137059
2012-02-24,163.650334,163.650334,163.650334,163.650334,1,163.650334
2012-02-23,162.214401,162.214401,162.214401,162.214401,1,162.214401
2012-02-22,160.848000,160.848000,160.848000,160.848000,1,160.848000
2012-02-21,159.568966,159.568966,159.568966,159.568966,1,159.568966
2012-02-17,158.393992,158.393992,158.393992,158.393992,1,158.393992
2012-02-16,157.338414,157.338414,157.338414,157.338414,1,157.338414
2012-02-15,156.416008,156.416008,156.416008,156.416008,1,156.416008
2012-02-14,155.638813,155.638813,155.638813,155.638813,1,155.638813
2012-02-13,155.016974,155.016974,155.016974,155.016974,1,155.016974
2012-02-10,154.558605,154.558605,154.558605,154.558605,1,154.558605
2012-02-09,154.269690,154.269690,154.269690,154.269690,1,154.269690
2012-02-08,154.154000,154.154000,154.154000,154.154000,1,154.154000
2012-02-07,154.213044,154.213044,154.213044,154.213044,1,154.213044
2012-02-06,154.446052,154.446052,154.446052,154.446052,1,154.446052
2012-02-03,154.849982,154.849982,154.849982,154.849982,1,154.849982
2012-02-02,155.419563,155.419563,155.419563,155.419563,1,155.419563
2012-02-01,156.147360,156.147360,156.147360,156.147360,1,156.147360
2012-01-31,157.023876,157.023876,157.023876,157.023876,1,157.023876
2012-01-30,158.037669,158.037669,158.037669,158.037669,1,158.037669
2012-01-27,159.175508,159.175508,159.175508,159.175508,1,159.175508
2012-01-26,160.422542,160.422542,160.422542,160.422542,1,160.422542
2012-01-25,161.762496,161.762496,161.762496,161.762496,1,161.762496
2012-01-24,163.177881,163.177881,163.177881,163.177881,1,163.177881
2012-01-23,164.650223,164.650223,164.650223,164.650223,1,164.650223
2012-01-20,166.160307,166.160307,166.160307,166.160307,1,166.160307
2012-01-19,167.688423,167.688423,167.688423,167.688423,1,167.688423
2012-01-18,169.214627,169.214627,169.214627,169.214627,1,169.214627
2012-01-17,170.718999,170.718999,170.718999,170.718999,1,170.718999
2012-01-13,172.181905,172.181905,172.181905,172.181905,1,172.181905
2012-01-12,173.584252,173.584252,173.584252,173.584252,1,173.584252
2012-01-11,174.907735,174.907735,174.907735,174.907735,1,174.907735
2012-01-10,176.135083,176.135083,176.135083,176.135083,1,176.135083
2012-01-09,177.250275,177.250275,177.250275,177.250275,1,177.250275
2012-01-06,178.238757,178.238757,178.238757,178.238757,1,178.238757
2012-01-05,179.087628,179.087628,179.087628,179.087628,1,179.087628
2012-01-04,179.785808,179.785808,179.785808,179.785808,1,179.785808
2012-01-03,180.324185,180.324185,180.324185,180.324185,1,180.324185
2011-12-30,180.695732,180.695732,180.695732,180.695732,1,180.695732
2011-12-29,180.895600,180.895600,180.895600,180.895600,1,180.895600
2011-12-28,180.921180,180.921180,180.921180,180.921180,1,180.921180
2011-12-27,180.772139,180.772139,180.772139,180.772139,1,180.772139
2011-12-23,180.450421,180.450421,180.450421,180.450421,1,180.450421
2011-12-22,179.960226,179.960226,179.960226,179.960226,1,179.960226
2011-12-21,179.307951,179.307951,179.307951,179.307951,1,179.307951
2011-12-20,178.502110,178.502110,178.502110,178.502110,1,178.502110
2011-12-19,177.553221,177.553221,177.553221,177.553221,1,177.553221
2011-12-16,176.473667,176.473667,176.473667,176.473667,1,176.473667
2011-12-15,175.277539,175.277539,175.277539,175.277539,1,175.277539
2011-12-14,173.980448,173.980448,173.980448,173.980448,1,173.980448
2011-12-13,172.599324,172.599324,172.599324,172.599324,1,172.599324
2011-12-12,171.152192,171.152192,171.152192,171.152192,1,171.152192
2011-12-09,169.657940,169.657940,169.657940,169.657940,1,169.657940
2011-12-08,168.136070,168.136070,168.136070,168.136070,1,168.136070
2011-12-07,166.606445,166.606445,166.606445,166.606445,1,166.606445
2011-12-06,165.089030,165.089030,165.089030,165.089030,1,165.089030
2011-12-05,163.603629,163.603629,163.603629,163.603629,1,163.603629
2011-12-02,162.169629,162.169629,162.169629,162.169629,1,162.169629
2011-12-01,160.805746,160.805746,160.805746,160.805746,1,160.805746
2011-11-30,159.529782,159.529782,159.529782,159.529782,1,159.529782
2011-11-29,158.358388,158.358388,158.358388,158.358388,1,158.358388
2011-11-28,157.306855,157.306855,157.306855,157.306855,1,157.306855
2011-11-25,156.388907,156.388907,156.388907,156.388907,1,156.388907
2011-11-23,155.616523,155.616523,155.616523,155.616523,1,155.616523
2011-11-22,154.999785,154.999785,154.999785,154.999785,1,154.999785
2011-11-21,154.546743,154.546743,154.546743,154.546743,1,154.546743
2011-11-18,154.263309,154.263309,154.263309,154.263309,1,154.263309
2011-11-17,154.153183,154.153183,154.153183,154.153183,1,154.153183
2011-11-16,154.217802,154.217802,154.217802,154.217802,1,154.217802
2011-11-15,154.456323,154.456323,154.456323,154.456323,1,154.456323
2011-11-14,154.865632,154.865632,154.865632,154.865632,1,154.865632
2011-11-11,155.440387,155.440387,155.440387,155.440387,1,155.440387
2011-11-10,156.173088,156.173088,156.173088,156.173088,1,156.173088
2011-11-09,157.054170,157.054170,157.054170,157.054170,1,157.054170
2011-11-08,158.072135,158.072135,158.072135,158.072135,1,158.072135
2011-11-07,159.213695,159.213695,159.213695,159.213695,1,159.213695
2011-11-04,160.463953,160.463953,160.463953,160.463953,1,160.463953
2011-11-03,161.806590,161.806590,161.806590,161.806590,1,161.806590
2011-11-02,163.224082,163.224082,163.224082,163.224082,1,163.224082
2011-11-01,164.697929,164.697929,164.697929,164.697929,1,164.697929
2011-10-31,166.208895,166.208895,166.208895,166.208895,1,166.208895
2011-10-28,167.737258,167.737258,167.737258,167.737258,1,167.737258
2011-10-27,169.263072,169.263072,169.263072,169.263072,1,169.263072
2011-10-26,170.766422,170.766422,170.766422,170.766422,1,170.766422
2011-10-25,172.227687,172.227687,172.227687,172.227687,1,172.227687
2011-10-24,173.627795,173.627795,173.627795,173.627795,1,173.627795
2011-10-21,174.948472,174.948472,174.948472,174.948472,1,174.948472
2011-10-20,176.172481,176.172481,176.172481,176.172481,1,176.172481
2011-10-19,177.283846,177.283846,177.283846,177.283846,1,177.283846
2011-10-18,178.268064,178.268064,178.268064,178.268064,1,178.268064
2011-10-17,179.112287,179.112287,179.112287,179.112287,1,179.112287
2011-10-14,179.805498,179.805498,179.805498,179.805498,1,179.805498
2011-10-13,180.338649,180.338649,180.338649,180.338649,1,180.338649
2011-10-12,180.704781,180.704781,180.704781,180.704781,1,180.704781
2011-10-11,180.899116,180.899116,180.899116,180.899116,1,180.899116
2011-10-10,180.919117,180.919117,180.919117,180.919117,1,180.919117
2011-10-07,180.764524,180.764524,180.764524,180.764524,1,180.764524
2011-10-06,180.437353,180.437353,180.437353,180.437353,1,180.437353
2011-10-05,179.941876,179.941876,179.941876,179.941876,1,179.941876
2011-10-04,179.284559,179.284559,179.284559,179.284559,1,179.284559
2011-10-03,178.473981,178.473981,178.473981,178.473981,1,178.473981
2011-09-30,177.520721,177.520721,177.520721,177.520721,1,177.520721
2011-09-29,176.437221,176.437221,176.437221,176.437221,1,176.437221
2011-09-28,175.237623,175.237623,175.237623,175.237623,1,175.237623
2011-09-27,173.937583,173.937583,173.937583,173.937583,1,173.937583
2011-09-26,172.554069,172.554069,172.554069,172.554069,1,172.554069
2011-09-23,171.105138,171.105138,171.105138,171.105138,1,171.105138
2011-09-22,169.609701,169.609701,169.609701,169.609701,1,169.609701
2011-09-21,168.087275,168.087275,168.087275,168.087275,1,168.087275
2011-09-20,166.557732,166.557732,166.557732,166.557732,1,166.557732
2011-09-19,165.041034,165.041034,165.041034,165.041034,1,165.041034
2011-09-16,163.556977,163.556977,163.556977,163.556977,1,163.556977
2011-09-15,162.124929,162.124929,162.124929,162.124929,1,162.124929
2011-09-14,160.763583,160.763583,160.763583,160.763583,1,160.763583
2011-09-13,159.490704,159.490704,159.490704,159.490704,1,159.490704
2011-09-12,158.322907,158.322907,158.322907,158.322907,1,158.322907
2011-09-09,157.275433,157.275433,157.275433,157.275433,1,157.275433
2011-09-08,156.361954,156.361954,156.361954,156.361954,1,156.361954
2011-09-07,155.594392,155.594392,155.594392,155.594392,1,155.594392
2011-09-06,154.982764,154.982764,154.982764,154.982764,1,154.982764
2011-09-02,154.535054,154.535054,154.535054,154.535054,1,154.535054
2011-09-01,154.257105,154.257105,154.257105,154.257105,1,154.257105
2011-08-31,154.152545,154.152545,154.152545,154.152545,1,154.152545
2011-08-30,154.222738,154.222738,154.222738,154.222738,1,154.222738
2011-08-29,154.466768,154.466768,154.466768,154.466768,1,154.466768
2011-08-26,154.881451,154.881451,154.881451,154.881451,1,154.881451
2011-08-25,155.461373,155.461373,155.461373,155.461373,1,155.461373
2011-08-24,156.198966,156.198966,156.198966,156.198966,1,156.198966
2011-08-23,157.084604,157.084604,157.084604,157.084604,1,157.084604
2011-08-22,158.106726,158.106726,158.106726,158.106726,1,158.106726
2011-08-19,159.251994,159.251994,159.251994,159.251994,1,159.251994
2011-08-18,160.505458,160.505458,160.505458,160.505458,1,160.505458
2011-08-17,161.850760,161.850760,161.850760,161.850760,1,161.850760
2011-08-16,163.270341,163.270341,163.270341,163.270341,1,163.270341
2011-08-15,164.745672,164.745672,164.745672,164.745672,1,164.745672
2011-08-12,166.257500,166.257500,166.257500,166.257500,1,166.257500
2011-08-11,167.786091,167.786091,167.786091,167.786091,1,167.786091
2011-08-10,169.311495,169.311495,169.311495,169.311495,1,169.311495
2011-08-09,170.813802,170.813802,170.813802,170.813802,1,170.813802
2011-08-08,172.273407,172.273407,172.273407,172.273407,1,172.273407
2011-08-05,173.671257,173.671257,173.671257,173.671257,1,173.671257
2011-08-04,174.989110,174.989110,174.989110,174.989110,1,174.989110
2011-08-03,176.209764,176.209764,176.209764,176.209764,1,176.209764
2011-08-02,177.317288,177.317288,177.317288,177.317288,1,177.317288
2011-08-01,178.297228,178.297228,178.297228,178.297228,1,178.297228
2011-07-29,179.136792,179.136792,179.136792,179.136792,1,179.136792
2011-07-28,179.825025,179.825025,179.825025,179.825025,1,179.825025
2011-07-27,180.352942,180.352942,180.352942,180.352942,1,180.352942
2011-07-26,180.713655,180.713655,180.713655,180.713655,1,180.713655
2011-07-25,180.902454,180.902454,180.902454,180.902454,1,180.902454
2011-07-22,180.916876,180.916876,180.916876,180.916876,1,180.916876
2011-07-21,180.756733,180.756733,180.756733,180.756733,1,180.756733
2011-07-20,180.424114,180.424114,180.424114,180.424114,1,180.424114
2011-07-19,179.923362,179.923362,179.923362,179.923362,1,179.923362
2011-07-18,179.261011,179.261011,179.261011,179.261011,1,179.261011
2011-07-15,178.445706,178.445706,178.445706,178.445706,1,178.445706
2011-07-14,177.488089,177.488089,177.488089,177.488089,1,177.488089
2011-07-13,176.400657,176.400657,176.400657,176.400657,1,176.400657
2011-07-12,175.197605,175.197605,175.197605,175.197605,1,175.197605
2011-07-11,173.894633,173.894633,173.894633,173.894633,1,173.894633
2011-07-08,172.508747,172.508747,172.508747,172.508747,1,172.508747
2011-07-07,171.058036,171.058036,171.058036,171.058036,1,171.058036
2011-07-06,169.561434,169.561434,169.561434,169.561434,1,169.561434
2011-07-05,168.038474,168.038474,168.038474,168.038474,1,168.038474
2011-07-01,166.509032,166.509032,166.509032,166.509032,1,166.509032
2011-06-30,164.993072,164.993072,164.993072,164.993072,1,164.993072
2011-06-29,163.510378,163.510378,163.510378,163.510378,1,163.510378
2011-06-28,162.080302,162.080302,162.080302,162.080302,1,162.080302
2011-06-27,160.721509,160.721509,160.721509,160.721509,1,160.721509
2011-06-24,159.451733,159.451733,159.451733,159.451733,1,159.451733
2011-06-23,158.287548,158.287548,158.287548,158.287548,1,158.287548
2011-06-22,157.244148,157.244148,157.244148,157.244148,1,157.244148
2011-06-21,156.335150,156.335150,156.335150,156.335150,1,156.335150
2011-06-20,155.572419,155.572419,155.572419,155.572419,1,155.572419
2011-06-17,154.965910,154.965910,154.965910,154.965910,1,154.965910
2011-06-16,154.523538,154.523538,154.523538,154.523538,1,154.523538
2011-06-15,154.251078,154.251078,154.251078,154.251078,1,154.251078
2011-06-14,154.152084,154.152084,154.152084,154.152084,1,154.152084
2011-06-13,154.227851,154.227851,154.227851,154.227851,1,154.227851
2011-06-10,154.477387,154.477387,154.477387,154.477387,1,154.477387
2011-06-09,154.897438,154.897438,154.897438,154.897438,1,154.897438
2011-06-08,155.482519,155.482519,155.482519,155.482519,1,155.482519
2011-06-07,156.224996,156.224996,156.224996,156.224996,1,156.224996
2011-06-06,157.115177,157.115177,157.115177,157.115177,1,157.115177
2011-06-03,158.141444,158.141444,158.141444,158.141444,1,158.141444
2011-06-02,159.290402,159.290402,159.290402,159.290402,1,159.290402
2011-06-01,160.547057,160.547057,160.547057,160.547057,1,160.547057
2011-05-31,161.895006,161.895006,161.895006,161.895006,1,161.895006
2011-05-27,163.316656,163.316656,163.316656,163.316656,1,163.316656
2011-05-26,164.793453,164.793453,164.793453,164.793453,1,164.793453
2011-05-25,166.306122,166.306122,166.306122,166.306122,1,166.306122
2011-05-24,167.834920,167.834920,167.834920,167.834920,1,167.834920
2011-05-23,169.359893,169.359893,169.359893,169.359893,1,169.359893
2011-05-20,170.861139,170.861139,170.861139,170.861139,1,170.861139
2011-05-19,172.319063,172.319063,172.319063,172.319063,1,172.319063
2011-05-18,173.714638,173.714638,173.714638,173.714638,1,173.714638
2011-05-17,175.029649,175.029649,175.029649,175.029649,1,175.029649
2011-05-16,176.246932,176.246932,176.246932,176.246932,1,176.246932
2011-05-13,177.350600,177.350600,177.350600,177.350600,1,177.350600
2011-05-12,178.326248,178.326248,178.326248,178.326248,1,178.326248
2011-05-11,179.161143,179.161143,179.161143,179.161143,1,179.161143
2011-05-10,179.844388,179.844388,179.844388,179.844388,1,179.844388
2011-05-09,180.367066,180.367066,180.367066,180.367066,1,180.367066
2011-05-06,180.722353,180.722353,180.722353,180.722353,1,180.722353
2011-05-05,180.905614,180.905614,180.905614,180.905614,1,180.905614
2011-05-04,180.914457,180.914457,180.914457,180.914457,1,180.914457
2011-05-03,180.748766,180.748766,180.748766,180.748766,1,180.748766
2011-05-02,180.410704,180.410704,180.410704,180.410704,1,180.410704
2011-04-29,179.904682,179.904682,179.904682,179.904682,1,179.904682
2011-04-28,179.237306,179.237306,179.237306,179.237306,1,179.237306
2011-04-27,178.417286,178.417286,178.417286,178.417286,1,178.417286
2011-04-26,177.455324,177.455324,177.455324,177.455324,1,177.455324
2011-04-25,176.363976,176.363976,176.363976,176.363976,1,176.363976
2011-04-21,175.157485,175.157485,175.157485,175.157485,1,175.157485
2011-04-20,173.851598,173.851598,173.851598,173.851598,1,173.851598
2011-04-19,172.463360,172.463360,172.463360,172.463360,1,172.463360
2011-04-18,171.010888,171.010888,171.010888,171.010888,1,171.010888
2011-04-15,169.513140,169.513140,169.513140,169.513140,1,169.513140
2011-04-14,167.989665,167.989665,167.989665,167.989665,1,167.989665
2011-04-13,166.460346,166.460346,166.460346,166.460346,1,166.460346
2011-04-12,164.945143,164.945143,164.945143,164.945143,1,164.945143
2011-04-11,163.463832,163.463832,163.463832,163.463832,1,163.463832
2011-04-08,162.035746,162.035746,162.035746,162.035746,1,162.035746
2011-04-07,160.679526,160.679526,160.679526,160.679526,1,160.679526
2011-04-06,159.412870,159.412870,159.412870,159.412870,1,159.412870
2011-04-05,158.252312,158.252312,158.252312,158.252312,1,158.252312
2011-04-04,157.212999,157.212999,157.212999,157.212999,1,157.212999
2011-04-01,156.308495,156.308495,156.308495,156.308495,1,156.308495
2011-03-31,155.550606,155.550606,155.550606,155.550606,1,155.550606
2011-03-30,154.949223,154.949223,154.949223,154.949223,1,154.949223
2011-03-29,154.512195,154.512195,154.512195,154.512195,1,154.512195
2011-03-28,154.245227,154.245227,154.245227,154.245227,1,154.245227
2011-03-25,154.151802,154.151802,154.151802,154.151802,1,154.151802
2011-03-24,154.233140,154.233140,154.233140,154.233140,1,154.233140
2011-03-23,154.488180,154.488180,154.488180,154.488180,1,154.488180
2011-03-22,154.913593,154.913593,154.913593,154.913593,1,154.913593
2011-03-21,155.503826,155.503826,155.503826,155.503826,1,155.503826
2011-03-18,156.251176,156.251176,156.251176,156.251176,1,156.251176
2011-03-17,157.145888,157.145888,157.145888,157.145888,1,157.145888
2011-03-16,158.176286,158.176286,158.176286,158.176286,1,158.176286
2011-03-15,159.328921,159.328921,159.328921,159.328921,1,159.328921
2011-03-14,160.588749,160.588749,160.588749,160.588749,1,160.588749
2011-03-11,161.939327,161.939327,161.939327,161.939327,1,161.939327
2011-03-10,163.363028,163.363028,163.363028,163.363028,1,163.363028
2011-03-09,164.841270,164.841270,164.841270,164.841270,1,164.841270
2011-03-08,166.354760,166.354760,166.354760,166.354760,1,166.354760
2011-03-07,167.883745,167.883745,167.883745,167.883745,1,167.883745
2011-03-04,169.408268,169.408268,169.408268,169.408268,1,169.408268
2011-03-03,170.908431,170.908431,170.908431,170.908431,1,170.908431
2011-03-02,172.364657,172.364657,172.364657,172.364657,1,172.364657
2011-03-01,173.757937,173.757937,173.757937,173.757937,1,173.757937
2011-02-28,175.070088,175.070088,175.070088,175.070088,1,175.070088
2011-02-25,176.283984,176.283984,176.283984,176.283984,1,176.283984
2011-02-24,177.383781,177.383781,177.383781,177.383781,1,177.383781
2011-02-23,178.355126,178.355126,178.355126,178.355126,1,178.355126
2011-02-22,179.185340,179.185340,179.185340,179.185340,1,179.185340
2011-02-18,179.863588,179.863588,179.863588,179.863588,1,179.863588
2011-02-17,180.381018,180.381018,180.381018,180.381018,1,180.381018
2011-02-16,180.730876,180.730876,180.730876,180.730876,1,180.730876
2011-02-15,180.908597,180.908597,180.908597,180.908597,1,180.908597
2011-02-14,180.911860,180.911860,180.911860,180.911860,1,180.911860
2011-02-11,180.740624,180.740624,180.740624,180.740624,1,180.740624
2011-02-10,180.397122,180.397122,180.397122,180.397122,1,180.397122
2011-02-09,179.885838,179.885838,179.885838,179.885838,1,179.885838
2011-02-08,179.213446,179.213446,179.213446,179.213446,1,179.213446
2011-02-07,178.388721,178.388721,178.388721,178.388721,1,178.388721
2011-02-04,177.422428,177.422428,177.422428,177.422428,1,177.422428
2011-02-03,176.327177,176.327177,176.327177,176.327177,1,176.327177
2011-02-02,175.117264,175.117264,175.117264,175.117264,1,175.117264
2011-02-01,173.808480,173.808480,173.808480,173.808480,1,173.808480
2011-01-31,172.417906,172.417906,172.417906,172.417906,1,172.417906
