Date,Open,High,Low,Close,Volume,Adj Close
2012-06-20,53.883111,53.883111,53.883111,53.883111,1,53.883111
2012-06-19,53.797883,53.797883,53.797883,53.797883,1,53.797883
2012-06-18,53.768513,53.768513,53.768513,53.768513,1,53.768513
2012-06-15,53.795175,53.795175,53.795175,53.795175,1,53.795175
2012-06-14,53.877711,53.877711,53.877711,53.877711,1,53.877711
2012-06-13,54.015629,54.015629,54.015629,54.015629,1,54.015629
2012-06-12,54.208107,54.208107,54.208107,54.208107,1,54.208107
2012-06-11,54.453997,54.453997,54.453997,54.453997,1,54.453997
2012-06-08,54.751834,54.751834,54.751834,54.751834,1,54.751834
2012-06-07,55.099843,55.099843,55.099843,55.099843,1,55.099843
2012-06-06,55.495949,55.495949,55.495949,55.495949,1,55.495949
2012-06-05,55.937793,55.937793,55.937793,55.937793,1,55.937793
2012-06-04,56.422739,56.422739,56.422739,56.422739,1,56.422739
2012-06-01,56.947899,56.947899,56.947899,56.947899,1,56.947899
2012-05-31,57.510141,57.510141,57.510141,57.510141,1,57.510141
2012-05-30,58.106114,58.106114,58.106114,58.106114,1,58.106114
2012-05-29,58.732268,58.732268,58.732268,58.732268,1,58.732268
2012-05-25,59.384869,59.384869,59.384869,59.384869,1,59.384869
2012-05-24,60.060028,60.060028,60.060028,60.060028,1,60.060028
2012-05-23,60.753720,60.753720,60.753720,60.753720,1,60.753720
2012-05-22,61.461812,61.461812,61.461812,61.461812,1,61.461812
2012-05-21,62.180083,62.180083,62.180083,62.180083,1,62.180083
2012-05-18,62.904251,62.904251,62.904251,62.904251,1,62.904251
2012-05-17,63.630001,63.630001,63.630001,63.630001,1,63.630001
2012-05-16,64.353007,64.353007,64.353007,64.353007,1,64.353007
2012-05-15,65.068960,65.068960,65.068960,65.068960,1,65.068960
2012-05-14,65.773592,65.773592,65.773592,65.773592,1,65.773592
2012-05-11,66.462704,66.462704,66.462704,66.462704,1,66.462704
2012-05-10,67.132188,67.132188,67.132188,67.132188,1,67.132188
2012-05-09,67.778055,67.778055,67.778055,67.778055,1,67.778055
2012-05-08,68.396454,68.396454,68.396454,68.396454,1,68.396454
2012-05-07,68.983700,68.983700,68.983700,68.983700,1,68.983700
2012-05-04,69.536292,69.536292,69.536292,69.536292,1,69.536292
2012-05-03,70.050938,70.050938,70.050938,70.050938,1,70.050938
2012-05-02,70.524569,70.524569,70.524569,70.524569,1,70.524569
2012-05-01,70.954363,70.954363,70.954363,70.954363,1,70.954363
2012-04-30,71.337759,71.337759,71.337759,71.337759,1,71.337759
2012-04-27,71.672470,71.672470,71.672470,71.672470,1,71.672470
2012-04-26,71.956502,71.956502,71.956502,71.956502,1,71.956502
2012-04-25,72.188163,72.188163,72.188163,72.188163,1,72.188163
2012-04-24,72.366071,72.366071,72.366071,72.366071,1,72.366071
2012-04-23,72.489166,72.489166,72.489166,72.489166,1,72.489166
2012-04-20,72.556714,72.556714,72.556714,72.556714,1,72.556714
2012-04-19,72.568313,72.568313,72.568313,72.568313,1,72.568313
2012-04-18,72.523894,72.523894,72.523894,72.523894,1,72.523894
2012-04-17,72.423721,72.423721,72.423721,72.423721,1,72.423721
2012-04-16,72.268391,72.268391,72.268391,72.268391,1,72.268391
2012-04-13,72.058831,72.058831,72.058831,72.058831,1,72.058831
2012-04-12,71.796289,71.796289,71.796289,71.796289,1,71.796289
2012-04-11,71.482329,71.482329,71.482329,71.482329,1,71.482329
2012-04-10,71.118825,71.118825,71.118825,71.118825,1,71.118825
2012-04-09,70.707941,70.707941,70.707941,70.707941,1,70.707941
2012-04-05,70.252127,70.252127,70.252127,70.252127,1,70.252127
2012-04-04,69.754099,69.754099,69.754099,69.754099,1,69.754099
2012-04-03,69.216827,69.216827,69.216827,69.216827,1,69.216827
2012-04-02,68.643512,68.643512,68.643512,68.643512,1,68.643512
2012-03-30,68.037571,68.037571,68.037571,68.037571,1,68.037571
2012-03-29,67.402616,67.402616,67.402616,67.402616,1,67.402616
2012-03-28,66.742431,66.742431,66.742431,66.742431,1,66.742431
2012-03-27,66.060952,66.060952,66.060952,66.060952,1,66.060952
2012-03-26,65.362239,65.362239,65.362239,65.362239,1,65.362239
2012-03-23,64.650458,64.650458,64.650458,64.650458,1,64.650458
2012-03-22,63.929850,63.929850,63.929850,63.929850,1,63.929850
2012-03-21,63.204712,63.204712,63.204712,63.204712,1,63.204712
2012-03-20,62.479364,62.479364,62.479364,62.479364,1,62.479364
2012-03-19,61.758130,61.758130,61.758130,61.758130,1,61.758130
2012-03-16,61.045309,61.045309,61.045309,61.045309,1,61.045309
2012-03-15,60.345149,60.345149,60.345149,60.345149,1,60.345149
2012-03-14,59.661824,59.661824,59.661824,59.661824,1,59.661824
2012-03-13,58.999406,58.999406,58.999406,58.999406,1,58.999406
2012-03-12,58.361843,58.361843,58.361843,58.361843,1,58.361843
2012-03-09,57.752935,57.752935,57.752935,57.752935,1,57.752935
2012-03-08,57.176313,57.176313,57.176313,57.176313,1,57.176313
2012-03-07,56.635411,56.635411,56.635411,56.635411,1,56.635411
2012-03-06,56.133455,56.133455,56.133455,56.133455,1,56.133455
2012-03-05,55.673436,55.673436,55.673436,55.673436,1,55.673436
2012-03-02,55.258095,55.258095,55.258095,55.258095,1,55.258095
2012-03-01,54.889909,54.889909,54.889909,54.889909,1,54.889909
2012-02-29,54.571072,54.571072,54.571072,54.571072,1,54.571072
2012-02-28,54.303484,54.303484,54.303484,54.303484,1,54.303484
2012-02-27,54.088741,54.088741,54.088741,54.088741,1,54.088741
2012-02-24,53.928121,53.928121,53.928121,53.928121,1,53.928121
2012-02-23,53.822582,53.822582,53.822582,53.822582,1,53.822582
2012-02-22,53.772754,53.772754,53.772754,53.772754,1,53.772754
2012-02-21,53.778934,53.778934,53.778934,53.778934,1,53.778934
2012-02-17,53.841083,53.841083,53.841083,53.841083,1,53.841083
2012-02-16,53.958833,53.958833,53.958833,53.958833,1,53.958833
2012-02-15,54.131481,54.131481,54.131481,54.131481,1,54.131481
2012-02-14,54.357999,54.357999,54.357999,54.357999,1,54.357999
2012-02-13,54.637035,54.637035,54.637035,54.637035,1,54.637035
2012-02-10,54.966928,54.966928,54.966928,54.966928,1,54.966928
2012-02-09,55.345711,55.345711,55.345711,55.345711,1,55.345711
2012-02-08,55.771125,55.771125,55.771125,55.771125,1,55.771125
2012-02-07,56.240636,56.240636,56.240636,56.240636,1,56.240636
2012-02-06,56.751446,56.751446,56.751446,56.751446,1,56.751446
2012-02-03,57.300509,57.300509,57.300509,57.300509,1,57.300509
2012-02-02,57.884553,57.884553,57.884553,57.884553,1,57.884553
2012-02-01,58.500098,58.500098,58.500098,58.500098,1,58.500098
2012-01-31,59.143474,59.143474,59.143474,59.143474,1,59.143474
2012-01-30,59.810846,59.810846,59.810846,59.810846,1,59.810846
2012-01-27,60.498237,60.498237,60.498237,60.498237,1,60.498237
2012-01-26,61.201551,61.201551,61.201551,61.201551,1,61.201551
2012-01-25,61.916594,61.916594,61.916594,61.916594,1,61.916594
2012-01-24,62.639106,62.639106,62.639106,62.639106,1,62.639106
2012-01-23,63.364779,63.364779,63.364779,63.364779,1,63.364779
2012-01-20,64.089290,64.089290,64.089290,64.089290,1,64.089290
2012-01-19,64.808318,64.808318,64.808318,64.808318,1,64.808318
2012-01-18,65.517580,65.517580,65.517580,65.517580,1,65.517580
2012-01-17,66.212847,66.212847,66.212847,66.212847,1,66.212847
2012-01-13,66.889976,66.889976,66.889976,66.889976,1,66.889976
2012-01-12,67.544931,67.544931,67.544931,67.544931,1,67.544931
2012-01-11,68.173808,68.173808,68.173808,68.173808,1,68.173808
2012-01-10,68.772858,68.772858,68.772858,68.772858,1,68.772858
2012-01-09,69.338512,69.338512,69.338512,69.338512,1,69.338512
2012-01-06,69.867398,69.867398,69.867398,69.867398,1,69.867398
2012-01-05,70.356364,70.356364,70.356364,70.356364,1,70.356364
2012-01-04,70.802495,70.802495,70.802495,70.802495,1,70.802495
2012-01-03,71.203132,71.203132,71.203132,71.203132,1,71.203132
2011-12-30,71.555888,71.555888,71.555888,71.555888,1,71.555888
2011-12-29,71.858659,71.858659,71.858659,71.858659,1,71.858659
2011-12-28,72.109642,72.109642,72.109642,72.109642,1,72.109642
2011-12-27,72.307340,72.307340,72.307340,72.307340,1,72.307340
2011-12-23,72.450576,72.450576,72.450576,72.450576,1,72.450576
2011-12-22,72.538494,72.538494,72.538494,72.538494,1,72.538494
2011-12-21,72.570572,72.570572,72.570572,72.570572,1,72.570572
2011-12-20,72.546619,72.546619,72.546619,72.546619,1,72.546619
2011-12-19,72.466776,72.466776,72.466776,72.466776,1,72.466776
2011-12-16,72.331519,72.331519,72.331519,72.331519,1,72.331519
2011-12-15,72.141656,72.141656,72.141656,72.141656,1,72.141656
2011-12-14,71.898318,71.898318,71.898318,71.898318,1,71.898318
2011-12-13,71.602954,71.602954,71.602954,71.602954,1,71.602954
2011-12-12,71.257326,71.257326,71.257326,71.257326,1,71.257326
2011-12-09,70.863493,70.863493,70.863493,70.863493,1,70.863493
2011-12-08,70.423803,70.423803,70.423803,70.423803,1,70.423803
2011-12-07,69.940876,69.940876,69.940876,69.940876,1,69.940876
2011-12-06,69.417591,69.417591,69.417591,69.417591,1,69.417591
2011-12-05,68.857066,68.857066,68.857066,68.857066,1,68.857066
2011-12-02,68.262644,68.262644,68.262644,68.262644,1,68.262644
2011-12-01,67.637865,67.637865,67.637865,67.637865,1,67.637865
2011-11-30,66.986455,66.986455,66.986455,66.986455,1,66.986455
2011-11-29,66.312295,66.312295,66.312295,66.312295,1,66.312295
2011-11-28,65.619404,65.619404,65.619404,65.619404,1,65.619404
2011-11-25,64.911912,64.911912,64.911912,64.911912,1,64.911912
2011-11-23,64.194035,64.194035,64.194035,64.194035,1,64.194035
2011-11-22,63.470053,63.470053,63.470053,63.470053,1,63.470053
2011-11-21,62.744280,62.744280,62.744280,62.744280,1,62.744280
2011-11-18,62.021042,62.021042,62.021042,62.021042,1,62.021042
2011-11-17,61.304649,61.304649,61.304649,61.304649,1,61.304649
2011-11-16,60.599373,60.599373,60.599373,60.599373,1,60.599373
2011-11-15,59.909415,59.909415,59.909415,59.909415,1,59.909415
2011-11-14,59.238889,59.238889,59.238889,59.238889,1,59.238889
2011-11-11,58.591791,58.591791,58.591791,58.591791,1,58.591791
2011-11-10,57.971977,57.971977,57.971977,57.971977,1,57.971977
2011-11-09,57.383143,57.383143,57.383143,57.383143,1,57.383143
2011-11-08,56.828797,56.828797,56.828797,56.828797,1,56.828797
2011-11-07,56.312244,56.312244,56.312244,56.312244,1,56.312244
2011-11-04,55.836563,55.836563,55.836563,55.836563,1,55.836563
2011-11-03,55.404588,55.404588,55.404588,55.404588,1,55.404588
2011-11-02,55.018894,55.018894,55.018894,55.018894,1,55.018894
2011-11-01,54.681780,54.681780,54.681780,54.681780,1,54.681780
2011-10-31,54.395256,54.395256,54.395256,54.395256,1,54.395256
2011-10-28,54.161029,54.161029,54.161029,54.161029,1,54.161029
2011-10-27,53.980495,53.980495,53.980495,53.980495,1,53.980495
2011-10-26,53.854730,53.854730,53.854730,53.854730,1,53.854730
2011-10-25,53.784484,53.784484,53.784484,53.784484,1,53.784484
2011-10-24,53.770175,53.770175,53.770175,53.770175,1,53.770175
2011-10-21,53.811889,53.811889,53.811889,53.811889,1,53.811889
2011-10-20,53.909377,53.909377,53.909377,53.909377,1,53.909377
2011-10-19,54.062058,54.062058,54.062058,54.062058,1,54.062058
2011-10-18,54.269023,54.269023,54.269023,54.269023,1,54.269023
2011-10-17,54.529036,54.529036,54.529036,54.529036,1,54.529036
2011-10-14,54.840550,54.840550,54.840550,54.840550,1,54.840550
2011-10-13,55.201706,55.201706,55.201706,55.201706,1,55.201706
2011-10-12,55.610353,55.610353,55.610353,55.610353,1,55.610353
2011-10-11,56.064055,56.064055,56.064055,56.064055,1,56.064055
2011-10-10,56.560108,56.560108,56.560108,56.560108,1,56.560108
2011-10-07,57.095554,57.095554,57.095554,57.095554,1,57.095554
2011-10-06,57.667204,57.667204,57.667204,57.667204,1,57.667204
2011-10-05,58.271649,58.271649,58.271649,58.271649,1,58.271649
2011-10-04,58.905287,58.905287,58.905287,58.905287,1,58.905287
2011-10-03,59.564341,59.564341,59.564341,59.564341,1,59.564341
2011-09-30,60.244883,60.244883,60.244883,60.244883,1,60.244883
2011-09-29,60.942858,60.942858,60.942858,60.942858,1,60.942858
2011-09-28,61.654104,61.654104,61.654104,61.654104,1,61.654104
2011-09-27,62.374383,62.374383,62.374383,62.374383,1,62.374383
2011-09-26,63.099402,63.099402,63.099402,63.099402,1,63.099402
2011-09-23,63.824839,63.824839,63.824839,63.824839,1,63.824839
2011-09-22,64.546371,64.546371,64.546371,64.546371,1,64.546371
2011-09-21,65.259697,65.259697,65.259697,65.259697,1,65.259697
2011-09-20,65.960566,65.960566,65.960566,65.960566,1,65.960566
2011-09-19,66.644800,66.644800,66.644800,66.644800,1,66.644800
2011-09-16,67.308321,67.308321,67.308321,67.308321,1,67.308321
2011-09-15,67.947174,67.947174,67.947174,67.947174,1,67.947174
2011-09-14,68.557552,68.557552,68.557552,68.557552,1,68.557552
2011-09-13,69.135817,69.135817,69.135817,69.135817,1,69.135817
2011-09-12,69.678522,69.678522,69.678522,69.678522,1,69.678522
2011-09-09,70.182432,70.182432,70.182432,70.182432,1,70.182432
2011-09-08,70.644544,70.644544,70.644544,70.644544,1,70.644544
2011-09-07,71.062104,71.062104,71.062104,71.062104,1,71.062104
2011-09-06,71.432623,71.432623,71.432623,71.432623,1,71.432623
2011-09-02,71.753892,71.753892,71.753892,71.753892,1,71.753892
2011-09-01,72.023997,72.023997,72.023997,72.023997,1,72.023997
2011-08-31,72.241328,72.241328,72.241328,72.241328,1,72.241328
2011-08-30,72.404590,72.404590,72.404590,72.404590,1,72.404590
2011-08-29,72.512809,72.512809,72.512809,72.512809,1,72.512809
2011-08-26,72.565340,72.565340,72.565340,72.565340,1,72.565340
2011-08-25,72.561871,72.561871,72.561871,72.561871,1,72.561871
2011-08-24,72.502422,72.502422,72.502422,72.502422,1,72.502422
2011-08-23,72.387347,72.387347,72.387347,72.387347,1,72.387347
2011-08-22,72.217332,72.217332,72.217332,72.217332,1,72.217332
2011-08-19,71.993391,71.993391,71.993391,71.993391,1,71.993391
2011-08-18,71.716858,71.716858,71.716858,71.716858,1,71.716858
2011-08-17,71.389382,71.389382,71.389382,71.389382,1,71.389382
2011-08-16,71.012914,71.012914,71.012914,71.012914,1,71.012914
2011-08-15,70.589698,70.589698,70.589698,70.589698,1,70.589698
2011-08-12,70.122257,70.122257,70.122257,70.122257,1,70.122257
2011-08-11,69.613376,69.613376,69.613376,69.613376,1,69.613376
2011-08-10,69.066089,69.066089,69.066089,69.066089,1,69.066089
2011-08-09,68.483658,68.483658,68.483658,68.483658,1,68.483658
2011-08-08,67.869553,67.869553,67.869553,67.869553,1,67.869553
2011-08-05,67.227436,67.227436,67.227436,67.227436,1,67.227436
2011-08-04,66.561134,66.561134,66.561134,66.561134,1,66.561134
2011-08-03,65.874617,65.874617,65.874617,65.874617,1,65.874617
2011-08-02,65.171978,65.171978,65.171978,65.171978,1,65.171978
2011-08-01,64.457404,64.457404,64.457404,64.457404,1,64.457404
2011-07-29,63.735155,63.735155,63.735155,63.735155,1,63.735155
2011-07-28,63.009535,63.009535,63.009535,63.009535,1,63.009535
2011-07-27,62.284868,62.284868,62.284868,62.284868,1,62.284868
2011-07-26,61.565476,61.565476,61.565476,61.565476,1,61.565476
2011-07-25,60.855644,60.855644,60.855644,60.855644,1,60.855644
2011-07-22,60.159604,60.159604,60.159604,60.159604,1,60.159604
2011-07-21,59.481504,59.481504,59.481504,59.481504,1,59.481504
2011-07-20,58.825386,58.825386,58.825386,58.825386,1,58.825386
2011-07-19,58.195161,58.195161,58.195161,58.195161,1,58.195161
2011-07-18,57.594584,57.594584,57.594584,57.594584,1,57.594584
2011-07-15,57.027236,57.027236,57.027236,57.027236,1,57.027236
2011-07-14,56.496498,56.496498,56.496498,56.496498,1,56.496498
2011-07-13,56.005533,56.005533,56.005533,56.005533,1,56.005533
2011-07-12,55.557267,55.557267,55.557267,55.557267,1,55.557267
2011-07-11,55.154373,55.154373,55.154373,55.154373,1,55.154373
2011-07-08,54.799252,54.799252,54.799252,54.799252,1,54.799252
2011-07-07,54.494019,54.494019,54.494019,54.494019,1,54.494019
2011-07-06,54.240495,54.240495,54.240495,54.240495,1,54.240495
2011-07-05,54.040191,54.040191,54.040191,54.040191,1,54.040191
2011-07-01,53.894300,53.894300,53.894300,53.894300,1,53.894300
2011-06-30,53.803692,53.803692,53.803692,53.803692,1,53.803692
2011-06-29,53.768906,53.768906,53.768906,53.768906,1,53.768906
2011-06-28,53.790151,53.790151,53.790151,53.790151,1,53.790151
2011-06-27,53.867300,53.867300,53.867300,53.867300,1,53.867300
2011-06-24,53.999893,53.999893,53.999893,53.999893,1,53.999893
2011-06-23,54.187139,54.187139,54.187139,54.187139,1,54.187139
2011-06-22,54.427923,54.427923,54.427923,54.427923,1,54.427923
2011-06-21,54.720809,54.720809,54.720809,54.720809,1,54.720809
2011-06-20,55.064051,55.064051,55.064051,55.064051,1,55.064051
2011-06-17,55.455605,55.455605,55.455605,55.455605,1,55.455605
2011-06-16,55.893136,55.893136,55.893136,55.893136,1,55.893136
2011-06-15,56.374036,56.374036,56.374036,56.374036,1,56.374036
2011-06-14,56.895440,56.895440,56.895440,56.895440,1,56.895440
2011-06-13,57.454239,57.454239,57.454239,57.454239,1,57.454239
2011-06-10,58.047103,58.047103,58.047103,58.047103,1,58.047103
2011-06-09,58.670498,58.670498,58.670498,58.670498,1,58.670498
2011-06-08,59.320708,59.320708,59.320708,59.320708,1,59.320708
2011-06-07,59.993860,59.993860,59.993860,59.993860,1,59.993860
2011-06-06,60.685939,60.685939,60.685939,60.685939,1,60.685939
2011-06-03,61.392821,61.392821,61.392821,61.392821,1,61.392821
2011-06-02,62.110294,62.110294,62.110294,62.110294,1,62.110294
2011-06-01,62.834080,62.834080,62.834080,62.834080,1,62.834080
2011-05-31,63.559866,63.559866,63.559866,63.559866,1,63.559866
2011-05-27,64.283326,64.283326,64.283326,64.283326,1,64.283326
2011-05-26,65.000148,65.000148,65.000148,65.000148,1,65.000148
2011-05-25,65.706060,65.706060,65.706060,65.706060,1,65.706060
2011-05-24,66.396854,66.396854,66.396854,66.396854,1,66.396854
2011-05-23,67.068413,67.068413,67.068413,67.068413,1,67.068413
2011-05-20,67.716734,67.716734,67.716734,67.716734,1,67.716734
2011-05-19,68.337953,68.337953,68.337953,68.337953,1,68.337953
2011-05-18,68.928367,68.928367,68.928367,68.928367,1,68.928367
2011-05-17,69.484458,69.484458,69.484458,69.484458,1,69.484458
2011-05-16,70.002912,70.002912,70.002912,70.002912,1,70.002912
2011-05-13,70.480637,70.480637,70.480637,70.480637,1,70.480637
2011-05-12,70.914786,70.914786,70.914786,70.914786,1,70.914786
2011-05-11,71.302773,71.302773,71.302773,71.302773,1,71.302773
2011-05-10,71.642285,71.642285,71.642285,71.642285,1,71.642285
2011-05-09,71.931297,71.931297,71.931297,71.931297,1,71.931297
2011-05-06,72.168088,72.168088,72.168088,72.168088,1,72.168088
2011-05-05,72.351245,72.351245,72.351245,72.351245,1,72.351245
2011-05-04,72.479678,72.479678,72.479678,72.479678,1,72.479678
2011-05-03,72.552621,72.552621,72.552621,72.552621,1,72.552621
2011-05-02,72.569639,72.569639,72.569639,72.569639,1,72.569639
2011-04-29,72.530631,72.530631,72.530631,72.530631,1,72.530631
2011-04-28,72.435829,72.435829,72.435829,72.435829,1,72.435829
2011-04-27,72.285799,72.285799,72.285799,72.285799,1,72.285799
2011-04-26,72.081433,72.081433,72.081433,72.081433,1,72.081433
2011-04-25,71.823952,71.823952,71.823952,71.823952,1,71.823952
2011-04-21,71.514888,71.514888,71.514888,71.514888,1,71.514888
2011-04-20,71.156085,71.156085,71.156085,71.156085,1,71.156085
2011-04-19,70.749680,70.749680,70.749680,70.749680,1,70.749680
2011-04-18,70.298097,70.298097,70.298097,70.298097,1,70.298097
2011-04-15,69.804026,69.804026,69.804026,69.804026,1,69.804026
2011-04-14,69.270413,69.270413,69.270413,69.270413,1,69.270413
2011-04-13,68.700437,68.700437,68.700437,68.700437,1,68.700437
2011-04-12,68.097497,68.097497,68.097497,68.097497,1,68.097497
2011-04-11,67.465185,67.465185,67.465185,67.465185,1,67.465185
2011-04-08,66.807270,66.807270,66.807270,66.807270,1,66.807270
2011-04-07,66.127675,66.127675,66.127675,66.127675,1,66.127675
2011-04-06,65.430448,65.430448,65.430448,65.430448,1,65.430448
2011-04-05,64.719747,64.719747,64.719747,64.719747,1,64.719747
2011-04-04,63.999806,63.999806,63.999806,63.999806,1,63.999806
2011-04-01,63.274917,63.274917,63.274917,63.274917,1,63.274917
2011-03-31,62.549400,62.549400,62.549400,62.549400,1,62.549400
2011-03-30,61.827580,61.827580,61.827580,61.827580,1,61.827580
2011-03-29,61.113759,61.113759,61.113759,61.113759,1,61.113759
2011-03-28,60.412191,60.412191,60.412191,60.412191,1,60.412191
2011-03-25,59.727058,59.727058,59.727058,59.727058,1,59.727058
2011-03-24,59.062443,59.062443,59.062443,59.062443,1,59.062443
2011-03-23,58.422308,58.422308,58.422308,58.422308,1,58.422308
2011-03-22,57.810468,57.810468,57.810468,57.810468,1,57.810468
2011-03-21,57.230570,57.230570,57.230570,57.230570,1,57.230570
2011-03-18,56.686069,56.686069,56.686069,56.686069,1,56.686069
2011-03-17,56.180212,56.180212,56.180212,56.180212,1,56.180212
2011-03-16,55.716014,55.716014,55.716014,55.716014,1,55.716014
2011-03-15,55.296240,55.296240,55.296240,55.296240,1,55.296240
2011-03-14,54.923393,54.923393,54.923393,54.923393,1,54.923393
2011-03-11,54.599696,54.599696,54.599696,54.599696,1,54.599696
2011-03-10,54.327077,54.327077,54.327077,54.327077,1,54.327077
2011-03-09,54.107162,54.107162,54.107162,54.107162,1,54.107162
2011-03-08,53.941261,53.941261,53.941261,53.941261,1,53.941261
2011-03-07,53.830363,53.830363,53.830363,53.830363,1,53.830363
2011-03-04,53.775129,53.775129,53.775129,53.775129,1,53.775129
2011-03-03,53.775888,53.775888,53.775888,53.775888,1,53.775888
2011-03-02,53.832636,53.832636,53.832636,53.832636,1,53.832636
2011-03-01,53.945034,53.945034,53.945034,53.945034,1,53.945034
2011-02-28,54.112413,54.112413,54.112413,54.112413,1,54.112413
2011-02-25,54.333775,54.333775,54.333775,54.333775,1,54.333775
2011-02-24,54.607800,54.607800,54.607800,54.607800,1,54.607800
2011-02-23,54.932856,54.932856,54.932856,54.932856,1,54.932856
2011-02-22,55.307004,55.307004,55.307004,55.307004,1,55.307004
2011-02-18,55.728016,55.728016,55.728016,55.728016,1,55.728016
2011-02-17,56.193380,56.193380,56.193380,56.193380,1,56.193380
2011-02-16,56.700325,56.700325,56.700325,56.700325,1,56.700325
2011-02-15,57.245828,57.245828,57.245828,57.245828,1,57.245828
2011-02-14,57.826639,57.826639,57.826639,57.826639,1,57.826639
2011-02-11,58.439294,58.439294,58.439294,58.439294,1,58.439294
2011-02-10,59.080143,59.080143,59.080143,59.080143,1,59.080143
2011-02-09,59.745367,59.745367,59.745367,59.745367,1,59.745367
2011-02-08,60.430999,60.430999,60.430999,60.430999,1,60.430999
2011-02-07,61.132955,61.132955,61.132955,61.132955,1,61.132955
2011-02-04,61.847049,61.847049,61.847049,61.847049,1,61.847049
2011-02-03,62.569026,62.569026,62.569026,62.569026,1,62.569026
2011-02-02,63.294582,63.294582,63.294582,63.294582,1,63.294582
2011-02-01,64.019394,64.019394,64.019394,64.019394,1,64.019394
2011-01-31,64.739141,64.739141,64.739141,64.739141,1,64.739141
