Date,Open,High,Low,Close,Volume,Adj Close
2012-05-24,125.449484,125.449484,125.449484,125.449484,1,125.449484
2012-05-23,118.526231,118.526231,118.526231,118.526231,1,118.526231
2012-05-22,111.063821,111.063821,111.063821,111.063821,1,111.063821
2012-05-21,104.489677,104.489677,104.489677,104.489677,1,104.489677
2012-05-18,100.061312,100.061312,100.061312,100.061312,1,100.061312
2012-05-17,98.625792,98.625792,98.625792,98.625792,1,98.625792
2012-05-16,100.457705,100.457705,100.457705,100.457705,1,100.457705
2012-05-15,105.206641,105.206641,105.206641,105.206641,1,105.206641
2012-05-14,111.964214,111.964214,111.964214,111.964214,1,111.964214
2012-05-11,119.437823,119.437823,119.437823,119.437823,1,119.437823
2012-05-10,126.197905,126.197905,126.197905,126.197905,1,126.197905
2012-05-09,130.951378,130.951378,130.951378,130.951378,1,130.951378
2012-05-08,132.788990,132.788990,132.788990,132.788990,1,132.788990
2012-05-07,131.359239,131.359239,131.359239,131.359239,1,131.359239
2012-05-04,126.935611,126.935611,126.935611,126.935611,1,126.935611
2012-05-03,120.364264,120.364264,120.364264,120.364264,1,120.364264
2012-05-02,112.902178,112.902178,112.902178,112.902178,1,112.902178
2012-05-01,105.976714,105.976714,105.976714,105.976714,1,105.976714
2012-04-30,100.912586,100.912586,100.912586,100.912586,1,100.912586
2012-04-27,98.678469,98.678469,98.678469,98.678469,1,98.678469
2012-04-26,99.701710,99.701710,99.701710,99.701710,1,99.701710
2012-04-25,103.786581,103.786581,103.786581,103.786581,1,103.786581
2012-04-24,110.151721,110.151721,110.151721,110.151721,1,110.151721
2012-04-23,117.579595,117.579595,117.579595,117.579595,1,117.579595
2012-04-20,124.649385,124.649385,124.649385,124.649385,1,124.649385
2012-04-19,130.008771,130.008771,130.008771,130.008771,1,130.008771
2012-04-18,132.632599,132.632599,132.632599,132.632599,1,132.632599
2012-04-17,132.018979,132.018979,132.018979,132.018979,1,132.018979
2012-04-16,128.285285,128.285285,128.285285,128.285285,1,128.285285
2012-04-13,122.145705,122.145705,122.145705,122.145705,1,122.145705
2012-04-12,114.774629,114.774629,114.774629,114.774629,1,114.774629
2012-04-11,107.582008,107.582008,107.582008,107.582008,1,107.582008
2012-04-10,101.943660,101.943660,101.943660,101.943660,1,101.943660
2012-04-09,98.938098,98.938098,98.938098,98.938098,1,98.938098
2012-04-05,99.140231,99.140231,99.140231,99.140231,1,99.140231
2012-04-04,102.511395,102.511395,102.511395,102.511395,1,102.511395
2012-04-03,108.406748,108.406748,108.406748,108.406748,1,108.406748
2012-04-02,115.698616,115.698616,115.698616,115.698616,1,115.698616
2012-03-30,122.992197,122.992197,122.992197,122.992197,1,122.992197
2012-03-29,128.892364,128.892364,128.892364,128.892364,1,128.892364
2012-03-28,132.270521,132.270521,132.270521,132.270521,1,132.270521
2012-03-27,132.480490,132.480490,132.480490,132.480490,1,132.480490
2012-03-26,129.482105,129.482105,129.482105,129.482105,1,129.482105
2012-03-23,123.848905,123.848905,123.848905,123.848905,1,123.848905
2012-03-22,116.658417,116.658417,116.658417,116.658417,1,116.658417
2012-03-21,109.286051,109.286051,109.286051,109.286051,1,109.286051
2012-03-20,103.142005,103.142005,103.142005,103.142005,1,103.142005
2012-03-19,99.401524,99.401524,99.401524,99.401524,1,99.401524
2012-03-16,98.780093,98.780093,98.780093,98.780093,1,98.780093
2012-03-15,101.396580,101.396580,101.396580,101.396580,1,101.396580
2012-03-14,106.750500,106.750500,106.750500,106.750500,1,106.750500
2012-03-13,113.817746,113.817746,113.817746,113.817746,1,113.817746
2012-03-12,121.246481,121.246481,121.246481,121.246481,1,121.246481
2012-03-09,127.615725,127.615725,127.615725,127.615725,1,127.615725
2012-03-08,131.707157,131.707157,131.707157,131.707157,1,131.707157
2012-03-07,132.738162,132.738162,132.738162,132.738162,1,132.738162
2012-03-06,130.511526,130.511526,130.511526,130.511526,1,130.511526
2012-03-05,125.453165,125.453165,125.453165,125.453165,1,125.453165
2012-03-02,118.530650,118.530650,118.530650,118.530650,1,118.530650
2012-03-01,111.068133,111.068133,111.068133,111.068133,1,111.068133
2012-02-29,104.493057,104.493057,104.493057,104.493057,1,104.493057
2012-02-28,100.063114,100.063114,100.063114,100.063114,1,100.063114
2012-02-27,98.625670,98.625670,98.625670,98.625670,1,98.625670
2012-02-24,100.455684,100.455684,100.455684,100.455684,1,100.455684
2012-02-23,105.203107,105.203107,105.203107,105.203107,1,105.203107
2012-02-22,111.959842,111.959842,111.959842,111.959842,1,111.959842
2012-02-21,119.433451,119.433451,119.433451,119.433451,1,119.433451
2012-02-17,126.194368,126.194368,126.194368,126.194368,1,126.194368
2012-02-16,130.949353,130.949353,130.949353,130.949353,1,130.949353
2012-02-15,132.788864,132.788864,132.788864,132.788864,1,132.788864
2012-02-14,131.361037,131.361037,131.361037,131.361037,1,131.361037
2012-02-13,126.938988,126.938988,126.938988,126.938988,1,126.938988
2012-02-10,120.368575,120.368575,120.368575,120.368575,1,120.368575
2012-02-09,112.906598,112.906598,112.906598,112.906598,1,112.906598
2012-02-08,105.980397,105.980397,105.980397,105.980397,1,105.980397
2012-02-07,100.914828,100.914828,100.914828,100.914828,1,100.914828
2012-02-06,98.678842,98.678842,98.678842,98.678842,1,98.678842
2012-02-03,99.700142,99.700142,99.700142,99.700142,1,99.700142
2012-02-02,103.783372,103.783372,103.783372,103.783372,1,103.783372
2012-02-01,110.147484,110.147484,110.147484,110.147484,1,110.147484
2012-01-31,117.575141,117.575141,117.575141,117.575141,1,117.575141
2012-01-30,124.645567,124.645567,124.645567,124.645567,1,124.645567
2012-01-27,130.006318,130.006318,130.006318,130.006318,1,130.006318
2012-01-26,132.631981,132.631981,132.631981,132.631981,1,132.631981
2012-01-25,132.020314,132.020314,132.020314,132.020314,1,132.020314
2012-01-24,128.288318,128.288318,128.288318,128.288318,1,128.288318
2012-01-23,122.149855,122.149855,122.149855,122.149855,1,122.149855
2012-01-20,114.779102,114.779102,114.779102,114.779102,1,114.779102
2012-01-19,107.585950,107.585950,107.585950,107.585950,1,107.585950
2012-01-18,101.946316,101.946316,101.946316,101.946316,1,101.946316
2012-01-17,98.938960,98.938960,98.938960,98.938960,1,98.938960
2012-01-13,99.139134,99.139134,99.139134,99.139134,1,99.139134
2012-01-12,102.508549,102.508549,102.508549,102.508549,1,102.508549
2012-01-11,108.402697,108.402697,108.402697,108.402697,1,108.402697
2012-01-10,115.694135,115.694135,115.694135,115.694135,1,115.694135
2012-01-09,122.988144,122.988144,122.988144,122.988144,1,122.988144
2012-01-06,128.889514,128.889514,128.889514,128.889514,1,128.889514
2012-01-05,132.269419,132.269419,132.269419,132.269419,1,132.269419
2012-01-04,132.481345,132.481345,132.481345,132.481345,1,132.481345
2012-01-03,129.484756,129.484756,129.484756,129.484756,1,129.484756
2011-12-30,123.852844,123.852844,123.852844,123.852844,1,123.852844
2011-12-29,116.662891,116.662891,116.662891,116.662891,1,116.662891
2011-12-28,109.290203,109.290203,109.290203,109.290203,1,109.290203
2011-12-27,103.145042,103.145042,103.145042,103.145042,1,103.145042
2011-12-23,99.402864,99.402864,99.402864,99.402864,1,99.402864
2011-12-22,98.779480,98.779480,98.779480,98.779480,1,98.779480
2011-12-21,101.394132,101.394132,101.394132,101.394132,1,101.394132
2011-12-20,106.746685,106.746685,106.746685,106.746685,1,106.746685
2011-12-19,113.813293,113.813293,113.813293,113.813293,1,113.813293
2011-12-16,121.242242,121.242242,121.242242,121.242242,1,121.242242
2011-12-15,127.612511,127.612511,127.612511,127.612511,1,127.612511
2011-12-14,131.705583,131.705583,131.705583,131.705583,1,131.705583
2011-12-13,132.738528,132.738528,132.738528,132.738528,1,132.738528
2011-12-12,130.513763,130.513763,130.513763,130.513763,1,130.513763
2011-12-09,125.456845,125.456845,125.456845,125.456845,1,125.456845
2011-12-08,118.535069,118.535069,118.535069,118.535069,1,118.535069
2011-12-07,111.072445,111.072445,111.072445,111.072445,1,111.072445
2011-12-06,104.496438,104.496438,104.496438,104.496438,1,104.496438
2011-12-05,100.064916,100.064916,100.064916,100.064916,1,100.064916
2011-12-02,98.625550,98.625550,98.625550,98.625550,1,98.625550
2011-12-01,100.453664,100.453664,100.453664,100.453664,1,100.453664
2011-11-30,105.199573,105.199573,105.199573,105.199573,1,105.199573
2011-11-29,111.955471,111.955471,111.955471,111.955471,1,111.955471
2011-11-28,119.429078,119.429078,119.429078,119.429078,1,119.429078
2011-11-25,126.190830,126.190830,126.190830,126.190830,1,126.190830
2011-11-23,130.947327,130.947327,130.947327,130.947327,1,130.947327
2011-11-22,132.788737,132.788737,132.788737,132.788737,1,132.788737
2011-11-21,131.362833,131.362833,131.362833,131.362833,1,131.362833
2011-11-18,126.942364,126.942364,126.942364,126.942364,1,126.942364
2011-11-17,120.372885,120.372885,120.372885,120.372885,1,120.372885
2011-11-16,112.911018,112.911018,112.911018,112.911018,1,112.911018
2011-11-15,105.984081,105.984081,105.984081,105.984081,1,105.984081
2011-11-14,100.917071,100.917071,100.917071,100.917071,1,100.917071
2011-11-11,98.679215,98.679215,98.679215,98.679215,1,98.679215
2011-11-10,99.698574,99.698574,99.698574,99.698574,1,99.698574
2011-11-09,103.780163,103.780163,103.780163,103.780163,1,103.780163
2011-11-08,110.143248,110.143248,110.143248,110.143248,1,110.143248
2011-11-07,117.570688,117.570688,117.570688,117.570688,1,117.570688
2011-11-04,124.641748,124.641748,124.641748,124.641748,1,124.641748
2011-11-03,130.003865,130.003865,130.003865,130.003865,1,130.003865
2011-11-02,132.631362,132.631362,132.631362,132.631362,1,132.631362
2011-11-01,132.021648,132.021648,132.021648,132.021648,1,132.021648
2011-10-31,128.291349,128.291349,128.291349,128.291349,1,128.291349
2011-10-28,122.154005,122.154005,122.154005,122.154005,1,122.154005
2011-10-27,114.783576,114.783576,114.783576,114.783576,1,114.783576
2011-10-26,107.589892,107.589892,107.589892,107.589892,1,107.589892
2011-10-25,101.948972,101.948972,101.948972,101.948972,1,101.948972
2011-10-24,98.939823,98.939823,98.939823,98.939823,1,98.939823
2011-10-21,99.138038,99.138038,99.138038,99.138038,1,99.138038
2011-10-20,102.505704,102.505704,102.505704,102.505704,1,102.505704
2011-10-19,108.398647,108.398647,108.398647,108.398647,1,108.398647
2011-10-18,115.689655,115.689655,115.689655,115.689655,1,115.689655
2011-10-17,122.984091,122.984091,122.984091,122.984091,1,122.984091
2011-10-14,128.886662,128.886662,128.886662,128.886662,1,128.886662
2011-10-13,132.268315,132.268315,132.268315,132.268315,1,132.268315
2011-10-12,132.482200,132.482200,132.482200,132.482200,1,132.482200
2011-10-11,129.487406,129.487406,129.487406,129.487406,1,129.487406
2011-10-10,123.856782,123.856782,123.856782,123.856782,1,123.856782
2011-10-07,116.667364,116.667364,116.667364,116.667364,1,116.667364
2011-10-06,109.294355,109.294355,109.294355,109.294355,1,109.294355
2011-10-05,103.148079,103.148079,103.148079,103.148079,1,103.148079
2011-10-04,99.404206,99.404206,99.404206,99.404206,1,99.404206
2011-10-03,98.778869,98.778869,98.778869,98.778869,1,98.778869
2011-09-30,101.391686,101.391686,101.391686,101.391686,1,101.391686
2011-09-29,106.742871,106.742871,106.742871,106.742871,1,106.742871
2011-09-28,113.808840,113.808840,113.808840,113.808840,1,113.808840
2011-09-27,121.238003,121.238003,121.238003,121.238003,1,121.238003
2011-09-26,127.609297,127.609297,127.609297,127.609297,1,127.609297
2011-09-23,131.704008,131.704008,131.704008,131.704008,1,131.704008
2011-09-22,132.738894,132.738894,132.738894,132.738894,1,132.738894
2011-09-21,130.515999,130.515999,130.515999,130.515999,1,130.515999
2011-09-20,125.460524,125.460524,125.460524,125.460524,1,125.460524
2011-09-19,118.539487,118.539487,118.539487,118.539487,1,118.539487
2011-09-16,111.076758,111.076758,111.076758,111.076758,1,111.076758
2011-09-15,104.499819,104.499819,104.499819,104.499819,1,104.499819
2011-09-14,100.066720,100.066720,100.066720,100.066720,1,100.066720
2011-09-13,98.625432,98.625432,98.625432,98.625432,1,98.625432
2011-09-12,100.451645,100.451645,100.451645,100.451645,1,100.451645
2011-09-09,105.196040,105.196040,105.196040,105.196040,1,105.196040
2011-09-08,111.951100,111.951100,111.951100,111.951100,1,111.951100
2011-09-07,119.424706,119.424706,119.424706,119.424706,1,119.424706
2011-09-06,126.187292,126.187292,126.187292,126.187292,1,126.187292
2011-09-02,130.945300,130.945300,130.945300,130.945300,1,130.945300
2011-09-01,132.788609,132.788609,132.788609,132.788609,1,132.788609
2011-08-31,131.364628,131.364628,131.364628,131.364628,1,131.364628
2011-08-30,126.945740,126.945740,126.945740,126.945740,1,126.945740
2011-08-29,120.377195,120.377195,120.377195,120.377195,1,120.377195
2011-08-26,112.915438,112.915438,112.915438,112.915438,1,112.915438
2011-08-25,105.987765,105.987765,105.987765,105.987765,1,105.987765
2011-08-24,100.919316,100.919316,100.919316,100.919316,1,100.919316
2011-08-23,98.679590,98.679590,98.679590,98.679590,1,98.679590
2011-08-22,99.697008,99.697008,99.697008,99.697008,1,99.697008
2011-08-19,103.776955,103.776955,103.776955,103.776955,1,103.776955
2011-08-18,110.139012,110.139012,110.139012,110.139012,1,110.139012
2011-08-17,117.566234,117.566234,117.566234,117.566234,1,117.566234
2011-08-16,124.637929,124.637929,124.637929,124.637929,1,124.637929
2011-08-15,130.001410,130.001410,130.001410,130.001410,1,130.001410
2011-08-12,132.630741,132.630741,132.630741,132.630741,1,132.630741
2011-08-11,132.022980,132.022980,132.022980,132.022980,1,132.022980
2011-08-10,128.294380,128.294380,128.294380,128.294380,1,128.294380
2011-08-09,122.158154,122.158154,122.158154,122.158154,1,122.158154
2011-08-08,114.788050,114.788050,114.788050,114.788050,1,114.788050
2011-08-05,107.593834,107.593834,107.593834,107.593834,1,107.593834
2011-08-04,101.951630,101.951630,101.951630,101.951630,1,101.951630
2011-08-03,98.940687,98.940687,98.940687,98.940687,1,98.940687
2011-08-02,99.136944,99.136944,99.136944,99.136944,1,99.136944
2011-08-01,102.502860,102.502860,102.502860,102.502860,1,102.502860
2011-07-29,108.394598,108.394598,108.394598,108.394598,1,108.394598
2011-07-28,115.685175,115.685175,115.685175,115.685175,1,115.685175
2011-07-27,122.980037,122.980037,122.980037,122.980037,1,122.980037
2011-07-26,128.883810,128.883810,128.883810,128.883810,1,128.883810
2011-07-25,132.267210,132.267210,132.267210,132.267210,1,132.267210
2011-07-22,132.483054,132.483054,132.483054,132.483054,1,132.483054
2011-07-21,129.490055,129.490055,129.490055,129.490055,1,129.490055
2011-07-20,123.860720,123.860720,123.860720,123.860720,1,123.860720
2011-07-19,116.671837,116.671837,116.671837,116.671837,1,116.671837
2011-07-18,109.298508,109.298508,109.298508,109.298508,1,109.298508
2011-07-15,103.151118,103.151118,103.151118,103.151118,1,103.151118
2011-07-14,99.405548,99.405548,99.405548,99.405548,1,99.405548
2011-07-13,98.778259,98.778259,98.778259,98.778259,1,98.778259
2011-07-12,101.389240,101.389240,101.389240,101.389240,1,101.389240
2011-07-11,106.739057,106.739057,106.739057,106.739057,1,106.739057
2011-07-08,113.804388,113.804388,113.804388,113.804388,1,113.804388
2011-07-07,121.233764,121.233764,121.233764,121.233764,1,121.233764
2011-07-06,127.606081,127.606081,127.606081,127.606081,1,127.606081
2011-07-05,131.702432,131.702432,131.702432,131.702432,1,131.702432
2011-07-01,132.739258,132.739258,132.739258,132.739258,1,132.739258
2011-06-30,130.518235,130.518235,130.518235,130.518235,1,130.518235
2011-06-29,125.464202,125.464202,125.464202,125.464202,1,125.464202
2011-06-28,118.543905,118.543905,118.543905,118.543905,1,118.543905
2011-06-27,111.081071,111.081071,111.081071,111.081071,1,111.081071
2011-06-24,104.503202,104.503202,104.503202,104.503202,1,104.503202
2011-06-23,100.068525,100.068525,100.068525,100.068525,1,100.068525
2011-06-22,98.625314,98.625314,98.625314,98.625314,1,98.625314
2011-06-21,100.449628,100.449628,100.449628,100.449628,1,100.449628
2011-06-20,105.192508,105.192508,105.192508,105.192508,1,105.192508
2011-06-17,111.946730,111.946730,111.946730,111.946730,1,111.946730
2011-06-16,119.420333,119.420333,119.420333,119.420333,1,119.420333
2011-06-15,126.183753,126.183753,126.183753,126.183753,1,126.183753
2011-06-14,130.943271,130.943271,130.943271,130.943271,1,130.943271
2011-06-13,132.788480,132.788480,132.788480,132.788480,1,132.788480
2011-06-10,131.366423,131.366423,131.366423,131.366423,1,131.366423
2011-06-09,126.949114,126.949114,126.949114,126.949114,1,126.949114
2011-06-08,120.381505,120.381505,120.381505,120.381505,1,120.381505
2011-06-07,112.919858,112.919858,112.919858,112.919858,1,112.919858
2011-06-06,105.991451,105.991451,105.991451,105.991451,1,105.991451
2011-06-03,100.921561,100.921561,100.921561,100.921561,1,100.921561
2011-06-02,98.679966,98.679966,98.679966,98.679966,1,98.679966
2011-06-01,99.695443,99.695443,99.695443,99.695443,1,99.695443
2011-05-31,103.773748,103.773748,103.773748,103.773748,1,103.773748
2011-05-27,110.134777,110.134777,110.134777,110.134777,1,110.134777
2011-05-26,117.561780,117.561780,117.561780,117.561780,1,117.561780
2011-05-25,124.634109,124.634109,124.634109,124.634109,1,124.634109
2011-05-24,129.998954,129.998954,129.998954,129.998954,1,129.998954
2011-05-23,132.630120,132.630120,132.630120,132.630120,1,132.630120
2011-05-20,132.024312,132.024312,132.024312,132.024312,1,132.024312
2011-05-19,128.297410,128.297410,128.297410,128.297410,1,128.297410
2011-05-18,122.162302,122.162302,122.162302,122.162302,1,122.162302
2011-05-17,114.792524,114.792524,114.792524,114.792524,1,114.792524
2011-05-16,107.597778,107.597778,107.597778,107.597778,1,107.597778
2011-05-13,101.954288,101.954288,101.954288,101.954288,1,101.954288
2011-05-12,98.941552,98.941552,98.941552,98.941552,1,98.941552
2011-05-11,99.135850,99.135850,99.135850,99.135850,1,99.135850
2011-05-10,102.500017,102.500017,102.500017,102.500017,1,102.500017
2011-05-09,108.390549,108.390549,108.390549,108.390549,1,108.390549
2011-05-06,115.680695,115.680695,115.680695,115.680695,1,115.680695
2011-05-05,122.975982,122.975982,122.975982,122.975982,1,122.975982
2011-05-04,128.880957,128.880957,128.880957,128.880957,1,128.880957
2011-05-03,132.266104,132.266104,132.266104,132.266104,1,132.266104
2011-05-02,132.483906,132.483906,132.483906,132.483906,1,132.483906
2011-04-29,129.492703,129.492703,129.492703,129.492703,1,129.492703
2011-04-28,123.864657,123.864657,123.864657,123.864657,1,123.864657
2011-04-27,116.676310,116.676310,116.676310,116.676310,1,116.676310
2011-04-26,109.302662,109.302662,109.302662,109.302662,1,109.302662
2011-04-25,103.154157,103.154157,103.154157,103.154157,1,103.154157
2011-04-21,99.406892,99.406892,99.406892,99.406892,1,99.406892
2011-04-20,98.777651,98.777651,98.777651,98.777651,1,98.777651
2011-04-19,101.386795,101.386795,101.386795,101.386795,1,101.386795
2011-04-18,106.735243,106.735243,106.735243,106.735243,1,106.735243
2011-04-15,113.799936,113.799936,113.799936,113.799936,1,113.799936
2011-04-14,121.229524,121.229524,121.229524,121.229524,1,121.229524
2011-04-13,127.602865,127.602865,127.602865,127.602865,1,127.602865
2011-04-12,131.700855,131.700855,131.700855,131.700855,1,131.700855
2011-04-11,132.739621,132.739621,132.739621,132.739621,1,132.739621
2011-04-08,130.520469,130.520469,130.520469,130.520469,1,130.520469
2011-04-07,125.467880,125.467880,125.467880,125.467880,1,125.467880
2011-04-06,118.548323,118.548323,118.548323,118.548323,1,118.548323
2011-04-05,111.085384,111.085384,111.085384,111.085384,1,111.085384
2011-04-04,104.506585,104.506585,104.506585,104.506585,1,104.506585
2011-04-01,100.070331,100.070331,100.070331,100.070331,1,100.070331
2011-03-31,98.625197,98.625197,98.625197,98.625197,1,98.625197
2011-03-30,100.447611,100.447611,100.447611,100.447611,1,100.447611
2011-03-29,105.188977,105.188977,105.188977,105.188977,1,105.188977
2011-03-28,111.942360,111.942360,111.942360,111.942360,1,111.942360
2011-03-25,119.415959,119.415959,119.415959,119.415959,1,119.415959
2011-03-24,126.180213,126.180213,126.180213,126.180213,1,126.180213
2011-03-23,130.941242,130.941242,130.941242,130.941242,1,130.941242
2011-03-22,132.788349,132.788349,132.788349,132.788349,1,132.788349
2011-03-21,131.368216,131.368216,131.368216,131.368216,1,131.368216
2011-03-18,126.952488,126.952488,126.952488,126.952488,1,126.952488
2011-03-17,120.385814,120.385814,120.385814,120.385814,1,120.385814
2011-03-16,112.924278,112.924278,112.924278,112.924278,1,112.924278
2011-03-15,105.995137,105.995137,105.995137,105.995137,1,105.995137
2011-03-14,100.923807,100.923807,100.923807,100.923807,1,100.923807
2011-03-11,98.680343,98.680343,98.680343,98.680343,1,98.680343
2011-03-10,99.693878,99.693878,99.693878,99.693878,1,99.693878
2011-03-09,103.770542,103.770542,103.770542,103.770542,1,103.770542
2011-03-08,110.130542,110.130542,110.130542,110.130542,1,110.130542
2011-03-07,117.557327,117.557327,117.557327,117.557327,1,117.557327
2011-03-04,124.630288,124.630288,124.630288,124.630288,1,124.630288
2011-03-03,129.996498,129.996498,129.996498,129.996498,1,129.996498
2011-03-02,132.629497,132.629497,132.629497,132.629497,1,132.629497
2011-03-01,132.025642,132.025642,132.025642,132.025642,1,132.025642
2011-02-28,128.300439,128.300439,128.300439,128.300439,1,128.300439
2011-02-25,122.166450,122.166450,122.166450,122.166450,1,122.166450
2011-02-24,114.796998,114.796998,114.796998,114.796998,1,114.796998
2011-02-23,107.601722,107.601722,107.601722,107.601722,1,107.601722
2011-02-22,101.956948,101.956948,101.956948,101.956948,1,101.956948
2011-02-18,98.942418,98.942418,98.942418,98.942418,1,98.942418
2011-02-17,99.134757,99.134757,99.134757,99.134757,1,99.134757
2011-02-16,102.497175,102.497175,102.497175,102.497175,1,102.497175
2011-02-15,108.386500,108.386500,108.386500,108.386500,1,108.386500
2011-02-14,115.676214,115.676214,115.676214,115.676214,1,115.676214
2011-02-11,122.971927,122.971927,122.971927,122.971927,1,122.971927
2011-02-10,128.878103,128.878103,128.878103,128.878103,1,128.878103
2011-02-09,132.264996,132.264996,132.264996,132.264996,1,132.264996
2011-02-08,132.484758,132.484758,132.484758,132.484758,1,132.484758
2011-02-07,129.495350,129.495350,129.495350,129.495350,1,129.495350
2011-02-04,123.868594,123.868594,123.868594,123.868594,1,123.868594
2011-02-03,116.680783,116.680783,116.680783,116.680783,1,116.680783
2011-02-02,109.306816,109.306816,109.306816,109.306816,1,109.306816
2011-02-01,103.157197,103.157197,103.157197,103.157197,1,103.157197
2011-01-31,99.408237,99.408237,99.408237,99.408237,1,99.408237
