Date,Open,High,Low,Close,Volume,Adj Close
2012-05-04,434.166228,434.166228,434.166228,434.166228,1,434.166228
2012-05-03,434.522284,434.522284,434.522284,434.522284,1,434.522284
2012-05-02,434.966495,434.966495,434.966495,434.966495,1,434.966495
2012-05-01,435.491915,435.491915,435.491915,435.491915,1,435.491915
2012-04-30,436.090326,436.090326,436.090326,436.090326,1,436.090326
2012-04-27,436.752370,436.752370,436.752370,436.752370,1,436.752370
2012-04-26,437.467693,437.467693,437.467693,437.467693,1,437.467693
2012-04-25,438.225108,438.225108,438.225108,438.225108,1,438.225108
2012-04-24,439.012770,439.012770,439.012770,439.012770,1,439.012770
2012-04-23,439.818361,439.818361,439.818361,439.818361,1,439.818361
2012-04-20,440.629281,440.629281,440.629281,440.629281,1,440.629281
2012-04-19,441.432849,441.432849,441.432849,441.432849,1,441.432849
2012-04-18,442.216498,442.216498,442.216498,442.216498,1,442.216498
2012-04-17,442.967972,442.967972,442.967972,442.967972,1,442.967972
2012-04-16,443.675519,443.675519,443.675519,443.675519,1,443.675519
2012-04-13,444.328073,444.328073,444.328073,444.328073,1,444.328073
2012-04-12,444.915429,444.915429,444.915429,444.915429,1,444.915429
2012-04-11,445.428402,445.428402,445.428402,445.428402,1,445.428402
2012-04-10,445.858969,445.858969,445.858969,445.858969,1,445.858969
2012-04-09,446.200396,446.200396,446.200396,446.200396,1,446.200396
2012-04-05,446.447343,446.447343,446.447343,446.447343,1,446.447343
2012-04-04,446.595949,446.595949,446.595949,446.595949,1,446.595949
2012-04-03,446.643890,446.643890,446.643890,446.643890,1,446.643890
2012-04-02,446.590416,446.590416,446.590416,446.590416,1,446.590416
2012-03-30,446.436363,446.436363,446.436363,446.436363,1,446.436363
2012-03-29,446.184140,446.184140,446.184140,446.184140,1,446.184140
2012-03-28,445.837692,445.837692,445.837692,445.837692,1,445.837692
2012-03-27,445.402437,445.402437,445.402437,445.402437,1,445.402437
2012-03-26,444.885183,444.885183,444.885183,444.885183,1,444.885183
2012-03-23,444.294017,444.294017,444.294017,444.294017,1,444.294017
2012-03-22,443.638187,443.638187,443.638187,443.638187,1,443.638187
2012-03-21,442.927947,442.927947,442.927947,442.927947,1,442.927947
2012-03-20,442.174406,442.174406,442.174406,442.174406,1,442.174406
2012-03-19,441.389349,441.389349,441.389349,441.389349,1,441.389349
2012-03-16,440.585053,440.585053,440.585053,440.585053,1,440.585053
2012-03-15,439.774096,439.774096,439.774096,439.774096,1,439.774096
2012-03-14,438.969161,438.969161,438.969161,438.969161,1,438.969161
2012-03-13,438.182837,438.182837,438.182837,438.182837,1,438.182837
2012-03-12,437.427421,437.427421,437.427421,437.427421,1,437.427421
2012-03-09,436.714727,436.714727,436.714727,436.714727,1,436.714727
2012-03-08,436.055900,436.055900,436.055900,436.055900,1,436.055900
2012-03-07,435.461245,435.461245,435.461245,435.461245,1,435.461245
2012-03-06,434.940060,434.940060,434.940060,434.940060,1,434.940060
2012-03-05,434.500498,434.500498,434.500498,434.500498,1,434.500498
2012-03-02,434.149432,434.149432,434.149432,434.149432,1,434.149432
2012-03-01,433.892352,433.892352,433.892352,433.892352,1,433.892352
2012-02-29,433.733280,433.733280,433.733280,433.733280,1,433.733280
2012-02-28,433.674702,433.674702,433.674702,433.674702,1,433.674702
2012-02-27,433.717536,433.717536,433.717536,433.717536,1,433.717536
2012-02-24,433.861110,433.861110,433.861110,433.861110,1,433.861110
2012-02-23,434.103180,434.103180,434.103180,434.103180,1,434.103180
2012-02-22,434.439961,434.439961,434.439961,434.439961,1,434.439961
2012-02-21,434.866184,434.866184,434.866184,434.866184,1,434.866184
2012-02-17,435.375184,435.375184,435.375184,435.375184,1,435.375184
2012-02-16,435.959002,435.959002,435.959002,435.959002,1,435.959002
2012-02-15,436.608506,436.608506,436.608506,436.608506,1,436.608506
2012-02-14,437.313539,437.313539,437.313539,437.313539,1,437.313539
2012-02-13,438.063075,438.063075,438.063075,438.063075,1,438.063075
2012-02-10,438.845392,438.845392,438.845392,438.845392,1,438.845392
2012-02-09,439.648255,439.648255,439.648255,439.648255,1,439.648255
2012-02-08,440.459108,440.459108,440.459108,440.459108,1,440.459108
2012-02-07,441.265270,441.265270,441.265270,441.265270,1,441.265270
2012-02-06,442.054134,442.054134,442.054134,442.054134,1,442.054134
2012-02-03,442.813362,442.813362,442.813362,442.813362,1,442.813362
2012-02-02,443.531081,443.531081,443.531081,443.531081,1,443.531081
2012-02-01,444.196066,444.196066,444.196066,444.196066,1,444.196066
2012-01-31,444.797918,444.797918,444.797918,444.797918,1,444.797918
2012-01-30,445.327223,445.327223,445.327223,445.327223,1,445.327223
2012-01-27,445.775706,445.775706,445.775706,445.775706,1,445.775706
2012-01-26,446.136350,446.136350,446.136350,446.136350,1,446.136350
2012-01-25,446.403517,446.403517,446.403517,446.403517,1,446.403517
2012-01-24,446.573028,446.573028,446.573028,446.573028,1,446.573028
2012-01-23,446.642232,446.642232,446.642232,446.642232,1,446.642232
2012-01-20,446.610047,446.610047,446.610047,446.610047,1,446.610047
2012-01-19,446.476976,446.476976,446.476976,446.476976,1,446.476976
2012-01-18,446.245100,446.245100,446.245100,446.245100,1,446.245100
2012-01-17,445.918046,445.918046,445.918046,445.918046,1,445.918046
2012-01-13,445.500928,445.500928,445.500928,445.500928,1,445.500928
2012-01-12,445.000270,445.000270,445.000270,445.000270,1,445.000270
2012-01-11,444.423901,444.423901,444.423901,444.423901,1,444.423901
2012-01-10,443.780836,443.780836,443.780836,443.780836,1,443.780836
2012-01-09,443.081131,443.081131,443.081131,443.081131,1,443.081131
2012-01-06,442.335730,442.335730,442.335730,442.335730,1,442.335730
2012-01-05,441.556288,441.556288,441.556288,441.556288,1,441.556288
2012-01-04,440.754997,440.754997,440.754997,440.754997,1,440.754997
2012-01-03,439.944388,439.944388,439.944388,439.944388,1,439.944388
2011-12-30,439.137137,439.137137,439.137137,439.137137,1,439.137137
2011-12-29,438.345871,438.345871,438.345871,438.345871,1,438.345871
2011-12-28,437.582962,437.582962,437.582962,437.582962,1,437.582962
2011-12-27,436.860342,436.860342,436.860342,436.860342,1,436.860342
2011-12-23,436.189314,436.189314,436.189314,436.189314,1,436.189314
2011-12-22,435.580369,435.580369,435.580369,435.580369,1,435.580369
2011-12-21,435.043033,435.043033,435.043033,435.043033,1,435.043033
2011-12-20,434.585709,434.585709,434.585709,434.585709,1,434.585709
2011-12-19,434.215548,434.215548,434.215548,434.215548,1,434.215548
2011-12-16,433.938340,433.938340,433.938340,433.938340,1,433.938340
2011-12-15,433.758420,433.758420,433.758420,433.758420,1,433.758420
2011-12-14,433.678601,433.678601,433.678601,433.678601,1,433.678601
2011-12-13,433.700132,433.700132,433.700132,433.700132,1,433.700132
2011-12-12,433.822677,433.822677,433.822677,433.822677,1,433.822677
2011-12-09,434.044318,434.044318,434.044318,434.044318,1,434.044318
2011-12-08,434.361590,434.361590,434.361590,434.361590,1,434.361590
2011-12-07,434.769531,434.769531,434.769531,434.769531,1,434.769531
2011-12-06,435.261760,435.261760,435.261760,435.261760,1,435.261760
2011-12-05,435.830580,435.830580,435.830580,435.830580,1,435.830580
2011-12-02,436.467095,436.467095,436.467095,436.467095,1,436.467095
2011-12-01,437.161351,437.161351,437.161351,437.161351,1,437.161351
2011-11-30,437.902490,437.902490,437.902490,437.902490,1,437.902490
2011-11-29,438.678921,438.678921,438.678921,438.678921,1,438.678921
2011-11-28,439.478501,439.478501,439.478501,439.478501,1,439.478501
2011-11-25,440.288727,440.288727,440.288727,440.288727,1,440.288727
2011-11-23,441.096926,441.096926,441.096926,441.096926,1,441.096926
2011-11-22,441.890460,441.890460,441.890460,441.890460,1,441.890460
2011-11-21,442.656917,442.656917,442.656917,442.656917,1,442.656917
2011-11-18,443.384312,443.384312,443.384312,443.384312,1,443.384312
2011-11-17,444.061269,444.061269,444.061269,444.061269,1,444.061269
2011-11-16,444.677200,444.677200,444.677200,444.677200,1,444.677200
2011-11-15,445.222473,445.222473,445.222473,445.222473,1,445.222473
2011-11-14,445.688561,445.688561,445.688561,445.688561,1,445.688561
2011-11-11,446.068174,446.068174,446.068174,446.068174,1,446.068174
2011-11-10,446.355376,446.355376,446.355376,446.355376,1,446.355376
2011-11-09,446.545674,446.545674,446.545674,446.545674,1,446.545674
2011-11-08,446.636094,446.636094,446.636094,446.636094,1,446.636094
2011-11-07,446.625220,446.625220,446.625220,446.625220,1,446.625220
2011-11-04,446.513223,446.513223,446.513223,446.513223,1,446.513223
2011-11-03,446.301854,446.301854,446.301854,446.301854,1,446.301854
2011-11-02,445.994420,445.994420,445.994420,445.994420,1,445.994420
2011-11-01,445.595727,445.595727,445.595727,445.595727,1,445.595727
2011-10-31,445.112012,445.112012,445.112012,445.112012,1,445.112012
2011-10-28,444.550838,444.550838,444.550838,444.550838,1,444.550838
2011-10-27,443.920983,443.920983,443.920983,443.920983,1,443.920983
2011-10-26,443.232296,443.232296,443.232296,443.232296,1,443.232296
2011-10-25,442.495548,442.495548,442.495548,442.495548,1,442.495548
2011-10-24,441.722262,441.722262,441.722262,441.722262,1,441.722262
2011-10-21,440.924530,440.924530,440.924530,440.924530,1,440.924530
2011-10-20,440.114828,440.114828,440.114828,440.114828,1,440.114828
2011-10-19,439.305820,439.305820,439.305820,439.305820,1,439.305820
2011-10-18,438.510157,438.510157,438.510157,438.510157,1,438.510157
2011-10-17,437.740283,437.740283,437.740283,437.740283,1,437.740283
2011-10-14,437.008238,437.008238,437.008238,437.008238,1,437.008238
2011-10-13,436.325471,436.325471,436.325471,436.325471,1,436.325471
2011-10-12,435.702659,435.702659,435.702659,435.702659,1,435.702659
2011-10-11,435.149542,435.149542,435.149542,435.149542,1,435.149542
2011-10-10,434.674772,434.674772,434.674772,434.674772,1,434.674772
2011-10-07,434.285772,434.285772,434.285772,434.285772,1,434.285772
2011-10-06,433.988627,433.988627,433.988627,433.988627,1,433.988627
2011-10-05,433.787983,433.787983,433.787983,433.787983,1,433.787983
2011-10-04,433.686978,433.686978,433.686978,433.686978,1,433.686978
2011-10-03,433.687192,433.687192,433.687192,433.687192,1,433.687192
2011-09-30,433.788622,433.788622,433.788622,433.788622,1,433.788622
2011-09-29,433.989682,433.989682,433.989682,433.989682,1,433.989682
2011-09-28,434.287226,434.287226,434.287226,434.287226,1,434.287226
2011-09-27,434.676602,434.676602,434.676602,434.676602,1,434.676602
2011-09-26,435.151720,435.151720,435.151720,435.151720,1,435.151720
2011-09-23,435.705150,435.705150,435.705150,435.705150,1,435.705150
2011-09-22,436.328237,436.328237,436.328237,436.328237,1,436.328237
2011-09-21,437.011235,437.011235,437.011235,437.011235,1,437.011235
2011-09-20,437.743465,437.743465,437.743465,437.743465,1,437.743465
2011-09-19,438.513473,438.513473,438.513473,438.513473,1,438.513473
2011-09-16,439.309219,439.309219,439.309219,439.309219,1,439.309219
2011-09-15,440.118257,440.118257,440.118257,440.118257,1,440.118257
2011-09-14,440.927934,440.927934,440.927934,440.927934,1,440.927934
2011-09-13,441.725589,441.725589,441.725589,441.725589,1,441.725589
2011-09-12,442.498747,442.498747,442.498747,442.498747,1,442.498747
2011-09-09,443.235315,443.235315,443.235315,443.235315,1,443.235315
2011-09-08,443.923775,443.923775,443.923775,443.923775,1,443.923775
2011-09-07,444.553360,444.553360,444.553360,444.553360,1,444.553360
2011-09-06,445.114224,445.114224,445.114224,445.114224,1,445.114224
2011-09-02,445.597595,445.597595,445.597595,445.597595,1,445.597595
2011-09-01,445.995915,445.995915,445.995915,445.995915,1,445.995915
2011-08-31,446.302953,446.302953,446.302953,446.302953,1,446.302953
2011-08-30,446.513907,446.513907,446.513907,446.513907,1,446.513907
2011-08-29,446.625479,446.625479,446.625479,446.625479,1,446.625479
2011-08-26,446.635924,446.635924,446.635924,446.635924,1,446.635924
2011-08-25,446.545079,446.545079,446.545079,446.545079,1,446.545079
2011-08-24,446.354364,446.354364,446.354364,446.354364,1,446.354364
2011-08-23,446.066761,446.066761,446.066761,446.066761,1,446.066761
2011-08-22,445.686769,445.686769,445.686769,445.686769,1,445.686769
2011-08-19,445.220330,445.220330,445.220330,445.220330,1,445.220330
2011-08-18,444.674740,444.674740,444.674740,444.674740,1,444.674740
2011-08-17,444.058530,444.058530,444.058530,444.058530,1,444.058530
2011-08-16,443.381337,443.381337,443.381337,443.381337,1,443.381337
2011-08-15,442.653753,442.653753,442.653753,442.653753,1,442.653753
2011-08-12,441.887155,441.887155,441.887155,441.887155,1,441.887155
2011-08-11,441.093533,441.093533,441.093533,441.093533,1,441.093533
2011-08-10,440.285299,440.285299,440.285299,440.285299,1,440.285299
2011-08-09,439.475092,439.475092,439.475092,439.475092,1,439.475092
2011-08-08,438.675583,438.675583,438.675583,438.675583,1,438.675583
2011-08-05,437.899276,437.899276,437.899276,437.899276,1,437.899276
2011-08-04,437.158311,437.158311,437.158311,437.158311,1,437.158311
2011-08-03,436.464277,436.464277,436.464277,436.464277,1,436.464277
2011-08-02,435.828028,435.828028,435.828028,435.828028,1,435.828028
2011-08-01,435.259513,435.259513,435.259513,435.259513,1,435.259513
2011-07-29,434.767625,434.767625,434.767625,434.767625,1,434.767625
2011-07-28,434.360055,434.360055,434.360055,434.360055,1,434.360055
2011-07-27,434.043178,434.043178,434.043178,434.043178,1,434.043178
2011-07-26,433.821949,433.821949,433.821949,433.821949,1,433.821949
2011-07-25,433.699828,433.699828,433.699828,433.699828,1,433.699828
2011-07-22,433.678725,433.678725,433.678725,433.678725,1,433.678725
2011-07-21,433.758971,433.758971,433.758971,433.758971,1,433.758971
2011-07-20,433.939309,433.939309,433.939309,433.939309,1,433.939309
2011-07-19,434.216920,434.216920,434.216920,434.216920,1,434.216920
2011-07-18,434.587462,434.587462,434.587462,434.587462,1,434.587462
2011-07-15,435.045141,435.045141,435.045141,435.045141,1,435.045141
2011-07-14,435.582798,435.582798,435.582798,435.582798,1,435.582798
2011-07-13,436.192025,436.192025,436.192025,436.192025,1,436.192025
2011-07-12,436.863295,436.863295,436.863295,436.863295,1,436.863295
2011-07-11,437.586109,437.586109,437.586109,437.586109,1,437.586109
2011-07-08,438.349163,438.349163,438.349163,438.349163,1,438.349163
2011-07-07,439.140523,439.140523,439.140523,439.140523,1,439.140523
2011-07-06,439.947815,439.947815,439.947815,439.947815,1,439.947815
2011-07-05,440.758411,440.758411,440.758411,440.758411,1,440.758411
2011-07-01,441.559636,441.559636,441.559636,441.559636,1,441.559636
2011-06-30,442.338959,442.338959,442.338959,442.338959,1,442.338959
2011-06-29,443.084192,443.084192,443.084192,443.084192,1,443.084192
2011-06-28,443.783680,443.783680,443.783680,443.783680,1,443.783680
2011-06-27,444.426484,444.426484,444.426484,444.426484,1,444.426484
2011-06-24,445.002551,445.002551,445.002551,445.002551,1,445.002551
2011-06-23,445.502871,445.502871,445.502871,445.502871,1,445.502871
2011-06-22,445.919621,445.919621,445.919621,445.919621,1,445.919621
2011-06-21,446.246283,446.246283,446.246283,446.246283,1,446.246283
2011-06-20,446.477748,446.477748,446.477748,446.477748,1,446.477748
2011-06-17,446.610396,446.610396,446.610396,446.610396,1,446.610396
2011-06-16,446.642153,446.642153,446.642153,446.642153,1,446.642153
2011-06-15,446.572522,446.572522,446.572522,446.572522,1,446.572522
2011-06-14,446.402591,446.402591,446.402591,446.402591,1,446.402591
2011-06-13,446.135020,446.135020,446.135020,446.135020,1,446.135020
2011-06-10,445.773991,445.773991,445.773991,445.773991,1,445.773991
2011-06-09,445.325152,445.325152,445.325152,445.325152,1,445.325152
2011-06-08,444.795521,444.795521,444.795521,444.795521,1,444.795521
2011-06-07,444.193382,444.193382,444.193382,444.193382,1,444.193382
2011-06-06,443.528151,443.528151,443.528151,443.528151,1,443.528151
2011-06-03,442.810233,442.810233,442.810233,442.810233,1,442.810233
2011-06-02,442.050854,442.050854,442.050854,442.050854,1,442.050854
2011-06-01,441.261891,441.261891,441.261891,441.261891,1,441.261891
2011-05-31,440.455683,440.455683,440.455683,440.455683,1,440.455683
2011-05-27,439.644837,439.644837,439.644837,439.644837,1,439.644837
2011-05-26,438.842034,438.842034,438.842034,438.842034,1,438.842034
2011-05-25,438.059830,438.059830,438.059830,438.059830,1,438.059830
2011-05-24,437.310458,437.310458,437.310458,437.310458,1,437.310458
2011-05-23,436.605637,436.605637,436.605637,436.605637,1,436.605637
2011-05-20,435.956390,435.956390,435.956390,435.956390,1,435.956390
2011-05-19,435.372870,435.372870,435.372870,435.372870,1,435.372870
2011-05-18,434.864204,434.864204,434.864204,434.864204,1,434.864204
2011-05-17,434.438345,434.438345,434.438345,434.438345,1,434.438345
2011-05-16,434.101955,434.101955,434.101955,434.101955,1,434.101955
2011-05-13,433.860294,433.860294,433.860294,433.860294,1,433.860294
2011-05-12,433.717142,433.717142,433.717142,433.717142,1,433.717142
2011-05-11,433.674737,433.674737,433.674737,433.674737,1,433.674737
2011-05-10,433.733742,433.733742,433.733742,433.733742,1,433.733742
2011-05-09,433.893235,433.893235,433.893235,433.893235,1,433.893235
2011-05-06,434.150721,434.150721,434.150721,434.150721,1,434.150721
2011-05-05,434.502173,434.502173,434.502173,434.502173,1,434.502173
2011-05-04,434.942096,434.942096,434.942096,434.942096,1,434.942096
2011-05-03,435.463609,435.463609,435.463609,435.463609,1,435.463609
2011-05-02,436.058556,436.058556,436.058556,436.058556,1,436.058556
2011-04-29,436.717632,436.717632,436.717632,436.717632,1,436.717632
2011-04-28,437.430531,437.430531,437.430531,437.430531,1,437.430531
2011-04-27,438.186103,438.186103,438.186103,438.186103,1,438.186103
2011-04-26,438.972532,438.972532,438.972532,438.972532,1,438.972532
2011-04-25,439.777519,439.777519,439.777519,439.777519,1,439.777519
2011-04-21,440.588474,440.588474,440.588474,440.588474,1,440.588474
2011-04-20,441.392715,441.392715,441.392715,441.392715,1,441.392715
2011-04-19,442.177665,442.177665,442.177665,442.177665,1,442.177665
2011-04-18,442.931047,442.931047,442.931047,442.931047,1,442.931047
2011-04-15,443.641080,443.641080,443.641080,443.641080,1,443.641080
2011-04-14,444.296658,444.296658,444.296658,444.296658,1,444.296658
2011-04-13,444.887530,444.887530,444.887530,444.887530,1,444.887530
2011-04-12,445.404454,445.404454,445.404454,445.404454,1,445.404454
2011-04-11,445.839347,445.839347,445.839347,445.839347,1,445.839347
2011-04-08,446.185407,446.185407,446.185407,446.185407,1,446.185407
2011-04-07,446.437223,446.437223,446.437223,446.437223,1,446.437223
2011-04-06,446.590855,446.590855,446.590855,446.590855,1,446.590855
2011-04-05,446.643901,446.643901,446.643901,446.643901,1,446.643901
2011-04-04,446.595532,446.595532,446.595532,446.595532,1,446.595532
2011-04-01,446.446504,446.446504,446.446504,446.446504,1,446.446504
2011-03-31,446.199148,446.199148,446.199148,446.199148,1,446.199148
2011-03-30,445.857333,445.857333,445.857333,445.857333,1,445.857333
2011-03-29,445.426403,445.426403,445.426403,445.426403,1,445.426403
2011-03-28,444.913098,444.913098,444.913098,444.913098,1,444.913098
2011-03-25,444.325446,444.325446,444.325446,444.325446,1,444.325446
2011-03-24,443.672637,443.672637,443.672637,443.672637,1,443.672637
2011-03-23,442.964881,442.964881,442.964881,442.964881,1,442.964881
2011-03-22,442.213246,442.213246,442.213246,442.213246,1,442.213246
2011-03-21,441.429487,441.429487,441.429487,441.429487,1,441.429487
2011-03-18,440.625861,440.625861,440.625861,440.625861,1,440.625861
2011-03-17,439.814937,439.814937,439.814937,439.814937,1,439.814937
2011-03-16,439.009396,439.009396,439.009396,439.009396,1,439.009396
2011-03-15,438.221836,438.221836,438.221836,438.221836,1,438.221836
2011-03-14,437.464574,437.464574,437.464574,437.464574,1,437.464574
2011-03-11,436.749453,436.749453,436.749453,436.749453,1,436.749453
2011-03-10,436.087657,436.087657,436.087657,436.087657,1,436.087657
2011-03-09,435.489535,435.489535,435.489535,435.489535,1,435.489535
2011-03-08,434.964442,434.964442,434.964442,434.964442,1,434.964442
2011-03-07,434.520589,434.520589,434.520589,434.520589,1,434.520589
2011-03-04,434.164919,434.164919,434.164919,434.164919,1,434.164919
2011-03-03,433.902993,433.902993,433.902993,433.902993,1,433.902993
2011-03-02,433.738908,433.738908,433.738908,433.738908,1,433.738908
2011-03-01,433.675229,433.675229,433.675229,433.675229,1,433.675229
2011-02-28,433.712953,433.712953,433.712953,433.712953,1,433.712953
2011-02-25,433.851490,433.851490,433.851490,433.851490,1,433.851490
2011-02-24,434.088674,434.088674,434.088674,434.088674,1,434.088674
2011-02-23,434.420794,434.420794,434.420794,434.420794,1,434.420794
2011-02-22,434.842656,434.842656,434.842656,434.842656,1,434.842656
2011-02-18,435.347664,435.347664,435.347664,435.347664,1,435.347664
2011-02-17,435.927920,435.927920,435.927920,435.927920,1,435.927920
2011-02-16,436.574348,436.574348,436.574348,436.574348,1,436.574348
2011-02-15,437.276839,437.276839,437.276839,437.276839,1,437.276839
2011-02-14,438.024407,438.024407,438.024407,438.024407,1,438.024407
2011-02-11,438.805361,438.805361,438.805361,438.805361,1,438.805361
2011-02-10,439.607487,439.607487,439.607487,439.607487,1,439.607487
2011-02-09,440.418240,440.418240,440.418240,440.418240,1,440.418240
2011-02-08,441.224942,441.224942,441.224942,441.224942,1,441.224942
2011-02-07,442.014976,442.014976,442.014976,442.014976,1,442.014976
2011-02-04,442.775987,442.775987,442.775987,442.775987,1,442.775987
2011-02-03,443.496073,443.496073,443.496073,443.496073,1,443.496073
2011-02-02,444.163973,444.163973,444.163973,444.163973,1,444.163973
2011-02-01,444.769241,444.769241,444.769241,444.769241,1,444.769241
2011-01-31,445.302412,445.302412,445.302412,445.302412,1,445.302412
