Date,Open,High,Low,Close,Volume,Adj Close
2012-02-28,24.865758,24.865758,24.865758,24.865758,1,24.865758
2012-02-27,24.837618,24.837618,24.837618,24.837618,1,24.837618
2012-02-24,24.907404,24.907404,24.907404,24.907404,1,24.907404
2012-02-23,25.074037,25.074037,25.074037,25.074037,1,25.074037
2012-02-22,25.334936,25.334936,25.334936,25.334936,1,25.334936
2012-02-21,25.686065,25.686065,25.686065,25.686065,1,25.686065
2012-02-17,26.121986,26.121986,26.121986,26.121986,1,26.121986
2012-02-16,26.635952,26.635952,26.635952,26.635952,1,26.635952
2012-02-15,27.220007,27.220007,27.220007,27.220007,1,27.220007
2012-02-14,27.865110,27.865110,27.865110,27.865110,1,27.865110
2012-02-13,28.561275,28.561275,28.561275,28.561275,1,28.561275
2012-02-10,29.297725,29.297725,29.297725,29.297725,1,29.297725
2012-02-09,30.063060,30.063060,30.063060,30.063060,1,30.063060
2012-02-08,30.845433,30.845433,30.845433,30.845433,1,30.845433
2012-02-07,31.632733,31.632733,31.632733,31.632733,1,31.632733
2012-02-06,32.412773,32.412773,32.412773,32.412773,1,32.412773
2012-02-03,33.173477,33.173477,33.173477,33.173477,1,33.173477
2012-02-02,33.903071,33.903071,33.903071,33.903071,1,33.903071
2012-02-01,34.590261,34.590261,34.590261,34.590261,1,34.590261
2012-01-31,35.224407,35.224407,35.224407,35.224407,1,35.224407
2012-01-30,35.795696,35.795696,35.795696,35.795696,1,35.795696
2012-01-27,36.295281,36.295281,36.295281,36.295281,1,36.295281
2012-01-26,36.715432,36.715432,36.715432,36.715432,1,36.715432
2012-01-25,37.049642,37.049642,37.049642,37.049642,1,37.049642
2012-01-24,37.292740,37.292740,37.292740,37.292740,1,37.292740
2012-01-23,37.440962,37.440962,37.440962,37.440962,1,37.440962
2012-01-20,37.492013,37.492013,37.492013,37.492013,1,37.492013
2012-01-19,37.445103,37.445103,37.445103,37.445103,1,37.445103
2012-01-18,37.300958,37.300958,37.300958,37.300958,1,37.300958
2012-01-17,37.061810,37.061810,37.061810,37.061810,1,37.061810
2012-01-13,36.731361,36.731361,36.731361,36.731361,1,36.731361
2012-01-12,36.314726,36.314726,36.314726,36.314726,1,36.314726
2012-01-11,35.818354,35.818354,35.818354,35.818354,1,35.818354
2012-01-10,35.249928,35.249928,35.249928,35.249928,1,35.249928
2012-01-09,34.618250,34.618250,34.618250,34.618250,1,34.618250
2012-01-06,33.933095,33.933095,33.933095,33.933095,1,33.933095
2012-01-05,33.205071,33.205071,33.205071,33.205071,1,33.205071
2012-01-04,32.445448,32.445448,32.445448,32.445448,1,32.445448
2012-01-03,31.665983,31.665983,31.665983,31.665983,1,31.665983
2011-12-30,30.878744,30.878744,30.878744,30.878744,1,30.878744
2011-12-29,30.095915,30.095915,30.095915,30.095915,1,30.095915
2011-12-28,29.329616,29.329616,29.329616,29.329616,1,29.329616
2011-12-27,28.591709,28.591709,28.591709,28.591709,1,28.591709
2011-12-23,27.893615,27.893615,27.893615,27.893615,1,27.893615
2011-12-22,27.246143,27.246143,27.246143,27.246143,1,27.246143
2011-12-21,26.659313,26.659313,26.659313,26.659313,1,26.659313
2011-12-20,26.142211,26.142211,26.142211,26.142211,1,26.142211
2011-12-19,25.702841,25.702841,25.702841,25.702841,1,25.702841
2011-12-16,25.348004,25.348004,25.348004,25.348004,1,25.348004
2011-12-15,25.083193,25.083193,25.083193,25.083193,1,25.083193
2011-12-14,24.912507,24.912507,24.912507,24.912507,1,24.912507
2011-12-13,24.838589,24.838589,24.838589,24.838589,1,24.838589
2011-12-12,24.862583,24.862583,24.862583,24.862583,1,24.862583
2011-12-09,24.984117,24.984117,24.984117,24.984117,1,24.984117
2011-12-08,25.201310,25.201310,25.201310,25.201310,1,25.201310
2011-12-07,25.510800,25.510800,25.510800,25.510800,1,25.510800
2011-12-06,25.907796,25.907796,25.907796,25.907796,1,25.907796
2011-12-05,26.386153,26.386153,26.386153,26.386153,1,26.386153
2011-12-02,26.938465,26.938465,26.938465,26.938465,1,26.938465
2011-12-01,27.556184,27.556184,27.556184,27.556184,1,27.556184
2011-11-30,28.229746,28.229746,28.229746,28.229746,1,28.229746
2011-11-29,28.948726,28.948726,28.948726,28.948726,1,28.948726
2011-11-28,29.701993,29.701993,29.701993,29.701993,1,29.701993
2011-11-25,30.477888,30.477888,30.477888,30.477888,1,30.477888
2011-11-23,31.264399,31.264399,31.264399,31.264399,1,31.264399
2011-11-22,32.049351,32.049351,32.049351,32.049351,1,32.049351
2011-11-21,32.820594,32.820594,32.820594,32.820594,1,32.820594
2011-11-18,33.566189,33.566189,33.566189,33.566189,1,33.566189
2011-11-17,34.274594,34.274594,34.274594,34.274594,1,34.274594
2011-11-16,34.934843,34.934843,34.934843,34.934843,1,34.934843
2011-11-15,35.536716,35.536716,35.536716,35.536716,1,35.536716
2011-11-14,36.070895,36.070895,36.070895,36.070895,1,36.070895
2011-11-11,36.529113,36.529113,36.529113,36.529113,1,36.529113
2011-11-10,36.904275,36.904275,36.904275,36.904275,1,36.904275
2011-11-09,37.190574,37.190574,37.190574,37.190574,1,37.190574
2011-11-08,37.383578,37.383578,37.383578,37.383578,1,37.383578
2011-11-07,37.480301,37.480301,37.480301,37.480301,1,37.480301
2011-11-04,37.479243,37.479243,37.479243,37.479243,1,37.479243
2011-11-03,37.380423,37.380423,37.380423,37.380423,1,37.380423
2011-11-02,37.185369,37.185369,37.185369,37.185369,1,37.185369
2011-11-01,36.897101,36.897101,36.897101,36.897101,1,36.897101
2011-10-31,36.520081,36.520081,36.520081,36.520081,1,36.520081
2011-10-28,36.060146,36.060146,36.060146,36.060146,1,36.060146
2011-10-27,35.524415,35.524415,35.524415,35.524415,1,35.524415
2011-10-26,34.921181,34.921181,34.921181,34.921181,1,34.921181
2011-10-25,34.259782,34.259782,34.259782,34.259782,1,34.259782
2011-10-24,33.550457,33.550457,33.550457,33.550457,1,33.550457
2011-10-21,32.804186,32.804186,32.804186,32.804186,1,32.804186
2011-10-20,32.032520,32.032520,32.032520,32.032520,1,32.032520
2011-10-19,31.247405,31.247405,31.247405,31.247405,1,31.247405
2011-10-18,30.460995,30.460995,30.460995,30.460995,1,30.460995
2011-10-17,29.685463,29.685463,29.685463,29.685463,1,29.685463
2011-10-14,28.932814,28.932814,28.932814,28.932814,1,28.932814
2011-10-13,28.214698,28.214698,28.214698,28.214698,1,28.214698
2011-10-12,27.542233,27.542233,27.542233,27.542233,1,27.542233
2011-10-11,26.925828,26.925828,26.925828,26.925828,1,26.925828
2011-10-10,26.375025,26.375025,26.375025,26.375025,1,26.375025
2011-10-07,25.898349,25.898349,25.898349,25.898349,1,25.898349
2011-10-06,25.503181,25.503181,25.503181,25.503181,1,25.503181
2011-10-05,25.195636,25.195636,25.195636,25.195636,1,25.195636
2011-10-04,24.980477,24.980477,24.980477,24.980477,1,24.980477
2011-10-03,24.861032,24.861032,24.861032,24.861032,1,24.861032
2011-09-30,24.839152,24.839152,24.839152,24.839152,1,24.839152
2011-09-29,24.915175,24.915175,24.915175,24.915175,1,24.915175
2011-09-28,25.087924,25.087924,25.087924,25.087924,1,25.087924
2011-09-27,25.354725,25.354725,25.354725,25.354725,1,25.354725
2011-09-26,25.711449,25.711449,25.711449,25.711449,1,25.711449
2011-09-23,26.152572,26.152572,26.152572,26.152572,1,26.152572
2011-09-22,26.671267,26.671267,26.671267,26.671267,1,26.671267
2011-09-21,27.259504,27.259504,27.259504,27.259504,1,27.259504
2011-09-20,27.908178,27.908178,27.908178,27.908178,1,27.908178
2011-09-19,28.607246,28.607246,28.607246,28.607246,1,28.607246
2011-09-16,29.345889,29.345889,29.345889,29.345889,1,29.345889
2011-09-15,30.112671,30.112671,30.112671,30.112671,1,30.112671
2011-09-14,30.895723,30.895723,30.895723,30.895723,1,30.895723
2011-09-13,31.682923,31.682923,31.682923,31.682923,1,31.682923
2011-09-12,32.462086,32.462086,32.462086,32.462086,1,32.462086
2011-09-09,33.221151,33.221151,33.221151,33.221151,1,33.221151
2011-09-08,33.948367,33.948367,33.948367,33.948367,1,33.948367
2011-09-07,34.632477,34.632477,34.632477,34.632477,1,34.632477
2011-09-06,35.262891,35.262891,35.262891,35.262891,1,35.262891
2011-09-02,35.829851,35.829851,35.829851,35.829851,1,35.829851
2011-09-01,36.324580,36.324580,36.324580,36.324580,1,36.324580
2011-08-31,36.739420,36.739420,36.739420,36.739420,1,36.739420
2011-08-30,37.067949,37.067949,37.067949,37.067949,1,37.067949
2011-08-29,37.305081,37.305081,37.305081,37.305081,1,37.305081
2011-08-26,37.447146,37.447146,37.447146,37.447146,1,37.447146
2011-08-25,37.491945,37.491945,37.491945,37.491945,1,37.491945
2011-08-24,37.438784,37.438784,37.438784,37.438784,1,37.438784
2011-08-23,37.288486,37.288486,37.288486,37.288486,1,37.288486
2011-08-22,37.043378,37.043378,37.043378,37.043378,1,37.043378
2011-08-19,36.707254,36.707254,36.707254,36.707254,1,36.707254
2011-08-18,36.285317,36.285317,36.285317,36.285317,1,36.285317
2011-08-17,35.784099,35.784099,35.784099,35.784099,1,35.784099
2011-08-16,35.211358,35.211358,35.211358,35.211358,1,35.211358
2011-08-15,34.575960,34.575960,34.575960,34.575960,1,34.575960
2011-08-12,33.887741,33.887741,33.887741,33.887741,1,33.887741
2011-08-11,33.157355,33.157355,33.157355,33.157355,1,33.157355
2011-08-10,32.396107,32.396107,32.396107,32.396107,1,32.396107
2011-08-09,31.615783,31.615783,31.615783,31.615783,1,31.615783
2011-08-08,30.828460,30.828460,30.828460,30.828460,1,30.828460
2011-08-05,30.046327,30.046327,30.046327,30.046327,1,30.046327
2011-08-04,29.281492,29.281492,29.281492,29.281492,1,29.281492
2011-08-03,28.545792,28.545792,28.545792,28.545792,1,28.545792
2011-08-02,27.850618,27.850618,27.850618,27.850618,1,27.850618
2011-08-01,27.206729,27.206729,27.206729,27.206729,1,27.206729
2011-07-29,26.624095,26.624095,26.624095,26.624095,1,26.624095
2011-07-28,26.111732,26.111732,26.111732,26.111732,1,26.111732
2011-07-27,25.677573,25.677573,25.677573,25.677573,1,25.677573
2011-07-26,25.328339,25.328339,25.328339,25.328339,1,25.328339
2011-07-25,25.069435,25.069435,25.069435,25.069435,1,25.069435
2011-07-22,24.904870,24.904870,24.904870,24.904870,1,24.904870
2011-07-21,24.837190,24.837190,24.837190,24.837190,1,24.837190
2011-07-20,24.867444,24.867444,24.867444,24.867444,1,24.867444
2011-07-19,24.995163,24.995163,24.995163,24.995163,1,24.995163
2011-07-18,25.218370,25.218370,25.218370,25.218370,1,25.218370
2011-07-15,25.533609,25.533609,25.533609,25.533609,1,25.533609
2011-07-14,25.936002,25.936002,25.936002,25.936002,1,25.936002
2011-07-13,26.419318,26.419318,26.419318,26.419318,1,26.419318
2011-07-12,26.976077,26.976077,26.976077,26.976077,1,26.976077
2011-07-11,27.597660,27.597660,27.597660,27.597660,1,27.597660
2011-07-08,28.274445,28.274445,28.274445,28.274445,1,28.274445
2011-07-07,28.995955,28.995955,28.995955,28.995955,1,28.995955
2011-07-06,29.751022,29.751022,29.751022,29.751022,1,29.751022
2011-07-05,30.527956,30.527956,30.527956,30.527956,1,30.527956
2011-07-01,31.314733,31.314733,31.314733,31.314733,1,31.314733
2011-06-30,32.099171,32.099171,32.099171,32.099171,1,32.099171
2011-06-29,32.869129,32.869129,32.869129,32.869129,1,32.869129
2011-06-28,33.612687,33.612687,33.612687,33.612687,1,33.612687
2011-06-27,34.318336,34.318336,34.318336,34.318336,1,34.318336
2011-06-24,34.975152,34.975152,34.975152,34.975152,1,34.975152
2011-06-23,35.572967,35.572967,35.572967,35.572967,1,35.572967
2011-06-22,36.102528,36.102528,36.102528,36.102528,1,36.102528
2011-06-21,36.555638,36.555638,36.555638,36.555638,1,36.555638
2011-06-20,36.925281,36.925281,36.925281,36.925281,1,36.925281
2011-06-17,37.205736,37.205736,37.205736,37.205736,1,37.205736
2011-06-16,37.392662,37.392662,37.392662,37.392662,1,37.392662
2011-06-15,37.483165,37.483165,37.483165,37.483165,1,37.483165
2011-06-14,37.475844,37.475844,37.475844,37.475844,1,37.475844
2011-06-13,37.370813,37.370813,37.370813,37.370813,1,37.370813
2011-06-10,37.169697,37.169697,37.169697,37.169697,1,37.169697
2011-06-09,36.875609,36.875609,36.875609,36.875609,1,36.875609
2011-06-08,36.493103,36.493103,36.493103,36.493103,1,36.493103
2011-06-07,36.028098,36.028098,36.028098,36.028098,1,36.028098
2011-06-06,35.487794,35.487794,35.487794,35.487794,1,35.487794
2011-06-03,34.880554,34.880554,34.880554,34.880554,1,34.880554
2011-06-02,34.215777,34.215777,34.215777,34.215777,1,34.215777
2011-06-01,33.503756,33.503756,33.503756,33.503756,1,33.503756
2011-05-31,32.755511,32.755511,32.755511,32.755511,1,32.755511
2011-05-27,31.982626,31.982626,31.982626,31.982626,1,31.982626
2011-05-26,31.197063,31.197063,31.197063,31.197063,1,31.197063
2011-05-25,30.410985,30.410985,30.410985,30.410985,1,30.410985
2011-05-24,29.636559,29.636559,29.636559,29.636559,1,29.636559
2011-05-23,28.885773,28.885773,28.885773,28.885773,1,28.885773
2011-05-20,28.170249,28.170249,28.170249,28.170249,1,28.170249
2011-05-19,27.501063,27.501063,27.501063,27.501063,1,27.501063
2011-05-18,26.888574,26.888574,26.888574,26.888574,1,26.888574
2011-05-17,26.342264,26.342264,26.342264,26.342264,1,26.342264
2011-05-16,25.870589,25.870589,25.870589,25.870589,1,25.870589
2011-05-13,25.480851,25.480851,25.480851,25.480851,1,25.480851
2011-05-12,25.179082,25.179082,25.179082,25.179082,1,25.179082
2011-05-11,24.969954,24.969954,24.969954,24.969954,1,24.969954
2011-05-10,24.856705,24.856705,24.856705,24.856705,1,24.856705
2011-05-09,24.841086,24.841086,24.841086,24.841086,1,24.841086
2011-05-06,24.923341,24.923341,24.923341,24.923341,1,24.923341
2011-05-05,25.102196,25.102196,25.102196,25.102196,1,25.102196
2011-05-04,25.374882,25.374882,25.374882,25.374882,1,25.374882
2011-05-03,25.737178,25.737178,25.737178,25.737178,1,25.737178
2011-05-02,26.183475,26.183475,26.183475,26.183475,1,26.183475
2011-04-29,26.706866,26.706866,26.706866,26.706866,1,26.706866
2011-04-28,27.299248,27.299248,27.299248,27.299248,1,27.299248
2011-04-27,27.951452,27.951452,27.951452,27.951452,1,27.951452
2011-04-26,28.653380,28.653380,28.653380,28.653380,1,28.653380
2011-04-25,29.394168,29.394168,29.394168,29.394168,1,29.394168
2011-04-21,30.162348,30.162348,30.162348,30.162348,1,30.162348
2011-04-20,30.946030,30.946030,30.946030,30.946030,1,30.946030
2011-04-19,31.733080,31.733080,31.733080,31.733080,1,31.733080
2011-04-18,32.511318,32.511318,32.511318,32.511318,1,32.511318
2011-04-15,33.268694,33.268694,33.268694,33.268694,1,33.268694
2011-04-14,33.993486,33.993486,33.993486,33.993486,1,33.993486
2011-04-13,34.674474,34.674474,34.674474,34.674474,1,34.674474
2011-04-12,35.301116,35.301116,35.301116,35.301116,1,35.301116
2011-04-11,35.863711,35.863711,35.863711,35.863711,1,35.863711
2011-04-08,36.353552,36.353552,36.353552,36.353552,1,36.353552
2011-04-07,36.763055,36.763055,36.763055,36.763055,1,36.763055
2011-04-06,37.085881,37.085881,37.085881,37.085881,1,37.085881
2011-04-05,37.317033,37.317033,37.317033,37.317033,1,37.317033
2011-04-04,37.452933,37.452933,37.452933,37.452933,1,37.452933
2011-04-01,37.491477,37.491477,37.491477,37.491477,1,37.491477
2011-03-31,37.432069,37.432069,37.432069,37.432069,1,37.432069
2011-03-30,37.275627,37.275627,37.275627,37.275627,1,37.275627
2011-03-29,37.024574,37.024574,37.024574,37.024574,1,37.024574
2011-03-28,36.682797,36.682797,36.682797,36.682797,1,36.682797
2011-03-25,36.255585,36.255585,36.255585,36.255585,1,36.255585
2011-03-24,35.749551,35.749551,35.749551,35.749551,1,35.749551
2011-03-23,35.172530,35.172530,35.172530,35.172530,1,35.172530
2011-03-22,34.533454,34.533454,34.533454,34.533454,1,34.533454
2011-03-21,33.842214,33.842214,33.842214,33.842214,1,33.842214
2011-03-18,33.109512,33.109512,33.109512,33.109512,1,33.109512
2011-03-17,32.346689,32.346689,32.346689,32.346689,1,32.346689
2011-03-16,31.565554,31.565554,31.565554,31.565554,1,31.565554
2011-03-15,30.778198,30.778198,30.778198,30.778198,1,30.778198
2011-03-14,29.996810,29.996810,29.996810,29.996810,1,29.996810
2011-03-11,29.233486,29.233486,29.233486,29.233486,1,29.233486
2011-03-10,28.500041,28.500041,28.500041,28.500041,1,28.500041
2011-03-09,27.807830,27.807830,27.807830,27.807830,1,27.807830
2011-03-08,27.167567,27.167567,27.167567,27.167567,1,27.167567
2011-03-07,26.589163,26.589163,26.589163,26.589163,1,26.589163
2011-03-04,26.081573,26.081573,26.081573,26.081573,1,26.081573
2011-03-03,25.652653,25.652653,25.652653,25.652653,1,25.652653
2011-03-02,25.309044,25.309044,25.309044,25.309044,1,25.309044
2011-03-01,25.056064,25.056064,25.056064,25.056064,1,25.056064
2011-02-28,24.897629,24.897629,24.897629,24.897629,1,24.897629
2011-02-25,24.836192,24.836192,24.836192,24.836192,1,24.836192
2011-02-24,24.872703,24.872703,24.872703,24.872703,1,24.872703
2011-02-23,25.006599,25.006599,25.006599,25.006599,1,25.006599
2011-02-22,25.235805,25.235805,25.235805,25.235805,1,25.235805
2011-02-18,25.556775,25.556775,25.556775,25.556775,1,25.556775
2011-02-17,25.964538,25.964538,25.964538,25.964538,1,25.964538
2011-02-16,26.452784,26.452784,26.452784,26.452784,1,26.452784
2011-02-15,27.013955,27.013955,27.013955,27.013955,1,27.013955
2011-02-14,27.639362,27.639362,27.639362,27.639362,1,27.639362
2011-02-11,28.319327,28.319327,28.319327,28.319327,1,28.319327
2011-02-10,29.043321,29.043321,29.043321,29.043321,1,29.043321
2011-02-09,29.800139,29.800139,29.800139,29.800139,1,29.800139
2011-02-08,30.578065,30.578065,30.578065,30.578065,1,30.578065
2011-02-07,31.365057,31.365057,31.365057,31.365057,1,31.365057
2011-02-04,32.148932,32.148932,32.148932,32.148932,1,32.148932
2011-02-03,32.917556,32.917556,32.917556,32.917556,1,32.917556
2011-02-02,33.659031,33.659031,33.659031,33.659031,1,33.659031
2011-02-01,34.361879,34.361879,34.361879,34.361879,1,34.361879
2011-01-31,35.015220,35.015220,35.015220,35.015220,1,35.015220
