Date,Open,High,Low,Close,Volume,Adj Close
2012-06-11,163.246958,163.246958,163.246958,163.246958,1,163.246958
2012-06-08,163.593853,163.593853,163.593853,163.593853,1,163.593853
2012-06-07,163.833731,163.833731,163.833731,163.833731,1,163.833731
2012-06-06,163.963549,163.963549,163.963549,163.963549,1,163.963549
2012-06-05,163.981656,163.981656,163.981656,163.981656,1,163.981656
2012-06-04,163.887823,163.887823,163.887823,163.887823,1,163.887823
2012-06-01,163.683243,163.683243,163.683243,163.683243,1,163.683243
2012-05-31,163.370511,163.370511,163.370511,163.370511,1,163.370511
2012-05-30,162.953600,162.953600,162.953600,162.953600,1,162.953600
2012-05-29,162.437803,162.437803,162.437803,162.437803,1,162.437803
2012-05-25,161.829670,161.829670,161.829670,161.829670,1,161.829670
2012-05-24,161.136923,161.136923,161.136923,161.136923,1,161.136923
2012-05-23,160.368358,160.368358,160.368358,160.368358,1,160.368358
2012-05-22,159.533735,159.533735,159.533735,159.533735,1,159.533735
2012-05-21,158.643651,158.643651,158.643651,158.643651,1,158.643651
2012-05-18,157.709410,157.709410,157.709410,157.709410,1,157.709410
2012-05-17,156.742872,156.742872,156.742872,156.742872,1,156.742872
2012-05-16,155.756313,155.756313,155.756313,155.756313,1,155.756313
2012-05-15,154.762259,154.762259,154.762259,154.762259,1,154.762259
2012-05-14,153.773332,153.773332,153.773332,153.773332,1,153.773332
2012-05-11,152.802090,152.802090,152.802090,152.802090,1,152.802090
2012-05-10,151.860865,151.860865,151.860865,151.860865,1,151.860865
2012-05-09,150.961610,150.961610,150.961610,150.961610,1,150.961610
2012-05-08,150.115742,150.115742,150.115742,150.115742,1,150.115742
2012-05-07,149.334003,149.334003,149.334003,149.334003,1,149.334003
2012-05-04,148.626320,148.626320,148.626320,148.626320,1,148.626320
2012-05-03,148.001677,148.001677,148.001677,148.001677,1,148.001677
2012-05-02,147.468008,147.468008,147.468008,147.468008,1,147.468008
2012-05-01,147.032087,147.032087,147.032087,147.032087,1,147.032087
2012-04-30,146.699452,146.699452,146.699452,146.699452,1,146.699452
2012-04-27,146.474325,146.474325,146.474325,146.474325,1,146.474325
2012-04-26,146.359565,146.359565,146.359565,146.359565,1,146.359565
2012-04-25,146.356630,146.356630,146.356630,146.356630,1,146.356630
2012-04-24,146.465556,146.465556,146.465556,146.465556,1,146.465556
2012-04-23,146.684960,146.684960,146.684960,146.684960,1,146.684960
2012-04-20,147.012057,147.012057,147.012057,147.012057,1,147.012057
2012-04-19,147.442693,147.442693,147.442693,147.442693,1,147.442693
2012-04-18,147.971400,147.971400,147.971400,147.971400,1,147.971400
2012-04-17,148.591465,148.591465,148.591465,148.591465,1,148.591465
2012-04-16,149.295013,149.295013,149.295013,149.295013,1,149.295013
2012-04-13,150.073111,150.073111,150.073111,150.073111,1,150.073111
2012-04-12,150.915880,150.915880,150.915880,150.915880,1,150.915880
2012-04-11,151.812616,151.812616,151.812616,151.812616,1,151.812616
2012-04-10,152.751935,152.751935,152.751935,152.751935,1,152.751935
2012-04-09,153.721908,153.721908,153.721908,153.721908,1,153.721908
2012-04-05,154.710219,154.710219,154.710219,154.710219,1,154.710219
2012-04-04,155.704318,155.704318,155.704318,155.704318,1,155.704318
2012-04-03,156.691583,156.691583,156.691583,156.691583,1,156.691583
2012-04-02,157.659476,157.659476,157.659476,157.659476,1,157.659476
2012-03-30,158.595708,158.595708,158.595708,158.595708,1,158.595708
2012-03-29,159.488391,159.488391,159.488391,159.488391,1,159.488391
2012-03-28,160.326189,160.326189,160.326189,160.326189,1,160.326189
2012-03-27,161.098464,161.098464,161.098464,161.098464,1,161.098464
2012-03-26,161.795410,161.795410,161.795410,161.795410,1,161.795410
2012-03-23,162.408177,162.408177,162.408177,162.408177,1,162.408177
2012-03-22,162.928984,162.928984,162.928984,162.928984,1,162.928984
2012-03-21,163.351217,163.351217,163.351217,163.351217,1,163.351217
2012-03-20,163.669516,163.669516,163.669516,163.669516,1,163.669516
2012-03-19,163.879839,163.879839,163.879839,163.879839,1,163.879839
2012-03-16,163.979515,163.979515,163.979515,163.979515,1,163.979515
2012-03-15,163.967278,163.967278,163.967278,163.967278,1,163.967278
2012-03-14,163.843284,163.843284,163.843284,163.843284,1,163.843284
2012-03-13,163.609106,163.609106,163.609106,163.609106,1,163.609106
2012-03-12,163.267720,163.267720,163.267720,163.267720,1,163.267720
2012-03-09,162.823459,162.823459,162.823459,162.823459,1,162.823459
2012-03-08,162.281965,162.281965,162.281965,162.281965,1,162.281965
2012-03-07,161.650114,161.650114,161.650114,161.650114,1,161.650114
2012-03-06,160.935929,160.935929,160.935929,160.935929,1,160.935929
2012-03-05,160.148478,160.148478,160.148478,160.148478,1,160.148478
2012-03-02,159.297761,159.297761,159.297761,159.297761,1,159.297761
2012-03-01,158.394580,158.394580,158.394580,158.394580,1,158.394580
2012-02-29,157.450403,157.450403,157.450403,157.450403,1,157.450403
2012-02-28,156.477220,156.477220,156.477220,156.477220,1,156.477220
2012-02-27,155.487387,155.487387,155.487387,155.487387,1,155.487387
2012-02-24,154.493475,154.493475,154.493475,154.493475,1,154.493475
2012-02-23,153.508103,153.508103,153.508103,153.508103,1,153.508103
2012-02-22,152.543784,152.543784,152.543784,152.543784,1,152.543784
2012-02-21,151.612762,151.612762,151.612762,151.612762,1,151.612762
2012-02-17,150.726860,150.726860,150.726860,150.726860,1,150.726860
2012-02-16,149.897326,149.897326,149.897326,149.897326,1,149.897326
2012-02-15,149.134695,149.134695,149.134695,149.134695,1,149.134695
2012-02-14,148.448650,148.448650,148.448650,148.448650,1,148.448650
2012-02-13,147.847901,147.847901,147.847901,147.847901,1,147.847901
2012-02-10,147.340079,147.340079,147.340079,147.340079,1,147.340079
2012-02-09,146.931630,146.931630,146.931630,146.931630,1,146.931630
2012-02-08,146.627741,146.627741,146.627741,146.627741,1,146.627741
2012-02-07,146.432272,146.432272,146.432272,146.432272,1,146.432272
2012-02-06,146.347703,146.347703,146.347703,146.347703,1,146.347703
2012-02-03,146.375110,146.375110,146.375110,146.375110,1,146.375110
2012-02-02,146.514144,146.514144,146.514144,146.514144,1,146.514144
2012-02-01,146.763039,146.763039,146.763039,146.763039,1,146.763039
2012-01-31,147.118635,147.118635,147.118635,147.118635,1,147.118635
2012-01-30,147.576417,147.576417,147.576417,147.576417,1,147.576417
2012-01-27,148.130572,148.130572,148.130572,148.130572,1,148.130572
2012-01-26,148.774062,148.774062,148.774062,148.774062,1,148.774062
2012-01-25,149.498719,149.498719,149.498719,149.498719,1,149.498719
2012-01-24,150.295338,150.295338,150.295338,150.295338,1,150.295338
2012-01-23,151.153806,151.153806,151.153806,151.153806,1,151.153806
2012-01-20,152.063221,152.063221,152.063221,152.063221,1,152.063221
2012-01-19,153.012036,153.012036,153.012036,153.012036,1,153.012036
2012-01-18,153.988203,153.988203,153.988203,153.988203,1,153.988203
2012-01-17,154.979326,154.979326,154.979326,154.979326,1,154.979326
2012-01-13,155.972820,155.972820,155.972820,155.972820,1,155.972820
2012-01-12,156.956070,156.956070,156.956070,156.956070,1,156.956070
2012-01-11,157.916590,157.916590,157.916590,157.916590,1,157.916590
2012-01-10,158.842185,158.842185,158.842185,158.842185,1,158.842185
2012-01-09,159.721100,159.721100,159.721100,159.721100,1,159.721100
2012-01-06,160.542176,160.542176,160.542176,160.542176,1,160.542176
2012-01-05,161.294986,161.294986,161.294986,161.294986,1,161.294986
2012-01-04,161.969971,161.969971,161.969971,161.969971,1,161.969971
2012-01-03,162.558561,162.558561,162.558561,162.558561,1,162.558561
2011-12-30,163.053281,163.053281,163.053281,163.053281,1,163.053281
2011-12-29,163.447850,163.447850,163.447850,163.447850,1,163.447850
2011-12-28,163.737257,163.737257,163.737257,163.737257,1,163.737257
2011-12-27,163.917828,163.917828,163.917828,163.917828,1,163.917828
2011-12-23,163.987269,163.987269,163.987269,163.987269,1,163.987269
2011-12-22,163.944699,163.944699,163.944699,163.944699,1,163.944699
2011-12-21,163.790659,163.790659,163.790659,163.790659,1,163.790659
2011-12-20,163.527104,163.527104,163.527104,163.527104,1,163.527104
2011-12-19,163.157381,163.157381,163.157381,163.157381,1,163.157381
2011-12-16,162.686184,162.686184,162.686184,162.686184,1,162.686184
2011-12-15,162.119498,162.119498,162.119498,162.119498,1,162.119498
2011-12-14,161.464517,161.464517,161.464517,161.464517,1,161.464517
2011-12-13,160.729559,160.729559,160.729559,160.729559,1,160.729559
2011-12-12,159.923956,159.923956,159.923956,159.923956,1,159.923956
2011-12-09,159.057937,159.057937,159.057937,159.057937,1,159.057937
2011-12-08,158.142500,158.142500,158.142500,158.142500,1,158.142500
2011-12-07,157.189268,157.189268,157.189268,157.189268,1,157.189268
2011-12-06,156.210345,156.210345,156.210345,156.210345,1,156.210345
2011-12-05,155.218163,155.218163,155.218163,155.218163,1,155.218163
2011-12-02,154.225318,154.225318,154.225318,154.225318,1,154.225318
2011-12-01,153.244419,153.244419,153.244419,153.244419,1,153.244419
2011-11-30,152.287921,152.287921,152.287921,152.287921,1,152.287921
2011-11-29,151.367970,151.367970,151.367970,151.367970,1,151.367970
2011-11-28,150.496246,150.496246,150.496246,150.496246,1,150.496246
2011-11-25,149.683820,149.683820,149.683820,149.683820,1,149.683820
2011-11-23,148.941006,148.941006,148.941006,148.941006,1,148.941006
2011-11-22,148.277238,148.277238,148.277238,148.277238,1,148.277238
2011-11-21,147.700944,147.700944,147.700944,147.700944,1,147.700944
2011-11-18,147.219441,147.219441,147.219441,147.219441,1,147.219441
2011-11-17,146.838844,146.838844,146.838844,146.838844,1,146.838844
2011-11-16,146.563986,146.563986,146.563986,146.563986,1,146.563986
2011-11-15,146.398356,146.398356,146.398356,146.398356,1,146.398356
2011-11-14,146.344058,146.344058,146.344058,146.344058,1,146.344058
2011-11-11,146.401781,146.401781,146.401781,146.401781,1,146.401781
2011-11-10,146.570793,146.570793,146.570793,146.570793,1,146.570793
2011-11-09,146.848947,146.848947,146.848947,146.848947,1,146.848947
2011-11-08,147.232711,147.232711,147.232711,147.232711,1,147.232711
2011-11-07,147.717212,147.717212,147.717212,147.717212,1,147.717212
2011-11-04,148.296298,148.296298,148.296298,148.296298,1,148.296298
2011-11-03,148.962616,148.962616,148.962616,148.962616,1,148.962616
2011-11-02,149.707705,149.707705,149.707705,149.707705,1,149.707705
2011-11-01,150.522104,150.522104,150.522104,150.522104,1,150.522104
2011-10-31,151.395471,151.395471,151.395471,151.395471,1,151.395471
2011-10-28,152.316717,152.316717,152.316717,152.316717,1,152.316717
2011-10-27,153.274144,153.274144,153.274144,153.274144,1,153.274144
2011-10-26,154.255595,154.255595,154.255595,154.255595,1,154.255595
2011-10-25,155.248606,155.248606,155.248606,155.248606,1,155.248606
2011-10-24,156.240570,156.240570,156.240570,156.240570,1,156.240570
2011-10-21,157.218889,157.218889,157.218889,157.218889,1,157.218889
2011-10-20,158.171142,158.171142,158.171142,158.171142,1,158.171142
2011-10-19,159.085236,159.085236,159.085236,159.085236,1,159.085236
2011-10-18,159.949565,159.949565,159.949565,159.949565,1,159.949565
2011-10-17,160.753153,160.753153,160.753153,160.753153,1,160.753153
2011-10-14,161.485797,161.485797,161.485797,161.485797,1,161.485797
2011-10-13,162.138193,162.138193,162.138193,162.138193,1,162.138193
2011-10-12,162.702057,162.702057,162.702057,162.702057,1,162.702057
2011-10-11,163.170230,163.170230,163.170230,163.170230,1,163.170230
2011-10-10,163.536766,163.536766,163.536766,163.536766,1,163.536766
2011-10-07,163.797012,163.797012,163.797012,163.797012,1,163.797012
2011-10-06,163.947662,163.947662,163.947662,163.947662,1,163.947662
2011-10-05,163.986804,163.986804,163.986804,163.986804,1,163.986804
2011-10-04,163.913941,163.913941,163.913941,163.913941,1,163.913941
2011-10-03,163.729998,163.729998,163.729998,163.729998,1,163.729998
2011-09-30,163.437311,163.437311,163.437311,163.437311,1,163.437311
2011-09-29,163.039595,163.039595,163.039595,163.039595,1,163.039595
2011-09-28,162.541902,162.541902,162.541902,162.541902,1,162.541902
2011-09-27,161.950551,161.950551,161.950551,161.950551,1,161.950551
2011-09-26,161.273051,161.273051,161.273051,161.273051,1,161.273051
2011-09-23,160.518005,160.518005,160.518005,160.518005,1,160.518005
2011-09-22,159.695000,159.695000,159.695000,159.695000,1,159.695000
2011-09-21,158.814487,158.814487,158.814487,158.814487,1,158.814487
2011-09-20,157.887647,157.887647,157.887647,157.887647,1,157.887647
2011-09-19,156.926248,156.926248,156.926248,156.926248,1,156.926248
2011-09-16,155.942498,155.942498,155.942498,155.942498,1,155.942498
2011-09-15,154.948889,154.948889,154.948889,154.948889,1,154.948889
2011-09-14,153.958038,153.958038,153.958038,153.958038,1,153.958038
2011-09-13,152.982526,152.982526,152.982526,152.982526,1,152.982526
2011-09-12,152.034740,152.034740,152.034740,152.034740,1,152.034740
2011-09-09,151.126716,151.126716,151.126716,151.126716,1,151.126716
2011-09-08,150.269983,150.269983,150.269983,150.269983,1,150.269983
2011-09-07,149.475421,149.475421,149.475421,149.475421,1,149.475421
2011-09-06,148.753117,148.753117,148.753117,148.753117,1,148.753117
2011-09-02,148.112245,148.112245,148.112245,148.112245,1,148.112245
2011-09-01,147.560942,147.560942,147.560942,147.560942,1,147.560942
2011-08-31,147.106208,147.106208,147.106208,147.106208,1,147.106208
2011-08-30,146.753818,146.753818,146.753818,146.753818,1,146.753818
2011-08-29,146.508246,146.508246,146.508246,146.508246,1,146.508246
2011-08-26,146.372610,146.372610,146.372610,146.372610,1,146.372610
2011-08-25,146.348633,146.348633,146.348633,146.348633,1,146.348633
2011-08-24,146.436619,146.436619,146.436619,146.436619,1,146.436619
2011-08-23,146.635451,146.635451,146.635451,146.635451,1,146.635451
2011-08-22,146.942604,146.942604,146.942604,146.942604,1,146.942604
2011-08-19,147.354178,147.354178,147.354178,147.354178,1,147.354178
2011-08-18,147.864947,147.864947,147.864947,147.864947,1,147.864947
2011-08-17,148.468425,148.468425,148.468425,148.468425,1,148.468425
2011-08-16,149.156949,149.156949,149.156949,149.156949,1,149.156949
2011-08-15,149.921777,149.921777,149.921777,149.921777,1,149.921777
2011-08-12,150.753196,150.753196,150.753196,150.753196,1,150.753196
2011-08-11,151.640649,151.640649,151.640649,151.640649,1,151.640649
2011-08-10,152.572868,152.572868,152.572868,152.572868,1,152.572868
2011-08-09,153.538015,153.538015,153.538015,153.538015,1,153.538015
2011-08-08,154.523835,154.523835,154.523835,154.523835,1,154.523835
2011-08-05,155.517810,155.517810,155.517810,155.517810,1,155.517810
2011-08-04,156.507318,156.507318,156.507318,156.507318,1,156.507318
2011-08-03,157.479796,157.479796,157.479796,157.479796,1,157.479796
2011-08-02,158.422893,158.422893,158.422893,158.422893,1,158.422893
2011-08-01,159.324636,159.324636,159.324636,159.324636,1,159.324636
2011-07-29,160.173573,160.173573,160.173573,160.173573,1,160.173573
2011-07-28,160.958925,160.958925,160.958925,160.958925,1,160.958925
2011-07-27,161.670720,161.670720,161.670720,161.670720,1,161.670720
2011-07-26,162.299918,162.299918,162.299918,162.299918,1,162.299918
2011-07-25,162.838532,162.838532,162.838532,162.838532,1,162.838532
2011-07-22,163.279721,163.279721,163.279721,163.279721,1,163.279721
2011-07-21,163.617883,163.617883,163.617883,163.617883,1,163.617883
2011-07-20,163.848725,163.848725,163.848725,163.848725,1,163.848725
2011-07-19,163.969315,163.969315,163.969315,163.969315,1,163.969315
2011-07-18,163.978121,163.978121,163.978121,163.978121,1,163.978121
2011-07-15,163.875033,163.875033,163.875033,163.875033,1,163.875033
2011-07-14,163.661358,163.661358,163.661358,163.661358,1,163.661358
2011-07-13,163.339811,163.339811,163.339811,163.339811,1,163.339811
2011-07-12,162.914474,162.914474,162.914474,162.914474,1,162.914474
2011-07-11,162.390748,162.390748,162.390748,162.390748,1,162.390748
2011-07-08,161.775284,161.775284,161.775284,161.775284,1,161.775284
2011-07-07,161.075896,161.075896,161.075896,161.075896,1,161.075896
2011-07-06,160.301465,160.301465,160.301465,160.301465,1,160.301465
2011-07-05,159.461825,159.461825,159.461825,159.461825,1,159.461825
2011-07-01,158.567638,158.567638,158.567638,158.567638,1,158.567638
2011-06-30,157.630258,157.630258,157.630258,157.630258,1,157.630258
2011-06-29,156.661588,156.661588,156.661588,156.661588,1,156.661588
2011-06-28,155.673927,155.673927,155.673927,155.673927,1,155.673927
2011-06-27,154.679818,154.679818,154.679818,154.679818,1,154.679818
2011-06-24,153.691883,153.691883,153.691883,153.691883,1,153.691883
2011-06-23,152.722667,152.722667,152.722667,152.722667,1,152.722667
2011-06-22,151.784477,151.784477,151.784477,151.784477,1,151.784477
2011-06-21,150.889226,150.889226,150.889226,150.889226,1,150.889226
2011-06-20,150.048282,150.048282,150.048282,150.048282,1,150.048282
2011-06-17,149.272324,149.272324,149.272324,149.272324,1,149.272324
2011-06-16,148.571204,148.571204,148.571204,148.571204,1,148.571204
2011-06-15,147.953825,147.953825,147.953825,147.953825,1,147.953825
2011-06-14,147.428026,147.428026,147.428026,147.428026,1,147.428026
2011-06-13,147.000485,147.000485,147.000485,147.000485,1,147.000485
2011-06-10,146.676629,146.676629,146.676629,146.676629,1,146.676629
2011-06-09,146.460572,146.460572,146.460572,146.460572,1,146.460572
2011-06-08,146.355056,146.355056,146.355056,146.355056,1,146.355056
2011-06-07,146.361423,146.361423,146.361423,146.361423,1,146.361423
2011-06-06,146.479590,146.479590,146.479590,146.479590,1,146.479590
2011-06-03,146.708057,146.708057,146.708057,146.708057,1,146.708057
2011-06-02,147.043923,147.043923,147.043923,147.043923,1,147.043923
2011-06-01,147.482924,147.482924,147.482924,147.482924,1,147.482924
2011-05-31,148.019485,148.019485,148.019485,148.019485,1,148.019485
2011-05-27,148.646792,148.646792,148.646792,148.646792,1,148.646792
2011-05-26,149.356881,149.356881,149.356881,149.356881,1,149.356881
2011-05-25,150.140735,150.140735,150.140735,150.140735,1,150.140735
2011-05-24,150.988400,150.988400,150.988400,150.988400,1,150.988400
2011-05-23,151.889112,151.889112,151.889112,151.889112,1,151.889112
2011-05-20,152.831435,152.831435,152.831435,152.831435,1,152.831435
2011-05-19,153.803403,153.803403,153.803403,153.803403,1,153.803403
2011-05-18,154.792674,154.792674,154.792674,154.792674,1,154.792674
2011-05-17,155.786686,155.786686,155.786686,155.786686,1,155.786686
2011-05-16,156.772818,156.772818,156.772818,156.772818,1,156.772818
2011-05-13,157.738546,157.738546,157.738546,157.738546,1,157.738546
2011-05-12,158.671610,158.671610,158.671610,158.671610,1,158.671610
2011-05-11,159.560161,159.560161,159.560161,159.560161,1,159.560161
2011-05-10,160.392915,160.392915,160.392915,160.392915,1,160.392915
2011-05-09,161.159299,161.159299,161.159299,161.159299,1,161.159299
2011-05-06,161.849582,161.849582,161.849582,161.849582,1,161.849582
2011-05-05,162.454997,162.454997,162.454997,162.454997,1,162.454997
2011-05-04,162.967858,162.967858,162.967858,162.967858,1,162.967858
2011-05-03,163.381653,163.381653,163.381653,163.381653,1,163.381653
2011-05-02,163.691126,163.691126,163.691126,163.691126,1,163.691126
2011-04-29,163.892348,163.892348,163.892348,163.892348,1,163.892348
2011-04-28,163.982765,163.982765,163.982765,163.982765,1,163.982765
2011-04-27,163.961228,163.961228,163.961228,163.961228,1,163.961228
2011-04-26,163.828010,163.828010,163.828010,163.828010,1,163.828010
2011-04-25,163.584803,163.584803,163.584803,163.584803,1,163.584803
2011-04-21,163.234696,163.234696,163.234696,163.234696,1,163.234696
2011-04-20,162.782133,162.782133,162.782133,162.782133,1,162.782133
2011-04-19,162.232862,162.232862,162.232862,162.232862,1,162.232862
2011-04-18,161.593858,161.593858,161.593858,161.593858,1,161.593858
2011-04-15,160.873233,160.873233,160.873233,160.873233,1,160.873233
2011-04-14,160.080140,160.080140,160.080140,160.080140,1,160.080140
2011-04-13,159.224647,159.224647,159.224647,159.224647,1,159.224647
2011-04-12,158.317619,158.317619,158.317619,158.317619,1,158.317619
2011-04-11,157.370573,157.370573,157.370573,157.370573,1,157.370573
2011-04-08,156.395534,156.395534,156.395534,156.395534,1,156.395534
2011-04-07,155.404883,155.404883,155.404883,155.404883,1,155.404883
2011-04-06,154.411200,154.411200,154.411200,154.411200,1,154.411200
2011-04-05,153.427101,153.427101,153.427101,153.427101,1,153.427101
2011-04-04,152.465084,152.465084,152.465084,152.465084,1,152.465084
2011-04-01,151.537364,151.537364,151.537364,151.537364,1,151.537364
2011-03-31,150.655721,150.655721,150.655721,150.655721,1,150.655721
2011-03-30,149.831350,149.831350,149.831350,149.831350,1,149.831350
2011-03-29,149.074719,149.074719,149.074719,149.074719,1,149.074719
2011-03-28,148.395435,148.395435,148.395435,148.395435,1,148.395435
2011-03-25,147.802124,147.802124,147.802124,147.802124,1,147.802124
2011-03-24,147.302320,147.302320,147.302320,147.302320,1,147.302320
2011-03-23,146.902369,146.902369,146.902369,146.902369,1,146.902369
2011-03-22,146.607350,146.607350,146.607350,146.607350,1,146.607350
2011-03-21,146.421009,146.421009,146.421009,146.421009,1,146.421009
2011-03-18,146.345713,146.345713,146.345713,146.345713,1,146.345713
2011-03-17,146.382416,146.382416,146.382416,146.382416,1,146.382416
2011-03-16,146.530654,146.530654,146.530654,146.530654,1,146.530654
2011-03-15,146.788543,146.788543,146.788543,146.788543,1,146.788543
2011-03-14,147.152810,147.152810,147.152810,147.152810,1,147.152810
2011-03-11,147.618829,147.618829,147.618829,147.618829,1,147.618829
2011-03-10,148.180681,148.180681,148.180681,148.180681,1,148.180681
2011-03-09,148.831234,148.831234,148.831234,148.831234,1,148.831234
2011-03-08,149.562226,149.562226,149.562226,149.562226,1,149.562226
2011-03-07,150.364375,150.364375,150.364375,150.364375,1,150.364375
2011-03-04,151.227496,151.227496,151.227496,151.227496,1,151.227496
2011-03-03,152.140628,152.140628,152.140628,152.140628,1,152.140628
2011-03-02,153.092177,153.092177,153.092177,153.092177,1,153.092177
2011-03-01,154.070060,154.070060,154.070060,154.070060,1,154.070060
2011-02-28,155.061861,155.061861,155.061861,155.061861,1,155.061861
2011-02-25,156.054984,156.054984,156.054984,156.054984,1,156.054984
2011-02-24,157.036820,157.036820,157.036820,157.036820,1,157.036820
2011-02-23,157.994900,157.994900,157.994900,157.994900,1,157.994900
2011-02-22,158.917061,158.917061,158.917061,158.917061,1,158.917061
2011-02-18,159.791592,159.791592,159.791592,159.791592,1,159.791592
2011-02-17,160.607387,160.607387,160.607387,160.607387,1,160.607387
2011-02-16,161.354090,161.354090,161.354090,161.354090,1,161.354090
2011-02-15,162.022217,162.022217,162.022217,162.022217,1,162.022217
2011-02-14,162.603285,162.603285,162.603285,162.603285,1,162.603285
2011-02-11,163.089915,163.089915,163.089915,163.089915,1,163.089915
2011-02-10,163.475929,163.475929,163.475929,163.475929,1,163.475929
2011-02-09,163.756425,163.756425,163.756425,163.756425,1,163.756425
2011-02-08,163.927841,163.927841,163.927841,163.927841,1,163.927841
2011-02-07,163.988000,163.988000,163.988000,163.988000,1,163.988000
2011-02-04,163.936139,163.936139,163.936139,163.936139,1,163.936139
2011-02-03,163.772916,163.772916,163.772916,163.772916,1,163.772916
2011-02-02,163.500404,163.500404,163.500404,163.500404,1,163.500404
2011-02-01,163.122063,163.122063,163.122063,163.122063,1,163.122063
2011-01-31,162.642696,162.642696,162.642696,162.642696,1,162.642696
