Date,Open,High,Low,Close,Volume,Adj Close
2012-05-24,485.455787,485.455787,485.455787,485.455787,1,485.455787
2012-05-23,486.954973,486.954973,486.954973,486.954973,1,486.954973
2012-05-22,488.581024,488.581024,488.581024,488.581024,1,488.581024
2012-05-21,490.294987,490.294987,490.294987,490.294987,1,490.294987
2012-05-18,492.055804,492.055804,492.055804,492.055804,1,492.055804
2012-05-17,493.821293,493.821293,493.821293,493.821293,1,493.821293
2012-05-16,495.549163,495.549163,495.549163,495.549163,1,495.549163
2012-05-15,497.198021,497.198021,497.198021,497.198021,1,497.198021
2012-05-14,498.728369,498.728369,498.728369,498.728369,1,498.728369
2012-05-11,500.103548,500.103548,500.103548,500.103548,1,500.103548
2012-05-10,501.290614,501.290614,501.290614,501.290614,1,501.290614
2012-05-09,502.261130,502.261130,502.261130,502.261130,1,502.261130
2012-05-08,502.991849,502.991849,502.991849,502.991849,1,502.991849
2012-05-07,503.465266,503.465266,503.465266,503.465266,1,503.465266
2012-05-04,503.670039,503.670039,503.670039,503.670039,1,503.670039
2012-05-03,503.601263,503.601263,503.601263,503.601263,1,503.601263
2012-05-02,503.260587,503.260587,503.260587,503.260587,1,503.260587
2012-05-01,502.656170,502.656170,502.656170,502.656170,1,502.656170
2012-04-30,501.802492,501.802492,501.802492,501.802492,1,501.802492
2012-04-27,500.720003,500.720003,500.720003,500.720003,1,500.720003
2012-04-26,499.434634,499.434634,499.434634,499.434634,1,499.434634
2012-04-25,497.977176,497.977176,497.977176,497.977176,1,497.977176
2012-04-24,496.382543,496.382543,496.382543,496.382543,1,496.382543
2012-04-23,494.688936,494.688936,494.688936,494.688936,1,494.688936
2012-04-20,492.936924,492.936924,492.936924,492.936924,1,492.936924
2012-04-19,491.168477,491.168477,491.168477,491.168477,1,491.168477
2012-04-18,489.425960,489.425960,489.425960,489.425960,1,489.425960
2012-04-17,487.751113,487.751113,487.751113,487.751113,1,487.751113
2012-04-16,486.184060,486.184060,486.184060,486.184060,1,486.184060
2012-04-13,484.762338,484.762338,484.762338,484.762338,1,484.762338
2012-04-12,483.520005,483.520005,483.520005,483.520005,1,483.520005
2012-04-11,482.486823,482.486823,482.486823,482.486823,1,482.486823
2012-04-10,481.687540,481.687540,481.687540,481.687540,1,481.687540
2012-04-09,481.141304,481.141304,481.141304,481.141304,1,481.141304
2012-04-05,480.861200,480.861200,480.861200,480.861200,1,480.861200
2012-04-04,480.853938,480.853938,480.853938,480.853938,1,480.853938
2012-04-03,481.119692,481.119692,481.119692,481.119692,1,481.119692
2012-04-02,481.652096,481.652096,481.652096,481.652096,1,481.652096
2012-03-30,482.438396,482.438396,482.438396,482.438396,1,482.438396
2012-03-29,483.459756,483.459756,483.459756,483.459756,1,483.459756
2012-03-28,484.691709,484.691709,484.691709,484.691709,1,484.691709
2012-03-27,486.104743,486.104743,486.104743,486.104743,1,486.104743
2012-03-26,487.665009,487.665009,487.665009,487.665009,1,487.665009
2012-03-23,489.335130,489.335130,489.335130,489.335130,1,489.335130
2012-03-22,491.075099,491.075099,491.075099,491.075099,1,491.075099
2012-03-21,492.843233,492.843233,492.843233,492.843233,1,492.843233
2012-03-20,494.597177,494.597177,494.597177,494.597177,1,494.597177
2012-03-19,496.294915,496.294915,496.294915,496.294915,1,496.294915
2012-03-16,497.895777,497.895777,497.895777,497.895777,1,497.895777
2012-03-15,499.361414,499.361414,499.361414,499.361414,1,499.361414
2012-03-14,500.656716,500.656716,500.656716,500.656716,1,500.656716
2012-03-13,501.750655,501.750655,501.750655,501.750655,1,501.750655
2012-03-12,502.617024,502.617024,502.617024,502.617024,1,502.617024
2012-03-09,503.235070,503.235070,503.235070,503.235070,1,503.235070
2012-03-08,503.589986,503.589986,503.589986,503.589986,1,503.589986
2012-03-07,503.673272,503.673272,503.673272,503.673272,1,503.673272
2012-03-06,503.482932,503.482932,503.482932,503.482932,1,503.482932
2012-03-05,503.023525,503.023525,503.023525,503.023525,1,503.023525
2012-03-02,502.306057,502.306057,502.306057,502.306057,1,502.306057
2012-03-01,501.347715,501.347715,501.347715,501.347715,1,501.347715
2012-02-29,500.171456,500.171456,500.171456,500.171456,1,500.171456
2012-02-28,498.805458,498.805458,498.805458,498.805458,1,498.805458
2012-02-27,497.282443,497.282443,497.282443,497.282443,1,497.282443
2012-02-24,495.638895,495.638895,495.638895,495.638895,1,495.638895
2012-02-23,493.914187,493.914187,493.914187,493.914187,1,493.914187
2012-02-22,492.149634,492.149634,492.149634,492.149634,1,492.149634
2012-02-21,490.387506,490.387506,490.387506,490.387506,1,490.387506
2012-02-17,488.670015,488.670015,488.670015,488.670015,1,488.670015
2012-02-16,487.038304,487.038304,487.038304,487.038304,1,487.038304
2012-02-15,485.531461,485.531461,485.531461,485.531461,1,485.531461
2012-02-14,484.185584,484.185584,484.185584,484.185584,1,484.185584
2012-02-13,483.032912,483.032912,483.032912,483.032912,1,483.032912
2012-02-10,482.101058,482.101058,482.101058,482.101058,1,482.101058
2012-02-09,481.412345,481.412345,481.412345,481.412345,1,481.412345
2012-02-08,480.983272,480.983272,480.983272,480.983272,1,480.983272
2012-02-07,480.824116,480.824116,480.824116,480.824116,1,480.824116
2012-02-06,480.938690,480.938690,480.938690,480.938690,1,480.938690
2012-02-03,481.324251,481.324251,481.324251,481.324251,1,481.324251
2012-02-02,481.971560,481.971560,481.971560,481.971560,1,481.971560
2012-02-01,482.865113,482.865113,482.865113,482.865113,1,482.865113
2012-01-31,483.983504,483.983504,483.983504,483.983504,1,483.983504
2012-01-30,485.299941,485.299941,485.299941,485.299941,1,485.299941
2012-01-27,486.782890,486.782890,486.782890,486.782890,1,486.782890
2012-01-26,488.396824,488.396824,488.396824,488.396824,1,488.396824
2012-01-25,490.103084,490.103084,490.103084,490.103084,1,490.103084
2012-01-24,491.860794,491.860794,491.860794,491.860794,1,491.860794
2012-01-23,493.627849,493.627849,493.627849,493.627849,1,493.627849
2012-01-20,495.361917,495.361917,495.361917,495.361917,1,495.361917
2012-01-19,497.021460,497.021460,497.021460,497.021460,1,497.021460
2012-01-18,498.566723,498.566723,498.566723,498.566723,1,498.566723
2012-01-17,499.960687,499.960687,499.960687,499.960687,1,499.960687
2012-01-13,501.169962,501.169962,501.169962,501.169962,1,501.169962
2012-01-12,502.165577,502.165577,502.165577,502.165577,1,502.165577
2012-01-11,502.923684,502.923684,502.923684,502.923684,1,502.923684
2012-01-10,503.426121,503.426121,503.426121,503.426121,1,503.426121
2012-01-09,503.660853,503.660853,503.660853,503.660853,1,503.660853
2012-01-06,503.622256,503.622256,503.622256,503.622256,1,503.622256
2012-01-05,503.311255,503.311255,503.311255,503.311255,1,503.311255
2012-01-04,502.735300,502.735300,502.735300,502.735300,1,502.735300
2012-01-03,501.908188,501.908188,501.908188,501.908188,1,501.908188
2011-12-30,500.849734,500.849734,500.849734,500.849734,1,500.849734
2011-12-29,499.585291,499.585291,499.585291,499.585291,1,499.585291
2011-12-28,498.145151,498.145151,498.145151,498.145151,1,498.145151
2011-12-27,496.563812,496.563812,496.563812,496.563812,1,496.563812
2011-12-23,494.879156,494.879156,494.879156,494.879156,1,494.879156
2011-12-22,493.131539,493.131539,493.131539,493.131539,1,493.131539
2011-12-21,491.362825,491.362825,491.362825,491.362825,1,491.362825
2011-12-20,489.615384,489.615384,489.615384,489.615384,1,489.615384
2011-12-19,487.931077,487.931077,487.931077,487.931077,1,487.931077
2011-12-16,486.350251,486.350251,486.350251,486.350251,1,486.350251
2011-12-15,484.910776,484.910776,484.910776,484.910776,1,484.910776
2011-12-14,483.647135,483.647135,483.647135,483.647135,1,483.647135
2011-12-13,482.589598,482.589598,482.589598,482.589598,1,482.589598
2011-12-12,481.763499,481.763499,481.763499,481.763499,1,481.763499
2011-12-09,481.188627,481.188627,481.188627,481.188627,1,481.188627
2011-12-08,480.878754,480.878754,480.878754,480.878754,1,480.878754
2011-12-07,480.841302,480.841302,480.841302,480.841302,1,480.841302
2011-12-06,481.077168,481.077168,481.077168,481.077168,1,481.077168
2011-12-05,481.580704,481.580704,481.580704,481.580704,1,481.580704
2011-12-02,482.339845,482.339845,482.339845,482.339845,1,482.339845
2011-12-01,483.336407,483.336407,483.336407,483.336407,1,483.336407
2011-11-30,484.546517,484.546517,484.546517,484.546517,1,484.546517
2011-11-29,485.941187,485.941187,485.941187,485.941187,1,485.941187
2011-11-28,487.487006,487.487006,487.487006,487.487006,1,487.487006
2011-11-25,489.146945,489.146945,489.146945,489.146945,1,489.146945
2011-11-23,490.881239,490.881239,490.881239,490.881239,1,490.881239
2011-11-22,492.648342,492.648342,492.648342,492.648342,1,492.648342
2011-11-21,494.405924,494.405924,494.405924,494.405924,1,494.405924
2011-11-18,496.111882,496.111882,496.111882,496.111882,1,496.111882
2011-11-17,497.725348,497.725348,497.725348,497.725348,1,497.725348
2011-11-16,499.207672,499.207672,499.207672,499.207672,1,499.207672
2011-11-15,500.523344,500.523344,500.523344,500.523344,1,500.523344
2011-11-14,501.640847,501.640847,501.640847,501.640847,1,501.640847
2011-11-11,502.533411,502.533411,502.533411,502.533411,1,502.533411
2011-11-10,503.179655,503.179655,503.179655,503.179655,1,503.179655
2011-11-09,503.564097,503.564097,503.564097,503.564097,1,503.564097
2011-11-08,503.677529,503.677529,503.677529,503.677529,1,503.677529
2011-11-07,503.517233,503.517233,503.517233,503.517233,1,503.517233
2011-11-04,503.087048,503.087048,503.087048,503.087048,1,503.087048
2011-11-03,502.397280,502.397280,502.397280,502.397280,1,502.397280
2011-11-02,501.464453,501.464453,501.464453,501.464453,1,501.464453
2011-11-01,500.310913,500.310913,500.310913,500.310913,1,500.310913
2011-10-31,498.964292,498.964292,498.964292,498.964292,1,498.964292
2011-10-28,497.456850,497.456850,497.456850,497.456850,1,497.456850
2011-10-27,495.824698,495.824698,495.824698,495.824698,1,495.824698
2011-10-26,494.106934,494.106934,494.106934,494.106934,1,494.106934
2011-10-25,492.344707,492.344707,492.344707,492.344707,1,492.344707
2011-10-24,490.580233,490.580233,490.580233,490.580233,1,490.580233
2011-10-21,488.855779,488.855779,488.855779,488.855779,1,488.855779
2011-10-20,487.212655,487.212655,487.212655,487.212655,1,487.212655
2011-10-19,485.690223,485.690223,485.690223,485.690223,1,485.690223
2011-10-18,484.324952,484.324952,484.324952,484.324952,1,484.324952
2011-10-17,483.149549,483.149549,483.149549,483.149549,1,483.149549
2011-10-14,482.192170,482.192170,482.192170,482.192170,1,482.192170
2011-10-13,481.475749,481.475749,481.475749,481.475749,1,481.475749
2011-10-12,481.017448,481.017448,481.017448,481.017448,1,481.017448
2011-10-11,480.828246,480.828246,480.828246,480.828246,1,480.828246
2011-10-10,480.912676,480.912676,480.912676,480.912676,1,480.912676
2011-10-07,481.268715,481.268715,481.268715,481.268715,1,481.268715
2011-10-06,481.887834,481.887834,481.887834,481.887834,1,481.887834
2011-10-05,482.755201,482.755201,482.755201,482.755201,1,482.755201
2011-10-04,483.850039,483.850039,483.850039,483.850039,1,483.850039
2011-10-03,485.146121,485.146121,485.146121,485.146121,1,485.146121
2011-09-30,486.612399,486.612399,486.612399,486.612399,1,486.612399
2011-09-29,488.213748,488.213748,488.213748,488.213748,1,488.213748
2011-09-28,489.911807,489.911807,489.911807,489.911807,1,489.911807
2011-09-27,491.665898,491.665898,491.665898,491.665898,1,491.665898
2011-09-26,493.434003,493.434003,493.434003,493.434003,1,493.434003
2011-09-23,495.173765,495.173765,495.173765,495.173765,1,495.173765
2011-09-22,496.843509,496.843509,496.843509,496.843509,1,496.843509
2011-09-21,498.403235,498.403235,498.403235,498.403235,1,498.403235
2011-09-20,499.815580,499.815580,499.815580,499.815580,1,499.815580
2011-09-19,501.046711,501.046711,501.046711,501.046711,1,501.046711
2011-09-16,502.067135,502.067135,502.067135,502.067135,1,502.067135
2011-09-15,502.852409,502.852409,502.852409,502.852409,1,502.852409
2011-09-14,503.383721,503.383721,503.383721,503.383721,1,503.383721
2011-09-13,503.648343,503.648343,503.648343,503.648343,1,503.648343
2011-09-12,503.639935,503.639935,503.639935,503.639935,1,503.639935
2011-09-09,503.358701,503.358701,503.358701,503.358701,1,503.358701
2011-09-08,502.811375,502.811375,502.811375,502.811375,1,502.811375
2011-09-07,502.011071,502.011071,502.011071,502.011071,1,502.011071
2011-09-06,500.976959,500.976959,500.976959,500.976959,1,500.976959
2011-09-02,499.733812,499.733812,499.733812,499.733812,1,499.733812
2011-09-01,498.311409,498.311409,498.311409,498.311409,1,498.311409
2011-08-31,496.743824,496.743824,496.743824,496.743824,1,496.743824
2011-08-30,495.068610,495.068610,495.068610,495.068610,1,495.068610
2011-08-29,493.325897,493.325897,493.325897,493.325897,1,493.325897
2011-08-26,491.557431,491.557431,491.557431,491.557431,1,491.557431
2011-08-25,489.805576,489.805576,489.805576,489.805576,1,489.805576
2011-08-24,488.112299,488.112299,488.112299,488.112299,1,488.112299
2011-08-23,486.518162,486.518162,486.518162,486.518162,1,486.518162
2011-08-22,485.061354,485.061354,485.061354,485.061354,1,485.061354
2011-08-19,483.776772,483.776772,483.776772,483.776772,1,483.776772
2011-08-18,482.695189,482.695189,482.695189,482.695189,1,482.695189
2011-08-17,481.842514,481.842514,481.842514,481.842514,1,481.842514
2011-08-16,481.239174,481.239174,481.239174,481.239174,1,481.239174
2011-08-15,480.899621,480.899621,480.899621,480.899621,1,480.899621
2011-08-12,480.831990,480.831990,480.831990,480.831990,1,480.831990
2011-08-11,481.037901,481.037901,481.037901,481.037901,1,481.037901
2011-08-10,481.512420,481.512420,481.512420,481.512420,1,481.512420
2011-08-09,482.244182,482.244182,482.244182,482.244182,1,482.244182
2011-08-08,483.215656,483.215656,483.215656,483.215656,1,483.215656
2011-08-05,484.403571,484.403571,484.403571,484.403571,1,484.403571
2011-08-04,485.779469,485.779469,485.779469,485.779469,1,485.779469
2011-08-03,487.310391,487.310391,487.310391,487.310391,1,487.310391
2011-08-02,488.959664,488.959664,488.959664,488.959664,1,488.959664
2011-08-01,490.687778,490.687778,490.687778,490.687778,1,490.687778
2011-07-29,492.453336,492.453336,492.453336,492.453336,1,492.453336
2011-07-28,494.214044,494.214044,494.214044,494.214044,1,494.214044
2011-07-27,495.927724,495.927724,495.927724,495.927724,1,495.927724
2011-07-26,497.553324,497.553324,497.553324,497.553324,1,497.553324
2011-07-25,499.051902,499.051902,499.051902,499.051902,1,499.051902
2011-07-22,500.387561,500.387561,500.387561,500.387561,1,500.387561
2011-07-21,501.528303,501.528303,501.528303,501.528303,1,501.528303
2011-07-20,502.446802,502.446802,502.446802,502.446802,1,502.446802
2011-07-19,503.121056,503.121056,503.121056,503.121056,1,503.121056
2011-07-18,503.534912,503.534912,503.534912,503.534912,1,503.534912
2011-07-15,503.678456,503.678456,503.678456,503.678456,1,503.678456
2011-07-14,503.548250,503.548250,503.548250,503.548250,1,503.548250
2011-07-13,503.147413,503.147413,503.147413,503.147413,1,503.147413
2011-07-12,502.485547,502.485547,502.485547,502.485547,1,502.485547
2011-07-11,501.578507,501.578507,501.578507,501.578507,1,501.578507
2011-07-08,500.448021,500.448021,500.448021,500.448021,1,500.448021
2011-07-07,499.121171,499.121171,499.121171,499.121171,1,499.121171
2011-07-06,497.629741,497.629741,497.629741,497.629741,1,497.629741
2011-07-05,496.009460,496.009460,496.009460,496.009460,1,496.009460
2011-07-01,494.299140,494.299140,494.299140,494.299140,1,494.299140
2011-06-30,492.539754,492.539754,492.539754,492.539754,1,492.539754
2011-06-29,490.773447,490.773447,490.773447,490.773447,1,490.773447
2011-06-28,489.042533,489.042533,489.042533,489.042533,1,489.042533
2011-06-27,487.388475,487.388475,487.388475,487.388475,1,487.388475
2011-06-24,485.850896,485.850896,485.850896,485.850896,1,485.850896
2011-06-23,484.466631,484.466631,484.466631,484.466631,1,484.466631
2011-06-22,483.268838,483.268838,483.268838,483.268838,1,483.268838
2011-06-21,482.286212,482.286212,482.286212,482.286212,1,482.286212
2011-06-20,481.542292,481.542292,481.542292,481.542292,1,481.542292
2011-06-17,481.054898,481.054898,481.054898,481.054898,1,481.054898
2011-06-16,480.835706,480.835706,480.835706,480.835706,1,480.835706
2011-06-15,480.889966,480.889966,480.889966,480.889966,1,480.889966
2011-06-14,481.216380,481.216380,481.216380,481.216380,1,481.216380
2011-06-13,481.807127,481.807127,481.807127,481.807127,1,481.807127
2011-06-10,482.648056,482.648056,482.648056,482.648056,1,482.648056
2011-06-09,483.719023,483.719023,483.719023,483.719023,1,483.719023
2011-06-08,484.994372,484.994372,484.994372,484.994372,1,484.994372
2011-06-07,486.443552,486.443552,486.443552,486.443552,1,486.443552
2011-06-06,488.031847,488.031847,488.031847,488.031847,1,488.031847
2011-06-03,489.721211,489.721211,489.721211,489.721211,1,489.721211
2011-06-02,491.471172,491.471172,491.471172,491.471172,1,491.471172
2011-06-01,493.239812,493.239812,493.239812,493.239812,1,493.239812
2011-05-31,494.984761,494.984761,494.984761,494.984761,1,494.984761
2011-05-27,496.664220,496.664220,496.664220,496.664220,1,496.664220
2011-05-26,498.237955,498.237955,498.237955,498.237955,1,498.237955
2011-05-25,499.668269,499.668269,499.668269,499.668269,1,499.668269
2011-05-24,500.920897,500.920897,500.920897,500.920897,1,500.920897
2011-05-23,501.965833,501.965833,501.965833,501.965833,1,501.965833
2011-05-20,502.778045,502.778045,502.778045,502.778045,1,502.778045
2011-05-19,503.338076,503.338076,503.338076,503.338076,1,503.338076
2011-05-18,503.632511,503.632511,503.632511,503.632511,1,503.632511
2011-05-17,503.654296,503.654296,503.654296,503.654296,1,503.654296
2011-05-16,503.402909,503.402909,503.402909,503.402909,1,503.402909
2011-05-13,502.884374,502.884374,502.884374,502.884374,1,502.884374
2011-05-12,502.111110,502.111110,502.111110,502.111110,1,502.111110
2011-05-11,501.101642,501.101642,501.101642,501.101642,1,501.101642
2011-05-10,499.880152,499.880152,499.880152,499.880152,1,499.880152
2011-05-09,498.475900,498.475900,498.475900,498.475900,1,498.475900
2011-05-06,496.922527,496.922527,496.922527,496.922527,1,496.922527
2011-05-05,495.257244,495.257244,495.257244,495.257244,1,495.257244
2011-05-04,493.519942,493.519942,493.519942,493.519942,1,493.519942
2011-05-03,491.752239,491.752239,491.752239,491.752239,1,491.752239
2011-05-02,489.996481,489.996481,489.996481,489.996481,1,489.996481
2011-04-29,488.294727,488.294727,488.294727,488.294727,1,488.294727
2011-04-28,486.687744,486.687744,486.687744,486.687744,1,486.687744
2011-04-27,485.214026,485.214026,485.214026,485.214026,1,485.214026
2011-04-26,483.908878,483.908878,483.908878,483.908878,1,483.908878
2011-04-25,482.803564,482.803564,482.803564,482.803564,1,482.803564
2011-04-21,481.924562,481.924562,481.924562,481.924562,1,481.924562
2011-04-20,481.292929,481.292929,481.292929,481.292929,1,481.292929
2011-04-19,480.923796,480.923796,480.923796,480.923796,1,480.923796
2011-04-18,480.826005,480.826005,480.826005,480.826005,1,480.826005
2011-04-15,481.001900,481.001900,481.001900,481.001900,1,481.001900
2011-04-14,481.447266,481.447266,481.447266,481.447266,1,481.447266
2011-04-13,482.151435,482.151435,482.151435,482.151435,1,482.151435
2011-04-12,483.097538,483.097538,483.097538,483.097538,1,483.097538
2011-04-11,484.262911,484.262911,484.262911,484.262911,1,484.262911
2011-04-08,485.619637,485.619637,485.619637,485.619637,1,485.619637
2011-04-07,487.135216,487.135216,487.135216,487.135216,1,487.135216
2011-04-06,488.773342,488.773342,488.773342,488.773342,1,488.773342
2011-04-05,490.494772,490.494772,490.494772,490.494772,1,490.494772
2011-04-04,492.258270,492.258270,492.258270,492.258270,1,492.258270
2011-04-01,494.021591,494.021591,494.021591,494.021591,1,494.021591
2011-03-31,495.742494,495.742494,495.742494,495.742494,1,495.742494
2011-03-30,497.379755,497.379755,497.379755,497.379755,1,497.379755
2011-03-29,498.894151,498.894151,498.894151,498.894151,1,498.894151
2011-03-28,500.249407,500.249407,500.249407,500.249407,1,500.249407
2011-03-25,501.413056,501.413056,501.413056,501.413056,1,501.413056
2011-03-24,502.357223,502.357223,502.357223,502.357223,1,502.357223
2011-03-23,503.059290,503.059290,503.059290,503.059290,1,503.059290
2011-03-22,503.502438,503.502438,503.502438,503.502438,1,503.502438
2011-03-21,503.676054,503.676054,503.676054,503.676054,1,503.676054
2011-03-18,503.575976,503.575976,503.575976,503.575976,1,503.575976
2011-03-17,503.204603,503.204603,503.204603,503.204603,1,503.204603
2011-03-16,502.570831,502.570831,502.570831,502.570831,1,502.570831
2011-03-15,501.689842,501.689842,501.689842,501.689842,1,501.689842
2011-03-14,500.582741,500.582741,500.582741,500.582741,1,500.582741
2011-03-11,499.276048,499.276048,499.276048,499.276048,1,499.276048
2011-03-10,497.801065,497.801065,497.801065,497.801065,1,497.801065
2011-03-09,496.193126,496.193126,496.193126,496.193126,1,496.193126
2011-03-08,494.490749,494.490749,494.490749,494.490749,1,494.490749
2011-03-07,492.734716,492.734716,492.734716,492.734716,1,492.734716
2011-03-04,490.967092,490.967092,490.967092,490.967092,1,490.967092
2011-03-03,489.230221,489.230221,489.230221,489.230221,1,489.230221
2011-03-02,487.565711,487.565711,487.565711,487.565711,1,487.565711
2011-03-01,486.013434,486.013434,486.013434,486.013434,1,486.013434
2011-02-28,484.610577,484.610577,484.610577,484.610577,1,484.610577
2011-02-25,483.390745,483.390745,483.390745,483.390745,1,483.390745
2011-02-24,482.383158,482.383158,482.383158,482.383158,1,482.383158
2011-02-23,481.611955,481.611955,481.611955,481.611955,1,481.611955
2011-02-22,481.095610,481.095610,481.095610,481.095610,1,481.095610
2011-02-18,480.846491,480.846491,480.846491,480.846491,1,480.846491
2011-02-17,480.870566,480.870566,480.870566,480.870566,1,480.870566
2011-02-16,481.167260,481.167260,481.167260,481.167260,1,481.167260
2011-02-15,481.729463,481.729463,481.729463,481.729463,1,481.729463
2011-02-14,482.543709,482.543709,482.543709,482.543709,1,482.543709
2011-02-11,483.590492,483.590492,483.590492,483.590492,1,483.590492
2011-02-10,484.844737,484.844737,484.844737,484.844737,1,484.844737
2011-02-09,486.276397,486.276397,486.276397,486.276397,1,486.276397
2011-02-08,487.851177,487.851177,487.851177,487.851177,1,487.851177
2011-02-07,489.531352,489.531352,489.531352,489.531352,1,489.531352
2011-02-04,491.276674,491.276674,491.276674,491.276674,1,491.276674
2011-02-03,493.045333,493.045333,493.045333,493.045333,1,493.045333
2011-02-02,494.794961,494.794961,494.794961,494.794961,1,494.794961
2011-02-01,496.483644,496.483644,496.483644,496.483644,1,496.483644
2011-01-31,498.070930,498.070930,498.070930,498.070930,1,498.070930
