Date,Open,High,Low,Close,Volume,Adj Close
2012-07-09,376.894854,376.894854,376.894854,376.894854,1,376.894854
2012-07-06,375.905152,375.905152,375.905152,375.905152,1,375.905152
2012-07-05,374.899227,374.899227,374.899227,374.899227,1,374.899227
2012-07-03,373.880690,373.880690,373.880690,373.880690,1,373.880690
2012-07-02,372.853198,372.853198,372.853198,372.853198,1,372.853198
2012-06-29,371.820441,371.820441,371.820441,371.820441,1,371.820441
2012-06-28,370.786128,370.786128,370.786128,370.786128,1,370.786128
2012-06-27,369.753973,369.753973,369.753973,369.753973,1,369.753973
2012-06-26,368.727681,368.727681,368.727681,368.727681,1,368.727681
2012-06-25,367.710938,367.710938,367.710938,367.710938,1,367.710938
2012-06-22,366.707396,366.707396,366.707396,366.707396,1,366.707396
2012-06-21,365.720656,365.720656,365.720656,365.720656,1,365.720656
2012-06-20,364.754263,364.754263,364.754263,364.754263,1,364.754263
2012-06-19,363.811687,363.811687,363.811687,363.811687,1,363.811687
2012-06-18,362.896313,362.896313,362.896313,362.896313,1,362.896313
2012-06-15,362.011426,362.011426,362.011426,362.011426,1,362.011426
2012-06-14,361.160206,361.160206,361.160206,361.160206,1,361.160206
2012-06-13,360.345707,360.345707,360.345707,360.345707,1,360.345707
2012-06-12,359.570856,359.570856,359.570856,359.570856,1,359.570856
2012-06-11,358.838434,358.838434,358.838434,358.838434,1,358.838434
2012-06-08,358.151071,358.151071,358.151071,358.151071,1,358.151071
2012-06-07,357.511236,357.511236,357.511236,357.511236,1,357.511236
2012-06-06,356.921226,356.921226,356.921226,356.921226,1,356.921226
2012-06-05,356.383159,356.383159,356.383159,356.383159,1,356.383159
2012-06-04,355.898968,355.898968,355.898968,355.898968,1,355.898968
2012-06-01,355.470392,355.470392,355.470392,355.470392,1,355.470392
2012-05-31,355.098969,355.098969,355.098969,355.098969,1,355.098969
2012-05-30,354.786032,354.786032,354.786032,354.786032,1,354.786032
2012-05-29,354.532707,354.532707,354.532707,354.532707,1,354.532707
2012-05-25,354.339902,354.339902,354.339902,354.339902,1,354.339902
2012-05-24,354.208309,354.208309,354.208309,354.208309,1,354.208309
2012-05-23,354.138401,354.138401,354.138401,354.138401,1,354.138401
2012-05-22,354.130430,354.130430,354.130430,354.130430,1,354.130430
2012-05-21,354.184424,354.184424,354.184424,354.184424,1,354.184424
2012-05-18,354.300188,354.300188,354.300188,354.300188,1,354.300188
2012-05-17,354.477308,354.477308,354.477308,354.477308,1,354.477308
2012-05-16,354.715147,354.715147,354.715147,354.715147,1,354.715147
2012-05-15,355.012851,355.012851,355.012851,355.012851,1,355.012851
2012-05-14,355.369351,355.369351,355.369351,355.369351,1,355.369351
2012-05-11,355.783368,355.783368,355.783368,355.783368,1,355.783368
2012-05-10,356.253414,356.253414,356.253414,356.253414,1,356.253414
2012-05-09,356.777801,356.777801,356.777801,356.777801,1,356.777801
2012-05-08,357.354648,357.354648,357.354648,357.354648,1,357.354648
2012-05-07,357.981881,357.981881,357.981881,357.981881,1,357.981881
2012-05-04,358.657250,358.657250,358.657250,358.657250,1,358.657250
2012-05-03,359.378328,359.378328,359.378328,359.378328,1,359.378328
2012-05-02,360.142527,360.142527,360.142527,360.142527,1,360.142527
2012-05-01,360.947103,360.947103,360.947103,360.947103,1,360.947103
2012-04-30,361.789166,361.789166,361.789166,361.789166,1,361.789166
2012-04-27,362.665693,362.665693,362.665693,362.665693,1,362.665693
2012-04-26,363.573536,363.573536,363.573536,363.573536,1,363.573536
2012-04-25,364.509436,364.509436,364.509436,364.509436,1,364.509436
2012-04-24,365.470032,365.470032,365.470032,365.470032,1,365.470032
2012-04-23,366.451874,366.451874,366.451874,366.451874,1,366.451874
2012-04-20,367.451437,367.451437,367.451437,367.451437,1,367.451437
2012-04-19,368.465132,368.465132,368.465132,368.465132,1,368.465132
2012-04-18,369.489319,369.489319,369.489319,369.489319,1,369.489319
2012-04-17,370.520320,370.520320,370.520320,370.520320,1,370.520320
2012-04-16,371.554433,371.554433,371.554433,371.554433,1,371.554433
2012-04-13,372.587944,372.587944,372.587944,372.587944,1,372.587944
2012-04-12,373.617143,373.617143,373.617143,373.617143,1,373.617143
2012-04-11,374.638334,374.638334,374.638334,374.638334,1,374.638334
2012-04-10,375.647850,375.647850,375.647850,375.647850,1,375.647850
2012-04-09,376.642066,376.642066,376.642066,376.642066,1,376.642066
2012-04-05,377.617412,377.617412,377.617412,377.617412,1,377.617412
2012-04-04,378.570386,378.570386,378.570386,378.570386,1,378.570386
2012-04-03,379.497566,379.497566,379.497566,379.497566,1,379.497566
2012-04-02,380.395622,380.395622,380.395622,380.395622,1,380.395622
2012-03-30,381.261330,381.261330,381.261330,381.261330,1,381.261330
2012-03-29,382.091581,382.091581,382.091581,382.091581,1,382.091581
2012-03-28,382.883394,382.883394,382.883394,382.883394,1,382.883394
2012-03-27,383.633926,383.633926,383.633926,383.633926,1,383.633926
2012-03-26,384.340481,384.340481,384.340481,384.340481,1,384.340481
2012-03-23,385.000523,385.000523,385.000523,385.000523,1,385.000523
2012-03-22,385.611681,385.611681,385.611681,385.611681,1,385.611681
2012-03-21,386.171762,386.171762,386.171762,386.171762,1,386.171762
2012-03-20,386.678753,386.678753,386.678753,386.678753,1,386.678753
2012-03-19,387.130834,387.130834,387.130834,387.130834,1,387.130834
2012-03-16,387.526382,387.526382,387.526382,387.526382,1,387.526382
2012-03-15,387.863977,387.863977,387.863977,387.863977,1,387.863977
2012-03-14,388.142406,388.142406,388.142406,388.142406,1,388.142406
2012-03-13,388.360670,388.360670,388.360670,388.360670,1,388.360670
2012-03-12,388.517985,388.517985,388.517985,388.517985,1,388.517985
2012-03-09,388.613786,388.613786,388.613786,388.613786,1,388.613786
2012-03-08,388.647728,388.647728,388.647728,388.647728,1,388.647728
2012-03-07,388.619691,388.619691,388.619691,388.619691,1,388.619691
2012-03-06,388.529774,388.529774,388.529774,388.529774,1,388.529774
2012-03-05,388.378301,388.378301,388.378301,388.378301,1,388.378301
2012-03-02,388.165816,388.165816,388.165816,388.165816,1,388.165816
2012-03-01,387.893081,387.893081,387.893081,387.893081,1,387.893081
2012-02-29,387.561076,387.561076,387.561076,387.561076,1,387.561076
2012-02-28,387.170994,387.170994,387.170994,387.170994,1,387.170994
2012-02-27,386.724233,386.724233,386.724233,386.724233,1,386.724233
2012-02-24,386.222400,386.222400,386.222400,386.222400,1,386.222400
2012-02-23,385.667296,385.667296,385.667296,385.667296,1,385.667296
2012-02-22,385.060914,385.060914,385.060914,385.060914,1,385.060914
2012-02-21,384.405432,384.405432,384.405432,384.405432,1,384.405432
2012-02-17,383.703203,383.703203,383.703203,383.703203,1,383.703203
2012-02-16,382.956748,382.956748,382.956748,382.956748,1,382.956748
2012-02-15,382.168749,382.168749,382.168749,382.168749,1,382.168749
2012-02-14,381.342035,381.342035,381.342035,381.342035,1,381.342035
2012-02-13,380.479575,380.479575,380.479575,380.479575,1,380.479575
2012-02-10,379.584464,379.584464,379.584464,379.584464,1,379.584464
2012-02-09,378.659918,378.659918,378.659918,378.659918,1,378.659918
2012-02-08,377.709257,377.709257,377.709257,377.709257,1,377.709257
2012-02-07,376.735893,376.735893,376.735893,376.735893,1,376.735893
2012-02-06,375.743322,375.743322,375.743322,375.743322,1,375.743322
2012-02-03,374.735109,374.735109,374.735109,374.735109,1,374.735109
2012-02-02,373.714873,373.714873,373.714873,373.714873,1,373.714873
2012-02-01,372.686278,372.686278,372.686278,372.686278,1,372.686278
2012-01-31,371.653018,371.653018,371.653018,371.653018,1,371.653018
2012-01-30,370.618802,370.618802,370.618802,370.618802,1,370.618802
2012-01-27,369.587345,369.587345,369.587345,369.587345,1,369.587345
2012-01-26,368.562349,368.562349,368.562349,368.562349,1,368.562349
2012-01-25,367.547497,367.547497,367.547497,367.547497,1,367.547497
2012-01-24,366.546431,366.546431,366.546431,366.546431,1,366.546431
2012-01-23,365.562747,365.562747,365.562747,365.562747,1,365.562747
2012-01-20,364.599976,364.599976,364.599976,364.599976,1,364.599976
2012-01-19,363.661576,363.661576,363.661576,363.661576,1,363.661576
2012-01-18,362.750917,362.750917,362.750917,362.750917,1,362.750917
2012-01-17,361.871268,361.871268,361.871268,361.871268,1,361.871268
2012-01-13,361.025788,361.025788,361.025788,361.025788,1,361.025788
2012-01-12,360.217512,360.217512,360.217512,360.217512,1,360.217512
2012-01-11,359.449344,359.449344,359.449344,359.449344,1,359.449344
2012-01-10,358.724042,358.724042,358.724042,358.724042,1,358.724042
2012-01-09,358.044210,358.044210,358.044210,358.044210,1,358.044210
2012-01-06,357.412289,357.412289,357.412289,357.412289,1,357.412289
2012-01-05,356.830549,356.830549,356.830549,356.830549,1,356.830549
2012-01-04,356.301077,356.301077,356.301077,356.301077,1,356.301077
2012-01-03,355.825776,355.825776,355.825776,355.825776,1,355.825776
2011-12-30,355.406352,355.406352,355.406352,355.406352,1,355.406352
2011-12-29,355.044312,355.044312,355.044312,355.044312,1,355.044312
2011-12-28,354.740955,354.740955,354.740955,354.740955,1,354.740955
2011-12-27,354.497370,354.497370,354.497370,354.497370,1,354.497370
2011-12-23,354.314432,354.314432,354.314432,354.314432,1,354.314432
2011-12-22,354.192799,354.192799,354.192799,354.192799,1,354.192799
2011-12-21,354.132906,354.132906,354.132906,354.132906,1,354.132906
2011-12-20,354.134969,354.134969,354.134969,354.134969,1,354.134969
2011-12-19,354.198981,354.198981,354.198981,354.198981,1,354.198981
2011-12-16,354.324712,354.324712,354.324712,354.324712,1,354.324712
2011-12-15,354.511709,354.511709,354.511709,354.511709,1,354.511709
2011-12-14,354.759303,354.759303,354.759303,354.759303,1,354.759303
2011-12-13,355.066603,355.066603,355.066603,355.066603,1,355.066603
2011-12-12,355.432506,355.432506,355.432506,355.432506,1,355.432506
2011-12-09,355.855699,355.855699,355.855699,355.855699,1,355.855699
2011-12-08,356.334661,356.334661,356.334661,356.334661,1,356.334661
2011-12-07,356.867673,356.867673,356.867673,356.867673,1,356.867673
2011-12-06,357.452821,357.452821,357.452821,357.452821,1,357.452821
2011-12-05,358.088004,358.088004,358.088004,358.088004,1,358.088004
2011-12-02,358.770941,358.770941,358.770941,358.770941,1,358.770941
2011-12-01,359.499179,359.499179,359.499179,359.499179,1,359.499179
2011-11-30,360.270105,360.270105,360.270105,360.270105,1,360.270105
2011-11-29,361.080948,361.080948,361.080948,361.080948,1,361.080948
2011-11-28,361.928799,361.928799,361.928799,361.928799,1,361.928799
2011-11-25,362.810612,362.810612,362.810612,362.810612,1,362.810612
2011-11-23,363.723221,363.723221,363.723221,363.723221,1,363.723221
2011-11-22,364.663349,364.663349,364.663349,364.663349,1,364.663349
2011-11-21,365.627620,365.627620,365.627620,365.627620,1,365.627620
2011-11-18,366.612572,366.612572,366.612572,366.612572,1,366.612572
2011-11-17,367.614668,367.614668,367.614668,367.614668,1,367.614668
2011-11-16,368.630309,368.630309,368.630309,368.630309,1,368.630309
2011-11-15,369.655849,369.655849,369.655849,369.655849,1,369.655849
2011-11-14,370.687605,370.687605,370.687605,370.687605,1,370.687605
2011-11-11,371.721873,371.721873,371.721873,371.721873,1,371.721873
2011-11-10,372.754938,372.754938,372.754938,372.754938,1,372.754938
2011-11-09,373.783091,373.783091,373.783091,373.783091,1,373.783091
2011-11-08,374.802640,374.802640,374.802640,374.802640,1,374.802640
2011-11-07,375.809924,375.809924,375.809924,375.809924,1,375.809924
2011-11-04,376.801326,376.801326,376.801326,376.801326,1,376.801326
2011-11-03,377.773286,377.773286,377.773286,377.773286,1,377.773286
2011-11-02,378.722314,378.722314,378.722314,378.722314,1,378.722314
2011-11-01,379.645003,379.645003,379.645003,379.645003,1,379.645003
2011-10-31,380.538038,380.538038,380.538038,380.538038,1,380.538038
2011-10-28,381.398214,381.398214,381.398214,381.398214,1,381.398214
2011-10-27,382.222442,382.222442,382.222442,382.222442,1,382.222442
2011-10-26,383.007761,383.007761,383.007761,383.007761,1,383.007761
2011-10-25,383.751353,383.751353,383.751353,383.751353,1,383.751353
2011-10-24,384.450547,384.450547,384.450547,384.450547,1,384.450547
2011-10-21,385.102831,385.102831,385.102831,385.102831,1,385.102831
2011-10-20,385.705866,385.705866,385.705866,385.705866,1,385.705866
2011-10-19,386.257483,386.257483,386.257483,386.257483,1,386.257483
2011-10-18,386.755704,386.755704,386.755704,386.755704,1,386.755704
2011-10-17,387.198739,387.198739,387.198739,387.198739,1,387.198739
2011-10-14,387.584997,387.584997,387.584997,387.584997,1,387.584997
2011-10-13,387.913091,387.913091,387.913091,387.913091,1,387.913091
2011-10-12,388.181843,388.181843,388.181843,388.181843,1,388.181843
2011-10-11,388.390288,388.390288,388.390288,388.390288,1,388.390288
2011-10-10,388.537677,388.537677,388.537677,388.537677,1,388.537677
2011-10-07,388.623482,388.623482,388.623482,388.623482,1,388.623482
2011-10-06,388.647394,388.647394,388.647394,388.647394,1,388.647394
2011-10-05,388.609327,388.609327,388.609327,388.609327,1,388.609327
2011-10-04,388.509418,388.509418,388.509418,388.509418,1,388.509418
2011-10-03,388.348026,388.348026,388.348026,388.348026,1,388.348026
2011-09-30,388.125731,388.125731,388.125731,388.125731,1,388.125731
2011-09-29,387.843329,387.843329,387.843329,387.843329,1,387.843329
2011-09-28,387.501836,387.501836,387.501836,387.501836,1,387.501836
2011-09-27,387.102478,387.102478,387.102478,387.102478,1,387.102478
2011-09-26,386.646689,386.646689,386.646689,386.646689,1,386.646689
2011-09-23,386.136105,386.136105,386.136105,386.136105,1,386.136105
2011-09-22,385.572560,385.572560,385.572560,385.572560,1,385.572560
2011-09-21,384.958077,384.958077,384.958077,384.958077,1,384.958077
2011-09-20,384.294864,384.294864,384.294864,384.294864,1,384.294864
2011-09-19,383.585300,383.585300,383.585300,383.585300,1,383.585300
2011-09-16,382.831935,382.831935,382.831935,382.831935,1,382.831935
2011-09-15,382.037473,382.037473,382.037473,382.037473,1,382.037473
2011-09-14,381.204768,381.204768,381.204768,381.204768,1,381.204768
2011-09-13,380.336808,380.336808,380.336808,380.336808,1,380.336808
2011-09-12,379.436712,379.436712,379.436712,379.436712,1,379.436712
2011-09-09,378.507711,378.507711,378.507711,378.507711,1,378.507711
2011-09-08,377.553140,377.553140,377.553140,377.553140,1,377.553140
2011-09-07,376.576428,376.576428,376.576428,376.576428,1,376.576428
2011-09-06,375.581082,375.581082,375.581082,375.581082,1,375.581082
2011-09-02,374.570676,374.570676,374.570676,374.570676,1,374.570676
2011-09-01,373.548837,373.548837,373.548837,373.548837,1,373.548837
2011-08-31,372.519236,372.519236,372.519236,372.519236,1,372.519236
2011-08-30,371.485569,371.485569,371.485569,371.485569,1,371.485569
2011-08-29,370.451548,370.451548,370.451548,370.451548,1,370.451548
2011-08-26,369.420886,369.420886,369.420886,369.420886,1,369.420886
2011-08-25,368.397284,368.397284,368.397284,368.397284,1,368.397284
2011-08-24,367.384417,367.384417,367.384417,367.384417,1,367.384417
2011-08-23,366.385922,366.385922,366.385922,366.385922,1,366.385922
2011-08-22,365.405386,365.405386,365.405386,365.405386,1,365.405386
2011-08-19,364.446328,364.446328,364.446328,364.446328,1,364.446328
2011-08-18,363.512192,363.512192,363.512192,363.512192,1,363.512192
2011-08-17,362.606334,362.606334,362.606334,362.606334,1,362.606334
2011-08-16,361.732004,361.732004,361.732004,361.732004,1,361.732004
2011-08-15,360.892344,360.892344,360.892344,360.892344,1,360.892344
2011-08-12,360.090368,360.090368,360.090368,360.090368,1,360.090368
2011-08-11,359.328956,359.328956,359.328956,359.328956,1,359.328956
2011-08-10,358.610842,358.610842,358.610842,358.610842,1,358.610842
2011-08-09,357.938605,357.938605,357.938605,357.938605,1,357.938605
2011-08-08,357.314657,357.314657,357.314657,357.314657,1,357.314657
2011-08-05,356.741241,356.741241,356.741241,356.741241,1,356.741241
2011-08-04,356.220415,356.220415,356.220415,356.220415,1,356.220415
2011-08-03,355.754048,355.754048,355.754048,355.754048,1,355.754048
2011-08-02,355.343817,355.343817,355.343817,355.343817,1,355.343817
2011-08-01,354.991193,354.991193,354.991193,354.991193,1,354.991193
2011-07-29,354.697443,354.697443,354.697443,354.697443,1,354.697443
2011-07-28,354.463622,354.463622,354.463622,354.463622,1,354.463622
2011-07-27,354.290570,354.290570,354.290570,354.290570,1,354.290570
2011-07-26,354.178907,354.178907,354.178907,354.178907,1,354.178907
2011-07-25,354.129035,354.129035,354.129035,354.129035,1,354.129035
2011-07-22,354.141133,354.141133,354.141133,354.141133,1,354.141133
2011-07-21,354.215157,354.215157,354.215157,354.215157,1,354.215157
2011-07-20,354.350841,354.350841,354.350841,354.350841,1,354.350841
2011-07-19,354.547699,354.547699,354.547699,354.547699,1,354.547699
2011-07-18,354.805024,354.805024,354.805024,354.805024,1,354.805024
2011-07-15,355.121891,355.121891,355.121891,355.121891,1,355.121891
2011-07-14,355.497163,355.497163,355.497163,355.497163,1,355.497163
2011-07-13,355.929491,355.929491,355.929491,355.929491,1,355.929491
2011-07-12,356.417325,356.417325,356.417325,356.417325,1,356.417325
2011-07-11,356.958912,356.958912,356.958912,356.958912,1,356.958912
2011-07-08,357.552307,357.552307,357.552307,357.552307,1,357.552307
2011-07-07,358.195379,358.195379,358.195379,358.195379,1,358.195379
2011-07-06,358.885820,358.885820,358.885820,358.885820,1,358.885820
2011-07-05,359.621150,359.621150,359.621150,359.621150,1,359.621150
2011-07-01,360.398729,360.398729,360.398729,360.398729,1,360.398729
2011-06-30,361.215764,361.215764,361.215764,361.215764,1,361.215764
2011-06-29,362.069322,362.069322,362.069322,362.069322,1,362.069322
2011-06-28,362.956338,362.956338,362.956338,362.956338,1,362.956338
2011-06-27,363.873627,363.873627,363.873627,363.873627,1,363.873627
2011-06-24,364.817894,364.817894,364.817894,364.817894,1,364.817894
2011-06-23,365.785750,365.785750,365.785750,365.785750,1,365.785750
2011-06-22,366.773719,366.773719,366.773719,366.773719,1,366.773719
2011-06-21,367.778253,367.778253,367.778253,367.778253,1,367.778253
2011-06-20,368.795746,368.795746,368.795746,368.795746,1,368.795746
2011-06-17,369.822542,369.822542,369.822542,369.822542,1,369.822542
2011-06-16,370.854957,370.854957,370.854957,370.854957,1,370.854957
2011-06-15,371.889282,371.889282,371.889282,371.889282,1,371.889282
2011-06-14,372.921803,372.921803,372.921803,372.921803,1,372.921803
2011-06-13,373.948813,373.948813,373.948813,373.948813,1,373.948813
2011-06-10,374.966624,374.966624,374.966624,374.966624,1,374.966624
2011-06-09,375.971581,375.971581,375.971581,375.971581,1,375.971581
2011-06-08,376.960075,376.960075,376.960075,376.960075,1,376.960075
2011-06-07,377.928558,377.928558,377.928558,377.928558,1,377.928558
2011-06-06,378.873551,378.873551,378.873551,378.873551,1,378.873551
2011-06-03,379.791662,379.791662,379.791662,379.791662,1,379.791662
2011-06-02,380.679593,380.679593,380.679593,380.679593,1,380.679593
2011-06-01,381.534156,381.534156,381.534156,381.534156,1,381.534156
2011-05-31,382.352282,382.352282,382.352282,382.352282,1,382.352282
2011-05-27,383.131034,383.131034,383.131034,383.131034,1,383.131034
2011-05-26,383.867616,383.867616,383.867616,383.867616,1,383.867616
2011-05-25,384.559382,384.559382,384.559382,384.559382,1,384.559382
2011-05-24,385.203849,385.203849,385.203849,385.203849,1,385.203849
2011-05-23,385.798702,385.798702,385.798702,385.798702,1,385.798702
2011-05-20,386.341806,386.341806,386.341806,386.341806,1,386.341806
2011-05-19,386.831209,386.831209,386.831209,386.831209,1,386.831209
2011-05-18,387.265156,387.265156,387.265156,387.265156,1,387.265156
2011-05-17,387.642087,387.642087,387.642087,387.642087,1,387.642087
2011-05-16,387.960649,387.960649,387.960649,387.960649,1,387.960649
2011-05-13,388.219699,388.219699,388.219699,388.219699,1,388.219699
2011-05-12,388.418305,388.418305,388.418305,388.418305,1,388.418305
2011-05-11,388.555756,388.555756,388.555756,388.555756,1,388.555756
2011-05-10,388.631557,388.631557,388.631557,388.631557,1,388.631557
2011-05-09,388.645435,388.645435,388.645435,388.645435,1,388.645435
2011-05-06,388.597343,388.597343,388.597343,388.597343,1,388.597343
2011-05-05,388.487451,388.487451,388.487451,388.487451,1,388.487451
2011-05-04,388.316155,388.316155,388.316155,388.316155,1,388.316155
2011-05-03,388.084070,388.084070,388.084070,388.084070,1,388.084070
2011-05-02,387.792028,387.792028,387.792028,387.792028,1,387.792028
2011-04-29,387.441080,387.441080,387.441080,387.441080,1,387.441080
2011-04-28,387.032484,387.032484,387.032484,387.032484,1,387.032484
2011-04-27,386.567708,386.567708,386.567708,386.567708,1,386.567708
2011-04-26,386.048422,386.048422,386.048422,386.048422,1,386.048422
2011-04-25,385.476489,385.476489,385.476489,385.476489,1,385.476489
2011-04-21,384.853963,384.853963,384.853963,384.853963,1,384.853963
2011-04-20,384.183081,384.183081,384.183081,384.183081,1,384.183081
2011-04-19,383.466250,383.466250,383.466250,383.466250,1,383.466250
2011-04-18,382.706044,382.706044,382.706044,382.706044,1,382.706044
2011-04-15,381.905195,381.905195,381.905195,381.905195,1,381.905195
2011-04-14,381.066576,381.066576,381.066576,381.066576,1,381.066576
2011-04-13,380.193200,380.193200,380.193200,380.193200,1,380.193200
2011-04-12,379.288202,379.288202,379.288202,379.288202,1,379.288202
2011-04-11,378.354833,378.354833,378.354833,378.354833,1,378.354833
2011-04-08,377.396444,377.396444,377.396444,377.396444,1,377.396444
2011-04-07,376.416475,376.416475,376.416475,376.416475,1,376.416475
2011-04-06,375.418447,375.418447,375.418447,375.418447,1,375.418447
2011-04-05,374.405943,374.405943,374.405943,374.405943,1,374.405943
2011-04-04,373.382598,373.382598,373.382598,373.382598,1,373.382598
2011-04-01,372.352087,372.352087,372.352087,372.352087,1,372.352087
2011-03-31,371.318111,371.318111,371.318111,371.318111,1,371.318111
2011-03-30,370.284382,370.284382,370.284382,370.284382,1,370.284382
2011-03-29,369.254612,369.254612,369.254612,369.254612,1,369.254612
2011-03-28,368.232499,368.232499,368.232499,368.232499,1,368.232499
2011-03-25,367.221714,367.221714,367.221714,367.221714,1,367.221714
2011-03-24,366.225884,366.225884,366.225884,366.225884,1,366.225884
2011-03-23,365.248588,365.248588,365.248588,365.248588,1,365.248588
2011-03-22,364.293333,364.293333,364.293333,364.293333,1,364.293333
2011-03-21,363.363550,363.363550,363.363550,363.363550,1,363.363550
2011-03-18,362.462577,362.462577,362.462577,362.462577,1,362.462577
2011-03-17,361.593650,361.593650,361.593650,361.593650,1,361.593650
2011-03-16,360.759889,360.759889,360.759889,360.759889,1,360.759889
2011-03-15,359.964288,359.964288,359.964288,359.964288,1,359.964288
2011-03-14,359.209703,359.209703,359.209703,359.209703,1,359.209703
2011-03-11,358.498845,358.498845,358.498845,358.498845,1,358.498845
2011-03-10,357.834265,357.834265,357.834265,357.834265,1,357.834265
2011-03-09,357.218350,357.218350,357.218350,357.218350,1,357.218350
2011-03-08,356.653312,356.653312,356.653312,356.653312,1,356.653312
2011-03-07,356.141180,356.141180,356.141180,356.141180,1,356.141180
2011-03-04,355.683792,355.683792,355.683792,355.683792,1,355.683792
2011-03-03,355.282791,355.282791,355.282791,355.282791,1,355.282791
2011-03-02,354.939618,354.939618,354.939618,354.939618,1,354.939618
2011-03-01,354.655503,354.655503,354.655503,354.655503,1,354.655503
2011-02-28,354.431468,354.431468,354.431468,354.431468,1,354.431468
2011-02-25,354.268316,354.268316,354.268316,354.268316,1,354.268316
2011-02-24,354.166635,354.166635,354.166635,354.166635,1,354.166635
2011-02-23,354.126788,354.126788,354.126788,354.126788,1,354.126788
2011-02-22,354.148919,354.148919,354.148919,354.148919,1,354.148919
2011-02-18,354.232948,354.232948,354.232948,354.232948,1,354.232948
2011-02-17,354.378574,354.378574,354.378574,354.378574,1,354.378574
2011-02-16,354.585274,354.585274,354.585274,354.585274,1,354.585274
2011-02-15,354.852306,354.852306,354.852306,354.852306,1,354.852306
2011-02-14,355.178710,355.178710,355.178710,355.178710,1,355.178710
2011-02-11,355.563315,355.563315,355.563315,355.563315,1,355.563315
2011-02-10,356.004739,356.004739,356.004739,356.004739,1,356.004739
2011-02-09,356.501398,356.501398,356.501398,356.501398,1,356.501398
2011-02-08,357.051508,357.051508,357.051508,357.051508,1,357.051508
2011-02-07,357.653094,357.653094,357.653094,357.653094,1,357.653094
2011-02-04,358.303995,358.303995,358.303995,358.303995,1,358.303995
2011-02-03,359.001875,359.001875,359.001875,359.001875,1,359.001875
2011-02-02,359.744228,359.744228,359.744228,359.744228,1,359.744228
2011-02-01,360.528387,360.528387,360.528387,360.528387,1,360.528387
2011-01-31,361.351537,361.351537,361.351537,361.351537,1,361.351537
