Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,451.357731,451.357731,451.357731,451.357731,1,451.357731
2012-03-02,450.973747,450.973747,450.973747,450.973747,1,450.973747
2012-03-01,450.530854,450.530854,450.530854,450.530854,1,450.530854
2012-02-29,450.030710,450.030710,450.030710,450.030710,1,450.030710
2012-02-28,449.475187,449.475187,449.475187,449.475187,1,449.475187
2012-02-27,448.866363,448.866363,448.866363,448.866363,1,448.866363
2012-02-24,448.206517,448.206517,448.206517,448.206517,1,448.206517
2012-02-23,447.498117,447.498117,447.498117,447.498117,1,447.498117
2012-02-22,446.743816,446.743816,446.743816,446.743816,1,446.743816
2012-02-21,445.946435,445.946435,445.946435,445.946435,1,445.946435
2012-02-17,445.108959,445.108959,445.108959,445.108959,1,445.108959
2012-02-16,444.234522,444.234522,444.234522,444.234522,1,444.234522
2012-02-15,443.326395,443.326395,443.326395,443.326395,1,443.326395
2012-02-14,442.387978,442.387978,442.387978,442.387978,1,442.387978
2012-02-13,441.422781,441.422781,441.422781,441.422781,1,441.422781
2012-02-10,440.434418,440.434418,440.434418,440.434418,1,440.434418
2012-02-09,439.426586,439.426586,439.426586,439.426586,1,439.426586
2012-02-08,438.403057,438.403057,438.403057,438.403057,1,438.403057
2012-02-07,437.367661,437.367661,437.367661,437.367661,1,437.367661
2012-02-06,436.324273,436.324273,436.324273,436.324273,1,436.324273
2012-02-03,435.276797,435.276797,435.276797,435.276797,1,435.276797
2012-02-02,434.229154,434.229154,434.229154,434.229154,1,434.229154
2012-02-01,433.185263,433.185263,433.185263,433.185263,1,433.185263
2012-01-31,432.149032,432.149032,432.149032,432.149032,1,432.149032
2012-01-30,431.124337,431.124337,431.124337,431.124337,1,431.124337
2012-01-27,430.115014,430.115014,430.115014,430.115014,1,430.115014
2012-01-26,429.124840,429.124840,429.124840,429.124840,1,429.124840
2012-01-25,428.157519,428.157519,428.157519,428.157519,1,428.157519
2012-01-24,427.216673,427.216673,427.216673,427.216673,1,427.216673
2012-01-23,426.305820,426.305820,426.305820,426.305820,1,426.305820
2012-01-20,425.428372,425.428372,425.428372,425.428372,1,425.428372
2012-01-19,424.587610,424.587610,424.587610,424.587610,1,424.587610
2012-01-18,423.786681,423.786681,423.786681,423.786681,1,423.786681
2012-01-17,423.028582,423.028582,423.028582,423.028582,1,423.028582
2012-01-13,422.316150,422.316150,422.316150,422.316150,1,422.316150
2012-01-12,421.652052,421.652052,421.652052,421.652052,1,421.652052
2012-01-11,421.038772,421.038772,421.038772,421.038772,1,421.038772
2012-01-10,420.478606,420.478606,420.478606,420.478606,1,420.478606
2012-01-09,419.973649,419.973649,419.973649,419.973649,1,419.973649
2012-01-06,419.525792,419.525792,419.525792,419.525792,1,419.525792
2012-01-05,419.136710,419.136710,419.136710,419.136710,1,419.136710
2012-01-04,418.807859,418.807859,418.807859,418.807859,1,418.807859
2012-01-03,418.540470,418.540470,418.540470,418.540470,1,418.540470
2011-12-30,418.335543,418.335543,418.335543,418.335543,1,418.335543
2011-12-29,418.193846,418.193846,418.193846,418.193846,1,418.193846
2011-12-28,418.115909,418.115909,418.115909,418.115909,1,418.115909
2011-12-27,418.102023,418.102023,418.102023,418.102023,1,418.102023
2011-12-23,418.152240,418.152240,418.152240,418.152240,1,418.152240
2011-12-22,418.266373,418.266373,418.266373,418.266373,1,418.266373
2011-12-21,418.443994,418.443994,418.443994,418.443994,1,418.443994
2011-12-20,418.684438,418.684438,418.684438,418.684438,1,418.684438
2011-12-19,418.986806,418.986806,418.986806,418.986806,1,418.986806
2011-12-16,419.349967,419.349967,419.349967,419.349967,1,419.349967
2011-12-15,419.772560,419.772560,419.772560,419.772560,1,419.772560
2011-12-14,420.253006,420.253006,420.253006,420.253006,1,420.253006
2011-12-13,420.789505,420.789505,420.789505,420.789505,1,420.789505
2011-12-12,421.380051,421.380051,421.380051,421.380051,1,421.380051
2011-12-09,422.022432,422.022432,422.022432,422.022432,1,422.022432
2011-12-08,422.714247,422.714247,422.714247,422.714247,1,422.714247
2011-12-07,423.452905,423.452905,423.452905,423.452905,1,423.452905
2011-12-06,424.235642,424.235642,424.235642,424.235642,1,424.235642
2011-12-05,425.059529,425.059529,425.059529,425.059529,1,425.059529
2011-12-02,425.921484,425.921484,425.921484,425.921484,1,425.921484
2011-12-01,426.818279,426.818279,426.818279,426.818279,1,426.818279
2011-11-30,427.746561,427.746561,427.746561,427.746561,1,427.746561
2011-11-29,428.702854,428.702854,428.702854,428.702854,1,428.702854
2011-11-28,429.683580,429.683580,429.683580,429.683580,1,429.683580
2011-11-25,430.685069,430.685069,430.685069,430.685069,1,430.685069
2011-11-23,431.703574,431.703574,431.703574,431.703574,1,431.703574
2011-11-22,432.735282,432.735282,432.735282,432.735282,1,432.735282
2011-11-21,433.776334,433.776334,433.776334,433.776334,1,433.776334
2011-11-18,434.822832,434.822832,434.822832,434.822832,1,434.822832
2011-11-17,435.870862,435.870862,435.870862,435.870862,1,435.870862
2011-11-16,436.916501,436.916501,436.916501,436.916501,1,436.916501
2011-11-15,437.955836,437.955836,437.955836,437.955836,1,437.955836
2011-11-14,438.984978,438.984978,438.984978,438.984978,1,438.984978
2011-11-11,440.000076,440.000076,440.000076,440.000076,1,440.000076
2011-11-10,440.997330,440.997330,440.997330,440.997330,1,440.997330
2011-11-09,441.973010,441.973010,441.973010,441.973010,1,441.973010
2011-11-08,442.923463,442.923463,442.923463,442.923463,1,442.923463
2011-11-07,443.845133,443.845133,443.845133,443.845133,1,443.845133
2011-11-04,444.734572,444.734572,444.734572,444.734572,1,444.734572
2011-11-03,445.588450,445.588450,445.588450,445.588450,1,445.588450
2011-11-02,446.403572,446.403572,446.403572,446.403572,1,446.403572
2011-11-01,447.176888,447.176888,447.176888,447.176888,1,447.176888
2011-10-31,447.905504,447.905504,447.905504,447.905504,1,447.905504
2011-10-28,448.586694,448.586694,448.586694,448.586694,1,448.586694
2011-10-27,449.217907,449.217907,449.217907,449.217907,1,449.217907
2011-10-26,449.796783,449.796783,449.796783,449.796783,1,449.796783
2011-10-25,450.321155,450.321155,450.321155,450.321155,1,450.321155
2011-10-24,450.789061,450.789061,450.789061,450.789061,1,450.789061
2011-10-21,451.198749,451.198749,451.198749,451.198749,1,451.198749
2011-10-20,451.548687,451.548687,451.548687,451.548687,1,451.548687
2011-10-19,451.837564,451.837564,451.837564,451.837564,1,451.837564
2011-10-18,452.064301,452.064301,452.064301,452.064301,1,452.064301
2011-10-17,452.228048,452.228048,452.228048,452.228048,1,452.228048
2011-10-14,452.328192,452.328192,452.328192,452.328192,1,452.328192
2011-10-13,452.364360,452.364360,452.364360,452.364360,1,452.364360
2011-10-12,452.336415,452.336415,452.336415,452.336415,1,452.336415
2011-10-11,452.244463,452.244463,452.244463,452.244463,1,452.244463
2011-10-10,452.088847,452.088847,452.088847,452.088847,1,452.088847
2011-10-07,451.870149,451.870149,451.870149,451.870149,1,451.870149
2011-10-06,451.589188,451.589188,451.589188,451.589188,1,451.589188
2011-10-05,451.247016,451.247016,451.247016,451.247016,1,451.247016
2011-10-04,450.844912,450.844912,450.844912,450.844912,1,450.844912
2011-10-03,450.384383,450.384383,450.384383,450.384383,1,450.384383
2011-09-30,449.867150,449.867150,449.867150,449.867150,1,449.867150
2011-09-29,449.295150,449.295150,449.295150,449.295150,1,449.295150
2011-09-28,448.670523,448.670523,448.670523,448.670523,1,448.670523
2011-09-27,447.995606,447.995606,447.995606,447.995606,1,447.995606
2011-09-26,447.272926,447.272926,447.272926,447.272926,1,447.272926
2011-09-23,446.505186,446.505186,446.505186,446.505186,1,446.505186
2011-09-22,445.695260,445.695260,445.695260,445.695260,1,445.695260
2011-09-21,444.846179,444.846179,444.846179,444.846179,1,444.846179
2011-09-20,443.961119,443.961119,443.961119,443.961119,1,443.961119
2011-09-19,443.043394,443.043394,443.043394,443.043394,1,443.043394
2011-09-16,442.096436,442.096436,442.096436,442.096436,1,442.096436
2011-09-15,441.123791,441.123791,441.123791,441.123791,1,441.123791
2011-09-14,440.129098,440.129098,440.129098,440.129098,1,440.129098
2011-09-13,439.116078,439.116078,439.116078,439.116078,1,439.116078
2011-09-12,438.088524,438.088524,438.088524,438.088524,1,438.088524
2011-09-09,437.050280,437.050280,437.050280,437.050280,1,437.050280
2011-09-08,436.005231,436.005231,436.005231,436.005231,1,436.005231
2011-09-07,434.957289,434.957289,434.957289,434.957289,1,434.957289
2011-09-06,433.910374,433.910374,433.910374,433.910374,1,433.910374
2011-09-02,432.868406,432.868406,432.868406,432.868406,1,432.868406
2011-09-01,431.835282,431.835282,431.835282,431.835282,1,431.835282
2011-08-31,430.814869,430.814869,430.814869,430.814869,1,430.814869
2011-08-30,429.810985,429.810985,429.810985,429.810985,1,429.810985
2011-08-29,428.827388,428.827388,428.827388,428.827388,1,428.827388
2011-08-26,427.867758,427.867758,427.867758,427.867758,1,427.867758
2011-08-25,426.935687,426.935687,426.935687,426.935687,1,426.935687
2011-08-24,426.034661,426.034661,426.034661,426.034661,1,426.034661
2011-08-23,425.168053,425.168053,425.168053,425.168053,1,425.168053
2011-08-22,424.339107,424.339107,424.339107,424.339107,1,424.339107
2011-08-19,423.550923,423.550923,423.550923,423.550923,1,423.550923
2011-08-18,422.806452,422.806452,422.806452,422.806452,1,422.806452
2011-08-17,422.108479,422.108479,422.108479,422.108479,1,422.108479
2011-08-16,421.459616,421.459616,421.459616,421.459616,1,421.459616
2011-08-15,420.862293,420.862293,420.862293,420.862293,1,420.862293
2011-08-12,420.318743,420.318743,420.318743,420.318743,1,420.318743
2011-08-11,419.831001,419.831001,419.831001,419.831001,1,419.831001
2011-08-10,419.400892,419.400892,419.400892,419.400892,1,419.400892
2011-08-09,419.030026,419.030026,419.030026,419.030026,1,419.030026
2011-08-08,418.719790,418.719790,418.719790,418.719790,1,418.719790
2011-08-05,418.471346,418.471346,418.471346,418.471346,1,418.471346
2011-08-04,418.285623,418.285623,418.285623,418.285623,1,418.285623
2011-08-03,418.163316,418.163316,418.163316,418.163316,1,418.163316
2011-08-02,418.104883,418.104883,418.104883,418.104883,1,418.104883
2011-08-01,418.110542,418.110542,418.110542,418.110542,1,418.110542
2011-07-29,418.180274,418.180274,418.180274,418.180274,1,418.180274
2011-07-28,418.313815,418.313815,418.313815,418.313815,1,418.313815
2011-07-27,418.510667,418.510667,418.510667,418.510667,1,418.510667
2011-07-26,418.770093,418.770093,418.770093,418.770093,1,418.770093
2011-07-25,419.091123,419.091123,419.091123,419.091123,1,419.091123
2011-07-22,419.472554,419.472554,419.472554,419.472554,1,419.472554
2011-07-21,419.912960,419.912960,419.912960,419.912960,1,419.912960
2011-07-20,420.410692,420.410692,420.410692,420.410692,1,420.410692
2011-07-19,420.963888,420.963888,420.963888,420.963888,1,420.963888
2011-07-18,421.570478,421.570478,421.570478,421.570478,1,421.570478
2011-07-15,422.228192,422.228192,422.228192,422.228192,1,422.228192
2011-07-14,422.934567,422.934567,422.934567,422.934567,1,422.934567
2011-07-13,423.686962,423.686962,423.686962,423.686962,1,423.686962
2011-07-12,424.482561,424.482561,424.482561,424.482561,1,424.482561
2011-07-11,425.318385,425.318385,425.318385,425.318385,1,425.318385
2011-07-08,426.191308,426.191308,426.191308,426.191308,1,426.191308
2011-07-07,427.098063,427.098063,427.098063,427.098063,1,427.098063
2011-07-06,428.035256,428.035256,428.035256,428.035256,1,428.035256
2011-07-05,428.999380,428.999380,428.999380,428.999380,1,428.999380
2011-07-01,429.986828,429.986828,429.986828,429.986828,1,429.986828
2011-06-30,430.993905,430.993905,430.993905,430.993905,1,430.993905
2011-06-29,432.016840,432.016840,432.016840,432.016840,1,432.016840
2011-06-28,433.051808,433.051808,433.051808,433.051808,1,433.051808
2011-06-27,434.094934,434.094934,434.094934,434.094934,1,434.094934
2011-06-24,435.142314,435.142314,435.142314,435.142314,1,435.142314
2011-06-23,436.190031,436.190031,436.190031,436.190031,1,436.190031
2011-06-22,437.234162,437.234162,437.234162,437.234162,1,437.234162
2011-06-21,438.270801,438.270801,438.270801,438.270801,1,438.270801
2011-06-20,439.296067,439.296067,439.296067,439.296067,1,439.296067
2011-06-17,440.306126,440.306126,440.306126,440.306126,1,440.306126
2011-06-16,441.297195,441.297195,441.297195,441.297195,1,441.297195
2011-06-15,442.265568,442.265568,442.265568,442.265568,1,442.265568
2011-06-14,443.207620,443.207620,443.207620,443.207620,1,443.207620
2011-06-13,444.119825,444.119825,444.119825,444.119825,1,444.119825
2011-06-10,444.998771,444.998771,444.998771,444.998771,1,444.998771
2011-06-09,445.841167,445.841167,445.841167,445.841167,1,445.841167
2011-06-08,446.643862,446.643862,446.643862,446.643862,1,446.643862
2011-06-07,447.403852,447.403852,447.403852,447.403852,1,447.403852
2011-06-06,448.118292,448.118292,448.118292,448.118292,1,448.118292
2011-06-03,448.784510,448.784510,448.784510,448.784510,1,448.784510
2011-06-02,449.400011,449.400011,449.400011,449.400011,1,449.400011
2011-06-01,449.962493,449.962493,449.962493,449.962493,1,449.962493
2011-05-31,450.469851,450.469851,450.469851,450.469851,1,450.469851
2011-05-27,450.920186,450.920186,450.920186,450.920186,1,450.920186
2011-05-26,451.311813,451.311813,451.311813,451.311813,1,451.311813
2011-05-25,451.643267,451.643267,451.643267,451.643267,1,451.643267
2011-05-24,451.913306,451.913306,451.913306,451.913306,1,451.913306
2011-05-23,452.120921,452.120921,452.120921,452.120921,1,452.120921
2011-05-20,452.265335,452.265335,452.265335,452.265335,1,452.265335
2011-05-19,452.346007,452.346007,452.346007,452.346007,1,452.346007
2011-05-18,452.362635,452.362635,452.362635,452.362635,1,452.362635
2011-05-17,452.315157,452.315157,452.315157,452.315157,1,452.315157
2011-05-16,452.203751,452.203751,452.203751,452.203751,1,452.203751
2011-05-13,452.028833,452.028833,452.028833,452.028833,1,452.028833
2011-05-12,451.791059,451.791059,451.791059,451.791059,1,451.791059
2011-05-11,451.491317,451.491317,451.491317,451.491317,1,451.491317
2011-05-10,451.130730,451.130730,451.130730,451.130730,1,451.130730
2011-05-09,450.710648,450.710648,450.710648,450.710648,1,450.710648
2011-05-06,450.232641,450.232641,450.232641,450.232641,1,450.232641
2011-05-05,449.698499,449.698499,449.698499,449.698499,1,449.698499
2011-05-04,449.110221,449.110221,449.110221,449.110221,1,449.110221
2011-05-03,448.470008,448.470008,448.470008,448.470008,1,448.470008
2011-05-02,447.780256,447.780256,447.780256,447.780256,1,447.780256
2011-04-29,447.043546,447.043546,447.043546,447.043546,1,447.043546
2011-04-28,446.262635,446.262635,446.262635,446.262635,1,446.262635
2011-04-27,445.440446,445.440446,445.440446,445.440446,1,445.440446
2011-04-26,444.580054,444.580054,444.580054,444.580054,1,444.580054
2011-04-25,443.684681,443.684681,443.684681,443.684681,1,443.684681
2011-04-21,442.757675,442.757675,442.757675,442.757675,1,442.757675
2011-04-20,441.802508,441.802508,441.802508,441.802508,1,441.802508
2011-04-19,440.822752,440.822752,440.822752,440.822752,1,440.822752
2011-04-18,439.822074,439.822074,439.822074,439.822074,1,439.822074
2011-04-15,438.804220,438.804220,438.804220,438.804220,1,438.804220
2011-04-14,437.772997,437.772997,437.772997,437.772997,1,437.772997
2011-04-13,436.732266,436.732266,436.732266,436.732266,1,436.732266
2011-04-12,435.685920,435.685920,435.685920,435.685920,1,435.685920
2011-04-11,434.637876,434.637876,434.637876,434.637876,1,434.637876
2011-04-08,433.592054,433.592054,433.592054,433.592054,1,433.592054
2011-04-07,432.552370,432.552370,432.552370,432.552370,1,432.552370
2011-04-06,431.522713,431.522713,431.522713,431.522713,1,431.522713
2011-04-05,430.506936,430.506936,430.506936,430.506936,1,430.506936
2011-04-04,429.508842,429.508842,429.508842,429.508842,1,429.508842
2011-04-01,428.532165,428.532165,428.532165,428.532165,1,428.532165
2011-03-31,427.580559,427.580559,427.580559,427.580559,1,427.580559
2011-03-30,426.657586,426.657586,426.657586,426.657586,1,426.657586
2011-03-29,425.766700,425.766700,425.766700,425.766700,1,425.766700
2011-03-28,424.911235,424.911235,424.911235,424.911235,1,424.911235
2011-03-25,424.094392,424.094392,424.094392,424.094392,1,424.094392
2011-03-24,423.319228,423.319228,423.319228,423.319228,1,423.319228
2011-03-23,422.588643,422.588643,422.588643,422.588643,1,422.588643
2011-03-22,421.905372,421.905372,421.905372,421.905372,1,421.905372
2011-03-21,421.271971,421.271971,421.271971,421.271971,1,421.271971
2011-03-18,420.690811,420.690811,420.690811,420.690811,1,420.690811
2011-03-17,420.164067,420.164067,420.164067,420.164067,1,420.164067
2011-03-16,419.693709,419.693709,419.693709,419.693709,1,419.693709
2011-03-15,419.281498,419.281498,419.281498,419.281498,1,419.281498
2011-03-14,418.928977,418.928977,418.928977,418.928977,1,418.928977
2011-03-11,418.637464,418.637464,418.637464,418.637464,1,418.637464
2011-03-10,418.408051,418.408051,418.408051,418.408051,1,418.408051
2011-03-09,418.241596,418.241596,418.241596,418.241596,1,418.241596
2011-03-08,418.138722,418.138722,418.138722,418.138722,1,418.138722
2011-03-07,418.099814,418.099814,418.099814,418.099814,1,418.099814
2011-03-04,418.125017,418.125017,418.125017,418.125017,1,418.125017
2011-03-03,418.214237,418.214237,418.214237,418.214237,1,418.214237
2011-03-02,418.367141,418.367141,418.367141,418.367141,1,418.367141
2011-03-01,418.583156,418.583156,418.583156,418.583156,1,418.583156
2011-02-28,418.861474,418.861474,418.861474,418.861474,1,418.861474
2011-02-25,419.201053,419.201053,419.201053,419.201053,1,419.201053
2011-02-24,419.600623,419.600623,419.600623,419.600623,1,419.600623
2011-02-23,420.058688,420.058688,420.058688,420.058688,1,420.058688
2011-02-22,420.573534,420.573534,420.573534,420.573534,1,420.573534
2011-02-18,421.143234,421.143234,421.143234,421.143234,1,421.143234
2011-02-17,421.765657,421.765657,421.765657,421.765657,1,421.765657
2011-02-16,422.438473,422.438473,422.438473,422.438473,1,422.438473
2011-02-15,423.159165,423.159165,423.159165,423.159165,1,423.159165
2011-02-14,423.925035,423.925035,423.925035,423.925035,1,423.925035
2011-02-11,424.733218,424.733218,424.733218,424.733218,1,424.733218
2011-02-10,425.580689,425.580689,425.580689,425.580689,1,425.580689
2011-02-09,426.464277,426.464277,426.464277,426.464277,1,426.464277
2011-02-08,427.380675,427.380675,427.380675,427.380675,1,427.380675
2011-02-07,428.326454,428.326454,428.326454,428.326454,1,428.326454
2011-02-04,429.298075,429.298075,429.298075,429.298075,1,429.298075
2011-02-03,430.291901,430.291901,430.291901,430.291901,1,430.291901
2011-02-02,431.304214,431.304214,431.304214,431.304214,1,431.304214
2011-02-01,432.331225,432.331225,432.331225,432.331225,1,432.331225
2011-01-31,433.369091,433.369091,433.369091,433.369091,1,433.369091
