Date,Open,High,Low,Close,Volume,Adj Close
2012-06-18,285.864057,285.864057,285.864057,285.864057,1,285.864057
2012-06-15,286.498663,286.498663,286.498663,286.498663,1,286.498663
2012-06-14,287.019629,287.019629,287.019629,287.019629,1,287.019629
2012-06-13,287.419716,287.419716,287.419716,287.419716,1,287.419716
2012-06-12,287.693363,287.693363,287.693363,287.693363,1,287.693363
2012-06-11,287.836767,287.836767,287.836767,287.836767,1,287.836767
2012-06-08,287.847935,287.847935,287.847935,287.847935,1,287.847935
2012-06-07,287.726713,287.726713,287.726713,287.726713,1,287.726713
2012-06-06,287.474785,287.474785,287.474785,287.474785,1,287.474785
2012-06-05,287.095651,287.095651,287.095651,287.095651,1,287.095651
2012-06-04,286.594582,286.594582,286.594582,286.594582,1,286.594582
2012-06-01,285.978540,285.978540,285.978540,285.978540,1,285.978540
2012-05-31,285.256086,285.256086,285.256086,285.256086,1,285.256086
2012-05-30,284.437262,284.437262,284.437262,284.437262,1,284.437262
2012-05-29,283.533447,283.533447,283.533447,283.533447,1,283.533447
2012-05-25,282.557201,282.557201,282.557201,282.557201,1,282.557201
2012-05-24,281.522092,281.522092,281.522092,281.522092,1,281.522092
2012-05-23,280.442504,280.442504,280.442504,280.442504,1,280.442504
2012-05-22,279.333442,279.333442,279.333442,279.333442,1,279.333442
2012-05-21,278.210318,278.210318,278.210318,278.210318,1,278.210318
2012-05-18,277.088742,277.088742,277.088742,277.088742,1,277.088742
2012-05-17,275.984299,275.984299,275.984299,275.984299,1,275.984299
2012-05-16,274.912340,274.912340,274.912340,274.912340,1,274.912340
2012-05-15,273.887760,273.887760,273.887760,273.887760,1,273.887760
2012-05-14,272.924800,272.924800,272.924800,272.924800,1,272.924800
2012-05-11,272.036842,272.036842,272.036842,272.036842,1,272.036842
2012-05-10,271.236226,271.236226,271.236226,271.236226,1,271.236226
2012-05-09,270.534079,270.534079,270.534079,270.534079,1,270.534079
2012-05-08,269.940159,269.940159,269.940159,269.940159,1,269.940159
2012-05-07,269.462719,269.462719,269.462719,269.462719,1,269.462719
2012-05-04,269.108395,269.108395,269.108395,269.108395,1,269.108395
2012-05-03,268.882112,268.882112,268.882112,268.882112,1,268.882112
2012-05-02,268.787013,268.787013,268.787013,268.787013,1,268.787013
2012-05-01,268.824421,268.824421,268.824421,268.824421,1,268.824421
2012-04-30,268.993815,268.993815,268.993815,268.993815,1,268.993815
2012-04-27,269.292842,269.292842,269.292842,269.292842,1,269.292842
2012-04-26,269.717345,269.717345,269.717345,269.717345,1,269.717345
2012-04-25,270.261426,270.261426,270.261426,270.261426,1,270.261426
2012-04-24,270.917523,270.917523,270.917523,270.917523,1,270.917523
2012-04-23,271.676517,271.676517,271.676517,271.676517,1,271.676517
2012-04-20,272.527862,272.527862,272.527862,272.527862,1,272.527862
2012-04-19,273.459724,273.459724,273.459724,273.459724,1,273.459724
2012-04-18,274.459155,274.459155,274.459155,274.459155,1,274.459155
2012-04-17,275.512264,275.512264,275.512264,275.512264,1,275.512264
2012-04-16,276.604416,276.604416,276.604416,276.604416,1,276.604416
2012-04-13,277.720433,277.720433,277.720433,277.720433,1,277.720433
2012-04-12,278.844805,278.844805,278.844805,278.844805,1,278.844805
2012-04-11,279.961907,279.961907,279.961907,279.961907,1,279.961907
2012-04-10,281.056212,281.056212,281.056212,281.056212,1,281.056212
2012-04-09,282.112515,282.112515,282.112515,282.112515,1,282.112515
2012-04-05,283.116133,283.116133,283.116133,283.116133,1,283.116133
2012-04-04,284.053121,284.053121,284.053121,284.053121,1,284.053121
2012-04-03,284.910456,284.910456,284.910456,284.910456,1,284.910456
2012-04-02,285.676224,285.676224,285.676224,285.676224,1,285.676224
2012-03-30,286.339781,286.339781,286.339781,286.339781,1,286.339781
2012-03-29,286.891908,286.891908,286.891908,286.891908,1,286.891908
2012-03-28,287.324929,287.324929,287.324929,287.324929,1,287.324929
2012-03-27,287.632829,287.632829,287.632829,287.632829,1,287.632829
2012-03-26,287.811327,287.811327,287.811327,287.811327,1,287.811327
2012-03-23,287.857942,287.857942,287.857942,287.857942,1,287.857942
2012-03-22,287.772028,287.772028,287.772028,287.772028,1,287.772028
2012-03-21,287.554778,287.554778,287.554778,287.554778,1,287.554778
2012-03-20,287.209211,287.209211,287.209211,287.209211,1,287.209211
2012-03-19,286.740130,286.740130,286.740130,286.740130,1,286.740130
2012-03-16,286.154054,286.154054,286.154054,286.154054,1,286.154054
2012-03-15,285.459128,285.459128,285.459128,285.459128,1,285.459128
2012-03-14,284.665008,284.665008,284.665008,284.665008,1,284.665008
2012-03-13,283.782733,283.782733,283.782733,283.782733,1,283.782733
2012-03-12,282.824562,282.824562,282.824562,282.824562,1,282.824562
2012-03-09,281.803812,281.803812,281.803812,281.803812,1,281.803812
2012-03-08,280.734669,280.734669,280.734669,280.734669,1,280.734669
2012-03-07,279.631991,279.631991,279.631991,279.631991,1,279.631991
2012-03-06,278.511103,278.511103,278.511103,278.511103,1,278.511103
2012-03-05,277.387581,277.387581,277.387581,277.387581,1,277.387581
2012-03-02,276.277041,276.277041,276.277041,276.277041,1,276.277041
2012-03-01,275.194914,275.194914,275.194914,275.194914,1,275.194914
2012-02-29,274.156242,274.156242,274.156242,274.156242,1,274.156242
2012-02-28,273.175457,273.175457,273.175457,273.175457,1,273.175457
2012-02-27,272.266190,272.266190,272.266190,272.266190,1,272.266190
2012-02-24,271.441079,271.441079,271.441079,271.441079,1,271.441079
2012-02-23,270.711590,270.711590,270.711590,270.711590,1,270.711590
2012-02-22,270.087860,270.087860,270.087860,270.087860,1,270.087860
2012-02-21,269.578558,269.578558,269.578558,269.578558,1,269.578558
2012-02-17,269.190763,269.190763,269.190763,269.190763,1,269.190763
2012-02-16,268.929862,268.929862,268.929862,268.929862,1,268.929862
2012-02-15,268.799483,268.799483,268.799483,268.799483,1,268.799483
2012-02-14,268.801438,268.801438,268.801438,268.801438,1,268.801438
2012-02-13,268.935698,268.935698,268.935698,268.935698,1,268.935698
2012-02-10,269.200398,269.200398,269.200398,269.200398,1,269.200398
2012-02-09,269.591860,269.591860,269.591860,269.591860,1,269.591860
2012-02-08,270.104643,270.104643,270.104643,270.104643,1,270.104643
2012-02-07,270.731620,270.731620,270.731620,270.731620,1,270.731620
2012-02-06,271.464080,271.464080,271.464080,271.464080,1,271.464080
2012-02-03,272.291841,272.291841,272.291841,272.291841,1,272.291841
2012-02-02,273.203401,273.203401,273.203401,273.203401,1,273.203401
2012-02-01,274.186091,274.186091,274.186091,274.186091,1,274.186091
2012-01-31,275.226254,275.226254,275.226254,275.226254,1,275.226254
2012-01-30,276.309435,276.309435,276.309435,276.309435,1,276.309435
2012-01-27,277.420581,277.420581,277.420581,277.420581,1,277.420581
2012-01-26,278.544248,278.544248,278.544248,278.544248,1,278.544248
2012-01-25,279.664822,279.664822,279.664822,279.664822,1,279.664822
2012-01-24,280.766729,280.766729,280.766729,280.766729,1,280.766729
2012-01-23,281.834656,281.834656,281.834656,281.834656,1,281.834656
2012-01-20,282.853760,282.853760,282.853760,282.853760,1,282.853760
2012-01-19,283.809880,283.809880,283.809880,283.809880,1,283.809880
2012-01-18,284.689728,284.689728,284.689728,284.689728,1,284.689728
2012-01-17,285.481075,285.481075,285.481075,285.481075,1,285.481075
2012-01-13,286.172925,286.172925,286.172925,286.172925,1,286.172925
2012-01-12,286.755663,286.755663,286.755663,286.755663,1,286.755663
2012-01-11,287.221189,287.221189,287.221189,287.221189,1,287.221189
2012-01-10,287.563034,287.563034,287.563034,287.563034,1,287.563034
2012-01-09,287.776448,287.776448,287.776448,287.776448,1,287.776448
2012-01-06,287.858465,287.858465,287.858465,287.858465,1,287.858465
2012-01-05,287.807945,287.807945,287.807945,287.807945,1,287.807945
2012-01-04,287.625589,287.625589,287.625589,287.625589,1,287.625589
2012-01-03,287.313933,287.313933,287.313933,287.313933,1,287.313933
2011-12-30,286.877307,286.877307,286.877307,286.877307,1,286.877307
2011-12-29,286.321779,286.321779,286.321779,286.321779,1,286.321779
2011-12-28,285.655070,285.655070,285.655070,285.655070,1,285.655070
2011-12-27,284.886446,284.886446,284.886446,284.886446,1,284.886446
2011-12-23,284.026587,284.026587,284.026587,284.026587,1,284.026587
2011-12-22,283.087445,283.087445,283.087445,283.087445,1,283.087445
2011-12-21,282.082070,282.082070,282.082070,282.082070,1,282.082070
2011-12-20,281.024435,281.024435,281.024435,281.024435,1,281.024435
2011-12-19,279.929238,279.929238,279.929238,279.929238,1,279.929238
2011-12-16,278.811699,278.811699,278.811699,278.811699,1,278.811699
2011-12-15,277.687350,277.687350,277.687350,277.687350,1,277.687350
2011-12-14,276.571816,276.571816,276.571816,276.571816,1,276.571816
2011-12-13,275.480599,275.480599,275.480599,275.480599,1,275.480599
2011-12-12,274.428866,274.428866,274.428866,274.428866,1,274.428866
2011-12-09,273.431232,273.431232,273.431232,273.431232,1,273.431232
2011-12-08,272.501561,272.501561,272.501561,272.501561,1,272.501561
2011-12-07,271.652775,271.652775,271.652775,271.652775,1,271.652775
2011-12-06,270.896669,270.896669,270.896669,270.896669,1,270.896669
2011-12-05,270.243750,270.243750,270.243750,270.243750,1,270.243750
2011-12-02,269.703093,269.703093,269.703093,269.703093,1,269.703093
2011-12-01,269.282211,269.282211,269.282211,269.282211,1,269.282211
2011-11-30,268.986953,268.986953,268.986953,268.986953,1,268.986953
2011-11-29,268.821424,268.821424,268.821424,268.821424,1,268.821424
2011-11-28,268.787923,268.787923,268.787923,268.787923,1,268.787923
2011-11-25,268.886915,268.886915,268.886915,268.886915,1,268.886915
2011-11-23,269.117026,269.117026,269.117026,269.117026,1,269.117026
2011-11-22,269.475056,269.475056,269.475056,269.475056,1,269.475056
2011-11-21,269.956032,269.956032,269.956032,269.956032,1,269.956032
2011-11-18,270.553267,270.553267,270.553267,270.553267,1,270.553267
2011-11-17,271.258462,271.258462,271.258462,271.258462,1,271.258462
2011-11-16,272.061817,272.061817,272.061817,272.061817,1,272.061817
2011-11-15,272.952168,272.952168,272.952168,272.952168,1,272.952168
2011-11-14,273.917140,273.917140,273.917140,273.917140,1,273.917140
2011-11-11,274.943323,274.943323,274.943323,274.943323,1,274.943323
2011-11-10,276.016455,276.016455,276.016455,276.016455,1,276.016455
2011-11-09,277.121624,277.121624,277.121624,277.121624,1,277.121624
2011-11-08,278.243470,278.243470,278.243470,278.243470,1,278.243470
2011-11-07,279.366402,279.366402,279.366402,279.366402,1,279.366402
2011-11-04,280.474814,280.474814,280.474814,280.474814,1,280.474814
2011-11-03,281.553303,281.553303,281.553303,281.553303,1,281.553303
2011-11-02,282.586880,282.586880,282.586880,282.586880,1,282.586880
2011-11-01,283.561181,283.561181,283.561181,283.561181,1,283.561181
2011-10-31,284.462666,284.462666,284.462666,284.462666,1,284.462666
2011-10-28,285.278807,285.278807,285.278807,285.278807,1,285.278807
2011-10-27,285.998261,285.998261,285.998261,285.998261,1,285.998261
2011-10-26,286.611030,286.611030,286.611030,286.611030,1,286.611030
2011-10-25,287.108597,287.108597,287.108597,287.108597,1,287.108597
2011-10-24,287.484049,287.484049,287.484049,287.484049,1,287.484049
2011-10-21,287.732167,287.732167,287.732167,287.732167,1,287.732167
2011-10-20,287.849503,287.849503,287.849503,287.849503,1,287.849503
2011-10-19,287.834427,287.834427,287.834427,287.834427,1,287.834427
2011-10-18,287.687147,287.687147,287.687147,287.687147,1,287.687147
2011-10-17,287.409711,287.409711,287.409711,287.409711,1,287.409711
2011-10-14,287.005974,287.005974,287.005974,287.005974,1,287.005974
2011-10-13,286.481548,286.481548,286.481548,286.481548,1,286.481548
2011-10-12,285.843719,285.843719,285.843719,285.843719,1,285.843719
2011-10-11,285.101354,285.101354,285.101354,285.101354,1,285.101354
2011-10-10,284.264768,284.264768,284.264768,284.264768,1,284.264768
2011-10-07,283.345588,283.345588,283.345588,283.345588,1,283.345588
2011-10-06,282.356588,282.356588,282.356588,282.356588,1,282.356588
2011-10-05,281.311512,281.311512,281.311512,281.311512,1,281.311512
2011-10-04,280.224885,280.224885,280.224885,280.224885,1,280.224885
2011-10-03,279.111808,279.111808,279.111808,279.111808,1,279.111808
2011-09-30,277.987749,277.987749,277.987749,277.987749,1,277.987749
2011-09-29,276.868331,276.868331,276.868331,276.868331,1,276.868331
2011-09-28,275.769109,275.769109,275.769109,275.769109,1,275.769109
2011-09-27,274.705361,274.705361,274.705361,274.705361,1,274.705361
2011-09-26,273.691870,273.691870,273.691870,273.691870,1,273.691870
2011-09-23,272.742721,272.742721,272.742721,272.742721,1,272.742721
2011-09-22,271.871104,271.871104,271.871104,271.871104,1,271.871104
2011-09-21,271.089132,271.089132,271.089132,271.089132,1,271.089132
2011-09-20,270.407674,270.407674,270.407674,270.407674,1,270.407674
2011-09-19,269.836199,269.836199,269.836199,269.836199,1,269.836199
2011-09-16,269.382649,269.382649,269.382649,269.382649,1,269.382649
2011-09-15,269.053328,269.053328,269.053328,269.053328,1,269.053328
2011-09-14,268.852813,268.852813,268.852813,268.852813,1,268.852813
2011-09-13,268.783889,268.783889,268.783889,268.783889,1,268.783889
2011-09-12,268.847516,268.847516,268.847516,268.847516,1,268.847516
2011-09-09,269.042808,269.042808,269.042808,269.042808,1,269.042808
2011-09-08,269.367051,269.367051,269.367051,269.367051,1,269.367051
2011-09-07,269.815740,269.815740,269.815740,269.815740,1,269.815740
2011-09-06,270.382639,270.382639,270.382639,270.382639,1,270.382639
2011-09-02,271.059870,271.059870,271.059870,271.059870,1,271.059870
2011-09-01,271.838019,271.838019,271.838019,271.838019,1,271.838019
2011-08-31,272.706275,272.706275,272.706275,272.706275,1,272.706275
2011-08-30,273.652569,273.652569,273.652569,273.652569,1,273.652569
2011-08-29,274.663751,274.663751,274.663751,274.663751,1,274.663751
2011-08-26,275.725768,275.725768,275.725768,275.725768,1,275.725768
2011-08-25,276.823861,276.823861,276.823861,276.823861,1,276.823861
2011-08-24,277.942769,277.942769,277.942769,277.942769,1,277.942769
2011-08-23,279.066942,279.066942,279.066942,279.066942,1,279.066942
2011-08-22,280.180758,280.180758,280.180758,280.180758,1,280.180758
2011-08-19,281.268736,281.268736,281.268736,281.268736,1,281.268736
2011-08-18,282.315758,282.315758,282.315758,282.315758,1,282.315758
2011-08-17,283.307271,283.307271,283.307271,283.307271,1,283.307271
2011-08-16,284.229497,284.229497,284.229497,284.229497,1,284.229497
2011-08-15,285.069619,285.069619,285.069619,285.069619,1,285.069619
2011-08-12,285.815962,285.815962,285.815962,285.815962,1,285.815962
2011-08-11,286.458152,286.458152,286.458152,286.458152,1,286.458152
2011-08-10,286.987267,286.987267,286.987267,286.987267,1,286.987267
2011-08-09,287.395951,287.395951,287.395951,287.395951,1,287.395951
2011-08-08,287.678527,287.678527,287.678527,287.678527,1,287.678527
2011-08-05,287.831065,287.831065,287.831065,287.831065,1,287.831065
2011-08-04,287.851447,287.851447,287.851447,287.851447,1,287.851447
2011-08-03,287.739390,287.739390,287.739390,287.739390,1,287.739390
2011-08-02,287.496450,287.496450,287.496450,287.496450,1,287.496450
2011-08-01,287.126004,287.126004,287.126004,287.126004,1,287.126004
2011-07-29,286.633201,286.633201,286.633201,286.633201,1,286.633201
2011-07-28,286.024888,286.024888,286.024888,286.024888,1,286.024888
2011-07-27,285.309519,285.309519,285.309519,285.309519,1,285.309519
2011-07-26,284.497038,284.497038,284.497038,284.497038,1,284.497038
2011-07-25,283.598734,283.598734,283.598734,283.598734,1,283.598734
2011-07-22,282.627092,282.627092,282.627092,282.627092,1,282.627092
2011-07-21,281.595616,281.595616,281.595616,281.595616,1,281.595616
2011-07-20,280.518640,280.518640,280.518640,280.518640,1,280.518640
2011-07-19,279.411131,279.411131,279.411131,279.411131,1,279.411131
2011-07-18,278.288481,278.288481,278.288481,278.288481,1,278.288481
2011-07-15,277.166291,277.166291,277.166291,277.166291,1,277.166291
2011-07-14,276.060158,276.060158,276.060158,276.060158,1,276.060158
2011-07-13,274.985454,274.985454,274.985454,274.985454,1,274.985454
2011-07-12,273.957113,273.957113,273.957113,273.957113,1,273.957113
2011-07-11,272.989429,272.989429,272.989429,272.989429,1,272.989429
2011-07-08,272.095848,272.095848,272.095848,272.095848,1,272.095848
2011-07-07,271.288789,271.288789,271.288789,271.288789,1,271.288789
2011-07-06,270.579468,270.579468,270.579468,270.579468,1,270.579468
2011-07-05,269.977744,269.977744,269.977744,269.977744,1,269.977744
2011-07-01,269.491978,269.491978,269.491978,269.491978,1,269.491978
2011-06-30,269.128921,269.128921,269.128921,269.128921,1,269.128921
2011-06-29,268.893619,268.893619,268.893619,268.893619,1,268.893619
2011-06-28,268.789342,268.789342,268.789342,268.789342,1,268.789342
2011-06-27,268.817539,268.817539,268.817539,268.817539,1,268.817539
2011-06-24,268.977818,268.977818,268.977818,268.977818,1,268.977818
2011-06-23,269.267952,269.267952,269.267952,269.267952,1,269.267952
2011-06-22,269.683909,269.683909,269.683909,269.683909,1,269.683909
2011-06-21,270.219907,270.219907,270.219907,270.219907,1,270.219907
2011-06-20,270.868499,270.868499,270.868499,270.868499,1,270.868499
2011-06-17,271.620670,271.620670,271.620670,271.620670,1,271.620670
2011-06-16,272.465966,272.465966,272.465966,272.465966,1,272.465966
2011-06-15,273.392642,273.392642,273.392642,273.392642,1,273.392642
2011-06-14,274.387817,274.387817,274.387817,274.387817,1,274.387817
2011-06-13,275.437663,275.437663,275.437663,275.437663,1,275.437663
2011-06-10,276.527588,276.527588,276.527588,276.527588,1,276.527588
2011-06-09,277.642445,277.642445,277.642445,277.642445,1,277.642445
2011-06-08,278.766742,278.766742,278.766742,278.766742,1,278.766742
2011-06-07,279.884852,279.884852,279.884852,279.884852,1,279.884852
2011-06-06,280.981238,280.981238,280.981238,280.981238,1,280.981238
2011-06-03,282.040663,282.040663,282.040663,282.040663,1,282.040663
2011-06-02,283.048402,283.048402,283.048402,283.048402,1,283.048402
2011-06-01,283.990452,283.990452,283.990452,283.990452,1,283.990452
2011-05-31,284.853720,284.853720,284.853720,284.853720,1,284.853720
2011-05-27,285.626209,285.626209,285.626209,285.626209,1,285.626209
2011-05-26,286.297183,286.297183,286.297183,286.297183,1,286.297183
2011-05-25,286.857318,286.857318,286.857318,286.857318,1,286.857318
2011-05-24,287.298829,287.298829,287.298829,287.298829,1,287.298829
2011-05-23,287.615580,287.615580,287.615580,287.615580,1,287.615580
2011-05-20,287.803170,287.803170,287.803170,287.803170,1,287.803170
2011-05-19,287.858990,287.858990,287.858990,287.858990,1,287.858990
2011-05-18,287.782267,287.782267,287.782267,287.782267,1,287.782267
2011-05-17,287.574065,287.574065,287.574065,287.574065,1,287.574065
2011-05-16,287.237278,287.237278,287.237278,287.237278,1,287.237278
2011-05-13,286.776587,286.776587,286.776587,286.776587,1,286.776587
2011-05-12,286.198395,286.198395,286.198395,286.198395,1,286.198395
2011-05-11,285.510735,285.510735,285.510735,285.510735,1,285.510735
2011-05-10,284.723166,284.723166,284.723166,284.723166,1,284.723166
2011-05-09,283.846632,283.846632,283.846632,283.846632,1,283.846632
2011-05-06,282.893315,282.893315,282.893315,282.893315,1,282.893315
2011-05-05,281.876464,281.876464,281.876464,281.876464,1,281.876464
2011-05-04,280.810209,280.810209,280.810209,280.810209,1,280.810209
2011-05-03,279.709370,279.709370,279.709370,279.709370,1,279.709370
2011-05-02,278.589245,278.589245,278.589245,278.589245,1,278.589245
2011-04-29,277.465401,277.465401,277.465401,277.465401,1,277.465401
2011-04-28,276.353456,276.353456,276.353456,276.353456,1,276.353456
2011-04-27,275.268864,275.268864,275.268864,275.268864,1,275.268864
2011-04-26,274.226697,274.226697,274.226697,274.226697,1,274.226697
2011-04-25,273.241439,273.241439,273.241439,273.241439,1,273.241439
2011-04-21,272.326783,272.326783,272.326783,272.326783,1,272.326783
2011-04-20,271.495440,271.495440,271.495440,271.495440,1,271.495440
2011-04-19,270.758963,270.758963,270.758963,270.758963,1,270.758963
2011-04-18,270.127587,270.127587,270.127587,270.127587,1,270.127587
2011-04-15,269.610088,269.610088,269.610088,269.610088,1,269.610088
2011-04-14,269.213656,269.213656,269.213656,269.213656,1,269.213656
2011-04-13,268.943802,268.943802,268.943802,268.943802,1,268.943802
2011-04-12,268.804275,268.804275,268.804275,268.804275,1,268.804275
2011-04-11,268.797014,268.797014,268.797014,268.797014,1,268.797014
2011-04-08,268.922121,268.922121,268.922121,268.922121,1,268.922121
2011-04-07,269.177857,269.177857,269.177857,269.177857,1,269.177857
2011-04-06,269.560668,269.560668,269.560668,269.560668,1,269.560668
2011-04-05,270.065233,270.065233,270.065233,270.065233,1,270.065233
2011-04-04,270.684541,270.684541,270.684541,270.684541,1,270.684541
2011-04-01,271.409984,271.409984,271.409984,271.409984,1,271.409984
2011-03-31,272.231482,272.231482,272.231482,272.231482,1,272.231482
2011-03-30,273.137617,273.137617,273.137617,273.137617,1,273.137617
2011-03-29,274.115796,274.115796,274.115796,274.115796,1,274.115796
2011-03-28,275.152425,275.152425,275.152425,275.152425,1,275.152425
2011-03-25,276.233098,276.233098,276.233098,276.233098,1,276.233098
2011-03-24,277.342797,277.342797,277.342797,277.342797,1,277.342797
2011-03-23,278.466098,278.466098,278.466098,278.466098,1,278.466098
2011-03-22,279.587392,279.587392,279.587392,279.587392,1,279.587392
2011-03-21,280.691095,280.691095,280.691095,280.691095,1,280.691095
2011-03-18,281.761869,281.761869,281.761869,281.761869,1,281.761869
2011-03-17,282.784833,282.784833,282.784833,282.784833,1,282.784833
2011-03-16,283.745769,283.745769,283.745769,283.745769,1,283.745769
2011-03-15,284.631325,284.631325,284.631325,284.631325,1,284.631325
2011-03-14,285.429191,285.429191,285.429191,285.429191,1,285.429191
2011-03-11,286.128282,286.128282,286.128282,286.128282,1,286.128282
2011-03-10,286.718880,286.718880,286.718880,286.718880,1,286.718880
2011-03-09,287.192778,287.192778,287.192778,287.192778,1,287.192778
2011-03-08,287.543390,287.543390,287.543390,287.543390,1,287.543390
2011-03-07,287.765844,287.765844,287.765844,287.765844,1,287.765844
2011-03-04,287.857048,287.857048,287.857048,287.857048,1,287.857048
2011-03-03,287.815735,287.815735,287.815735,287.815735,1,287.815735
2011-03-02,287.642478,287.642478,287.642478,287.642478,1,287.642478
2011-03-01,287.339685,287.339685,287.339685,287.339685,1,287.339685
2011-02-28,286.911565,286.911565,286.911565,286.911565,1,286.911565
2011-02-25,286.364068,286.364068,286.364068,286.364068,1,286.364068
2011-02-24,285.704801,285.704801,285.704801,285.704801,1,285.704801
2011-02-23,284.942927,284.942927,284.942927,284.942927,1,284.942927
2011-02-22,284.089035,284.089035,284.089035,284.089035,1,284.089035
2011-02-18,283.154991,283.154991,283.154991,283.154991,1,283.154991
2011-02-17,282.153776,282.153776,282.153776,282.153776,1,282.153776
2011-02-16,281.099304,281.099304,281.099304,281.099304,1,281.099304
2011-02-15,280.006229,280.006229,280.006229,280.006229,1,280.006229
2011-02-14,278.889743,278.889743,278.889743,278.889743,1,278.889743
2011-02-11,277.765362,277.765362,277.765362,277.765362,1,277.765362
2011-02-10,276.648711,276.648711,276.648711,276.648711,1,276.648711
2011-02-09,275.555310,275.555310,275.555310,275.555310,1,275.555310
2011-02-08,274.500353,274.500353,274.500353,274.500353,1,274.500353
2011-02-07,273.498503,273.498503,273.498503,273.498503,1,273.498503
2011-02-04,272.563681,272.563681,272.563681,272.563681,1,272.563681
2011-02-03,271.708880,271.708880,271.708880,271.708880,1,271.708880
2011-02-02,270.945979,270.945979,270.945979,270.945979,1,270.945979
2011-02-01,270.285580,270.285580,270.285580,270.285580,1,270.285580
2011-01-31,269.736862,269.736862,269.736862,269.736862,1,269.736862
