Date,Open,High,Low,Close,Volume,Adj Close
2012-01-17,447.188863,447.188863,447.188863,447.188863,1,447.188863
2012-01-13,447.419378,447.419378,447.419378,447.419378,1,447.419378
2012-01-12,447.620678,447.620678,447.620678,447.620678,1,447.620678
2012-01-11,447.791445,447.791445,447.791445,447.791445,1,447.791445
2012-01-10,447.930562,447.930562,447.930562,447.930562,1,447.930562
2012-01-09,448.037116,448.037116,448.037116,448.037116,1,448.037116
2012-01-06,448.110410,448.110410,448.110410,448.110410,1,448.110410
2012-01-05,448.149965,448.149965,448.149965,448.149965,1,448.149965
2012-01-04,448.155522,448.155522,448.155522,448.155522,1,448.155522
2012-01-03,448.127044,448.127044,448.127044,448.127044,1,448.127044
2011-12-30,448.064717,448.064717,448.064717,448.064717,1,448.064717
2011-12-29,447.968950,447.968950,447.968950,447.968950,1,447.968950
2011-12-28,447.840370,447.840370,447.840370,447.840370,1,447.840370
2011-12-27,447.679818,447.679818,447.679818,447.679818,1,447.679818
2011-12-23,447.488346,447.488346,447.488346,447.488346,1,447.488346
2011-12-22,447.267208,447.267208,447.267208,447.267208,1,447.267208
2011-12-21,447.017851,447.017851,447.017851,447.017851,1,447.017851
2011-12-20,446.741908,446.741908,446.741908,446.741908,1,446.741908
2011-12-19,446.441186,446.441186,446.441186,446.441186,1,446.441186
2011-12-16,446.117654,446.117654,446.117654,446.117654,1,446.117654
2011-12-15,445.773431,445.773431,445.773431,445.773431,1,445.773431
2011-12-14,445.410770,445.410770,445.410770,445.410770,1,445.410770
2011-12-13,445.032045,445.032045,445.032045,445.032045,1,445.032045
2011-12-12,444.639737,444.639737,444.639737,444.639737,1,444.639737
2011-12-09,444.236414,444.236414,444.236414,444.236414,1,444.236414
2011-12-08,443.824718,443.824718,443.824718,443.824718,1,443.824718
2011-12-07,443.407343,443.407343,443.407343,443.407343,1,443.407343
2011-12-06,442.987022,442.987022,442.987022,442.987022,1,442.987022
2011-12-05,442.566508,442.566508,442.566508,442.566508,1,442.566508
2011-12-02,442.148554,442.148554,442.148554,442.148554,1,442.148554
2011-12-01,441.735897,441.735897,441.735897,441.735897,1,441.735897
2011-11-30,441.331238,441.331238,441.331238,441.331238,1,441.331238
2011-11-29,440.937227,440.937227,440.937227,440.937227,1,440.937227
2011-11-28,440.556444,440.556444,440.556444,440.556444,1,440.556444
2011-11-25,440.191382,440.191382,440.191382,440.191382,1,440.191382
2011-11-23,439.844432,439.844432,439.844432,439.844432,1,439.844432
2011-11-22,439.517865,439.517865,439.517865,439.517865,1,439.517865
2011-11-21,439.213819,439.213819,439.213819,439.213819,1,439.213819
2011-11-18,438.934286,438.934286,438.934286,438.934286,1,438.934286
2011-11-17,438.681095,438.681095,438.681095,438.681095,1,438.681095
2011-11-16,438.455904,438.455904,438.455904,438.455904,1,438.455904
2011-11-15,438.260188,438.260188,438.260188,438.260188,1,438.260188
2011-11-14,438.095229,438.095229,438.095229,438.095229,1,438.095229
2011-11-11,437.962105,437.962105,437.962105,437.962105,1,437.962105
2011-11-10,437.861690,437.861690,437.861690,437.861690,1,437.861690
2011-11-09,437.794640,437.794640,437.794640,437.794640,1,437.794640
2011-11-08,437.761394,437.761394,437.761394,437.761394,1,437.761394
2011-11-07,437.762171,437.762171,437.762171,437.762171,1,437.762171
2011-11-04,437.796964,437.796964,437.796964,437.796964,1,437.796964
2011-11-03,437.865547,437.865547,437.865547,437.865547,1,437.865547
2011-11-02,437.967471,437.967471,437.967471,437.967471,1,437.967471
2011-11-01,438.102067,438.102067,438.102067,438.102067,1,438.102067
2011-10-31,438.268454,438.268454,438.268454,438.268454,1,438.268454
2011-10-28,438.465544,438.465544,438.465544,438.465544,1,438.465544
2011-10-27,438.692045,438.692045,438.692045,438.692045,1,438.692045
2011-10-26,438.946475,438.946475,438.946475,438.946475,1,438.946475
2011-10-25,439.227167,439.227167,439.227167,439.227167,1,439.227167
2011-10-24,439.532285,439.532285,439.532285,439.532285,1,439.532285
2011-10-21,439.859829,439.859829,439.859829,439.859829,1,439.859829
2011-10-20,440.207656,440.207656,440.207656,440.207656,1,440.207656
2011-10-19,440.573487,440.573487,440.573487,440.573487,1,440.573487
2011-10-18,440.954928,440.954928,440.954928,440.954928,1,440.954928
2011-10-17,441.349481,441.349481,441.349481,441.349481,1,441.349481
2011-10-14,441.754563,441.754563,441.754563,441.754563,1,441.754563
2011-10-13,442.167521,442.167521,442.167521,442.167521,1,442.167521
2011-10-12,442.585652,442.585652,442.585652,442.585652,1,442.585652
2011-10-11,443.006217,443.006217,443.006217,443.006217,1,443.006217
2011-10-10,443.426463,443.426463,443.426463,443.426463,1,443.426463
2011-10-07,443.843638,443.843638,443.843638,443.843638,1,443.843638
2011-10-06,444.255011,444.255011,444.255011,444.255011,1,444.255011
2011-10-05,444.657889,444.657889,444.657889,444.657889,1,444.657889
2011-10-04,445.049633,445.049633,445.049633,445.049633,1,445.049633
2011-10-03,445.427678,445.427678,445.427678,445.427678,1,445.427678
2011-09-30,445.789549,445.789549,445.789549,445.789549,1,445.789549
2011-09-29,446.132877,446.132877,446.132877,446.132877,1,446.132877
2011-09-28,446.455413,446.455413,446.455413,446.455413,1,446.455413
2011-09-27,446.755047,446.755047,446.755047,446.755047,1,446.755047
2011-09-26,447.029815,447.029815,447.029815,447.029815,1,447.029815
2011-09-23,447.277919,447.277919,447.277919,447.277919,1,447.277919
2011-09-22,447.497734,447.497734,447.497734,447.497734,1,447.497734
2011-09-21,447.687822,447.687822,447.687822,447.687822,1,447.687822
2011-09-20,447.846937,447.846937,447.846937,447.846937,1,447.846937
2011-09-19,447.974037,447.974037,447.974037,447.974037,1,447.974037
2011-09-16,448.068291,448.068291,448.068291,448.068291,1,448.068291
2011-09-15,448.129081,448.129081,448.129081,448.129081,1,448.129081
2011-09-14,448.156010,448.156010,448.156010,448.156010,1,448.156010
2011-09-13,448.148900,448.148900,448.148900,448.148900,1,448.148900
2011-09-12,448.107799,448.107799,448.107799,448.107799,1,448.107799
2011-09-09,448.032975,448.032975,448.032975,448.032975,1,448.032975
2011-09-08,447.924919,447.924919,447.924919,447.924919,1,447.924919
2011-09-07,447.784338,447.784338,447.784338,447.784338,1,447.784338
2011-09-06,447.612153,447.612153,447.612153,447.612153,1,447.612153
2011-09-02,447.409490,447.409490,447.409490,447.409490,1,447.409490
2011-09-01,447.177677,447.177677,447.177677,447.177677,1,447.177677
2011-08-31,446.918232,446.918232,446.918232,446.918232,1,446.918232
2011-08-30,446.632853,446.632853,446.632853,446.632853,1,446.632853
2011-08-29,446.323410,446.323410,446.323410,446.323410,1,446.323410
2011-08-26,445.991927,445.991927,445.991927,445.991927,1,445.991927
2011-08-25,445.640576,445.640576,445.640576,445.640576,1,445.640576
2011-08-24,445.271657,445.271657,445.271657,445.271657,1,445.271657
2011-08-23,444.887586,444.887586,444.887586,444.887586,1,444.887586
2011-08-22,444.490877,444.490877,444.490877,444.490877,1,444.490877
2011-08-19,444.084128,444.084128,444.084128,444.084128,1,444.084128
2011-08-18,443.670002,443.670002,443.670002,443.670002,1,443.670002
2011-08-17,443.251211,443.251211,443.251211,443.251211,1,443.251211
2011-08-16,442.830496,442.830496,442.830496,442.830496,1,442.830496
2011-08-15,442.410613,442.410613,442.410613,442.410613,1,442.410613
2011-08-12,441.994311,441.994311,441.994311,441.994311,1,441.994311
2011-08-11,441.584315,441.584315,441.584315,441.584315,1,441.584315
2011-08-10,441.183311,441.183311,441.183311,441.183311,1,441.183311
2011-08-09,440.793923,440.793923,440.793923,440.793923,1,440.793923
2011-08-08,440.418701,440.418701,440.418701,440.418701,1,440.418701
2011-08-05,440.060102,440.060102,440.060102,440.060102,1,440.060102
2011-08-04,439.720475,439.720475,439.720475,439.720475,1,439.720475
2011-08-03,439.402042,439.402042,439.402042,439.402042,1,439.402042
2011-08-02,439.106889,439.106889,439.106889,439.106889,1,439.106889
2011-08-01,438.836948,438.836948,438.836948,438.836948,1,438.836948
2011-07-29,438.593987,438.593987,438.593987,438.593987,1,438.593987
2011-07-28,438.379597,438.379597,438.379597,438.379597,1,438.379597
2011-07-27,438.195181,438.195181,438.195181,438.195181,1,438.195181
2011-07-26,438.041947,438.041947,438.041947,438.041947,1,438.041947
2011-07-25,437.920898,437.920898,437.920898,437.920898,1,437.920898
2011-07-22,437.832827,437.832827,437.832827,437.832827,1,437.832827
2011-07-21,437.778310,437.778310,437.778310,437.778310,1,437.778310
2011-07-20,437.757705,437.757705,437.757705,437.757705,1,437.757705
2011-07-19,437.771146,437.771146,437.771146,437.771146,1,437.771146
2011-07-18,437.818545,437.818545,437.818545,437.818545,1,437.818545
2011-07-15,437.899592,437.899592,437.899592,437.899592,1,437.899592
2011-07-14,438.013757,438.013757,438.013757,438.013757,1,438.013757
2011-07-13,438.160291,438.160291,438.160291,438.160291,1,438.160291
2011-07-12,438.338236,438.338236,438.338236,438.338236,1,438.338236
2011-07-11,438.546426,438.546426,438.546426,438.546426,1,438.546426
2011-07-08,438.783498,438.783498,438.783498,438.783498,1,438.783498
2011-07-07,439.047899,439.047899,439.047899,439.047899,1,439.047899
2011-07-06,439.337900,439.337900,439.337900,439.337900,1,439.337900
2011-07-05,439.651600,439.651600,439.651600,439.651600,1,439.651600
2011-07-01,439.986946,439.986946,439.986946,439.986946,1,439.986946
2011-06-30,440.341741,440.341741,440.341741,440.341741,1,440.341741
2011-06-29,440.713664,440.713664,440.713664,440.713664,1,440.713664
2011-06-28,441.100279,441.100279,441.100279,441.100279,1,441.100279
2011-06-27,441.499054,441.499054,441.499054,441.499054,1,441.499054
2011-06-24,441.907378,441.907378,441.907378,441.907378,1,441.907378
2011-06-23,442.322578,442.322578,442.322578,442.322578,1,442.322578
2011-06-22,442.741935,442.741935,442.741935,442.741935,1,442.741935
2011-06-21,443.162703,443.162703,443.162703,443.162703,1,443.162703
2011-06-20,443.582128,443.582128,443.582128,443.582128,1,443.582128
2011-06-17,443.997462,443.997462,443.997462,443.997462,1,443.997462
2011-06-16,444.405988,444.405988,444.405988,444.405988,1,444.405988
2011-06-15,444.805029,444.805029,444.805029,444.805029,1,444.805029
2011-06-14,445.191973,445.191973,445.191973,445.191973,1,445.191973
2011-06-13,445.564286,445.564286,445.564286,445.564286,1,445.564286
2011-06-10,445.919531,445.919531,445.919531,445.919531,1,445.919531
2011-06-09,446.255382,446.255382,446.255382,446.255382,1,446.255382
2011-06-08,446.569639,446.569639,446.569639,446.569639,1,446.569639
2011-06-07,446.860245,446.860245,446.860245,446.860245,1,446.860245
2011-06-06,447.125297,447.125297,447.125297,447.125297,1,447.125297
2011-06-03,447.363060,447.363060,447.363060,447.363060,1,447.363060
2011-06-02,447.571976,447.571976,447.571976,447.571976,1,447.571976
2011-06-01,447.750679,447.750679,447.750679,447.750679,1,447.750679
2011-05-31,447.897997,447.897997,447.897997,447.897997,1,447.897997
2011-05-27,448.012967,448.012967,448.012967,448.012967,1,448.012967
2011-05-26,448.094835,448.094835,448.094835,448.094835,1,448.094835
2011-05-25,448.143066,448.143066,448.143066,448.143066,1,448.143066
2011-05-24,448.157344,448.157344,448.157344,448.157344,1,448.157344
2011-05-23,448.137574,448.137574,448.137574,448.137574,1,448.137574
2011-05-20,448.083887,448.083887,448.083887,448.083887,1,448.083887
2011-05-19,447.996635,447.996635,447.996635,447.996635,1,447.996635
2011-05-18,447.876388,447.876388,447.876388,447.876388,1,447.876388
2011-05-17,447.723933,447.723933,447.723933,447.723933,1,447.723933
2011-05-16,447.540270,447.540270,447.540270,447.540270,1,447.540270
2011-05-13,447.326600,447.326600,447.326600,447.326600,1,447.326600
2011-05-12,447.084323,447.084323,447.084323,447.084323,1,447.084323
2011-05-11,446.815024,446.815024,446.815024,446.815024,1,446.815024
2011-05-10,446.520468,446.520468,446.520468,446.520468,1,446.520468
2011-05-09,446.202583,446.202583,446.202583,446.202583,1,446.202583
2011-05-06,445.863450,445.863450,445.863450,445.863450,1,445.863450
2011-05-05,445.505290,445.505290,445.505290,445.505290,1,445.505290
2011-05-04,445.130447,445.130447,445.130447,445.130447,1,445.130447
2011-05-03,444.741377,444.741377,444.741377,444.741377,1,444.741377
2011-05-02,444.340627,444.340627,444.340627,444.340627,1,444.340627
2011-04-29,443.930820,443.930820,443.930820,443.930820,1,443.930820
2011-04-28,443.514640,443.514640,443.514640,443.514640,1,443.514640
2011-04-27,443.094812,443.094812,443.094812,443.094812,1,443.094812
2011-04-26,442.674085,442.674085,442.674085,442.674085,1,442.674085
2011-04-25,442.255214,442.255214,442.255214,442.255214,1,442.255214
2011-04-21,441.840941,441.840941,441.840941,441.840941,1,441.840941
2011-04-20,441.433978,441.433978,441.433978,441.433978,1,441.433978
2011-04-19,441.036991,441.036991,441.036991,441.036991,1,441.036991
2011-04-18,440.652579,440.652579,440.652579,440.652579,1,440.652579
2011-04-15,440.283258,440.283258,440.283258,440.283258,1,440.283258
2011-04-14,439.931448,439.931448,439.931448,439.931448,1,439.931448
2011-04-13,439.599450,439.599450,439.599450,439.599450,1,439.599450
2011-04-12,439.289440,439.289440,439.289440,439.289440,1,439.289440
2011-04-11,439.003447,439.003447,439.003447,439.003447,1,439.003447
2011-04-08,438.743344,438.743344,438.743344,438.743344,1,438.743344
2011-04-07,438.510833,438.510833,438.510833,438.510833,1,438.510833
2011-04-06,438.307437,438.307437,438.307437,438.307437,1,438.307437
2011-04-05,438.134488,438.134488,438.134488,438.134488,1,438.134488
2011-04-04,437.993119,437.993119,437.993119,437.993119,1,437.993119
2011-04-01,437.884254,437.884254,437.884254,437.884254,1,437.884254
2011-03-31,437.808607,437.808607,437.808607,437.808607,1,437.808607
2011-03-30,437.766673,437.766673,437.766673,437.766673,1,437.766673
2011-03-29,437.758727,437.758727,437.758727,437.758727,1,437.758727
2011-03-28,437.784820,437.784820,437.784820,437.784820,1,437.784820
2011-03-25,437.844782,437.844782,437.844782,437.844782,1,437.844782
2011-03-24,437.938221,437.938221,437.938221,437.938221,1,437.938221
2011-03-23,438.064523,438.064523,438.064523,438.064523,1,438.064523
2011-03-22,438.222863,438.222863,438.222863,438.222863,1,438.222863
2011-03-21,438.412204,438.412204,438.412204,438.412204,1,438.412204
2011-03-18,438.631305,438.631305,438.631305,438.631305,1,438.631305
2011-03-17,438.878733,438.878733,438.878733,438.878733,1,438.878733
2011-03-16,439.152867,439.152867,439.152867,439.152867,1,439.152867
2011-03-15,439.451912,439.451912,439.451912,439.451912,1,439.451912
2011-03-14,439.773911,439.773911,439.773911,439.773911,1,439.773911
2011-03-11,440.116754,440.116754,440.116754,440.116754,1,440.116754
2011-03-10,440.478198,440.478198,440.478198,440.478198,1,440.478198
2011-03-09,440.855875,440.855875,440.855875,440.855875,1,440.855875
2011-03-08,441.247312,441.247312,441.247312,441.247312,1,441.247312
2011-03-07,441.649947,441.649947,441.649947,441.649947,1,441.649947
2011-03-04,442.061144,442.061144,442.061144,442.061144,1,442.061144
2011-03-03,442.478209,442.478209,442.478209,442.478209,1,442.478209
2011-03-02,442.898413,442.898413,442.898413,442.898413,1,442.898413
2011-03-01,443.319003,443.319003,443.319003,443.319003,1,443.319003
2011-02-28,443.737226,443.737226,443.737226,443.737226,1,443.737226
2011-02-25,444.150344,444.150344,444.150344,444.150344,1,444.150344
2011-02-24,444.555651,444.555651,444.555651,444.555651,1,444.555651
2011-02-23,444.950494,444.950494,444.950494,444.950494,1,444.950494
2011-02-22,445.332288,445.332288,445.332288,445.332288,1,445.332288
2011-02-18,445.698532,445.698532,445.698532,445.698532,1,445.698532
2011-02-17,446.046829,446.046829,446.046829,446.046829,1,446.046829
2011-02-16,446.374898,446.374898,446.374898,446.374898,1,446.374898
2011-02-15,446.680591,446.680591,446.680591,446.680591,1,446.680591
2011-02-14,446.961906,446.961906,446.961906,446.961906,1,446.961906
2011-02-11,447.217002,447.217002,447.217002,447.217002,1,447.217002
2011-02-10,447.444208,447.444208,447.444208,447.444208,1,447.444208
2011-02-09,447.642037,447.642037,447.642037,447.642037,1,447.642037
2011-02-08,447.809193,447.809193,447.809193,447.809193,1,447.809193
2011-02-07,447.944581,447.944581,447.944581,447.944581,1,447.944581
2011-02-04,448.047316,448.047316,448.047316,448.047316,1,448.047316
2011-02-03,448.116724,448.116724,448.116724,448.116724,1,448.116724
2011-02-02,448.152352,448.152352,448.152352,448.152352,1,448.152352
2011-02-01,448.153965,448.153965,448.153965,448.153965,1,448.153965
2011-01-31,448.121554,448.121554,448.121554,448.121554,1,448.121554
