Date,Open,High,Low,Close,Volume,Adj Close
2012-05-10,60.862420,60.862420,60.862420,60.862420,1,60.862420
2012-05-09,61.951767,61.951767,61.951767,61.951767,1,61.951767
2012-05-08,63.044851,63.044851,63.044851,63.044851,1,63.044851
2012-05-07,64.136188,64.136188,64.136188,64.136188,1,64.136188
2012-05-04,65.220301,65.220301,65.220301,65.220301,1,65.220301
2012-05-03,66.291751,66.291751,66.291751,66.291751,1,66.291751
2012-05-02,67.345161,67.345161,67.345161,67.345161,1,67.345161
2012-05-01,68.375246,68.375246,68.375246,68.375246,1,68.375246
2012-04-30,69.376837,69.376837,69.376837,69.376837,1,69.376837
2012-04-27,70.344908,70.344908,70.344908,70.344908,1,70.344908
2012-04-26,71.274601,71.274601,71.274601,71.274601,1,71.274601
2012-04-25,72.161252,72.161252,72.161252,72.161252,1,72.161252
2012-04-24,73.000411,73.000411,73.000411,73.000411,1,73.000411
2012-04-23,73.787868,73.787868,73.787868,73.787868,1,73.787868
2012-04-20,74.519672,74.519672,74.519672,74.519672,1,74.519672
2012-04-19,75.192149,75.192149,75.192149,75.192149,1,75.192149
2012-04-18,75.801927,75.801927,75.801927,75.801927,1,75.801927
2012-04-17,76.345946,76.345946,76.345946,76.345946,1,76.345946
2012-04-16,76.821475,76.821475,76.821475,76.821475,1,76.821475
2012-04-13,77.226128,77.226128,77.226128,77.226128,1,77.226128
2012-04-12,77.557875,77.557875,77.557875,77.557875,1,77.557875
2012-04-11,77.815052,77.815052,77.815052,77.815052,1,77.815052
2012-04-10,77.996368,77.996368,77.996368,77.996368,1,77.996368
2012-04-09,78.100912,78.100912,78.100912,78.100912,1,78.100912
2012-04-05,78.128161,78.128161,78.128161,78.128161,1,78.128161
2012-04-04,78.077979,78.077979,78.077979,78.077979,1,78.077979
2012-04-03,77.950615,77.950615,77.950615,77.950615,1,77.950615
2012-04-02,77.746710,77.746710,77.746710,77.746710,1,77.746710
2012-03-30,77.467288,77.467288,77.467288,77.467288,1,77.467288
2012-03-29,77.113749,77.113749,77.113749,77.113749,1,77.113749
2012-03-28,76.687868,76.687868,76.687868,76.687868,1,76.687868
2012-03-27,76.191781,76.191781,76.191781,76.191781,1,76.191781
2012-03-26,75.627979,75.627979,75.627979,75.627979,1,75.627979
2012-03-23,74.999290,74.999290,74.999290,74.999290,1,74.999290
2012-03-22,74.308869,74.308869,74.308869,74.308869,1,74.308869
2012-03-21,73.560180,73.560180,73.560180,73.560180,1,73.560180
2012-03-20,72.756981,72.756981,72.756981,72.756981,1,72.756981
2012-03-19,71.903300,71.903300,71.903300,71.903300,1,71.903300
2012-03-16,71.003422,71.003422,71.003422,71.003422,1,71.003422
2012-03-15,70.061862,70.061862,70.061862,70.061862,1,70.061862
2012-03-14,69.083345,69.083345,69.083345,69.083345,1,69.083345
2012-03-13,68.072781,68.072781,68.072781,68.072781,1,68.072781
2012-03-12,67.035240,67.035240,67.035240,67.035240,1,67.035240
2012-03-09,65.975929,65.975929,65.975929,65.975929,1,65.975929
2012-03-08,64.900164,64.900164,64.900164,64.900164,1,64.900164
2012-03-07,63.813341,63.813341,63.813341,63.813341,1,63.813341
2012-03-06,62.720914,62.720914,62.720914,62.720914,1,62.720914
2012-03-05,61.628366,61.628366,61.628366,61.628366,1,61.628366
2012-03-02,60.541178,60.541178,60.541178,60.541178,1,60.541178
2012-03-01,59.464806,59.464806,59.464806,59.464806,1,59.464806
2012-02-29,58.404650,58.404650,58.404650,58.404650,1,58.404650
2012-02-28,57.366030,57.366030,57.366030,57.366030,1,57.366030
2012-02-27,56.354158,56.354158,56.354158,56.354158,1,56.354158
2012-02-24,55.374111,55.374111,55.374111,55.374111,1,55.374111
2012-02-23,54.430807,54.430807,54.430807,54.430807,1,54.430807
2012-02-22,53.528978,53.528978,53.528978,53.528978,1,53.528978
2012-02-21,52.673151,52.673151,52.673151,52.673151,1,52.673151
2012-02-17,51.867620,51.867620,51.867620,51.867620,1,51.867620
2012-02-16,51.116426,51.116426,51.116426,51.116426,1,51.116426
2012-02-15,50.423339,50.423339,50.423339,50.423339,1,50.423339
2012-02-14,49.791837,49.791837,49.791837,49.791837,1,49.791837
2012-02-13,49.225088,49.225088,49.225088,49.225088,1,49.225088
2012-02-10,48.725937,48.725937,48.725937,48.725937,1,48.725937
2012-02-09,48.296887,48.296887,48.296887,48.296887,1,48.296887
2012-02-08,47.940092,47.940092,47.940092,47.940092,1,47.940092
2012-02-07,47.657342,47.657342,47.657342,47.657342,1,47.657342
2012-02-06,47.450056,47.450056,47.450056,47.450056,1,47.450056
2012-02-03,47.319274,47.319274,47.319274,47.319274,1,47.319274
2012-02-02,47.265652,47.265652,47.265652,47.265652,1,47.265652
2012-02-01,47.289459,47.289459,47.289459,47.289459,1,47.289459
2012-01-31,47.390577,47.390577,47.390577,47.390577,1,47.390577
2012-01-30,47.568496,47.568496,47.568496,47.568496,1,47.568496
2012-01-27,47.822326,47.822326,47.822326,47.822326,1,47.822326
2012-01-26,48.150791,48.150791,48.150791,48.150791,1,48.150791
2012-01-25,48.552244,48.552244,48.552244,48.552244,1,48.552244
2012-01-24,49.024670,49.024670,49.024670,49.024670,1,49.024670
2012-01-23,49.565700,49.565700,49.565700,49.565700,1,49.565700
2012-01-20,50.172617,50.172617,50.172617,50.172617,1,50.172617
2012-01-19,50.842378,50.842378,50.842378,50.842378,1,50.842378
2012-01-18,51.571620,51.571620,51.571620,51.571620,1,51.571620
2012-01-17,52.356685,52.356685,52.356685,52.356685,1,52.356685
2012-01-13,53.193634,53.193634,53.193634,53.193634,1,53.193634
2012-01-12,54.078266,54.078266,54.078266,54.078266,1,54.078266
2012-01-11,55.006144,55.006144,55.006144,55.006144,1,55.006144
2012-01-10,55.972611,55.972611,55.972611,55.972611,1,55.972611
2012-01-09,56.972817,56.972817,56.972817,56.972817,1,56.972817
2012-01-06,58.001744,58.001744,58.001744,58.001744,1,58.001744
2012-01-05,59.054229,59.054229,59.054229,59.054229,1,59.054229
2012-01-04,60.124991,60.124991,60.124991,60.124991,1,60.124991
2012-01-03,61.208656,61.208656,61.208656,61.208656,1,61.208656
2011-12-30,62.299788,62.299788,62.299788,62.299788,1,62.299788
2011-12-29,63.392911,63.392911,63.392911,63.392911,1,63.392911
2011-12-28,64.482540,64.482540,64.482540,64.482540,1,64.482540
2011-12-27,65.563208,65.563208,65.563208,65.563208,1,65.563208
2011-12-23,66.629492,66.629492,66.629492,66.629492,1,66.629492
2011-12-22,67.676041,67.676041,67.676041,67.676041,1,67.676041
2011-12-21,68.697605,68.697605,68.697605,68.697605,1,68.697605
2011-12-20,69.689057,69.689057,69.689057,69.689057,1,69.689057
2011-12-19,70.645422,70.645422,70.645422,70.645422,1,70.645422
2011-12-16,71.561902,71.561902,71.561902,71.561902,1,71.561902
2011-12-15,72.433898,72.433898,72.433898,72.433898,1,72.433898
2011-12-14,73.257034,73.257034,73.257034,73.257034,1,73.257034
2011-12-13,74.027181,74.027181,74.027181,74.027181,1,74.027181
2011-12-12,74.740473,74.740473,74.740473,74.740473,1,74.740473
2011-12-09,75.393331,75.393331,75.393331,75.393331,1,75.393331
2011-12-08,75.982480,75.982480,75.982480,75.982480,1,75.982480
2011-12-07,76.504964,76.504964,76.504964,76.504964,1,76.504964
2011-12-06,76.958160,76.958160,76.958160,76.958160,1,76.958160
2011-12-05,77.339794,77.339794,77.339794,77.339794,1,77.339794
2011-12-02,77.647953,77.647953,77.647953,77.647953,1,77.647953
2011-12-01,77.881088,77.881088,77.881088,77.881088,1,77.881088
2011-11-30,78.038032,78.038032,78.038032,78.038032,1,78.038032
2011-11-29,78.117995,78.117995,78.117995,78.117995,1,78.117995
2011-11-28,78.120577,78.120577,78.120577,78.120577,1,78.120577
2011-11-25,78.045765,78.045765,78.045765,78.045765,1,78.045765
2011-11-23,77.893934,77.893934,77.893934,77.893934,1,77.893934
2011-11-22,77.665846,77.665846,77.665846,77.665846,1,77.665846
2011-11-21,77.362646,77.362646,77.362646,77.362646,1,77.362646
2011-11-18,76.985855,76.985855,76.985855,76.985855,1,76.985855
2011-11-17,76.537364,76.537364,76.537364,76.537364,1,76.537364
2011-11-16,76.019422,76.019422,76.019422,76.019422,1,76.019422
2011-11-15,75.434630,75.434630,75.434630,75.434630,1,75.434630
2011-11-14,74.785921,74.785921,74.785921,74.785921,1,74.785921
2011-11-11,74.076550,74.076550,74.076550,74.076550,1,74.076550
2011-11-10,73.310077,73.310077,73.310077,73.310077,1,73.310077
2011-11-09,72.490348,72.490348,72.490348,72.490348,1,72.490348
2011-11-08,71.621477,71.621477,71.621477,71.621477,1,71.621477
2011-11-07,70.707822,70.707822,70.707822,70.707822,1,70.707822
2011-11-04,69.753969,69.753969,69.753969,69.753969,1,69.753969
2011-11-03,68.764703,68.764703,68.764703,68.764703,1,68.764703
2011-11-02,67.744989,67.744989,67.744989,67.744989,1,67.744989
2011-11-01,66.699943,66.699943,66.699943,66.699943,1,66.699943
2011-10-31,65.634810,65.634810,65.634810,65.634810,1,65.634810
2011-10-28,64.554933,64.554933,64.554933,64.554933,1,64.554933
2011-10-27,63.465732,63.465732,63.465732,63.465732,1,63.465732
2011-10-26,62.372671,62.372671,62.372671,62.372671,1,62.372671
2011-10-25,61.281236,61.281236,61.281236,61.281236,1,61.281236
2011-10-24,60.196903,60.196903,60.196903,60.196903,1,60.196903
2011-10-21,59.125113,59.125113,59.125113,59.125113,1,59.125113
2011-10-20,58.071244,58.071244,58.071244,58.071244,1,58.071244
2011-10-19,57.040584,57.040584,57.040584,57.040584,1,57.040584
2011-10-18,56.038305,56.038305,56.038305,56.038305,1,56.038305
2011-10-17,55.069435,55.069435,55.069435,55.069435,1,55.069435
2011-10-14,54.138838,54.138838,54.138838,54.138838,1,54.138838
2011-10-13,53.251181,53.251181,53.251181,53.251181,1,53.251181
2011-10-12,52.410920,52.410920,52.410920,52.410920,1,52.410920
2011-10-11,51.622270,51.622270,51.622270,51.622270,1,51.622270
2011-10-10,50.889188,50.889188,50.889188,50.889188,1,50.889188
2011-10-07,50.215354,50.215354,50.215354,50.215354,1,50.215354
2011-10-06,49.604148,49.604148,49.604148,49.604148,1,49.604148
2011-10-05,49.058637,49.058637,49.058637,49.058637,1,49.058637
2011-10-04,48.581559,48.581559,48.581559,48.581559,1,48.581559
2011-10-03,48.175307,48.175307,48.175307,48.175307,1,48.175307
2011-09-30,47.841920,47.841920,47.841920,47.841920,1,47.841920
2011-09-29,47.583071,47.583071,47.583071,47.583071,1,47.583071
2011-09-28,47.400058,47.400058,47.400058,47.400058,1,47.400058
2011-09-27,47.293800,47.293800,47.293800,47.293800,1,47.293800
2011-09-26,47.264829,47.264829,47.264829,47.264829,1,47.264829
2011-09-23,47.313293,47.313293,47.313293,47.313293,1,47.313293
2011-09-22,47.438946,47.438946,47.438946,47.438946,1,47.438946
2011-09-21,47.641160,47.641160,47.641160,47.641160,1,47.641160
2011-09-20,47.918918,47.918918,47.918918,47.918918,1,47.918918
2011-09-19,48.270828,48.270828,48.270828,48.270828,1,48.270828
2011-09-16,48.695123,48.695123,48.695123,48.695123,1,48.695123
2011-09-15,49.189674,49.189674,49.189674,49.189674,1,49.189674
2011-09-14,49.752001,49.752001,49.752001,49.752001,1,49.752001
2011-09-13,50.379281,50.379281,50.379281,50.379281,1,50.379281
2011-09-12,51.068366,51.068366,51.068366,51.068366,1,51.068366
2011-09-09,51.815800,51.815800,51.815800,51.815800,1,51.815800
2011-09-08,52.617831,52.617831,52.617831,52.617831,1,52.617831
2011-09-07,53.470436,53.470436,53.470436,53.470436,1,53.470436
2011-09-06,54.369335,54.369335,54.369335,54.369335,1,54.369335
2011-09-02,55.310019,55.310019,55.310019,55.310019,1,55.310019
2011-09-01,56.287767,56.287767,56.287767,56.287767,1,56.287767
2011-08-31,57.297674,57.297674,57.297674,57.297674,1,57.297674
2011-08-30,58.334671,58.334671,58.334671,58.334671,1,58.334671
2011-08-29,59.393556,59.393556,59.393556,59.393556,1,59.393556
2011-08-26,60.469014,60.469014,60.469014,60.469014,1,60.469014
2011-08-25,61.555650,61.555650,61.555650,61.555650,1,61.555650
2011-08-24,62.648011,62.648011,62.648011,62.648011,1,62.648011
2011-08-23,63.740617,63.740617,63.740617,63.740617,1,63.740617
2011-08-22,64.827983,64.827983,64.827983,64.827983,1,64.827983
2011-08-19,65.904655,65.904655,65.904655,65.904655,1,65.904655
2011-08-18,66.965230,66.965230,66.965230,66.965230,1,66.965230
2011-08-17,68.004385,68.004385,68.004385,68.004385,1,68.004385
2011-08-16,69.016907,69.016907,69.016907,69.016907,1,69.016907
2011-08-15,69.997716,69.997716,69.997716,69.997716,1,69.997716
2011-08-12,70.941889,70.941889,70.941889,70.941889,1,70.941889
2011-08-11,71.844689,71.844689,71.844689,71.844689,1,71.844689
2011-08-10,72.701586,72.701586,72.701586,72.701586,1,72.701586
2011-08-09,73.508280,73.508280,73.508280,73.508280,1,73.508280
2011-08-08,74.260723,74.260723,74.260723,74.260723,1,74.260723
2011-08-05,74.955140,74.955140,74.955140,74.955140,1,74.955140
2011-08-04,75.588047,75.588047,75.588047,75.588047,1,75.588047
2011-08-03,76.156267,76.156267,76.156267,76.156267,1,76.156267
2011-08-02,76.656950,76.656950,76.656950,76.656950,1,76.656950
2011-08-01,77.087582,77.087582,77.087582,77.087582,1,77.087582
2011-07-29,77.446004,77.446004,77.446004,77.446004,1,77.446004
2011-07-28,77.730416,77.730416,77.730416,77.730416,1,77.730416
2011-07-27,77.939392,77.939392,77.939392,77.939392,1,77.939392
2011-07-26,78.071883,78.071883,78.071883,78.071883,1,78.071883
2011-07-25,78.127224,78.127224,78.127224,78.127224,1,78.127224
2011-07-22,78.105138,78.105138,78.105138,78.105138,1,78.105138
2011-07-21,78.005735,78.005735,78.005735,78.005735,1,78.005735
2011-07-20,77.829514,77.829514,77.829514,77.829514,1,77.829514
2011-07-19,77.577359,77.577359,77.577359,77.577359,1,77.577359
2011-07-18,77.250536,77.250536,77.250536,77.250536,1,77.250536
2011-07-15,76.850685,76.850685,76.850685,76.850685,1,76.850685
2011-07-14,76.379811,76.379811,76.379811,76.379811,1,76.379811
2011-07-13,75.840278,75.840278,75.840278,75.840278,1,75.840278
2011-07-12,75.234793,75.234793,75.234793,75.234793,1,75.234793
2011-07-11,74.566394,74.566394,74.566394,74.566394,1,74.566394
2011-07-08,73.838435,73.838435,73.838435,73.838435,1,73.838435
2011-07-07,73.054569,73.054569,73.054569,73.054569,1,73.054569
2011-07-06,72.218729,72.218729,72.218729,72.218729,1,72.218729
2011-07-05,71.335109,71.335109,71.335109,71.335109,1,71.335109
2011-07-01,70.408142,70.408142,70.408142,70.408142,1,70.408142
2011-06-30,69.442481,69.442481,69.442481,69.442481,1,69.442481
2011-06-29,68.442971,68.442971,68.442971,68.442971,1,68.442971
2011-06-28,67.414626,67.414626,67.414626,67.414626,1,67.414626
2011-06-27,66.362608,66.362608,66.362608,66.362608,1,66.362608
2011-06-24,65.292194,65.292194,65.292194,65.292194,1,65.292194
2011-06-23,64.208757,64.208757,64.208757,64.208757,1,64.208757
2011-06-22,63.117731,63.117731,63.117731,63.117731,1,63.117731
2011-06-21,62.024593,62.024593,62.024593,62.024593,1,62.024593
2011-06-20,60.934827,60.934827,60.934827,60.934827,1,60.934827
2011-06-17,59.853901,59.853901,59.853901,59.853901,1,59.853901
2011-06-16,58.787239,58.787239,58.787239,58.787239,1,58.787239
2011-06-15,57.740193,57.740193,57.740193,57.740193,1,57.740193
2011-06-14,56.718018,56.718018,56.718018,56.718018,1,56.718018
2011-06-13,55.725842,55.725842,55.725842,55.725842,1,55.725842
2011-06-10,54.768644,54.768644,54.768644,54.768644,1,54.768644
2011-06-09,53.851227,53.851227,53.851227,53.851227,1,53.851227
2011-06-08,52.978194,52.978194,52.978194,52.978194,1,52.978194
2011-06-07,52.153926,52.153926,52.153926,52.153926,1,52.153926
2011-06-06,51.382559,51.382559,51.382559,51.382559,1,51.382559
2011-06-03,50.667963,50.667963,50.667963,50.667963,1,50.667963
2011-06-02,50.013725,50.013725,50.013725,50.013725,1,50.013725
2011-06-01,49.423127,49.423127,49.423127,49.423127,1,49.423127
2011-05-31,48.899132,48.899132,48.899132,48.899132,1,48.899132
2011-05-27,48.444370,48.444370,48.444370,48.444370,1,48.444370
2011-05-26,48.061122,48.061122,48.061122,48.061122,1,48.061122
2011-05-25,47.751313,47.751313,47.751313,47.751313,1,47.751313
2011-05-24,47.516496,47.516496,47.516496,47.516496,1,47.516496
2011-05-23,47.357849,47.357849,47.357849,47.357849,1,47.357849
2011-05-20,47.276169,47.276169,47.276169,47.276169,1,47.276169
2011-05-19,47.271866,47.271866,47.271866,47.271866,1,47.271866
2011-05-18,47.344960,47.344960,47.344960,47.344960,1,47.344960
2011-05-17,47.495086,47.495086,47.495086,47.495086,1,47.495086
2011-05-16,47.721490,47.721490,47.721490,47.721490,1,47.721490
2011-05-13,48.023036,48.023036,48.023036,48.023036,1,48.023036
2011-05-12,48.398211,48.398211,48.398211,48.398211,1,48.398211
2011-05-11,48.845132,48.845132,48.845132,48.845132,1,48.845132
2011-05-10,49.361557,49.361557,49.361557,49.361557,1,49.361557
2011-05-09,49.944894,49.944894,49.944894,49.944894,1,49.944894
2011-05-06,50.592217,50.592217,50.592217,50.592217,1,50.592217
2011-05-05,51.300277,51.300277,51.300277,51.300277,1,51.300277
2011-05-04,52.065521,52.065521,52.065521,52.065521,1,52.065521
2011-05-03,52.884110,52.884110,52.884110,52.884110,1,52.884110
2011-05-02,53.751936,53.751936,53.751936,53.751936,1,53.751936
2011-04-29,54.664645,54.664645,54.664645,54.664645,1,54.664645
2011-04-28,55.617656,55.617656,55.617656,55.617656,1,55.617656
2011-04-27,56.606188,56.606188,56.606188,56.606188,1,56.606188
2011-04-26,57.625280,57.625280,57.625280,57.625280,1,57.625280
2011-04-25,58.669819,58.669819,58.669819,58.669819,1,58.669819
2011-04-21,59.734564,59.734564,59.734564,59.734564,1,59.734564
2011-04-20,60.814172,60.814172,60.814172,60.814172,1,60.814172
2011-04-19,61.903225,61.903225,61.903225,61.903225,1,61.903225
2011-04-18,62.996260,62.996260,62.996260,62.996260,1,62.996260
2011-04-15,64.087791,64.087791,64.087791,64.087791,1,64.087791
2011-04-14,65.172341,65.172341,65.172341,65.172341,1,65.172341
2011-04-13,66.244468,66.244468,66.244468,66.244468,1,66.244468
2011-04-12,67.298794,67.298794,67.298794,67.298794,1,67.298794
2011-04-11,68.330026,68.330026,68.330026,68.330026,1,68.330026
2011-04-08,69.332991,69.332991,69.332991,69.332991,1,69.332991
2011-04-07,70.302657,70.302657,70.302657,70.302657,1,70.302657
2011-04-06,71.234156,71.234156,71.234156,71.234156,1,71.234156
2011-04-05,72.122817,72.122817,72.122817,72.122817,1,72.122817
2011-04-04,72.964178,72.964178,72.964178,72.964178,1,72.964178
2011-04-01,73.754019,73.754019,73.754019,73.754019,1,73.754019
2011-03-31,74.488377,74.488377,74.488377,74.488377,1,74.488377
2011-03-30,75.163565,75.163565,75.163565,75.163565,1,75.163565
2011-03-29,75.776198,75.776198,75.776198,75.776198,1,75.776198
2011-03-28,76.323200,76.323200,76.323200,76.323200,1,76.323200
2011-03-25,76.801826,76.801826,76.801826,76.801826,1,76.801826
2011-03-24,77.209676,77.209676,77.209676,77.209676,1,77.209676
2011-03-23,77.544702,77.544702,77.544702,77.544702,1,77.544702
2011-03-22,77.805223,77.805223,77.805223,77.805223,1,77.805223
2011-03-21,77.989933,77.989933,77.989933,77.989933,1,77.989933
2011-03-18,78.097904,78.097904,78.097904,78.097904,1,78.097904
2011-03-17,78.128595,78.128595,78.128595,78.128595,1,78.128595
2011-03-16,78.081852,78.081852,78.081852,78.081852,1,78.081852
2011-03-15,77.957908,77.957908,77.957908,77.957908,1,77.957908
2011-03-14,77.757387,77.757387,77.757387,77.757387,1,77.757387
2011-03-11,77.481294,77.481294,77.481294,77.481294,1,77.481294
2011-03-10,77.131014,77.131014,77.131014,77.131014,1,77.131014
2011-03-09,76.708306,76.708306,76.708306,76.708306,1,76.708306
2011-03-08,76.215290,76.215290,76.215290,76.215290,1,76.215290
2011-03-07,75.654441,75.654441,75.654441,75.654441,1,75.654441
2011-03-04,75.028571,75.028571,75.028571,75.028571,1,75.028571
2011-03-03,74.340823,74.340823,74.340823,74.340823,1,74.340823
2011-03-02,73.594646,73.594646,73.594646,73.594646,1,73.594646
2011-03-01,72.793786,72.793786,72.793786,72.793786,1,72.793786
2011-02-28,71.942260,71.942260,71.942260,71.942260,1,71.942260
2011-02-25,71.044341,71.044341,71.044341,71.044341,1,71.044341
2011-02-24,70.104535,70.104535,70.104535,70.104535,1,70.104535
2011-02-23,69.127558,69.127558,69.127558,69.127558,1,69.127558
2011-02-22,68.118312,68.118312,68.118312,68.118312,1,68.118312
2011-02-18,67.081861,67.081861,67.081861,67.081861,1,67.081861
2011-02-17,66.023405,66.023405,66.023405,66.023405,1,66.023405
2011-02-16,64.948257,64.948257,64.948257,64.948257,1,64.948257
2011-02-15,63.861810,63.861810,63.861810,63.861810,1,63.861810
2011-02-14,62.769516,62.769516,62.769516,62.769516,1,62.769516
2011-02-11,61.676857,61.676857,61.676857,61.676857,1,61.676857
2011-02-10,60.589314,60.589314,60.589314,60.589314,1,60.589314
2011-02-09,59.512346,59.512346,59.512346,59.512346,1,59.512346
2011-02-08,58.451356,58.451356,58.451356,58.451356,1,58.451356
2011-02-07,57.411667,57.411667,57.411667,57.411667,1,57.411667
2011-02-04,56.398497,56.398497,56.398497,56.398497,1,56.398497
2011-02-03,55.416930,55.416930,55.416930,55.416930,1,55.416930
2011-02-02,54.471890,54.471890,54.471890,54.471890,1,54.471890
2011-02-01,53.568121,53.568121,53.568121,53.568121,1,53.568121
2011-01-31,52.710156,52.710156,52.710156,52.710156,1,52.710156
