Date,Open,High,Low,Close,Volume,Adj Close
2012-04-11,99.091328,99.091328,99.091328,99.091328,1,99.091328
2012-04-10,97.501809,97.501809,97.501809,97.501809,1,97.501809
2012-04-09,95.794589,95.794589,95.794589,95.794589,1,95.794589
2012-04-05,94.204412,94.204412,94.204412,94.204412,1,94.204412
2012-04-04,92.949929,92.949929,92.949929,92.949929,1,92.949929
2012-04-03,92.203634,92.203634,92.203634,92.203634,1,92.203634
2012-04-02,92.068143,92.068143,92.068143,92.068143,1,92.068143
2012-03-30,92.562086,92.562086,92.562086,92.562086,1,92.562086
2012-03-29,93.617545,93.617545,93.617545,93.617545,1,93.617545
2012-03-28,95.089394,95.089394,95.089394,95.089394,1,95.089394
2012-03-27,96.775251,96.775251,96.775251,96.775251,1,96.775251
2012-03-26,98.443309,98.443309,98.443309,98.443309,1,98.443309
2012-03-23,99.864208,99.864208,99.864208,99.864208,1,99.864208
2012-03-22,100.842572,100.842572,100.842572,100.842572,1,100.842572
2012-03-21,101.243875,101.243875,101.243875,101.243875,1,101.243875
2012-03-20,101.012938,101.012938,101.012938,101.012938,1,101.012938
2012-03-19,100.181514,100.181514,100.181514,100.181514,1,100.181514
2012-03-16,98.863926,98.863926,98.863926,98.863926,1,98.863926
2012-03-15,97.241343,97.241343,97.241343,97.241343,1,97.241343
2012-03-14,95.536873,95.536873,95.536873,95.536873,1,95.536873
2012-03-13,93.984882,93.984882,93.984882,93.984882,1,93.984882
2012-03-12,92.798771,92.798771,92.798771,92.798771,1,92.798771
2012-03-09,92.141633,92.141633,92.141633,92.141633,1,92.141633
2012-03-08,92.103823,92.103823,92.103823,92.103823,1,92.103823
2012-03-07,92.690542,92.690542,92.690542,92.690542,1,92.690542
2012-03-06,93.821114,93.821114,93.821114,93.821114,1,93.821114
2012-03-05,95.340084,95.340084,95.340084,95.340084,1,95.340084
2012-03-02,97.038593,97.038593,97.038593,97.038593,1,97.038593
2012-03-01,98.683093,98.683093,98.683093,98.683093,1,98.683093
2012-02-29,100.047463,100.047463,100.047463,100.047463,1,100.047463
2012-02-28,100.944101,100.944101,100.944101,100.944101,1,100.944101
2012-02-27,101.249717,101.249717,101.249717,101.249717,1,101.249717
2012-02-24,100.922290,100.922290,100.922290,100.922290,1,100.922290
2012-02-23,100.006840,100.006840,100.006840,100.006840,1,100.006840
2012-02-22,98.629244,98.629244,98.629244,98.629244,1,98.629244
2012-02-21,96.978922,96.978922,96.978922,96.978922,1,96.978922
2012-02-17,95.282796,95.282796,95.282796,95.282796,1,95.282796
2012-02-16,93.774086,93.774086,93.774086,93.774086,1,93.774086
2012-02-15,92.660240,92.660240,92.660240,92.660240,1,92.660240
2012-02-14,92.094415,92.094415,92.094415,92.094415,1,92.094415
2012-02-13,92.154411,92.154411,92.154411,92.154411,1,92.154411
2012-02-10,92.831979,92.831979,92.831979,92.831979,1,92.831979
2012-02-09,94.033953,94.033953,94.033953,94.033953,1,94.033953
2012-02-08,95.595060,95.595060,95.595060,95.595060,1,95.595060
2012-02-07,97.300646,97.300646,97.300646,97.300646,1,97.300646
2012-02-06,98.916190,98.916190,98.916190,98.916190,1,98.916190
2012-02-03,100.219553,100.219553,100.219553,100.219553,1,100.219553
2012-02-02,101.031521,101.031521,101.031521,101.031521,1,101.031521
2012-02-01,101.240448,101.240448,101.240448,101.240448,1,101.240448
2012-01-31,100.817605,100.817605,100.817605,100.817605,1,100.817605
2012-01-30,99.821134,99.821134,99.821134,99.821134,1,99.821134
2012-01-27,98.388052,98.388052,98.388052,98.388052,1,98.388052
2012-01-26,96.715408,96.715408,96.715408,96.715408,1,96.715408
2012-01-25,95.033194,95.033194,95.033194,95.033194,1,95.033194
2012-01-24,93.572715,93.572715,93.572715,93.572715,1,93.572715
2012-01-23,92.534791,92.534791,92.534791,92.534791,1,92.534791
2012-01-20,92.062135,92.062135,92.062135,92.062135,1,92.062135
2012-01-19,92.219740,92.219740,92.219740,92.219740,1,92.219740
2012-01-18,92.985935,92.985935,92.985935,92.985935,1,92.985935
2012-01-17,94.255366,94.255366,94.255366,94.255366,1,94.255366
2012-01-13,95.853485,95.853485,95.853485,95.853485,1,95.853485
2012-01-12,97.560549,97.560549,97.560549,97.560549,1,97.560549
2012-01-11,99.141835,99.141835,99.141835,99.141835,1,99.141835
2012-01-10,100.379913,100.379913,100.379913,100.379913,1,100.379913
2012-01-09,101.104547,101.104547,101.104547,101.104547,1,101.104547
2012-01-06,101.216097,101.216097,101.216097,101.216097,1,101.216097
2012-01-05,100.699227,100.699227,100.699227,100.699227,1,100.699227
2012-01-04,99.625006,99.625006,99.625006,99.625006,1,99.625006
2012-01-03,98.141141,98.141141,98.141141,98.141141,1,98.141141
2011-12-30,96.451665,96.451665,96.451665,96.451665,1,96.451665
2011-12-29,94.788884,94.788884,94.788884,94.788884,1,94.788884
2011-12-28,93.381431,93.381431,93.381431,93.381431,1,93.381431
2011-12-27,92.422834,92.422834,92.422834,92.422834,1,92.422834
2011-12-23,92.044901,92.044901,92.044901,92.044901,1,92.044901
2011-12-22,92.299597,92.299597,92.299597,92.299597,1,92.299597
2011-12-21,93.151902,93.151902,93.151902,93.151902,1,93.151902
2011-12-20,94.484624,94.484624,94.484624,94.484624,1,94.484624
2011-12-19,96.114510,96.114510,96.114510,96.114510,1,96.114510
2011-12-16,97.817450,97.817450,97.817450,97.817450,1,97.817450
2011-12-15,99.359287,99.359287,99.359287,99.359287,1,99.359287
2011-12-14,100.528017,100.528017,100.528017,100.528017,1,100.528017
2011-12-13,101.162938,101.162938,101.162938,101.162938,1,101.162938
2011-12-12,101.176747,101.176747,101.176747,101.176747,1,101.176747
2011-12-09,100.567545,100.567545,100.567545,100.567545,1,100.567545
2011-12-08,99.419100,99.419100,99.419100,99.419100,1,99.419100
2011-12-07,97.889323,97.889323,97.889323,97.889323,1,97.889323
2011-12-06,96.188560,96.188560,96.188560,96.188560,1,96.188560
2011-12-05,94.550669,94.550669,94.550669,94.550669,1,94.550669
2011-12-02,93.200862,93.200862,93.200862,93.200862,1,93.200862
2011-12-01,92.324738,92.324738,92.324738,92.324738,1,92.324738
2011-11-30,92.042767,92.042767,92.042767,92.042767,1,92.042767
2011-11-29,92.393719,92.393719,92.393719,92.393719,1,92.393719
2011-11-28,93.329338,93.329338,93.329338,93.329338,1,93.329338
2011-11-25,94.720975,94.720975,94.720975,94.720975,1,94.720975
2011-11-23,96.377279,96.377279,96.377279,96.377279,1,96.377279
2011-11-22,98.070505,98.070505,98.070505,98.070505,1,98.070505
2011-11-21,99.567833,99.567833,99.567833,99.567833,1,99.567833
2011-11-18,100.663379,100.663379,100.663379,100.663379,1,100.663379
2011-11-17,101.206502,101.206502,101.206502,101.206502,1,101.206502
2011-11-16,101.122524,101.122524,101.122524,101.122524,1,101.122524
2011-11-15,100.422992,100.422992,100.422992,100.422992,1,100.422992
2011-11-14,99.204091,99.204091,99.204091,99.204091,1,99.204091
2011-11-11,97.633422,97.633422,97.633422,97.633422,1,97.633422
2011-11-10,95.926955,95.926955,95.926955,95.926955,1,95.926955
2011-11-09,94.319331,94.319331,94.319331,94.319331,1,94.319331
2011-11-08,93.031599,93.031599,93.031599,93.031599,1,93.031599
2011-11-07,92.240825,92.240825,92.240825,92.240825,1,92.240825
2011-11-04,92.055742,92.055742,92.055742,92.055742,1,92.055742
2011-11-03,92.501797,92.501797,92.501797,92.501797,1,92.501797
2011-11-02,93.517659,93.517659,93.517659,93.517659,1,93.517659
2011-11-01,94.963645,94.963645,94.963645,94.963645,1,94.963645
2011-10-31,96.640930,96.640930,96.640930,96.640930,1,96.640930
2011-10-28,98.318885,98.318885,98.318885,98.318885,1,98.318885
2011-10-27,99.766789,99.766789,99.766789,99.766789,1,99.766789
2011-10-26,100.785554,100.785554,100.785554,100.785554,1,100.785554
2011-10-25,101.235098,101.235098,101.235098,101.235098,1,101.235098
2011-10-24,101.053608,101.053608,101.053608,101.053608,1,101.053608
2011-10-21,100.266040,100.266040,100.266040,100.266040,1,100.266040
2011-10-20,98.980685,98.980685,98.980685,98.980685,1,98.980685
2011-10-19,97.374281,97.374281,97.374281,97.374281,1,97.374281
2011-10-18,95.667710,95.667710,95.667710,95.667710,1,95.667710
2011-10-17,94.095628,94.095628,94.095628,94.095628,1,94.095628
2011-10-14,92.874199,92.874199,92.874199,92.874199,1,92.874199
2011-10-13,92.171370,92.171370,92.171370,92.171370,1,92.171370
2011-10-12,92.083782,92.083782,92.083782,92.083782,1,92.083782
2011-10-11,92.623477,92.623477,92.623477,92.623477,1,92.623477
2011-10-10,93.716248,93.716248,93.716248,93.716248,1,93.716248
2011-10-07,95.211836,95.211836,95.211836,95.211836,1,95.211836
2011-10-06,96.904596,96.904596,96.904596,96.904596,1,96.904596
2011-10-05,98.561772,98.561772,98.561772,98.561772,1,98.561772
2011-10-04,99.955501,99.955501,99.955501,99.955501,1,99.955501
2011-10-03,100.894141,100.894141,100.894141,100.894141,1,100.894141
2011-09-30,101.248630,101.248630,101.248630,101.248630,1,101.248630
2011-09-29,100.970225,100.970225,100.970225,100.970225,1,100.970225
2011-09-28,100.097206,100.097206,100.097206,100.097206,1,100.097206
2011-09-27,98.749616,98.749616,98.749616,98.749616,1,98.749616
2011-09-26,97.112748,97.112748,97.112748,97.112748,1,97.112748
2011-09-23,95.411675,95.411675,95.411675,95.411675,1,95.411675
2011-09-22,93.880296,93.880296,93.880296,93.880296,1,93.880296
2011-09-21,92.729179,92.729179,92.729179,92.729179,1,92.729179
2011-09-20,92.116602,92.116602,92.116602,92.116602,1,92.116602
2011-09-19,92.126796,92.126796,92.126796,92.126796,1,92.126796
2011-09-16,92.758359,92.758359,92.758359,92.758359,1,92.758359
2011-09-15,93.924451,93.924451,93.924451,93.924451,1,93.924451
2011-09-14,95.464733,95.464733,95.464733,95.464733,1,95.464733
2011-09-13,97.167413,97.167413,97.167413,97.167413,1,97.167413
2011-09-12,98.798371,98.798371,98.798371,98.798371,1,98.798371
2011-09-09,100.133349,100.133349,100.133349,100.133349,1,100.133349
2011-09-08,100.988785,100.988785,100.988785,100.988785,1,100.988785
2011-09-07,101.247055,101.247055,101.247055,101.247055,1,101.247055
2011-09-06,100.872648,100.872648,100.872648,100.872648,1,100.872648
2011-09-02,99.917044,99.917044,99.917044,99.917044,1,99.917044
2011-09-01,98.511641,98.511641,98.511641,98.511641,1,98.511641
2011-08-31,96.849683,96.849683,96.849683,96.849683,1,96.849683
2011-08-30,95.159691,95.159691,95.159691,95.159691,1,95.159691
2011-08-29,93.674041,93.674041,93.674041,93.674041,1,93.674041
2011-08-26,92.597013,92.597013,92.597013,92.597013,1,92.597013
2011-08-25,92.076699,92.076699,92.076699,92.076699,1,92.076699
2011-08-24,92.184642,92.184642,92.184642,92.184642,1,92.184642
2011-08-23,92.906001,92.906001,92.906001,92.906001,1,92.906001
2011-08-22,94.141587,94.141587,94.141587,94.141587,1,94.141587
2011-08-19,95.721506,95.721506,95.721506,95.721506,1,95.721506
2011-08-18,97.428518,97.428518,97.428518,97.428518,1,97.428518
2011-08-17,99.027905,99.027905,99.027905,99.027905,1,99.027905
2011-08-16,100.299751,100.299751,100.299751,100.299751,1,100.299751
2011-08-15,101.069174,101.069174,101.069174,101.069174,1,101.069174
2011-08-12,101.230378,101.230378,101.230378,101.230378,1,101.230378
2011-08-11,100.761198,100.761198,100.761198,100.761198,1,100.761198
2011-08-10,99.726145,99.726145,99.726145,99.726145,1,99.726145
2011-08-09,98.267542,98.267542,98.267542,98.267542,1,98.267542
2011-08-08,96.585948,96.585948,96.585948,96.585948,1,96.585948
2011-08-05,94.912584,94.912584,94.912584,94.912584,1,94.912584
2011-08-04,93.477540,93.477540,93.477540,93.477540,1,93.477540
2011-08-03,92.478137,92.478137,92.478137,92.478137,1,92.478137
2011-08-02,92.051793,92.051793,92.051793,92.051793,1,92.051793
2011-08-01,92.257131,92.257131,92.257131,92.257131,1,92.257131
2011-07-29,93.065917,93.065917,93.065917,93.065917,1,93.065917
2011-07-28,94.366942,94.366942,94.366942,94.366942,1,94.366942
2011-07-27,95.981314,95.981314,95.981314,95.981314,1,95.981314
2011-07-26,97.687054,97.687054,97.687054,97.687054,1,97.687054
2011-07-25,99.249621,99.249621,99.249621,99.249621,1,99.249621
2011-07-22,100.454159,100.454159,100.454159,100.454159,1,100.454159
2011-07-21,101.135044,101.135044,101.135044,101.135044,1,101.135044
2011-07-20,101.198653,101.198653,101.198653,101.198653,1,101.198653
2011-07-19,100.636240,100.636240,100.636240,100.636240,1,100.636240
2011-07-18,99.525136,99.525136,99.525136,99.525136,1,99.525136
2011-07-15,98.018121,98.018121,98.018121,98.018121,1,98.018121
2011-07-14,96.322410,96.322410,96.322410,96.322410,1,96.322410
2011-07-13,94.671167,94.671167,94.671167,94.671167,1,94.671167
2011-07-12,93.291438,93.291438,93.291438,93.291438,1,93.291438
2011-07-11,92.372939,92.372939,92.372939,92.372939,1,92.372939
2011-07-08,92.041965,92.041965,92.041965,92.041965,1,92.041965
2011-07-07,92.344024,92.344024,92.344024,92.344024,1,92.344024
2011-07-06,93.237583,93.237583,93.237583,93.237583,1,93.237583
2011-07-05,94.599777,94.599777,94.599777,94.599777,1,94.599777
2011-07-01,96.243302,96.243302,96.243302,96.243302,1,96.243302
2011-06-30,97.942172,97.942172,97.942172,97.942172,1,97.942172
2011-06-29,99.462790,99.462790,99.462790,99.462790,1,99.462790
2011-06-28,100.596068,100.596068,100.596068,100.596068,1,100.596068
2011-06-27,101.186180,101.186180,101.186180,101.186180,1,101.186180
2011-06-24,101.151985,101.151985,101.151985,101.151985,1,101.151985
2011-06-23,100.498184,100.498184,100.498184,100.498184,1,100.498184
2011-06-22,99.314676,99.314676,99.314676,99.314676,1,99.314676
2011-06-21,97.764195,97.764195,97.764195,97.764195,1,97.764195
2011-06-20,96.059934,96.059934,96.059934,96.059934,1,96.059934
2011-06-17,94.436230,94.436230,94.436230,94.436230,1,94.436230
2011-06-16,93.116346,93.116346,93.116346,93.116346,1,93.116346
2011-06-15,92.281767,92.281767,92.281767,92.281767,1,92.281767
2011-06-14,92.047248,92.047248,92.047248,92.047248,1,92.047248
2011-06-13,92.445037,92.445037,92.445037,92.445037,1,92.445037
2011-06-10,93.420436,93.420436,93.420436,93.420436,1,93.420436
2011-06-09,94.839328,94.839328,94.839328,94.839328,1,94.839328
2011-06-08,96.506612,96.506612,96.506612,96.506612,1,96.506612
2011-06-07,98.193036,98.193036,98.193036,98.193036,1,98.193036
2011-06-06,99.666713,99.666713,99.666713,99.666713,1,99.666713
2011-06-03,100.725011,100.725011,100.725011,100.725011,1,100.725011
2011-06-02,101.222413,101.222413,101.222413,101.222413,1,101.222413
2011-06-01,101.090526,101.090526,101.090526,101.090526,1,101.090526
2011-05-31,100.347484,100.347484,100.347484,100.347484,1,100.347484
2011-05-27,99.095456,99.095456,99.095456,99.095456,1,99.095456
2011-05-26,97.506598,97.506598,97.506598,97.506598,1,97.506598
2011-05-25,95.799380,95.799380,95.799380,95.799380,1,95.799380
2011-05-24,94.208546,94.208546,94.208546,94.208546,1,94.208546
2011-05-23,92.952838,92.952838,92.952838,92.952838,1,92.952838
2011-05-20,92.204918,92.204918,92.204918,92.204918,1,92.204918
2011-05-19,92.067625,92.067625,92.067625,92.067625,1,92.067625
2011-05-18,92.559837,92.559837,92.559837,92.559837,1,92.559837
2011-05-17,93.613875,93.613875,93.613875,93.613875,1,93.613875
2011-05-16,95.084807,95.084807,95.084807,95.084807,1,95.084807
2011-05-13,96.770379,96.770379,96.770379,96.770379,1,96.770379
2011-05-12,98.438821,98.438821,98.438821,98.438821,1,98.438821
2011-05-11,99.860720,99.860720,99.860720,99.860720,1,99.860720
2011-05-10,100.840565,100.840565,100.840565,100.840565,1,100.840565
2011-05-09,101.243625,101.243625,101.243625,101.243625,1,101.243625
2011-05-06,101.014479,101.014479,101.014479,101.014479,1,101.014479
2011-05-05,100.184634,100.184634,100.184634,100.184634,1,100.184634
2011-05-04,98.868196,98.868196,98.868196,98.868196,1,98.868196
2011-05-03,97.246176,97.246176,97.246176,97.246176,1,97.246176
2011-05-02,95.541604,95.541604,95.541604,95.541604,1,95.541604
2011-04-29,93.988861,93.988861,93.988861,93.988861,1,93.988861
2011-04-28,92.801451,92.801451,92.801451,92.801451,1,92.801451
2011-04-27,92.142645,92.142645,92.142645,92.142645,1,92.142645
2011-04-26,92.103028,92.103028,92.103028,92.103028,1,92.103028
2011-04-25,92.688049,92.688049,92.688049,92.688049,1,92.688049
2011-04-21,93.817266,93.817266,93.817266,93.817266,1,93.817266
2011-04-20,95.335411,95.335411,95.335411,95.335411,1,95.335411
2011-04-19,97.033736,97.033736,97.033736,97.033736,1,97.033736
2011-04-18,98.678720,98.678720,98.678720,98.678720,1,98.678720
2011-04-15,100.044176,100.044176,100.044176,100.044176,1,100.044176
2011-04-14,100.942351,100.942351,100.942351,100.942351,1,100.942351
2011-04-13,101.249746,101.249746,101.249746,101.249746,1,101.249746
2011-04-12,100.924093,100.924093,100.924093,100.924093,1,100.924093
2011-04-11,100.010170,100.010170,100.010170,100.010170,1,100.010170
2011-04-08,98.633642,98.633642,98.633642,98.633642,1,98.633642
2011-04-07,96.983784,96.983784,96.983784,96.983784,1,96.983784
2011-04-06,95.287453,95.287453,95.287453,95.287453,1,95.287453
2011-04-05,93.777898,93.777898,93.777898,93.777898,1,93.777898
2011-04-04,92.662683,92.662683,92.662683,92.662683,1,92.662683
2011-04-01,92.095152,92.095152,92.095152,92.095152,1,92.095152
2011-03-31,92.153342,92.153342,92.153342,92.153342,1,92.153342
2011-03-30,92.829251,92.829251,92.829251,92.829251,1,92.829251
2011-03-29,94.029941,94.029941,94.029941,94.029941,1,94.029941
2011-03-28,95.590315,95.590315,95.590315,95.590315,1,95.590315
2011-03-25,97.295820,97.295820,97.295820,97.295820,1,97.295820
2011-03-24,98.911948,98.911948,98.911948,98.911948,1,98.911948
2011-03-23,100.216478,100.216478,100.216478,100.216478,1,100.216478
2011-03-22,101.030035,101.030035,101.030035,101.030035,1,101.030035
2011-03-21,101.240756,101.240756,101.240756,101.240756,1,101.240756
2011-03-18,100.819664,100.819664,100.819664,100.819664,1,100.819664
2011-03-17,99.824662,99.824662,99.824662,99.824662,1,99.824662
2011-03-16,98.392563,98.392563,98.392563,98.392563,1,98.392563
2011-03-15,96.720282,96.720282,96.720282,96.720282,1,96.720282
2011-03-14,95.037760,95.037760,95.037760,95.037760,1,95.037760
2011-03-11,93.576347,93.576347,93.576347,93.576347,1,93.576347
2011-03-10,92.536987,92.536987,92.536987,92.536987,1,92.536987
2011-03-09,92.062596,92.062596,92.062596,92.062596,1,92.062596
2011-03-08,92.218401,92.218401,92.218401,92.218401,1,92.218401
2011-03-07,92.982979,92.982979,92.982979,92.982979,1,92.982979
2011-03-04,94.251201,94.251201,94.251201,94.251201,1,94.251201
2011-03-03,95.848684,95.848684,95.848684,95.848684,1,95.848684
2011-03-02,97.555771,97.555771,97.555771,97.555771,1,97.555771
2011-03-01,99.137737,99.137737,99.137737,99.137737,1,99.137737
2011-02-28,100.377059,100.377059,100.377059,100.377059,1,100.377059
2011-02-25,101.103329,101.103329,101.103329,101.103329,1,101.103329
2011-02-24,101.216684,101.216684,101.216684,101.216684,1,101.216684
2011-02-23,100.701537,100.701537,100.701537,100.701537,1,100.701537
2011-02-22,99.628721,99.628721,99.628721,99.628721,1,99.628721
2011-02-18,98.145751,98.145751,98.145751,98.145751,1,98.145751
2011-02-17,96.456536,96.456536,96.456536,96.456536,1,96.456536
2011-02-16,94.793345,94.793345,94.793345,94.793345,1,94.793345
2011-02-15,93.384871,93.384871,93.384871,93.384871,1,93.384871
2011-02-14,92.424778,92.424778,92.424778,92.424778,1,92.424778
2011-02-11,92.045082,92.045082,92.045082,92.045082,1,92.045082
2011-02-10,92.297991,92.297991,92.297991,92.297991,1,92.297991
2011-02-09,93.148730,93.148730,93.148730,93.148730,1,93.148730
2011-02-08,94.480321,94.480321,94.480321,94.480321,1,94.480321
2011-02-07,96.109668,96.109668,96.109668,96.109668,1,96.109668
2011-02-04,97.812735,97.812735,97.812735,97.812735,1,97.812735
2011-02-03,99.355348,99.355348,99.355348,99.355348,1,99.355348
2011-02-02,100.525394,100.525394,100.525394,100.525394,1,100.525394
2011-02-01,101.161993,101.161993,101.161993,101.161993,1,101.161993
2011-01-31,101.177609,101.177609,101.177609,101.177609,1,101.177609
