Date,Open,High,Low,Close,Volume,Adj Close
2012-05-11,162.337200,162.337200,162.337200,162.337200,1,162.337200
2012-05-10,162.465967,162.465967,162.465967,162.465967,1,162.465967
2012-05-09,163.172658,163.172658,163.172658,163.172658,1,163.172658
2012-05-08,164.289973,164.289973,164.289973,164.289973,1,164.289973
2012-05-07,165.553405,165.553405,165.553405,165.553405,1,165.553405
2012-05-04,166.663854,166.663854,166.663854,166.663854,1,166.663854
2012-05-03,167.358438,167.358438,167.358438,167.358438,1,167.358438
2012-05-02,167.472723,167.472723,167.472723,167.472723,1,167.472723
2012-05-01,166.979655,166.979655,166.979655,166.979655,1,166.979655
2012-04-30,165.995961,165.995961,165.995961,165.995961,1,165.995961
2012-04-27,164.754514,164.754514,164.754514,164.754514,1,164.754514
2012-04-26,163.549211,163.549211,163.549211,163.549211,1,163.549211
2012-04-25,162.665390,162.665390,162.665390,162.665390,1,162.665390
2012-04-24,162.312281,162.312281,162.312281,162.312281,1,162.312281
2012-04-23,162.573479,162.573479,162.573479,162.573479,1,162.573479
2012-04-20,163.387148,163.387148,163.387148,163.387148,1,163.387148
2012-04-19,164.560665,164.560665,164.560665,164.560665,1,164.560665
2012-04-18,165.816216,165.816216,165.816216,165.816216,1,165.816216
2012-04-17,166.856568,166.856568,166.856568,166.856568,1,166.856568
2012-04-16,167.435431,167.435431,167.435431,167.435431,1,167.435431
2012-04-13,167.415770,167.415770,167.415770,167.415770,1,167.415770
2012-04-12,166.802238,166.802238,166.802238,166.802238,1,166.802238
2012-04-11,165.740080,165.740080,165.740080,165.740080,1,165.740080
2012-04-10,164.480747,164.480747,164.480747,164.480747,1,164.480747
2012-04-09,163.322367,163.322367,163.322367,163.322367,1,163.322367
2012-04-05,162.539171,162.539171,162.539171,162.539171,1,162.539171
2012-04-04,162.316568,162.316568,162.316568,162.316568,1,162.316568
2012-04-03,162.707257,162.707257,162.707257,162.707257,1,162.707257
2012-04-02,163.618748,163.618748,163.618748,163.618748,1,163.618748
2012-03-30,164.835258,164.835258,164.835258,164.835258,1,164.835258
2012-03-29,166.068796,166.068796,166.068796,166.068796,1,166.068796
2012-03-28,167.027340,167.027340,167.027340,167.027340,1,167.027340
2012-03-27,167.483969,167.483969,167.483969,167.483969,1,167.483969
2012-03-26,167.330582,167.330582,167.330582,167.330582,1,167.330582
2012-03-23,166.603491,166.603491,166.603491,166.603491,1,166.603491
2012-03-22,165.474825,165.474825,165.474825,165.474825,1,165.474825
2012-03-21,164.211779,164.211779,164.211779,164.211779,1,164.211779
2012-03-20,163.113360,163.113360,163.113360,163.113360,1,163.113360
2012-03-19,162.439605,162.439605,162.439605,162.439605,1,162.439605
2012-03-16,162.350013,162.350013,162.350013,162.350013,1,162.350013
2012-03-15,162.865796,162.865796,162.865796,162.865796,1,162.865796
2012-03-14,163.864849,163.864849,163.864849,163.864849,1,163.864849
2012-03-13,165.110660,165.110660,165.110660,165.110660,1,165.110660
2012-03-12,166.308302,166.308302,166.308302,166.308302,1,166.308302
2012-03-09,167.174250,167.174250,167.174250,167.174250,1,167.174250
2012-03-08,167.503504,167.503504,167.503504,167.503504,1,167.503504
2012-03-07,167.218118,167.218118,167.218118,167.218118,1,167.218118
2012-03-06,166.385652,166.385652,166.385652,166.385652,1,166.385652
2012-03-05,165.203181,165.203181,165.203181,165.203181,1,165.203181
2012-03-02,163.950638,163.950638,163.950638,163.950638,1,163.950638
2012-03-01,162.924544,162.924544,162.924544,162.924544,1,162.924544
2012-02-29,162.367812,162.367812,162.367812,162.367812,1,162.367812
2012-02-28,162.412241,162.412241,162.412241,162.412241,1,162.412241
2012-02-27,163.047312,163.047312,163.047312,163.047312,1,163.047312
2012-02-24,164.122681,164.122681,164.122681,164.122681,1,164.122681
2012-02-23,165.383772,165.383772,165.383772,165.383772,1,165.383772
2012-02-22,166.532037,166.532037,166.532037,166.532037,1,166.532037
2012-02-21,167.295643,167.295643,167.295643,167.295643,1,167.295643
2012-02-17,167.493817,167.493817,167.493817,167.493817,1,167.493817
2012-02-16,167.079643,167.079643,167.079643,167.079643,1,167.079643
2012-02-15,166.151172,166.151172,166.151172,166.151172,1,166.151172
2012-02-14,164.928206,164.928206,164.928206,164.928206,1,164.928206
2012-02-13,163.700263,163.700263,163.700263,163.700263,1,163.700263
2012-02-10,162.758043,162.758043,162.758043,162.758043,1,162.758043
2012-02-09,162.324601,162.324601,162.324601,162.324601,1,162.324601
2012-02-08,162.502550,162.502550,162.502550,162.502550,1,162.502550
2012-02-07,163.249761,163.249761,163.249761,163.249761,1,163.249761
2012-02-06,164.389344,164.389344,164.389344,164.389344,1,164.389344
2012-02-03,165.651519,165.651519,165.651519,165.651519,1,165.651519
2012-02-02,166.737484,166.737484,166.737484,166.737484,1,166.737484
2012-02-01,167.390153,167.390153,167.390153,167.390153,1,167.390153
2012-01-31,167.455016,167.455016,167.455016,167.455016,1,167.455016
2012-01-30,166.916717,166.916717,166.916717,166.916717,1,166.916717
2012-01-27,165.902691,165.902691,165.902691,165.902691,1,165.902691
2012-01-26,164.652993,164.652993,164.652993,164.652993,1,164.652993
2012-01-25,163.463473,163.463473,163.463473,163.463473,1,163.463473
2012-01-24,162.615731,162.615731,162.615731,162.615731,1,162.615731
2012-01-23,162.310458,162.310458,162.310458,162.310458,1,162.310458
2012-01-20,162.619923,162.619923,162.619923,162.619923,1,162.619923
2012-01-19,163.470865,163.470865,163.470865,163.470865,1,163.470865
2012-01-18,164.661836,164.661836,164.661836,164.661836,1,164.661836
2012-01-17,165.910889,165.910889,165.910889,165.910889,1,165.910889
2012-01-13,166.922331,166.922331,166.922331,166.922331,1,166.922331
2012-01-12,167.456717,167.456717,167.456717,167.456717,1,167.456717
2012-01-11,167.387538,167.387538,167.387538,167.387538,1,167.387538
2012-01-10,166.731172,166.731172,166.731172,166.731172,1,166.731172
2012-01-09,165.643004,165.643004,165.643004,165.643004,1,165.643004
2012-01-06,164.380642,164.380642,164.380642,164.380642,1,164.380642
2012-01-05,163.242932,163.242932,163.242932,163.242932,1,163.242932
2012-01-04,162.499211,162.499211,162.499211,162.499211,1,162.499211
2012-01-03,162.325542,162.325542,162.325542,162.325542,1,162.325542
2011-12-30,162.763041,162.763041,162.763041,162.763041,1,162.763041
2011-12-29,163.708136,163.708136,163.708136,163.708136,1,163.708136
2011-12-28,164.937088,164.937088,164.937088,164.937088,1,164.937088
2011-12-27,166.158962,166.158962,166.158962,166.158962,1,166.158962
2011-12-23,167.084497,167.084497,167.084497,167.084497,1,167.084497
2011-12-22,167.494584,167.494584,167.494584,167.494584,1,167.494584
2011-12-21,167.292143,167.292143,167.292143,167.292143,1,167.292143
2011-12-20,166.525098,166.525098,166.525098,166.525098,1,166.525098
2011-12-19,165.375036,165.375036,165.375036,165.375036,1,165.375036
2011-12-16,164.114218,164.114218,164.114218,164.114218,1,164.114218
2011-12-15,163.041123,163.041123,163.041123,163.041123,1,163.041123
2011-12-14,162.409793,162.409793,162.409793,162.409793,1,162.409793
2011-12-13,162.369684,162.369684,162.369684,162.369684,1,162.369684
2011-12-12,162.930292,162.930292,162.930292,162.930292,1,162.930292
2011-12-09,163.958902,163.958902,163.958902,163.958902,1,163.958902
2011-12-08,165.212005,165.212005,165.212005,165.212005,1,165.212005
2011-12-07,166.392946,166.392946,166.392946,166.392946,1,166.392946
2011-12-06,167.222156,167.222156,167.222156,167.222156,1,167.222156
2011-12-05,167.503330,167.503330,167.503330,167.503330,1,167.503330
2011-12-02,167.169905,167.169905,167.169905,167.169905,1,167.169905
2011-12-01,166.300814,166.300814,166.300814,166.300814,1,166.300814
2011-11-30,165.101803,165.101803,165.101803,165.101803,1,165.101803
2011-11-29,163.856718,163.856718,163.856718,163.856718,1,163.856718
2011-11-28,162.860318,162.860318,162.860318,162.860318,1,162.860318
2011-11-25,162.348484,162.348484,162.348484,162.348484,1,162.348484
2011-11-23,162.442386,162.442386,162.442386,162.442386,1,162.442386
2011-11-22,163.119794,163.119794,163.119794,163.119794,1,163.119794
2011-11-21,164.220342,164.220342,164.220342,164.220342,1,164.220342
2011-11-18,165.483490,165.483490,165.483490,165.483490,1,165.483490
2011-11-17,166.610207,166.610207,166.610207,166.610207,1,166.610207
2011-11-16,167.333759,167.333759,167.333759,167.333759,1,167.333759
2011-11-15,167.482855,167.482855,167.482855,167.482855,1,167.482855
2011-11-14,167.022199,167.022199,167.022199,167.022199,1,167.022199
2011-11-11,166.060844,166.060844,166.060844,166.060844,1,166.060844
2011-11-10,164.826378,164.826378,164.826378,164.826378,1,164.826378
2011-11-09,163.611042,163.611042,163.611042,163.611042,1,163.611042
2011-11-08,162.702550,162.702550,162.702550,162.702550,1,162.702550
2011-11-07,162.315974,162.315974,162.315974,162.315974,1,162.315974
2011-11-04,162.542830,162.542830,162.542830,162.542830,1,162.542830
2011-11-03,163.329413,163.329413,163.329413,163.329413,1,163.329413
2011-11-02,164.489512,164.489512,164.489512,164.489512,1,164.489512
2011-11-01,165.748489,165.748489,165.748489,165.748489,1,165.748489
2011-10-31,166.808300,166.808300,166.808300,166.808300,1,166.808300
2011-10-28,167.418050,167.418050,167.418050,167.418050,1,167.418050
2011-10-27,167.433390,167.433390,167.433390,167.433390,1,167.433390
2011-10-26,166.850688,166.850688,166.850688,166.850688,1,166.850688
2011-10-25,165.807890,165.807890,165.807890,165.807890,1,165.807890
2011-10-24,164.551863,164.551863,164.551863,164.551863,1,164.551863
2011-10-21,163.379955,163.379955,163.379955,163.379955,1,163.379955
2011-10-20,162.569597,162.569597,162.569597,162.569597,1,162.569597
2011-10-19,162.312629,162.312629,162.312629,162.312629,1,162.312629
2011-10-18,162.669886,162.669886,162.669886,162.669886,1,162.669886
2011-10-17,163.556791,163.556791,163.556791,163.556791,1,163.556791
2011-10-14,164.763383,164.763383,164.763383,164.763383,1,164.763383
2011-10-13,166.004019,166.004019,166.004019,166.004019,1,166.004019
2011-10-12,166.984995,166.984995,166.984995,166.984995,1,166.984995
2011-10-11,167.474081,167.474081,167.474081,167.474081,1,167.474081
2011-10-10,167.355492,167.355492,167.355492,167.355492,1,167.355492
2011-10-07,166.657301,166.657301,166.657301,166.657301,1,166.657301
2011-10-06,165.544797,165.544797,165.544797,165.544797,1,165.544797
2011-10-05,164.281348,164.281348,164.281348,164.281348,1,164.281348
2011-10-04,163.166057,163.166057,163.166057,163.166057,1,163.166057
2011-10-03,162.462954,162.462954,162.462954,162.462954,1,162.462954
2011-09-30,162.338487,162.338487,162.338487,162.338487,1,162.338487
2011-09-29,162.822123,162.822123,162.822123,162.822123,1,162.822123
2011-09-28,163.799368,163.799368,163.799368,163.799368,1,163.799368
2011-09-27,165.038873,165.038873,165.038873,165.038873,1,165.038873
2011-09-26,166.247203,166.247203,166.247203,166.247203,1,166.247203
2011-09-23,167.138304,167.138304,167.138304,167.138304,1,167.138304
2011-09-22,167.501220,167.501220,167.501220,167.501220,1,167.501220
2011-09-21,167.250037,167.250037,167.250037,167.250037,1,167.250037
2011-09-20,166.444217,166.444217,166.444217,166.444217,1,166.444217
2011-09-19,165.274528,165.274528,165.274528,165.274528,1,165.274528
2011-09-16,164.017876,164.017876,164.017876,164.017876,1,164.017876
2011-09-15,162.971756,162.971756,162.971756,162.971756,1,162.971756
2011-09-14,162.383821,162.383821,162.383821,162.383821,1,162.383821
2011-09-13,162.393257,162.393257,162.393257,162.393257,1,162.393257
2011-09-12,162.997829,162.997829,162.997829,162.997829,1,162.997829
2011-09-09,164.054414,164.054414,164.054414,164.054414,1,164.054414
2011-09-08,165.312881,165.312881,165.312881,165.312881,1,165.312881
2011-09-07,166.475306,166.475306,166.475306,166.475306,1,166.475306
2011-09-06,167.266501,167.266501,167.266501,167.266501,1,167.266501
2011-09-02,167.499163,167.499163,167.499163,167.499163,1,167.499163
2011-09-01,167.118212,167.118212,167.118212,167.118212,1,167.118212
2011-08-31,166.213833,166.213833,166.213833,166.213833,1,166.213833
2011-08-30,165.000125,165.000125,165.000125,165.000125,1,165.000125
2011-08-29,163.764415,163.764415,163.764415,163.764415,1,163.764415
2011-08-26,162.799239,162.799239,162.799239,162.799239,1,162.799239
2011-08-25,162.333090,162.333090,162.333090,162.333090,1,162.333090
2011-08-24,162.476321,162.476321,162.476321,162.476321,1,162.476321
2011-08-23,163.195025,163.195025,163.195025,163.195025,1,163.195025
2011-08-22,164.319058,164.319058,164.319058,164.319058,1,164.319058
2011-08-19,165.582322,165.582322,165.582322,165.582322,1,165.582322
2011-08-18,166.685758,166.685758,166.685758,166.685758,1,166.685758
2011-08-17,167.368143,167.368143,167.368143,167.368143,1,167.368143
2011-08-16,167.467932,167.467932,167.467932,167.467932,1,167.467932
2011-08-15,166.961502,166.961502,166.961502,166.961502,1,166.961502
2011-08-12,165.968742,165.968742,165.968742,165.968742,1,165.968742
2011-08-11,164.724675,164.724675,164.724675,164.724675,1,164.724675
2011-08-10,163.523815,163.523815,163.523815,163.523815,1,163.523815
2011-08-09,162.650448,162.650448,162.650448,162.650448,1,162.650448
2011-08-08,162.311332,162.311332,162.311332,162.311332,1,162.311332
2011-08-05,162.586746,162.586746,162.586746,162.586746,1,162.586746
2011-08-04,163.411492,163.411492,163.411492,163.411492,1,163.411492
2011-08-03,164.590322,164.590322,164.590322,164.590322,1,164.590322
2011-08-02,165.844165,165.844165,165.844165,165.844165,1,165.844165
2011-08-01,166.876192,166.876192,166.876192,166.876192,1,166.876192
2011-07-29,167.442086,167.442086,167.442086,167.442086,1,167.442086
2011-07-28,167.407879,167.407879,167.407879,167.407879,1,167.407879
2011-07-27,166.781670,166.781670,166.781670,166.781670,1,166.781670
2011-07-26,165.711703,165.711703,165.711703,165.711703,1,165.711703
2011-07-25,164.451280,164.451280,164.451280,164.451280,1,164.451280
2011-07-22,163.298786,163.298786,163.298786,163.298786,1,163.298786
2011-07-21,162.527057,162.527057,162.527057,162.527057,1,162.527057
2011-07-20,162.318790,162.318790,162.318790,162.318790,1,162.318790
2011-07-19,162.723289,162.723289,162.723289,162.723289,1,162.723289
2011-07-18,163.644794,163.644794,163.644794,163.644794,1,163.644794
2011-07-15,164.865152,164.865152,164.865152,164.865152,1,164.865152
2011-07-14,166.095462,166.095462,166.095462,166.095462,1,166.095462
2011-07-13,167.044464,167.044464,167.044464,167.044464,1,167.044464
2011-07-12,167.487498,167.487498,167.487498,167.487498,1,167.487498
2011-07-11,167.319680,167.319680,167.319680,167.319680,1,167.319680
2011-07-08,166.580739,166.580739,166.580739,166.580739,1,166.580739
2011-07-07,165.445609,165.445609,165.445609,165.445609,1,165.445609
2011-07-06,164.183016,164.183016,164.183016,164.183016,1,164.183016
2011-07-05,163.091860,163.091860,163.091860,163.091860,1,163.091860
2011-07-01,162.430456,162.430456,162.430456,162.430456,1,162.430456
2011-06-30,162.355382,162.355382,162.355382,162.355382,1,162.355382
2011-06-29,162.884412,162.884412,162.884412,162.884412,1,162.884412
2011-06-28,163.892304,163.892304,163.892304,163.892304,1,163.892304
2011-06-27,165.140455,165.140455,165.140455,165.140455,1,165.140455
2011-06-24,166.333384,166.333384,166.333384,166.333384,1,166.333384
2011-06-23,167.188681,167.188681,167.188681,167.188681,1,167.188681
2011-06-22,167.503867,167.503867,167.503867,167.503867,1,167.503867
2011-06-21,167.204327,167.204327,167.204327,167.204327,1,167.204327
2011-06-20,166.360972,166.360972,166.360972,166.360972,1,166.360972
2011-06-17,165.173455,165.173455,165.173455,165.173455,1,165.173455
2011-06-16,163.922903,163.922903,163.922903,163.922903,1,163.922903
2011-06-15,162.905366,162.905366,162.905366,162.905366,1,162.905366
2011-06-14,162.361731,162.361731,162.361731,162.361731,1,162.361731
2011-06-13,162.420696,162.420696,162.420696,162.420696,1,162.420696
2011-06-10,163.068302,163.068302,163.068302,163.068302,1,163.068302
2011-06-09,164.151237,164.151237,164.151237,164.151237,1,164.151237
2011-06-08,165.413133,165.413133,165.413133,165.413133,1,165.413133
2011-06-07,166.555254,166.555254,166.555254,166.555254,1,166.555254
2011-06-06,167.307218,167.307218,167.307218,167.307218,1,167.307218
2011-06-03,167.491010,167.491010,167.491010,167.491010,1,167.491010
2011-06-02,167.063119,167.063119,167.063119,167.063119,1,167.063119
2011-06-01,166.124843,166.124843,166.124843,166.124843,1,166.124843
2011-05-31,164.898304,164.898304,164.898304,164.898304,1,164.898304
2011-05-27,163.673868,163.673868,163.673868,163.673868,1,163.673868
2011-05-26,162.741403,162.741403,162.741403,162.741403,1,162.741403
2011-05-25,162.321656,162.321656,162.321656,162.321656,1,162.321656
2011-05-24,162.513996,162.513996,162.513996,162.513996,1,162.513996
2011-05-23,163.272889,163.272889,163.272889,163.272889,1,163.272889
2011-05-20,164.418679,164.418679,164.418679,164.418679,1,164.418679
2011-05-19,165.680116,165.680116,165.680116,165.680116,1,165.680116
2011-05-18,166.758574,166.758574,166.758574,166.758574,1,166.758574
2011-05-17,167.398742,167.398742,167.398742,167.398742,1,167.398742
2011-05-16,167.449071,167.449071,167.449071,167.449071,1,167.449071
2011-05-13,166.897646,166.897646,166.897646,166.897646,1,166.897646
2011-05-12,165.875008,165.875008,165.875008,165.875008,1,165.875008
2011-05-11,164.623253,164.623253,164.623253,164.623253,1,164.623253
2011-05-10,163.438715,163.438715,163.438715,163.438715,1,163.438715
2011-05-09,162.601817,162.601817,162.601817,162.601817,1,162.601817
2011-05-06,162.310682,162.310682,162.310682,162.310682,1,162.310682
2011-05-05,162.634232,162.634232,162.634232,162.634232,1,162.634232
2011-05-04,163.495871,163.495871,163.495871,163.495871,1,163.495871
2011-05-03,164.691619,164.691619,164.691619,164.691619,1,164.691619
2011-05-02,165.938400,165.938400,165.938400,165.938400,1,165.938400
2011-04-29,166.941056,166.941056,166.941056,166.941056,1,166.941056
2011-04-28,167.462223,167.462223,167.462223,167.462223,1,167.462223
2011-04-27,167.378522,167.378522,167.378522,167.378522,1,167.378522
2011-04-26,166.709769,166.709769,166.709769,166.709769,1,166.709769
2011-04-25,165.614280,165.614280,165.614280,165.614280,1,165.614280
2011-04-21,164.351397,164.351397,164.351397,164.351397,1,164.351397
2011-04-20,163.220090,163.220090,163.220090,163.220090,1,163.220090
2011-04-19,162.488178,162.488178,162.488178,162.488178,1,162.488178
2011-04-18,162.328932,162.328932,162.328932,162.328932,1,162.328932
2011-04-15,162.780051,162.780051,162.780051,162.780051,1,162.780051
2011-04-14,163.734738,163.734738,163.734738,163.734738,1,163.734738
2011-04-13,164.966986,164.966986,164.966986,164.966986,1,164.966986
2011-04-12,166.185077,166.185077,166.185077,166.185077,1,166.185077
2011-04-11,167.100646,167.100646,167.100646,167.100646,1,167.100646
2011-04-08,167.496946,167.496946,167.496946,167.496946,1,167.496946
2011-04-07,167.280158,167.280158,167.280158,167.280158,1,167.280158
2011-04-06,166.501603,166.501603,166.501603,166.501603,1,166.501603
2011-04-05,165.345593,165.345593,165.345593,165.345593,1,165.345593
2011-04-04,164.085798,164.085798,164.085798,164.085798,1,164.085798
2011-04-01,163.020454,163.020454,163.020454,163.020454,1,163.020454
2011-03-31,162.401767,162.401767,162.401767,162.401767,1,162.401767
2011-03-30,162.376202,162.376202,162.376202,162.376202,1,162.376202
2011-03-29,162.949811,162.949811,162.949811,162.949811,1,162.949811
2011-03-28,163.986801,163.986801,163.986801,163.986801,1,163.986801
2011-03-25,165.241679,165.241679,165.241679,165.241679,1,165.241679
2011-03-24,166.417371,166.417371,166.417371,166.417371,1,166.417371
2011-03-23,167.235548,167.235548,167.235548,167.235548,1,167.235548
2011-03-22,167.502520,167.502520,167.502520,167.502520,1,167.502520
2011-03-21,167.155085,167.155085,167.155085,167.155085,1,167.155085
2011-03-18,166.275492,166.275492,166.275492,166.275492,1,166.275492
2011-03-17,165.071973,165.071973,165.071973,165.071973,1,165.071973
2011-03-16,163.829443,163.829443,163.829443,163.829443,1,163.829443
2011-03-15,162.842054,162.842054,162.842054,162.842054,1,162.842054
2011-03-14,162.343555,162.343555,162.343555,162.343555,1,162.343555
2011-03-11,162.451959,162.451959,162.451959,162.451959,1,162.451959
2011-03-10,163.141603,163.141603,163.141603,163.141603,1,163.141603
2011-03-09,164.249223,164.249223,164.249223,164.249223,1,164.249223
2011-03-08,165.512607,165.512607,165.512607,165.512607,1,165.512607
2011-03-07,166.632667,166.632667,166.632667,166.632667,1,166.632667
2011-03-04,167.344244,167.344244,167.344244,167.344244,1,167.344244
2011-03-03,167.478883,167.478883,167.478883,167.478883,1,167.478883
2011-03-02,167.004711,167.004711,167.004711,167.004711,1,167.004711
2011-03-01,166.033980,166.033980,166.033980,166.033980,1,166.033980
2011-02-28,164.796497,164.796497,164.796497,164.796497,1,164.796497
2011-02-25,163.585218,163.585218,163.585218,163.585218,1,163.585218
2011-02-24,162.686897,162.686897,162.686897,162.686897,1,162.686897
2011-02-23,162.314197,162.314197,162.314197,162.314197,1,162.314197
2011-02-22,162.555350,162.555350,162.555350,162.555350,1,162.555350
2011-02-18,163.353267,163.353267,163.353267,163.353267,1,163.353267
2011-02-17,164.519051,164.519051,164.519051,164.519051,1,164.519051
2011-02-16,165.776722,165.776722,165.776722,165.776722,1,165.776722
2011-02-15,166.828542,166.828542,166.828542,166.828542,1,166.828542
2011-02-14,167.425510,167.425510,167.425510,167.425510,1,167.425510
2011-02-11,167.426301,167.426301,167.426301,167.426301,1,167.426301
2011-02-10,166.830728,166.830728,166.830728,166.830728,1,166.830728
2011-02-09,165.779785,165.779785,165.779785,165.779785,1,165.779785
2011-02-08,164.522267,164.522267,164.522267,164.522267,1,164.522267
2011-02-07,163.355873,163.355873,163.355873,163.355873,1,163.355873
2011-02-04,162.556731,162.556731,162.556731,162.556731,1,162.556731
2011-02-03,162.314025,162.314025,162.314025,162.314025,1,162.314025
2011-02-02,162.685212,162.685212,162.685212,162.685212,1,162.685212
2011-02-01,163.582421,163.582421,163.582421,163.582421,1,163.582421
2011-01-31,164.793248,164.793248,164.793248,164.793248,1,164.793248
