Date,Open,High,Low,Close,Volume,Adj Close
2012-05-08,453.912488,453.912488,453.912488,453.912488,1,453.912488
2012-05-07,456.266805,456.266805,456.266805,456.266805,1,456.266805
2012-05-04,458.111471,458.111471,458.111471,458.111471,1,458.111471
2012-05-03,459.295567,459.295567,459.295567,459.295567,1,459.295567
2012-05-02,459.722217,459.722217,459.722217,459.722217,1,459.722217
2012-05-01,459.356515,459.356515,459.356515,459.356515,1,459.356515
2012-04-30,458.228380,458.228380,458.228380,458.228380,1,458.228380
2012-04-27,456.430111,456.430111,456.430111,456.430111,1,456.430111
2012-04-26,454.108829,454.108829,454.108829,454.108829,1,454.108829
2012-04-25,451.454448,451.454448,451.454448,451.454448,1,451.454448
2012-04-24,448.684134,448.684134,448.684134,448.684134,1,448.684134
2012-04-23,446.024535,446.024535,446.024535,446.024535,1,446.024535
2012-04-20,443.693244,443.693244,443.693244,443.693244,1,443.693244
2012-04-19,441.880994,441.880994,441.880994,441.880994,1,441.880994
2012-04-18,440.736050,440.736050,440.736050,440.736050,1,440.736050
2012-04-17,440.352085,440.352085,440.352085,440.352085,1,440.352085
2012-04-16,440.760513,440.760513,440.760513,440.760513,1,440.760513
2012-04-13,441.927919,441.927919,441.927919,441.927919,1,441.927919
2012-04-12,443.758793,443.758793,443.758793,443.758793,1,443.758793
2012-04-11,446.103343,446.103343,446.103343,446.103343,1,446.103343
2012-04-10,448.769754,448.769754,448.769754,448.769754,1,448.769754
2012-04-09,451.539877,451.539877,451.539877,451.539877,1,451.539877
2012-04-05,454.187076,454.187076,454.187076,454.187076,1,454.187076
2012-04-04,456.494774,456.494774,456.494774,456.494774,1,456.494774
2012-04-03,458.274170,458.274170,458.274170,458.274170,1,458.274170
2012-04-02,459.379684,459.379684,459.379684,459.379684,1,459.379684
2012-03-30,459.720871,459.720871,459.720871,459.720871,1,459.720871
2012-03-29,459.269816,459.269816,459.269816,459.269816,1,459.269816
2012-03-28,458.063422,458.063422,458.063422,458.063422,1,458.063422
2012-03-27,456.200388,456.200388,456.200388,456.200388,1,456.200388
2012-03-26,453.833137,453.833137,453.833137,453.833137,1,453.833137
2012-03-23,451.155342,451.155342,451.155342,451.155342,1,451.155342
2012-03-22,448.386085,448.386085,448.386085,448.386085,1,448.386085
2012-03-21,445.751928,445.751928,445.751928,445.751928,1,445.751928
2012-03-20,443.468382,443.468382,443.468382,443.468382,1,443.468382
2012-03-19,441.722272,441.722272,441.722272,441.722272,1,441.722272
2012-03-16,440.656455,440.656455,440.656455,440.656455,1,440.656455
2012-03-15,440.358130,440.358130,440.358130,440.358130,1,440.358130
2012-03-14,440.851702,440.851702,440.851702,440.851702,1,440.851702
2012-03-13,442.096792,442.096792,442.096792,442.096792,1,442.096792
2012-03-12,443.991533,443.991533,443.991533,443.991533,1,443.991533
2012-03-09,446.380910,446.380910,446.380910,446.380910,1,446.380910
2012-03-08,449.069439,449.069439,449.069439,449.069439,1,449.069439
2012-03-07,451.837160,451.837160,451.837160,451.837160,1,451.837160
2012-03-06,454.457637,454.457637,454.457637,454.457637,1,454.457637
2012-03-05,456.716476,456.716476,456.716476,456.716476,1,456.716476
2012-03-02,458.428876,458.428876,458.428876,458.428876,1,458.428876
2012-03-01,459.454736,459.454736,459.454736,459.454736,1,459.454736
2012-02-29,459.710129,459.710129,459.710129,459.710129,1,459.710129
2012-02-28,459.174158,459.174158,459.174158,459.174158,1,459.174158
2012-02-27,457.890675,457.890675,457.890675,457.890675,1,457.890675
2012-02-24,455.964685,455.964685,455.964685,455.964685,1,455.964685
2012-02-23,453.553762,453.553762,453.553762,453.553762,1,453.553762
2012-02-22,450.855152,450.855152,450.855152,450.855152,1,450.855152
2012-02-21,448.089638,448.089638,448.089638,448.089638,1,448.089638
2012-02-17,445.483478,445.483478,445.483478,445.483478,1,445.483478
2012-02-16,443.249893,443.249893,443.249893,443.249893,1,443.249893
2012-02-15,441.571619,441.571619,441.571619,441.571619,1,441.571619
2012-02-14,440.585964,440.585964,440.585964,440.585964,1,440.585964
2012-02-13,440.373566,440.373566,440.373566,440.373566,1,440.373566
2012-02-10,440.951804,440.951804,440.951804,440.951804,1,440.951804
2012-02-09,442.273370,442.273370,442.273370,442.273370,1,442.273370
2012-02-08,444.230141,444.230141,444.230141,444.230141,1,444.230141
2012-02-07,446.662026,446.662026,446.662026,446.662026,1,446.662026
2012-02-06,449.370063,449.370063,449.370063,449.370063,1,449.370063
2012-02-03,452.132698,452.132698,452.132698,452.132698,1,452.132698
2012-02-02,454.723909,454.723909,454.723909,454.723909,1,454.723909
2012-02-01,456.931698,456.931698,456.931698,456.931698,1,456.931698
2012-01-31,458.575439,458.575439,458.575439,458.575439,1,458.575439
2012-01-30,459.520650,459.520650,459.520650,459.520650,1,459.520650
2012-01-27,459.690001,459.690001,459.690001,459.690001,1,459.690001
2012-01-26,459.069635,459.069635,459.069635,459.069635,1,459.069635
2012-01-25,457.710308,457.710308,457.710308,457.710308,1,457.710308
2012-01-24,455.723231,455.723231,455.723231,455.723231,1,455.723231
2012-01-23,453.270975,453.270975,453.270975,453.270975,1,453.270975
2012-01-20,450.554167,450.554167,450.554167,450.554167,1,450.554167
2012-01-19,447.795081,447.795081,447.795081,447.795081,1,447.795081
2012-01-18,445.219448,445.219448,445.219448,445.219448,1,445.219448
2012-01-17,443.037990,443.037990,443.037990,443.037990,1,443.037990
2012-01-13,441.429181,441.429181,441.429181,441.429181,1,441.429181
2012-01-12,440.524643,440.524643,440.524643,440.524643,1,440.524643
2012-01-11,440.398380,440.398380,440.398380,440.398380,1,440.398380
2012-01-10,441.060723,441.060723,441.060723,441.060723,1,441.060723
2012-01-09,442.457482,442.457482,442.457482,442.457482,1,442.457482
2012-01-06,444.474383,444.474383,444.474383,444.474383,1,444.474383
2012-01-05,446.946416,446.946416,446.946416,446.946416,1,446.946416
2012-01-04,449.671335,449.671335,449.671335,449.671335,1,449.671335
2012-01-03,452.426202,452.426202,452.426202,452.426202,1,452.426202
2011-12-30,454.985633,454.985633,454.985633,454.985633,1,454.985633
2011-12-29,457.140230,457.140230,457.140230,457.140230,1,457.140230
2011-12-28,458.713718,458.713718,458.713718,458.713718,1,458.713718
2011-12-27,459.577363,459.577363,459.577363,459.577363,1,459.577363
2011-12-23,459.660507,459.660507,459.660507,459.660507,1,459.660507
2011-12-22,458.956348,458.956348,458.956348,458.956348,1,458.956348
2011-12-21,457.522496,457.522496,457.522496,457.522496,1,457.522496
2011-12-20,455.476260,455.476260,455.476260,455.476260,1,455.476260
2011-12-19,452.985050,452.985050,452.985050,452.985050,1,452.985050
2011-12-16,450.252682,450.252682,450.252682,450.252682,1,450.252682
2011-12-15,447.502700,447.502700,447.502700,447.502700,1,447.502700
2011-12-14,444.960093,444.960093,444.960093,444.960093,1,444.960093
2011-12-13,442.832879,442.832879,442.832879,442.832879,1,442.832879
2011-12-12,441.295095,441.295095,441.295095,441.295095,1,441.295095
2011-12-09,440.472553,440.472553,440.472553,440.472553,1,440.472553
2011-12-08,440.432547,440.432547,440.432547,440.432547,1,440.432547
2011-12-07,441.178351,441.178351,441.178351,441.178351,1,441.178351
2011-12-06,442.648948,442.648948,442.648948,442.648948,1,442.648948
2011-12-05,444.724023,444.724023,444.724023,444.724023,1,444.724023
2011-12-02,447.233806,447.233806,447.233806,447.233806,1,447.233806
2011-12-01,449.972961,449.972961,449.972961,449.972961,1,449.972961
2011-11-30,452.717389,452.717389,452.717389,452.717389,1,452.717389
2011-11-29,455.242556,455.242556,455.242556,455.242556,1,455.242556
2011-11-28,457.341870,457.341870,457.341870,457.341870,1,457.341870
2011-11-25,458.843578,458.843578,458.843578,458.843578,1,458.843578
2011-11-23,459.624818,459.624818,459.624818,459.624818,1,459.624818
2011-11-22,459.621676,459.621676,459.621676,459.621676,1,459.621676
2011-11-21,458.834407,458.834407,458.834407,458.834407,1,458.834407
2011-11-18,457.327421,457.327421,457.327421,457.327421,1,457.327421
2011-11-17,455.224011,455.224011,455.224011,455.224011,1,455.224011
2011-11-16,452.696265,452.696265,452.696265,452.696265,1,452.696265
2011-11-15,449.950987,449.950987,449.950987,449.950987,1,449.950987
2011-11-14,447.212779,447.212779,447.212779,447.212779,1,447.212779
2011-11-11,444.705664,444.705664,444.705664,444.705664,1,444.705664
2011-11-10,442.634759,442.634759,442.634759,442.634759,1,442.634759
2011-11-09,441.169492,441.169492,441.169492,441.169492,1,441.169492
2011-11-08,440.429743,440.429743,440.429743,440.429743,1,440.429743
2011-11-07,440.476034,440.476034,440.476034,440.476034,1,440.476034
2011-11-04,441.304576,441.304576,441.304576,441.304576,1,441.304576
2011-11-03,442.847584,442.847584,442.847584,442.847584,1,442.847584
2011-11-02,444.978819,444.978819,444.978819,444.978819,1,444.978819
2011-11-01,447.523916,447.523916,447.523916,447.523916,1,447.523916
2011-10-31,450.274650,450.274650,450.274650,450.274650,1,450.274650
2011-10-28,453.005975,453.005975,453.005975,453.005975,1,453.005975
2011-10-27,455.494429,455.494429,455.494429,455.494429,1,455.494429
2011-10-26,457.536423,457.536423,457.536423,457.536423,1,457.536423
2011-10-25,458.964893,458.964893,458.964893,458.964893,1,458.964893
2011-10-24,459.662971,459.662971,459.662971,459.662971,1,459.662971
2011-10-21,459.573544,459.573544,459.573544,459.573544,1,459.573544
2011-10-20,458.703929,458.703929,458.703929,458.703929,1,458.703929
2011-10-19,457.125273,457.125273,457.125273,457.125273,1,457.125273
2011-10-18,454.966730,454.966730,454.966730,454.966730,1,454.966730
2011-10-17,452.404900,452.404900,452.404900,452.404900,1,452.404900
2011-10-14,449.649376,449.649376,449.649376,449.649376,1,449.649376
2011-10-13,446.925598,446.925598,446.925598,446.925598,1,446.925598
2011-10-12,444.456409,444.456409,444.456409,444.456409,1,444.456409
2011-10-11,442.443822,442.443822,442.443822,442.443822,1,442.443822
2011-10-10,441.052495,441.052495,441.052495,441.052495,1,441.052495
2011-10-07,440.396257,440.396257,440.396257,440.396257,1,440.396257
2011-10-06,440.528798,440.528798,440.528798,440.528798,1,440.528798
2011-10-05,441.439275,441.439275,441.439275,441.439275,1,441.439275
2011-10-04,443.053197,443.053197,443.053197,443.053197,1,443.053197
2011-10-03,445.238524,445.238524,445.238524,445.238524,1,445.238524
2011-09-30,447.816465,447.816465,447.816465,447.816465,1,447.816465
2011-09-29,450.576109,450.576109,450.576109,450.576109,1,450.576109
2011-09-28,453.291680,453.291680,453.291680,453.291680,1,453.291680
2011-09-27,455.741006,455.741006,455.741006,455.741006,1,455.741006
2011-09-26,457.723698,457.723698,457.723698,457.723698,1,457.723698
2011-09-23,459.077545,459.077545,459.077545,459.077545,1,459.077545
2011-09-22,459.691783,459.691783,459.691783,459.691783,1,459.691783
2011-09-21,459.516160,459.516160,459.516160,459.516160,1,459.516160
2011-09-20,458.565042,458.565042,458.565042,458.565042,1,458.565042
2011-09-19,456.916246,456.916246,456.916246,456.916246,1,456.916246
2011-09-16,454.704666,454.704666,454.704666,454.704666,1,454.704666
2011-09-15,452.111238,452.111238,452.111238,452.111238,1,452.111238
2011-09-14,449.348142,449.348142,449.348142,449.348142,1,449.348142
2011-09-13,446.641437,446.641437,446.641437,446.641437,1,446.641437
2011-09-12,444.212569,444.212569,444.212569,444.212569,1,444.212569
2011-09-09,442.260253,442.260253,442.260253,442.260253,1,442.260253
2011-09-08,440.944215,440.944215,440.944215,440.944215,1,440.944215
2011-09-07,440.372125,440.372125,440.372125,440.372125,1,440.372125
2011-09-06,440.590789,440.590789,440.590789,440.590789,1,440.590789
2011-09-02,441.582316,441.582316,441.582316,441.582316,1,441.582316
2011-09-01,443.265586,443.265586,443.265586,443.265586,1,443.265586
2011-08-31,445.502884,445.502884,445.502884,445.502884,1,445.502884
2011-08-30,448.111169,448.111169,448.111169,448.111169,1,448.111169
2011-08-29,450.877046,450.877046,450.877046,450.877046,1,450.877046
2011-08-26,453.574228,453.574228,453.574228,453.574228,1,453.574228
2011-08-25,455.982049,455.982049,455.982049,455.982049,1,455.982049
2011-08-24,457.903516,457.903516,457.903516,457.903516,1,457.903516
2011-08-23,459.181426,459.181426,459.181426,459.181426,1,459.181426
2011-08-22,459.711228,459.711228,459.711228,459.711228,1,459.711228
2011-08-19,459.449578,459.449578,459.449578,459.449578,1,459.449578
2011-08-18,458.417881,458.417881,458.417881,458.417881,1,458.417881
2011-08-17,456.700545,456.700545,456.700545,456.700545,1,456.700545
2011-08-16,454.438072,454.438072,454.438072,454.438072,1,454.438072
2011-08-15,451.815564,451.815564,451.815564,451.815564,1,451.815564
2011-08-12,449.047577,449.047577,449.047577,449.047577,1,449.047577
2011-08-11,446.360571,446.360571,446.360571,446.360571,1,446.360571
2011-08-10,443.974381,443.974381,443.974381,443.974381,1,443.974381
2011-08-09,442.084230,442.084230,442.084230,442.084230,1,442.084230
2011-08-08,440.844759,440.844759,440.844759,440.844759,1,440.844759
2011-08-05,440.357372,440.357372,440.357372,440.357372,1,440.357372
2011-08-04,440.661946,440.661946,440.661946,440.661946,1,440.661946
2011-08-03,441.733562,441.733562,441.733562,441.733562,1,441.733562
2011-08-02,443.484546,443.484546,443.484546,443.484546,1,443.484546
2011-08-01,445.771645,445.771645,445.771645,445.771645,1,445.771645
2011-07-29,448.407742,448.407742,448.407742,448.407742,1,448.407742
2011-07-28,451.177167,451.177167,451.177167,451.177167,1,451.177167
2011-07-27,453.853344,453.853344,453.853344,453.853344,1,453.853344
2011-07-26,456.217324,456.217324,456.217324,456.217324,1,456.217324
2011-07-25,458.075701,458.075701,458.075701,458.075701,1,458.075701
2011-07-22,459.276434,459.276434,459.276434,459.276434,1,459.276434
2011-07-21,459.721286,459.721286,459.721286,459.721286,1,459.721286
2011-07-20,459.373863,459.373863,459.373863,459.373863,1,459.373863
2011-07-19,458.262588,458.262588,458.262588,458.262588,1,458.262588
2011-07-18,456.478379,456.478379,456.478379,456.478379,1,456.478379
2011-07-15,454.167209,454.167209,454.167209,454.167209,1,454.167209
2011-07-14,451.518164,451.518164,451.518164,451.518164,1,451.518164
2011-07-13,448.747972,448.747972,448.747972,448.747972,1,448.747972
2011-07-12,446.083273,446.083273,446.083273,446.083273,1,446.083273
2011-07-11,443.742077,443.742077,443.742077,443.742077,1,443.742077
2011-07-08,441.915925,441.915925,441.915925,441.915925,1,441.915925
2011-07-07,440.754222,440.754222,440.754222,440.754222,1,440.754222
2011-07-06,440.352012,440.352012,440.352012,440.352012,1,440.352012
2011-07-05,440.742200,440.742200,440.742200,440.742200,1,440.742200
2011-07-01,441.892865,441.892865,441.892865,441.892865,1,441.892865
2011-06-30,443.709865,443.709865,443.709865,443.709865,1,443.709865
2011-06-29,446.044545,446.044545,446.044545,446.044545,1,446.044545
2011-06-28,448.705896,448.705896,448.705896,448.705896,1,448.705896
2011-06-27,451.476183,451.476183,451.476183,451.476183,1,451.476183
2011-06-24,454.128757,454.128757,454.128757,454.128757,1,454.128757
2011-06-23,456.446602,456.446602,456.446602,456.446602,1,456.446602
2011-06-22,458.240086,458.240086,458.240086,458.240086,1,458.240086
2011-06-21,459.362477,459.362477,459.362477,459.362477,1,459.362477
2011-06-20,459.721948,459.721948,459.721948,459.721948,1,459.721948
2011-06-17,459.289088,459.289088,459.289088,459.289088,1,459.289088
2011-06-16,458.099314,458.099314,458.099314,458.099314,1,458.099314
2011-06-15,456.249963,456.249963,456.249963,456.249963,1,456.249963
2011-06-14,453.892339,453.892339,453.892339,453.892339,1,453.892339
2011-06-13,451.219327,451.219327,451.219327,451.219327,1,451.219327
2011-06-10,448.449618,448.449618,448.449618,448.449618,1,448.449618
2011-06-09,445.809812,445.809812,445.809812,445.809812,1,445.809812
2011-06-08,443.515881,443.515881,443.515881,443.515881,1,443.515881
2011-06-07,441.755500,441.755500,441.755500,441.755500,1,441.755500
2011-06-06,440.672693,440.672693,440.672693,440.672693,1,440.672693
2011-06-03,440.356049,440.356049,440.356049,440.356049,1,440.356049
2011-06-02,440.831474,440.831474,440.831474,440.831474,1,440.831474
2011-06-01,442.060071,442.060071,442.060071,442.060071,1,442.060071
2011-05-31,443.941323,443.941323,443.941323,443.941323,1,443.941323
2011-05-27,446.321320,446.321320,446.321320,446.321320,1,446.321320
2011-05-26,449.005343,449.005343,449.005343,449.005343,1,449.005343
2011-05-25,451.773802,451.773802,451.773802,451.773802,1,451.773802
2011-05-24,454.400201,454.400201,454.400201,454.400201,1,454.400201
2011-05-23,456.669661,456.669661,456.669661,456.669661,1,456.669661
2011-05-20,458.396512,458.396512,458.396512,458.396512,1,458.396512
2011-05-19,459.439471,459.439471,459.439471,459.439471,1,459.439471
2011-05-18,459.713212,459.713212,459.713212,459.713212,1,459.713212
2011-05-17,459.195337,459.195337,459.195337,459.195337,1,459.195337
2011-05-16,457.928217,457.928217,457.928217,457.928217,1,457.928217
2011-05-13,456.015518,456.015518,456.015518,456.015518,1,456.015518
2011-05-12,453.613728,453.613728,453.613728,453.613728,1,453.613728
2011-05-11,450.919344,450.919344,450.919344,450.919344,1,450.919344
2011-05-10,448.152805,448.152805,448.152805,448.152805,1,448.152805
2011-05-09,445.540452,445.540452,445.540452,445.540452,1,445.540452
2011-05-06,443.296012,443.296012,443.296012,443.296012,1,443.296012
2011-05-05,441.603111,441.603111,441.603111,441.603111,1,441.603111
2011-05-04,440.600251,440.600251,440.600251,440.600251,1,440.600251
2011-05-03,440.369481,440.369481,440.369481,440.369481,1,440.369481
2011-05-02,440.929680,440.929680,440.929680,440.929680,1,440.929680
2011-04-29,442.235017,442.235017,442.235017,442.235017,1,442.235017
2011-04-28,444.178697,444.178697,444.178697,444.178697,1,444.178697
2011-04-27,446.601700,446.601700,446.601700,446.601700,1,446.601700
2011-04-26,449.305790,449.305790,449.305790,449.305790,1,449.305790
2011-04-25,452.069737,452.069737,452.069737,452.069737,1,452.069737
2011-04-21,454.667411,454.667411,454.667411,454.667411,1,454.667411
2011-04-20,456.886285,456.886285,456.886285,456.886285,1,456.886285
2011-04-19,458.544827,458.544827,458.544827,458.544827,1,458.544827
2011-04-18,459.507343,459.507343,459.507343,459.507343,1,459.507343
2011-04-15,459.695087,459.695087,459.695087,459.695087,1,459.695087
2011-04-14,459.092699,459.092699,459.092699,459.092699,1,459.092699
2011-04-13,457.749463,457.749463,457.749463,457.749463,1,457.749463
2011-04-12,455.775273,455.775273,455.775273,455.775273,1,455.775273
2011-04-11,453.331646,453.331646,453.331646,453.331646,1,453.331646
2011-04-08,450.618505,450.618505,450.618505,450.618505,1,450.618505
2011-04-07,447.857821,447.857821,447.857821,447.857821,1,447.857821
2011-04-06,445.275457,445.275457,445.275457,445.275457,1,445.275457
2011-04-05,443.082686,443.082686,443.082686,443.082686,1,443.082686
2011-04-04,441.458906,441.458906,441.458906,441.458906,1,441.458906
2011-04-01,440.536967,440.536967,440.536967,440.536967,1,440.536967
2011-03-31,440.392294,440.392294,440.392294,440.392294,1,440.392294
2011-03-30,441.036724,441.036724,441.036724,441.036724,1,441.036724
2011-03-29,442.417535,442.417535,442.417535,442.417535,1,442.417535
2011-03-28,444.421755,444.421755,444.421755,444.421755,1,444.421755
2011-03-25,446.885414,446.885414,446.885414,446.885414,1,446.885414
2011-03-24,449.606948,449.606948,449.606948,449.606948,1,449.606948
2011-03-23,452.363700,452.363700,452.363700,452.363700,1,452.363700
2011-03-22,454.930128,454.930128,454.930128,454.930128,1,454.930128
2011-03-21,457.096263,457.096263,457.096263,457.096263,1,457.096263
2011-03-18,458.684886,458.684886,458.684886,458.684886,1,458.684886
2011-03-17,459.566026,459.566026,459.566026,459.566026,1,459.566026
2011-03-16,459.667592,459.667592,459.667592,459.667592,1,459.667592
2011-03-15,458.981275,458.981275,458.981275,458.981275,1,458.981275
2011-03-14,457.563226,457.563226,457.563226,457.563226,1,457.563226
2011-03-11,455.529460,455.529460,455.529460,455.529460,1,455.529460
2011-03-10,453.046369,453.046369,453.046369,453.046369,1,453.046369
2011-03-09,450.317102,450.317102,450.317102,450.317102,1,450.317102
2011-03-08,447.564951,447.564951,447.564951,447.564951,1,447.564951
2011-03-07,445.015082,445.015082,445.015082,445.015082,1,445.015082
2011-03-04,442.876107,442.876107,442.876107,442.876107,1,442.876107
2011-03-03,441.323026,441.323026,441.323026,441.323026,1,441.323026
2011-03-02,440.482900,440.482900,440.482900,440.482900,1,440.482900
2011-03-01,440.424466,440.424466,440.424466,440.424466,1,440.424466
2011-02-28,441.152502,441.152502,441.152502,441.152502,1,441.152502
2011-02-25,442.607446,442.607446,442.607446,442.607446,1,442.607446
2011-02-24,444.670263,444.670263,444.670263,444.670263,1,444.670263
2011-02-23,447.172186,447.172186,447.172186,447.172186,1,447.172186
2011-02-22,449.908524,449.908524,449.908524,449.908524,1,449.908524
2011-02-18,452.655405,452.655405,452.655405,452.655405,1,452.655405
2011-02-17,455.188098,455.188098,455.188098,455.188098,1,455.188098
2011-02-16,457.299392,457.299392,457.299392,457.299392,1,457.299392
2011-02-15,458.816555,458.816555,458.816555,458.816555,1,458.816555
2011-02-14,459.615462,459.615462,459.615462,459.615462,1,459.615462
2011-02-11,459.630752,459.630752,459.630752,459.630752,1,459.630752
2011-02-10,458.861172,458.861172,458.861172,458.861172,1,458.861172
2011-02-09,457.369687,457.369687,457.369687,457.369687,1,457.369687
2011-02-08,455.278319,455.278319,455.278319,455.278319,1,455.278319
2011-02-07,452.758171,452.758171,452.758171,452.758171,1,452.758171
2011-02-04,450.015427,450.015427,450.015427,450.015427,1,450.015427
2011-02-03,447.274481,447.274481,447.274481,447.274481,1,447.274481
2011-02-02,444.759580,444.759580,444.759580,444.759580,1,444.759580
2011-02-01,442.676477,442.676477,442.676477,442.676477,1,442.676477
2011-01-31,441.195600,441.195600,441.195600,441.195600,1,441.195600
