Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,429.446099,429.446099,429.446099,429.446099,1,429.446099
2012-02-16,429.059978,429.059978,429.059978,429.059978,1,429.059978
2012-02-15,428.638258,428.638258,428.638258,428.638258,1,428.638258
2012-02-14,428.182366,428.182366,428.182366,428.182366,1,428.182366
2012-02-13,427.693845,427.693845,427.693845,427.693845,1,427.693845
2012-02-10,427.174350,427.174350,427.174350,427.174350,1,427.174350
2012-02-09,426.625639,426.625639,426.625639,426.625639,1,426.625639
2012-02-08,426.049569,426.049569,426.049569,426.049569,1,426.049569
2012-02-07,425.448091,425.448091,425.448091,425.448091,1,425.448091
2012-02-06,424.823240,424.823240,424.823240,424.823240,1,424.823240
2012-02-03,424.177132,424.177132,424.177132,424.177132,1,424.177132
2012-02-02,423.511955,423.511955,423.511955,423.511955,1,423.511955
2012-02-01,422.829959,422.829959,422.829959,422.829959,1,422.829959
2012-01-31,422.133454,422.133454,422.133454,422.133454,1,422.133454
2012-01-30,421.424797,421.424797,421.424797,421.424797,1,421.424797
2012-01-27,420.706387,420.706387,420.706387,420.706387,1,420.706387
2012-01-26,419.980657,419.980657,419.980657,419.980657,1,419.980657
2012-01-25,419.250063,419.250063,419.250063,419.250063,1,419.250063
2012-01-24,418.517078,418.517078,418.517078,418.517078,1,418.517078
2012-01-23,417.784184,417.784184,417.784184,417.784184,1,417.784184
2012-01-20,417.053861,417.053861,417.053861,417.053861,1,417.053861
2012-01-19,416.328582,416.328582,416.328582,416.328582,1,416.328582
2012-01-18,415.610802,415.610802,415.610802,415.610802,1,415.610802
2012-01-17,414.902951,414.902951,414.902951,414.902951,1,414.902951
2012-01-13,414.207425,414.207425,414.207425,414.207425,1,414.207425
2012-01-12,413.526579,413.526579,413.526579,413.526579,1,413.526579
2012-01-11,412.862717,412.862717,412.862717,412.862717,1,412.862717
2012-01-10,412.218087,412.218087,412.218087,412.218087,1,412.218087
2012-01-09,411.594870,411.594870,411.594870,411.594870,1,411.594870
2012-01-06,410.995178,410.995178,410.995178,410.995178,1,410.995178
2012-01-05,410.421039,410.421039,410.421039,410.421039,1,410.421039
2012-01-04,409.874398,409.874398,409.874398,409.874398,1,409.874398
2012-01-03,409.357104,409.357104,409.357104,409.357104,1,409.357104
2011-12-30,408.870910,408.870910,408.870910,408.870910,1,408.870910
2011-12-29,408.417460,408.417460,408.417460,408.417460,1,408.417460
2011-12-28,407.998290,407.998290,407.998290,407.998290,1,407.998290
2011-12-27,407.614819,407.614819,407.614819,407.614819,1,407.614819
2011-12-23,407.268345,407.268345,407.268345,407.268345,1,407.268345
2011-12-22,406.960041,406.960041,406.960041,406.960041,1,406.960041
2011-12-21,406.690950,406.690950,406.690950,406.690950,1,406.690950
2011-12-20,406.461983,406.461983,406.461983,406.461983,1,406.461983
2011-12-19,406.273917,406.273917,406.273917,406.273917,1,406.273917
2011-12-16,406.127386,406.127386,406.127386,406.127386,1,406.127386
2011-12-15,406.022888,406.022888,406.022888,406.022888,1,406.022888
2011-12-14,405.960776,405.960776,405.960776,405.960776,1,405.960776
2011-12-13,405.941260,405.941260,405.941260,405.941260,1,405.941260
2011-12-12,405.964406,405.964406,405.964406,405.964406,1,405.964406
2011-12-09,406.030136,406.030136,406.030136,406.030136,1,406.030136
2011-12-08,406.138228,406.138228,406.138228,406.138228,1,406.138228
2011-12-07,406.288315,406.288315,406.288315,406.288315,1,406.288315
2011-12-06,406.479889,406.479889,406.479889,406.479889,1,406.479889
2011-12-05,406.712303,406.712303,406.712303,406.712303,1,406.712303
2011-12-02,406.984769,406.984769,406.984769,406.984769,1,406.984769
2011-12-01,407.296364,407.296364,407.296364,407.296364,1,407.296364
2011-11-30,407.646035,407.646035,407.646035,407.646035,1,407.646035
2011-11-29,408.032597,408.032597,408.032597,408.032597,1,408.032597
2011-11-28,408.454741,408.454741,408.454741,408.454741,1,408.454741
2011-11-25,408.911039,408.911039,408.911039,408.911039,1,408.911039
2011-11-23,409.399946,409.399946,409.399946,409.399946,1,409.399946
2011-11-22,409.919808,409.919808,409.919808,409.919808,1,409.919808
2011-11-21,410.468863,410.468863,410.468863,410.468863,1,410.468863
2011-11-18,411.045253,411.045253,411.045253,411.045253,1,411.045253
2011-11-17,411.647028,411.647028,411.647028,411.647028,1,411.647028
2011-11-16,412.272150,412.272150,412.272150,412.272150,1,412.272150
2011-11-15,412.918503,412.918503,412.918503,412.918503,1,412.918503
2011-11-14,413.583899,413.583899,413.583899,413.583899,1,413.583899
2011-11-11,414.266085,414.266085,414.266085,414.266085,1,414.266085
2011-11-10,414.962752,414.962752,414.962752,414.962752,1,414.962752
2011-11-09,415.671542,415.671542,415.671542,415.671542,1,415.671542
2011-11-08,416.390056,416.390056,416.390056,416.390056,1,416.390056
2011-11-07,417.115860,417.115860,417.115860,417.115860,1,417.115860
2011-11-04,417.846498,417.846498,417.846498,417.846498,1,417.846498
2011-11-03,418.579497,418.579497,418.579497,418.579497,1,418.579497
2011-11-02,419.312375,419.312375,419.312375,419.312375,1,419.312375
2011-11-01,420.042651,420.042651,420.042651,420.042651,1,420.042651
2011-10-31,420.767854,420.767854,420.767854,420.767854,1,420.767854
2011-10-28,421.485527,421.485527,421.485527,421.485527,1,421.485527
2011-10-27,422.193243,422.193243,422.193243,422.193243,1,422.193243
2011-10-26,422.888604,422.888604,422.888604,422.888604,1,422.888604
2011-10-25,423.569258,423.569258,423.569258,423.569258,1,423.569258
2011-10-24,424.232899,424.232899,424.232899,424.232899,1,424.232899
2011-10-21,424.877282,424.877282,424.877282,424.877282,1,424.877282
2011-10-20,425.500224,425.500224,425.500224,425.500224,1,425.500224
2011-10-19,426.099618,426.099618,426.099618,426.099618,1,426.099618
2011-10-18,426.673434,426.673434,426.673434,426.673434,1,426.673434
2011-10-17,427.219730,427.219730,427.219730,427.219730,1,427.219730
2011-10-14,427.736655,427.736655,427.736655,427.736655,1,427.736655
2011-10-13,428.222461,428.222461,428.222461,428.222461,1,428.222461
2011-10-12,428.675503,428.675503,428.675503,428.675503,1,428.675503
2011-10-11,429.094248,429.094248,429.094248,429.094248,1,429.094248
2011-10-10,429.477276,429.477276,429.477276,429.477276,1,429.477276
2011-10-07,429.823293,429.823293,429.823293,429.823293,1,429.823293
2011-10-06,430.131127,430.131127,430.131127,430.131127,1,430.131127
2011-10-05,430.399735,430.399735,430.399735,430.399735,1,430.399735
2011-10-04,430.628208,430.628208,430.628208,430.628208,1,430.628208
2011-10-03,430.815773,430.815773,430.815773,430.815773,1,430.815773
2011-09-30,430.961795,430.961795,430.961795,430.961795,1,430.961795
2011-09-29,431.065780,431.065780,431.065780,431.065780,1,431.065780
2011-09-28,431.127375,431.127375,431.127375,431.127375,1,431.127375
2011-09-27,431.146373,431.146373,431.146373,431.146373,1,431.146373
2011-09-26,431.122708,431.122708,431.122708,431.122708,1,431.122708
2011-09-23,431.056461,431.056461,431.056461,431.056461,1,431.056461
2011-09-22,430.947857,430.947857,430.947857,430.947857,1,430.947857
2011-09-21,430.797262,430.797262,430.797262,430.797262,1,430.797262
2011-09-20,430.605186,430.605186,430.605186,430.605186,1,430.605186
2011-09-19,430.372281,430.372281,430.372281,430.372281,1,430.372281
2011-09-16,430.099333,430.099333,430.099333,430.099333,1,430.099333
2011-09-15,429.787268,429.787268,429.787268,429.787268,1,429.787268
2011-09-14,429.437142,429.437142,429.437142,429.437142,1,429.437142
2011-09-13,429.050139,429.050139,429.050139,429.050139,1,429.050139
2011-09-12,428.627571,428.627571,428.627571,428.627571,1,428.627571
2011-09-09,428.170866,428.170866,428.170866,428.170866,1,428.170866
2011-09-08,427.681573,427.681573,427.681573,427.681573,1,427.681573
2011-09-07,427.161346,427.161346,427.161346,427.161346,1,427.161346
2011-09-06,426.611947,426.611947,426.611947,426.611947,1,426.611947
2011-09-02,426.035236,426.035236,426.035236,426.035236,1,426.035236
2011-09-01,425.433164,425.433164,425.433164,425.433164,1,425.433164
2011-08-31,424.807771,424.807771,424.807771,424.807771,1,424.807771
2011-08-30,424.161174,424.161174,424.161174,424.161174,1,424.161174
2011-08-29,423.495560,423.495560,423.495560,423.495560,1,423.495560
2011-08-26,422.813184,422.813184,422.813184,422.813184,1,422.813184
2011-08-25,422.116355,422.116355,422.116355,422.116355,1,422.116355
2011-08-24,421.407432,421.407432,421.407432,421.407432,1,421.407432
2011-08-23,420.688816,420.688816,420.688816,420.688816,1,420.688816
2011-08-22,419.962938,419.962938,419.962938,419.962938,1,419.962938
2011-08-19,419.232256,419.232256,419.232256,419.232256,1,419.232256
2011-08-18,418.499244,418.499244,418.499244,418.499244,1,418.499244
2011-08-17,417.766383,417.766383,417.766383,417.766383,1,417.766383
2011-08-16,417.036153,417.036153,417.036153,417.036153,1,417.036153
2011-08-15,416.311028,416.311028,416.311028,416.311028,1,416.311028
2011-08-12,415.593460,415.593460,415.593460,415.593460,1,415.593460
2011-08-11,414.885881,414.885881,414.885881,414.885881,1,414.885881
2011-08-10,414.190684,414.190684,414.190684,414.190684,1,414.190684
2011-08-09,413.510224,413.510224,413.510224,413.510224,1,413.510224
2011-08-08,412.846803,412.846803,412.846803,412.846803,1,412.846803
2011-08-05,412.202668,412.202668,412.202668,412.202668,1,412.202668
2011-08-04,411.580000,411.580000,411.580000,411.580000,1,411.580000
2011-08-03,410.980905,410.980905,410.980905,410.980905,1,410.980905
2011-08-02,410.407412,410.407412,410.407412,410.407412,1,410.407412
2011-08-01,409.861463,409.861463,409.861463,409.861463,1,409.861463
2011-07-29,409.344905,409.344905,409.344905,409.344905,1,409.344905
2011-07-28,408.859488,408.859488,408.859488,408.859488,1,408.859488
2011-07-27,408.406854,408.406854,408.406854,408.406854,1,408.406854
2011-07-26,407.988536,407.988536,407.988536,407.988536,1,407.988536
2011-07-25,407.605949,407.605949,407.605949,407.605949,1,407.605949
2011-07-22,407.260390,407.260390,407.260390,407.260390,1,407.260390
2011-07-21,406.953028,406.953028,406.953028,406.953028,1,406.953028
2011-07-20,406.684902,406.684902,406.684902,406.684902,1,406.684902
2011-07-19,406.456922,406.456922,406.456922,406.456922,1,406.456922
2011-07-18,406.269858,406.269858,406.269858,406.269858,1,406.269858
2011-07-15,406.124345,406.124345,406.124345,406.124345,1,406.124345
2011-07-14,406.020873,406.020873,406.020873,406.020873,1,406.020873
2011-07-13,405.959795,405.959795,405.959795,405.959795,1,405.959795
2011-07-12,405.941316,405.941316,405.941316,405.941316,1,405.941316
2011-07-11,405.965500,405.965500,405.965500,405.965500,1,405.965500
2011-07-08,406.032263,406.032263,406.032263,406.032263,1,406.032263
2011-07-07,406.141381,406.141381,406.141381,406.141381,1,406.141381
2011-07-06,406.292484,406.292484,406.292484,406.292484,1,406.292484
2011-07-05,406.485060,406.485060,406.485060,406.485060,1,406.485060
2011-07-01,406.718457,406.718457,406.718457,406.718457,1,406.718457
2011-06-30,406.991886,406.991886,406.991886,406.991886,1,406.991886
2011-06-29,407.304420,407.304420,407.304420,407.304420,1,407.304420
2011-06-28,407.655003,407.655003,407.655003,407.655003,1,407.655003
2011-06-27,408.042446,408.042446,408.042446,408.042446,1,408.042446
2011-06-24,408.465438,408.465438,408.465438,408.465438,1,408.465438
2011-06-23,408.922548,408.922548,408.922548,408.922548,1,408.922548
2011-06-22,409.412228,409.412228,409.412228,409.412228,1,409.412228
2011-06-21,409.932821,409.932821,409.932821,409.932821,1,409.932821
2011-06-20,410.482563,410.482563,410.482563,410.482563,1,410.482563
2011-06-17,411.059594,411.059594,411.059594,411.059594,1,411.059594
2011-06-16,411.661962,411.661962,411.661962,411.661962,1,411.661962
2011-06-15,412.287625,412.287625,412.287625,412.287625,1,412.287625
2011-06-14,412.934468,412.934468,412.934468,412.934468,1,412.934468
2011-06-13,413.600299,413.600299,413.600299,413.600299,1,413.600299
2011-06-10,414.282865,414.282865,414.282865,414.282865,1,414.282865
2011-06-09,414.979855,414.979855,414.979855,414.979855,1,414.979855
2011-06-08,415.688910,415.688910,415.688910,415.688910,1,415.688910
2011-06-07,416.407629,416.407629,416.407629,416.407629,1,416.407629
2011-06-06,417.133580,417.133580,417.133580,417.133580,1,417.133580
2011-06-03,417.864305,417.864305,417.864305,417.864305,1,417.864305
2011-06-02,418.597331,418.597331,418.597331,418.597331,1,418.597331
2011-06-01,419.330175,419.330175,419.330175,419.330175,1,419.330175
2011-05-31,420.060357,420.060357,420.060357,420.060357,1,420.060357
2011-05-27,420.785405,420.785405,420.785405,420.785405,1,420.785405
2011-05-26,421.502866,421.502866,421.502866,421.502866,1,421.502866
2011-05-25,422.210309,422.210309,422.210309,422.210309,1,422.210309
2011-05-24,422.905341,422.905341,422.905341,422.905341,1,422.905341
2011-05-23,423.585607,423.585607,423.585607,423.585607,1,423.585607
2011-05-20,424.248807,424.248807,424.248807,424.248807,1,424.248807
2011-05-19,424.892694,424.892694,424.892694,424.892694,1,424.892694
2011-05-18,425.515088,425.515088,425.515088,425.515088,1,425.515088
2011-05-17,426.113884,426.113884,426.113884,426.113884,1,426.113884
2011-05-16,426.687053,426.687053,426.687053,426.687053,1,426.687053
2011-05-13,427.232656,427.232656,427.232656,427.232656,1,427.232656
2011-05-12,427.748845,427.748845,427.748845,427.748845,1,427.748845
2011-05-11,428.233874,428.233874,428.233874,428.233874,1,428.233874
2011-05-10,428.686099,428.686099,428.686099,428.686099,1,428.686099
2011-05-09,429.103991,429.103991,429.103991,429.103991,1,429.103991
2011-05-06,429.486135,429.486135,429.486135,429.486135,1,429.486135
2011-05-05,429.831237,429.831237,429.831237,429.831237,1,429.831237
2011-05-04,430.138128,430.138128,430.138128,430.138128,1,430.138128
2011-05-03,430.405770,430.405770,430.405770,430.405770,1,430.405770
2011-05-02,430.633257,430.633257,430.633257,430.633257,1,430.633257
2011-04-29,430.819819,430.819819,430.819819,430.819819,1,430.819819
2011-04-28,430.964825,430.964825,430.964825,430.964825,1,430.964825
2011-04-27,431.067782,431.067782,431.067782,431.067782,1,431.067782
2011-04-26,431.128343,431.128343,431.128343,431.128343,1,431.128343
2011-04-25,431.146304,431.146304,431.146304,431.146304,1,431.146304
2011-04-21,431.121602,431.121602,431.121602,431.121602,1,431.121602
2011-04-20,431.054321,431.054321,431.054321,431.054321,1,431.054321
2011-04-19,430.944691,430.944691,430.944691,430.944691,1,430.944691
2011-04-18,430.793080,430.793080,430.793080,430.793080,1,430.793080
2011-04-15,430.600004,430.600004,430.600004,430.600004,1,430.600004
2011-04-14,430.366115,430.366115,430.366115,430.366115,1,430.366115
2011-04-13,430.092204,430.092204,430.092204,430.092204,1,430.092204
2011-04-12,429.779201,429.779201,429.779201,429.779201,1,429.779201
2011-04-11,429.428163,429.428163,429.428163,429.428163,1,429.428163
2011-04-08,429.040279,429.040279,429.040279,429.040279,1,429.040279
2011-04-07,428.616863,428.616863,428.616863,428.616863,1,428.616863
2011-04-06,428.159348,428.159348,428.159348,428.159348,1,428.159348
2011-04-05,427.669282,427.669282,427.669282,427.669282,1,427.669282
2011-04-04,427.148324,427.148324,427.148324,427.148324,1,427.148324
2011-04-01,426.598238,426.598238,426.598238,426.598238,1,426.598238
2011-03-31,426.020887,426.020887,426.020887,426.020887,1,426.020887
2011-03-30,425.418224,425.418224,425.418224,425.418224,1,425.418224
2011-03-29,424.792290,424.792290,424.792290,424.792290,1,424.792290
2011-03-28,424.145204,424.145204,424.145204,424.145204,1,424.145204
2011-03-25,423.479155,423.479155,423.479155,423.479155,1,423.479155
2011-03-24,422.796400,422.796400,422.796400,422.796400,1,422.796400
2011-03-23,422.099249,422.099249,422.099249,422.099249,1,422.099249
2011-03-22,421.390062,421.390062,421.390062,421.390062,1,421.390062
2011-03-21,420.671240,420.671240,420.671240,420.671240,1,420.671240
2011-03-18,419.945216,419.945216,419.945216,419.945216,1,419.945216
2011-03-17,419.214448,419.214448,419.214448,419.214448,1,419.214448
2011-03-16,418.481410,418.481410,418.481410,418.481410,1,418.481410
2011-03-15,417.748584,417.748584,417.748584,417.748584,1,417.748584
2011-03-14,417.018449,417.018449,417.018449,417.018449,1,417.018449
2011-03-11,416.293478,416.293478,416.293478,416.293478,1,416.293478
2011-03-10,415.576125,415.576125,415.576125,415.576125,1,415.576125
2011-03-09,414.868818,414.868818,414.868818,414.868818,1,414.868818
2011-03-08,414.173952,414.173952,414.173952,414.173952,1,414.173952
2011-03-07,413.493879,413.493879,413.493879,413.493879,1,413.493879
2011-03-04,412.830901,412.830901,412.830901,412.830901,1,412.830901
2011-03-03,412.187263,412.187263,412.187263,412.187263,1,412.187263
2011-03-02,411.565142,411.565142,411.565142,411.565142,1,411.565142
2011-03-01,410.966647,410.966647,410.966647,410.966647,1,410.966647
2011-02-28,410.393801,410.393801,410.393801,410.393801,1,410.393801
2011-02-25,409.848545,409.848545,409.848545,409.848545,1,409.848545
2011-02-24,409.332724,409.332724,409.332724,409.332724,1,409.332724
2011-02-23,408.848085,408.848085,408.848085,408.848085,1,408.848085
2011-02-22,408.396268,408.396268,408.396268,408.396268,1,408.396268
2011-02-18,407.978802,407.978802,407.978802,407.978802,1,407.978802
2011-02-17,407.597102,407.597102,407.597102,407.597102,1,407.597102
2011-02-16,407.252458,407.252458,407.252458,407.252458,1,407.252458
2011-02-15,406.946038,406.946038,406.946038,406.946038,1,406.946038
2011-02-14,406.678879,406.678879,406.678879,406.678879,1,406.678879
2011-02-11,406.451885,406.451885,406.451885,406.451885,1,406.451885
2011-02-10,406.265824,406.265824,406.265824,406.265824,1,406.265824
2011-02-09,406.121328,406.121328,406.121328,406.121328,1,406.121328
2011-02-08,406.018884,406.018884,406.018884,406.018884,1,406.018884
2011-02-07,405.958840,405.958840,405.958840,405.958840,1,405.958840
2011-02-04,405.941398,405.941398,405.941398,405.941398,1,405.941398
2011-02-03,405.966619,405.966619,405.966619,405.966619,1,405.966619
2011-02-02,406.034415,406.034415,406.034415,406.034415,1,406.034415
2011-02-01,406.144559,406.144559,406.144559,406.144559,1,406.144559
2011-01-31,406.296677,406.296677,406.296677,406.296677,1,406.296677
