Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,165.756712,165.756712,165.756712,165.756712,1,165.756712
2012-07-24,167.504531,167.504531,167.504531,167.504531,1,167.504531
2012-07-23,168.440616,168.440616,168.440616,168.440616,1,168.440616
2012-07-20,168.524266,168.524266,168.524266,168.524266,1,168.524266
2012-07-19,167.751843,167.751843,167.751843,167.751843,1,167.751843
2012-07-18,166.156933,166.156933,166.156933,166.156933,1,166.156933
2012-07-17,163.808881,163.808881,163.808881,163.808881,1,163.808881
2012-07-16,160.809782,160.809782,160.809782,160.809782,1,160.809782
2012-07-13,157.290036,157.290036,157.290036,157.290036,1,157.290036
2012-07-12,153.402681,153.402681,153.402681,153.402681,1,153.402681
2012-07-11,149.316739,149.316739,149.316739,149.316739,1,149.316739
2012-07-10,145.209866,145.209866,145.209866,145.209866,1,145.209866
2012-07-09,141.260630,141.260630,141.260630,141.260630,1,141.260630
2012-07-06,137.640743,137.640743,137.640743,137.640743,1,137.640743
2012-07-05,134.507596,134.507596,134.507596,134.507596,1,134.507596
2012-07-03,131.997421,131.997421,131.997421,131.997421,1,131.997421
2012-07-02,130.219357,130.219357,130.219357,130.219357,1,130.219357
2012-06-29,129.250716,129.250716,129.250716,129.250716,1,129.250716
2012-06-28,129.133614,129.133614,129.133614,129.133614,1,129.133614
2012-06-27,129.873143,129.873143,129.873143,129.873143,1,129.873143
2012-06-26,131.437148,131.437148,131.437148,131.437148,1,131.437148
2012-06-25,133.757626,133.757626,133.757626,133.757626,1,133.757626
2012-06-22,136.733683,136.733683,136.733683,136.733683,1,136.733683
2012-06-21,140.235920,140.235920,140.235920,140.235920,1,140.235920
2012-06-20,144.112060,144.112060,144.112060,144.112060,1,144.112060
2012-06-19,148.193569,148.193569,148.193569,148.193569,1,148.193569
2012-06-18,152.302983,152.302983,152.302983,152.302983,1,152.302983
2012-06-15,156.261625,156.261625,156.261625,156.261625,1,156.261625
2012-06-14,159.897373,159.897373,159.897373,159.897373,1,159.897373
2012-06-13,163.052145,163.052145,163.052145,163.052145,1,163.052145
2012-06-12,165.588773,165.588773,165.588773,165.588773,1,165.588773
2012-06-11,167.396963,167.396963,167.396963,167.396963,1,167.396963
2012-06-08,168.398096,168.398096,168.398096,168.398096,1,168.398096
2012-06-07,168.548642,168.548642,168.548642,168.548642,1,168.548642
2012-06-06,167.842056,167.842056,167.842056,167.842056,1,167.842056
2012-06-05,166.309060,166.309060,166.309060,166.309060,1,166.309060
2012-06-04,164.016308,164.016308,164.016308,164.016308,1,164.016308
2012-06-01,161.063490,161.063490,161.063490,161.063490,1,161.063490
2012-05-31,157.578993,157.578993,157.578993,157.578993,1,157.578993
2012-05-30,153.714324,153.714324,153.714324,153.714324,1,153.714324
2012-05-29,149.637517,149.637517,149.637517,149.637517,1,149.637517
2012-05-25,145.525833,145.525833,145.525833,145.525833,1,145.525833
2012-05-24,141.558047,141.558047,141.558047,141.558047,1,141.558047
2012-05-23,137.906678,137.906678,137.906678,137.906678,1,137.906678
2012-05-22,134.730487,134.730487,134.730487,134.730487,1,134.730487
2012-05-21,132.167575,132.167575,132.167575,132.167575,1,132.167575
2012-05-18,130.329378,130.329378,130.329378,130.329378,1,130.329378
2012-05-17,129.295819,129.295819,129.295819,129.295819,1,129.295819
2012-05-16,129.111838,129.111838,129.111838,129.111838,1,129.111838
2012-05-15,129.785435,129.785435,129.785435,129.785435,1,129.785435
2012-05-14,131.287322,131.287322,131.287322,131.287322,1,131.287322
2012-05-11,133.552196,133.552196,133.552196,133.552196,1,133.552196
2012-05-10,136.481580,136.481580,136.481580,136.481580,1,136.481580
2012-05-09,139.948107,139.948107,139.948107,139.948107,1,139.948107
2012-05-08,143.801051,143.801051,143.801051,143.801051,1,143.801051
2012-05-07,147.872886,147.872886,147.872886,147.872886,1,147.872886
2012-05-04,151.986569,151.986569,151.986569,151.986569,1,151.986569
2012-05-03,155.963238,155.963238,155.963238,155.963238,1,155.963238
2012-05-02,159.629987,159.629987,159.629987,159.629987,1,159.629987
2012-05-01,162.827387,162.827387,162.827387,162.827387,1,162.827387
2012-04-30,165.416414,165.416414,165.416414,165.416414,1,165.416414
2012-04-27,167.284497,167.284497,167.284497,167.284497,1,167.284497
2012-04-26,168.350414,168.350414,168.350414,168.350414,1,168.350414
2012-04-25,168.567817,168.567817,168.567817,168.567817,1,168.567817
2012-04-24,167.927254,167.927254,167.927254,167.927254,1,167.927254
2012-04-23,166.456576,166.456576,166.456576,166.456576,1,166.456576
2012-04-20,164.219729,164.219729,164.219729,164.219729,1,164.219729
2012-04-19,161.313971,161.313971,161.313971,161.313971,1,161.313971
2012-04-18,157.865643,157.865643,157.865643,157.865643,1,157.865643
2012-04-17,154.024679,154.024679,154.024679,154.024679,1,154.024679
2012-04-16,149.958084,149.958084,149.958084,149.958084,1,149.958084
2012-04-13,145.842673,145.842673,145.842673,145.842673,1,145.842673
2012-04-12,141.857384,141.857384,141.857384,141.857384,1,141.857384
2012-04-11,138.175496,138.175496,138.175496,138.175496,1,138.175496
2012-04-10,134.957099,134.957099,134.957099,134.957099,1,134.957099
2012-04-09,132.342128,132.342128,132.342128,132.342128,1,132.342128
2012-04-05,130.444281,130.444281,130.444281,130.444281,1,130.444281
2012-04-04,129.346077,129.346077,129.346077,129.346077,1,129.346077
2012-04-03,129.095266,129.095266,129.095266,129.095266,1,129.095266
2012-04-02,129.702753,129.702753,129.702753,129.702753,1,129.702753
2012-03-30,131.142125,131.142125,131.142125,131.142125,1,131.142125
2012-03-29,133.350797,133.350797,133.350797,133.350797,1,133.350797
2012-03-28,136.232737,136.232737,136.232737,136.232737,1,136.232737
2012-03-27,139.662639,139.662639,139.662639,139.662639,1,139.662639
2012-03-26,143.491369,143.491369,143.491369,143.491369,1,143.491369
2012-03-23,147.552456,147.552456,147.552456,147.552456,1,147.552456
2012-03-22,151.669324,151.669324,151.669324,151.669324,1,151.669324
2012-03-21,155.662971,155.662971,155.662971,155.662971,1,155.662971
2012-03-20,159.359753,159.359753,159.359753,159.359753,1,159.359753
2012-03-19,162.598936,162.598936,162.598936,162.598936,1,162.598936
2012-03-16,165.239679,165.239679,165.239679,165.239679,1,165.239679
2012-03-15,167.167164,167.167164,167.167164,167.167164,1,167.167164
2012-03-14,168.297583,168.297583,168.297583,168.297583,1,168.297583
2012-03-13,168.581785,168.581785,168.581785,168.581785,1,168.581785
2012-03-12,168.007414,168.007414,168.007414,168.007414,1,168.007414
2012-03-09,166.599443,166.599443,166.599443,166.599443,1,166.599443
2012-03-08,164.419091,164.419091,164.419091,164.419091,1,164.419091
2012-03-07,161.561160,161.561160,161.561160,161.561160,1,161.561160
2012-03-06,158.149911,158.149911,158.149911,158.149911,1,158.149911
2012-03-05,154.333666,154.333666,154.333666,154.333666,1,154.333666
2012-03-02,150.278355,150.278355,150.278355,150.278355,1,150.278355
2012-03-01,146.160303,146.160303,146.160303,146.160303,1,146.160303
2012-02-29,142.158562,142.158562,142.158562,142.158562,1,142.158562
2012-02-28,138.447127,138.447127,138.447127,138.447127,1,138.447127
2012-02-27,135.187373,135.187373,135.187373,135.187373,1,135.187373
2012-02-24,132.521032,132.521032,132.521032,132.521032,1,132.521032
2012-02-23,130.564037,130.564037,130.564037,130.564037,1,130.564037
2012-02-22,129.401478,129.401478,129.401478,129.401478,1,129.401478
2012-02-21,129.083903,129.083903,129.083903,129.083903,1,129.083903
2012-02-17,129.625120,129.625120,129.625120,129.625120,1,129.625120
2012-02-16,131.001597,131.001597,131.001597,131.001597,1,131.001597
2012-02-15,133.153484,133.153484,133.153484,133.153484,1,133.153484
2012-02-14,135.987219,135.987219,135.987219,135.987219,1,135.987219
2012-02-13,139.379590,139.379590,139.379590,139.379590,1,139.379590
2012-02-10,143.183098,143.183098,143.183098,143.183098,1,143.183098
2012-02-09,147.232365,147.232365,147.232365,147.232365,1,147.232365
2012-02-08,151.351331,151.351331,151.351331,151.351331,1,151.351331
2012-02-07,155.360902,155.360902,155.360902,155.360902,1,155.360902
2012-02-06,159.086743,159.086743,159.086743,159.086743,1,159.086743
2012-02-03,162.366854,162.366854,162.366854,162.366854,1,162.366854
2012-02-02,165.058617,165.058617,165.058617,165.058617,1,165.058617
2012-02-01,167.044994,167.044994,167.044994,167.044994,1,167.044994
2012-01-31,168.239616,168.239616,168.239616,168.239616,1,168.239616
2012-01-30,168.590543,168.590543,168.590543,168.590543,1,168.590543
2012-01-27,168.082516,168.082516,168.082516,168.082516,1,168.082516
2012-01-26,166.737624,166.737624,166.737624,166.737624,1,166.737624
2012-01-25,164.614342,164.614342,164.614342,164.614342,1,164.614342
2012-01-24,161.804991,161.804991,161.804991,161.804991,1,161.804991
2012-01-23,158.431721,158.431721,158.431721,158.431721,1,158.431721
2012-01-20,154.641202,154.641202,154.641202,154.641202,1,154.641202
2012-01-19,150.598245,150.598245,150.598245,150.598245,1,150.598245
2012-01-18,146.478638,146.478638,146.478638,146.478638,1,146.478638
2012-01-17,142.461501,142.461501,142.461501,142.461501,1,142.461501
2012-01-13,138.721499,138.721499,138.721499,138.721499,1,138.721499
2012-01-12,135.421248,135.421248,135.421248,135.421248,1,135.421248
2012-01-11,132.704240,132.704240,132.704240,132.704240,1,132.704240
2012-01-10,130.688613,130.688613,130.688613,130.688613,1,130.688613
2012-01-09,129.462006,129.462006,129.462006,129.462006,1,129.462006
2012-01-06,129.077750,129.077750,129.077750,129.077750,1,129.077750
2012-01-05,129.552554,129.552554,129.552554,129.552554,1,129.552554
2012-01-04,130.865774,130.865774,130.865774,130.865774,1,130.865774
2012-01-03,132.960309,132.960309,132.960309,132.960309,1,132.960309
2011-12-30,135.745091,135.745091,135.745091,135.745091,1,135.745091
2011-12-29,139.099037,139.099037,139.099037,139.099037,1,139.099037
2011-12-28,142.876318,142.876318,142.876318,142.876318,1,142.876318
2011-12-27,146.912697,146.912697,146.912697,146.912697,1,146.912697
2011-12-23,151.032674,151.032674,151.032674,151.032674,1,151.032674
2011-12-22,155.057111,155.057111,155.057111,155.057111,1,155.057111
2011-12-21,158.811027,158.811027,158.811027,158.811027,1,158.811027
2011-12-20,162.131202,162.131202,162.131202,162.131202,1,162.131202
2011-12-19,164.873274,164.873274,164.873274,164.873274,1,164.873274
2011-12-16,166.918019,166.918019,166.918019,166.918019,1,166.918019
2011-12-15,168.176531,168.176531,168.176531,168.176531,1,168.176531
2011-12-14,168.594090,168.594090,168.594090,168.594090,1,168.594090
2011-12-13,168.152540,168.152540,168.152540,168.152540,1,168.152540
2011-12-12,166.871080,166.871080,166.871080,166.871080,1,166.871080
2011-12-09,164.805429,164.805429,164.805429,164.805429,1,164.805429
2011-12-08,162.045400,162.045400,162.045400,162.045400,1,162.045400
2011-12-07,158.710999,158.710999,158.710999,158.710999,1,158.710999
2011-12-06,154.947206,154.947206,154.947206,154.947206,1,154.947206
2011-12-05,150.917670,150.917670,150.917670,150.917670,1,150.917670
2011-12-02,146.797595,146.797595,146.797595,146.797595,1,146.797595
2011-12-01,142.766123,142.766123,142.766123,142.766123,1,142.766123
2011-11-30,138.998540,138.998540,138.998540,138.998540,1,138.998540
2011-11-29,135.658662,135.658662,135.658662,135.658662,1,135.658662
2011-11-28,132.891705,132.891705,132.891705,132.891705,1,132.891705
2011-11-25,130.817978,130.817978,130.817978,130.817978,1,130.817978
2011-11-23,129.527645,129.527645,129.527645,129.527645,1,129.527645
2011-11-22,129.076811,129.076811,129.076811,129.076811,1,129.076811
2011-11-21,129.485077,129.485077,129.485077,129.485077,1,129.485077
2011-11-18,130.734692,130.734692,130.734692,130.734692,1,130.734692
2011-11-17,132.771323,132.771323,132.771323,132.771323,1,132.771323
2011-11-16,135.506417,135.506417,135.506417,135.506417,1,135.506417
2011-11-15,138.821053,138.821053,138.821053,138.821053,1,138.821053
2011-11-14,142.571110,142.571110,142.571110,142.571110,1,142.571110
2011-11-11,146.593537,146.593537,146.593537,146.593537,1,146.593537
2011-11-10,150.713437,150.713437,150.713437,150.713437,1,150.713437
2011-11-09,154.751679,154.751679,154.751679,154.751679,1,154.751679
2011-11-08,158.532680,158.532680,158.532680,158.532680,1,158.532680
2011-11-07,161.892042,161.892042,161.892042,161.892042,1,161.892042
2011-11-04,164.683700,164.683700,164.683700,164.683700,1,164.683700
2011-11-03,166.786273,166.786273,166.786273,166.786273,1,166.786273
2011-11-02,168.108342,168.108342,168.108342,168.108342,1,168.108342
2011-11-01,168.592422,168.592422,168.592422,168.592422,1,168.592422
2011-10-31,168.217467,168.217467,168.217467,168.217467,1,168.217467
2011-10-28,166.999779,166.999779,166.999779,166.999779,1,166.999779
2011-10-27,164.992303,164.992303,164.992303,164.992303,1,164.992303
2011-10-26,162.282324,162.282324,162.282324,162.282324,1,162.282324
2011-10-25,158.987671,158.987671,158.987671,158.987671,1,158.987671
2011-10-24,155.251597,155.251597,155.251597,155.251597,1,155.251597
2011-10-21,151.236545,151.236545,151.236545,151.236545,1,151.236545
2011-10-20,147.117090,147.117090,147.117090,147.117090,1,147.117090
2011-10-19,143.072345,143.072345,143.072345,143.072345,1,143.072345
2011-10-18,139.278176,139.278176,139.278176,139.278176,1,139.278176
2011-10-17,135.899552,135.899552,135.899552,135.899552,1,135.899552
2011-10-14,133.083376,133.083376,133.083376,133.083376,1,133.083376
2011-10-13,130.952096,130.952096,130.952096,130.952096,1,130.952096
2011-10-12,129.598379,129.598379,129.598379,129.598379,1,129.598379
2011-10-11,129.081084,129.081084,129.081084,129.081084,1,129.081084
2011-10-10,129.422704,129.422704,129.422704,129.422704,1,129.422704
2011-10-07,130.608385,130.608385,130.608385,130.608385,1,130.608385
2011-10-06,132.586574,132.586574,132.586574,132.586574,1,132.586574
2011-10-05,135.271259,135.271259,135.271259,135.271259,1,135.271259
2011-10-04,138.545711,138.545711,138.545711,138.545711,1,138.545711
2011-10-03,142.267555,142.267555,142.267555,142.267555,1,142.267555
2011-09-30,146.274967,146.274967,146.274967,146.274967,1,146.274967
2011-09-29,150.393705,150.393705,150.393705,150.393705,1,150.393705
2011-09-28,154.444686,154.444686,154.444686,154.444686,1,154.444686
2011-09-27,158.251774,158.251774,158.251774,158.251774,1,158.251774
2011-09-26,161.649437,161.649437,161.649437,161.649437,1,161.649437
2011-09-23,164.489944,164.489944,164.489944,164.489944,1,164.489944
2011-09-22,166.649791,166.649791,166.649791,166.649791,1,166.649791
2011-09-21,168.035068,168.035068,168.035068,168.035068,1,168.035068
2011-09-20,168.585543,168.585543,168.585543,168.585543,1,168.585543
2011-09-19,168.277280,168.277280,168.277280,168.277280,1,168.277280
2011-09-16,167.123684,167.123684,167.123684,167.123684,1,167.123684
2011-09-15,165.174913,165.174913,165.174913,165.174913,1,165.174913
2011-09-14,162.515699,162.515699,162.515699,162.515699,1,162.515699
2011-09-13,159.261665,159.261665,159.261665,159.261665,1,159.261665
2011-09-12,155.554296,155.554296,155.554296,155.554296,1,155.554296
2011-09-09,151.554787,151.554787,151.554787,151.554787,1,151.554787
2011-09-08,147.437039,147.437039,147.437039,147.437039,1,147.437039
2011-09-07,143.380088,143.380088,143.380088,143.380088,1,143.380088
2011-09-06,139.560333,139.560333,139.560333,139.560333,1,139.560333
2011-09-02,136.143856,136.143856,136.143856,136.143856,1,136.143856
2011-09-01,133.279204,133.279204,133.279204,133.279204,1,133.279204
2011-08-31,131.090933,131.090933,131.090933,131.090933,1,131.090933
2011-08-30,129.674188,129.674188,129.674188,129.674188,1,129.674188
2011-08-29,129.090570,129.090570,129.090570,129.090570,1,129.090570
2011-08-26,129.365454,129.365454,129.365454,129.365454,1,129.365454
2011-08-25,130.486888,130.486888,130.486888,130.486888,1,130.486888
2011-08-24,132.406113,132.406113,132.406113,132.406113,1,132.406113
2011-08-23,135.039681,135.039681,135.039681,135.039681,1,135.039681
2011-08-22,138.273083,138.273083,138.273083,138.273083,1,138.273083
2011-08-19,141.965733,141.965733,141.965733,141.965733,1,141.965733
2011-08-18,145.957074,145.957074,145.957074,145.957074,1,145.957074
2011-08-17,150.073562,150.073562,150.073562,150.073562,1,150.073562
2011-08-16,154.136213,154.136213,154.136213,154.136213,1,154.136213
2011-08-15,157.968384,157.968384,157.968384,157.968384,1,157.968384
2011-08-12,161.403451,161.403451,161.403451,161.403451,1,161.403451
2011-08-11,164.292058,164.292058,164.292058,164.292058,1,164.292058
2011-08-10,166.508609,166.508609,166.508609,166.508609,1,166.508609
2011-08-09,167.956728,167.956728,167.956728,167.956728,1,167.956728
2011-08-08,168.573452,168.573452,168.573452,168.573452,1,168.573452
2011-08-05,168.331964,168.331964,168.331964,168.331964,1,168.331964
2011-08-04,167.242765,167.242765,167.242765,167.242765,1,167.242765
2011-08-03,165.353213,165.353213,165.353213,165.353213,1,165.353213
2011-08-02,162.745466,162.745466,162.745466,162.745466,1,162.745466
2011-08-01,159.532908,159.532908,159.532908,159.532908,1,159.532908
2011-07-29,155.855222,155.855222,155.855222,155.855222,1,155.855222
2011-07-28,151.872312,151.872312,151.872312,151.872312,1,151.872312
2011-07-27,147.757356,147.757356,147.757356,147.757356,1,147.757356
2011-07-26,143.689271,143.689271,143.689271,143.689271,1,143.689271
2011-07-25,139.844938,139.844938,139.844938,139.844938,1,139.844938
2011-07-22,136.391508,136.391508,136.391508,136.391508,1,136.391508
2011-07-21,133.479136,133.479136,133.479136,133.479136,1,133.479136
2011-07-20,131.234451,131.234451,131.234451,131.234451,1,131.234451
2011-07-19,129.755053,129.755053,129.755053,129.755053,1,129.755053
2011-07-18,129.105265,129.105265,129.105265,129.105265,1,129.105265
2011-07-15,129.313341,129.313341,129.313341,129.313341,1,129.313341
2011-07-14,130.370233,130.370233,130.370233,130.370233,1,130.370233
2011-07-13,132.229987,132.229987,132.229987,132.229987,1,132.229987
2011-07-12,134.811742,134.811742,134.811742,134.811742,1,134.811742
2011-07-11,138.003243,138.003243,138.003243,138.003243,1,138.003243
2011-07-08,141.665723,141.665723,141.665723,141.665723,1,141.665723
2011-07-07,145.639939,145.639939,145.639939,145.639939,1,145.639939
2011-07-06,149.753092,149.753092,149.753092,149.753092,1,149.753092
2011-07-05,153.826342,153.826342,153.826342,153.826342,1,153.826342
2011-07-01,157.682584,157.682584,157.682584,157.682584,1,157.682584
2011-06-30,161.154149,161.154149,161.154149,161.154149,1,161.154149
2011-06-29,164.090094,164.090094,164.090094,164.090094,1,164.090094
2011-06-28,166.362764,166.362764,166.362764,166.362764,1,166.362764
2011-06-27,167.873344,167.873344,167.873344,167.873344,1,167.873344
2011-06-24,168.556153,168.556153,168.556153,168.556153,1,168.556153
2011-06-23,168.381503,168.381503,168.381503,168.381503,1,168.381503
2011-06-22,167.356989,167.356989,167.356989,167.356989,1,167.356989
2011-06-21,165.527154,165.527154,165.527154,165.527154,1,165.527154
2011-06-20,162.971562,162.971562,162.971562,162.971562,1,162.971562
2011-06-17,159.801328,159.801328,159.801328,159.801328,1,159.801328
2011-06-16,156.154295,156.154295,156.154295,156.154295,1,156.154295
2011-06-15,152.189035,152.189035,152.189035,152.189035,1,152.189035
2011-06-14,148.077957,148.077957,148.077957,148.077957,1,148.077957
2011-06-13,143.999811,143.999811,143.999811,143.999811,1,143.999811
2011-06-10,140.131915,140.131915,140.131915,140.131915,1,140.131915
2011-06-09,136.642443,136.642443,136.642443,136.642443,1,136.642443
2011-06-08,133.683119,133.683119,133.683119,133.683119,1,133.683119
2011-06-07,131.382613,131.382613,131.382613,131.382613,1,131.382613
2011-06-06,129.840952,129.840952,129.840952,129.840952,1,129.840952
2011-06-03,129.125166,129.125166,129.125166,129.125166,1,129.125166
2011-06-02,129.266378,129.266378,129.266378,129.266378,1,129.266378
2011-06-01,130.258449,130.258449,130.258449,130.258449,1,130.258449
2011-05-31,132.058242,132.058242,132.058242,132.058242,1,132.058242
2011-05-27,134.587503,134.587503,134.587503,134.587503,1,134.587503
2011-05-26,137.736260,137.736260,137.736260,137.736260,1,137.736260
2011-05-25,141.367605,141.367605,141.367605,141.367605,1,141.367605
2011-05-24,145.323648,145.323648,145.323648,145.323648,1,145.323648
2011-05-23,149.432380,149.432380,149.432380,149.432380,1,149.432380
2011-05-20,153.515153,153.515153,153.515153,153.515153,1,153.515153
2011-05-19,157.394449,157.394449,157.394449,157.394449,1,157.394449
2011-05-18,160.901597,160.901597,160.901597,160.901597,1,160.901597
2011-05-17,163.884105,163.884105,163.884105,163.884105,1,163.884105
2011-05-16,166.212295,166.212295,166.212295,166.212295,1,166.212295
2011-05-13,167.784936,167.784936,167.784936,167.784936,1,167.784936
2011-05-12,168.533651,168.533651,168.533651,168.533651,1,168.533651
2011-05-11,168.425886,168.425886,168.425886,168.425886,1,168.425886
2011-05-10,167.466325,167.466325,167.466325,167.466325,1,167.466325
2011-05-09,165.696692,165.696692,165.696692,165.696692,1,165.696692
2011-05-06,163.193929,163.193929,163.193929,163.193929,1,163.193929
2011-05-05,160.066856,160.066856,160.066856,160.066856,1,160.066856
2011-05-04,156.451438,156.451438,156.451438,156.451438,1,156.451438
2011-05-03,152.504873,152.504873,152.504873,152.504873,1,152.504873
2011-05-02,148.398759,148.398759,148.398759,148.398759,1,148.398759
2011-04-29,144.311627,144.311627,144.311627,144.311627,1,144.311627
2011-04-28,140.421188,140.421188,140.421188,140.421188,1,140.421188
2011-04-27,136.896596,136.896596,136.896596,136.896596,1,136.896596
2011-04-26,133.891100,133.891100,133.891100,133.891100,1,133.891100
2011-04-25,131.535380,131.535380,131.535380,131.535380,1,131.535380
2011-04-21,129.931862,129.931862,129.931862,129.931862,1,129.931862
2011-04-20,129.150267,129.150267,129.150267,129.150267,1,129.150267
2011-04-19,129.224579,129.224579,129.224579,129.224579,1,129.224579
2011-04-18,130.151566,130.151566,130.151566,130.151566,1,130.151566
2011-04-15,131.890923,131.890923,131.890923,131.890923,1,131.890923
2011-04-14,134.367023,134.367023,134.367023,134.367023,1,134.367023
2011-04-13,137.472206,137.472206,137.472206,137.472206,1,137.472206
2011-04-12,141.071458,141.071458,141.071458,141.071458,1,141.071458
2011-04-11,145.008284,145.008284,145.008284,145.008284,1,145.008284
2011-04-08,149.111510,149.111510,149.111510,149.111510,1,149.111510
2011-04-07,153.202730,153.202730,153.202730,153.202730,1,153.202730
2011-04-06,157.104057,157.104057,157.104057,157.104057,1,157.104057
2011-04-05,160.645861,160.645861,160.645861,160.645861,1,160.645861
2011-04-04,163.674145,163.674145,163.674145,163.674145,1,163.674145
2011-04-01,166.057240,166.057240,166.057240,166.057240,1,166.057240
2011-03-31,167.691529,167.691529,167.691529,167.691529,1,167.691529
2011-03-30,168.505952,168.505952,168.505952,168.505952,1,168.505952
2011-03-29,168.465099,168.465099,168.465099,168.465099,1,168.465099
2011-03-28,167.570747,167.570747,167.570747,167.570747,1,167.570747
2011-03-25,165.861781,165.861781,165.861781,165.861781,1,165.861781
2011-03-24,163.412507,163.412507,163.412507,163.412507,1,163.412507
2011-03-23,160.329419,160.329419,160.329419,160.329419,1,160.329419
2011-03-22,156.746571,156.746571,156.746571,156.746571,1,156.746571
2011-03-21,152.819744,152.819744,152.819744,152.819744,1,152.819744
2011-03-18,148.719675,148.719675,148.719675,148.719675,1,148.719675
2011-03-17,144.624637,144.624637,144.624637,144.624637,1,144.624637
2011-03-16,140.712681,140.712681,140.712681,140.712681,1,140.712681
2011-03-15,137.153898,137.153898,137.153898,137.153898,1,137.153898
2011-03-14,134.103024,134.103024,134.103024,134.103024,1,134.103024
2011-03-11,131.692712,131.692712,131.692712,131.692712,1,131.692712
2011-03-10,130.027761,130.027761,130.027761,130.027761,1,130.027761
2011-03-09,129.180562,129.180562,129.180562,129.180562,1,129.180562
2011-03-08,129.187954,129.187954,129.187954,129.187954,1,129.187954
2011-03-07,130.049613,130.049613,130.049613,130.049613,1,130.049613
2011-03-04,131.728075,131.728075,131.728075,131.728075,1,131.728075
2011-03-03,134.150361,134.150361,134.150361,134.150361,1,134.150361
2011-03-02,137.211150,137.211150,137.211150,137.211150,1,137.211150
2011-03-01,140.777359,140.777359,140.777359,140.777359,1,140.777359
2011-02-28,144.693929,144.693929,144.693929,144.693929,1,144.693929
2011-02-25,148.790568,148.790568,148.790568,148.790568,1,148.790568
2011-02-24,152.889155,152.889155,152.889155,152.889155,1,152.889155
2011-02-23,156.811482,156.811482,156.811482,156.811482,1,156.811482
2011-02-22,160.387009,160.387009,160.387009,160.387009,1,160.387009
2011-02-18,163.460271,163.460271,163.460271,163.460271,1,163.460271
2011-02-17,165.897642,165.897642,165.897642,165.897642,1,165.897642
2011-02-16,167.593146,167.593146,167.593146,167.593146,1,167.593146
2011-02-15,168.473063,168.473063,168.473063,168.473063,1,168.473063
2011-02-14,168.499134,168.499134,168.499134,168.499134,1,168.499134
2011-02-11,167.670225,167.670225,167.670225,167.670225,1,167.670225
2011-02-10,166.022377,166.022377,166.022377,166.022377,1,166.022377
2011-02-09,163.627239,163.627239,163.627239,163.627239,1,163.627239
2011-02-08,160.588950,160.588950,160.588950,160.588950,1,160.588950
2011-02-07,157.039617,157.039617,157.039617,157.039617,1,157.039617
2011-02-04,153.133562,153.133562,153.133562,153.133562,1,153.133562
2011-02-03,149.040622,149.040622,149.040622,149.040622,1,149.040622
2011-02-02,144.938758,144.938758,144.938758,144.938758,1,144.938758
2011-02-01,141.006317,141.006317,141.006317,141.006317,1,141.006317
2011-01-31,137.414282,137.414282,137.414282,137.414282,1,137.414282
