Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,173.946901,173.946901,173.946901,173.946901,1,173.946901
2012-07-30,173.828332,173.828332,173.828332,173.828332,1,173.828332
2012-07-27,173.009701,173.009701,173.009701,173.009701,1,173.009701
2012-07-26,171.542176,171.542176,171.542176,171.542176,1,171.542176
2012-07-25,169.517477,169.517477,169.517477,169.517477,1,169.517477
2012-07-24,167.062152,167.062152,167.062152,167.062152,1,167.062152
2012-07-23,164.329662,164.329662,164.329662,164.329662,1,164.329662
2012-07-20,161.490792,161.490792,161.490792,161.490792,1,161.490792
2012-07-19,158.722975,158.722975,158.722975,158.722975,1,158.722975
2012-07-18,156.199204,156.199204,156.199204,156.199204,1,156.199204
2012-07-17,154.077219,154.077219,154.077219,154.077219,1,154.077219
2012-07-16,152.489646,152.489646,152.489646,152.489646,1,152.489646
2012-07-13,151.535711,151.535711,151.535711,151.535711,1,151.535711
2012-07-12,151.275037,151.275037,151.275037,151.275037,1,151.275037
2012-07-11,151.723917,151.723917,151.723917,151.723917,1,151.723917
2012-07-10,152.854293,152.854293,152.854293,152.854293,1,152.854293
2012-07-09,154.595517,154.595517,154.595517,154.595517,1,154.595517
2012-07-06,156.838759,156.838759,156.838759,156.838759,1,156.838759
2012-07-05,159.443813,159.443813,159.443813,159.443813,1,159.443813
2012-07-03,162.247860,162.247860,162.247860,162.247860,1,162.247860
2012-07-02,165.075643,165.075643,165.075643,165.075643,1,165.075643
2012-06-29,167.750420,167.750420,167.750420,167.750420,1,167.750420
2012-06-28,170.105014,170.105014,170.105014,170.105014,1,170.105014
2012-06-27,171.992261,171.992261,171.992261,171.992261,1,171.992261
2012-06-26,173.294203,173.294203,173.294203,173.294203,1,173.294203
2012-06-25,173.929468,173.929468,173.929468,173.929468,1,173.929468
2012-06-22,173.858351,173.858351,173.858351,173.858351,1,173.858351
2012-06-21,173.085297,173.085297,173.085297,173.085297,1,173.085297
2012-06-20,171.658622,171.658622,171.658622,171.658622,1,171.658622
2012-06-19,169.667496,169.667496,169.667496,169.667496,1,169.667496
2012-06-18,167.236368,167.236368,167.236368,167.236368,1,167.236368
2012-06-15,164.517186,164.517186,164.517186,164.517186,1,164.517186
2012-06-14,161.679903,161.679903,161.679903,161.679903,1,161.679903
2012-06-13,158.901854,158.901854,158.901854,158.901854,1,158.901854
2012-06-12,156.356670,156.356670,156.356670,156.356670,1,156.356670
2012-06-11,154.203430,154.203430,154.203430,154.203430,1,154.203430
2012-06-08,152.576715,152.576715,152.576715,152.576715,1,152.576715
2012-06-07,151.578196,151.578196,151.578196,151.578196,1,151.578196
2012-06-06,151.270281,151.270281,151.270281,151.270281,1,151.270281
2012-06-05,151.672218,151.672218,151.672218,151.672218,1,151.672218
2012-06-04,152.758883,152.758883,152.758883,152.758883,1,152.758883
2012-06-01,154.462358,154.462358,154.462358,154.462358,1,154.462358
2012-05-31,156.676175,156.676175,156.676175,156.676175,1,156.676175
2012-05-30,159.261965,159.261965,159.261965,159.261965,1,159.261965
2012-05-29,162.058114,162.058114,162.058114,162.058114,1,162.058114
2012-05-25,164.889857,164.889857,164.889857,164.889857,1,164.889857
2012-05-24,167.580208,167.580208,167.580208,167.580208,1,167.580208
2012-05-23,169.961014,169.961014,169.961014,169.961014,1,169.961014
2012-05-22,171.883472,171.883472,171.883472,171.883472,1,171.883472
2012-05-21,173.227426,173.227426,173.227426,173.227426,1,173.227426
2012-05-18,173.908876,173.908876,173.908876,173.908876,1,173.908876
2012-05-17,173.885231,173.885231,173.885231,173.885231,1,173.885231
2012-05-16,173.157969,173.157969,173.157969,173.157969,1,173.157969
2012-05-15,171.772544,171.772544,171.772544,171.772544,1,171.772544
2012-05-14,169.815548,169.815548,169.815548,169.815548,1,169.815548
2012-05-11,167.409295,167.409295,167.409295,167.409295,1,167.409295
2012-05-10,164.704181,164.704181,164.704181,164.704181,1,164.704181
2012-05-09,161.869279,161.869279,161.869279,161.869279,1,161.869279
2012-05-08,159.081774,159.081774,159.081774,159.081774,1,159.081774
2012-05-07,156.515889,156.515889,156.515889,156.515889,1,156.515889
2012-05-04,154.331997,154.331997,154.331997,154.331997,1,154.331997
2012-05-03,152.666593,152.666593,152.666593,152.666593,1,152.666593
2012-05-02,151.623768,151.623768,151.623768,151.623768,1,151.623768
2012-05-01,151.268700,151.268700,151.268700,151.268700,1,151.268700
2012-04-30,151.623581,151.623581,151.623581,151.623581,1,151.623581
2012-04-27,152.666231,152.666231,152.666231,152.666231,1,152.666231
2012-04-26,154.331482,154.331482,154.331482,154.331482,1,154.331482
2012-04-25,156.515254,156.515254,156.515254,156.515254,1,156.515254
2012-04-24,159.081057,159.081057,159.081057,159.081057,1,159.081057
2012-04-23,161.868526,161.868526,161.868526,161.868526,1,161.868526
2012-04-20,164.703440,164.703440,164.703440,164.703440,1,164.703440
2012-04-19,167.408611,167.408611,167.408611,167.408611,1,167.408611
2012-04-18,169.814964,169.814964,169.814964,169.814964,1,169.814964
2012-04-17,171.772096,171.772096,171.772096,171.772096,1,171.772096
2012-04-16,173.157686,173.157686,173.157686,173.157686,1,173.157686
2012-04-13,173.885131,173.885131,173.885131,173.885131,1,173.885131
2012-04-12,173.908964,173.908964,173.908964,173.908964,1,173.908964
2012-04-11,173.227697,173.227697,173.227697,173.227697,1,173.227697
2012-04-10,171.883909,171.883909,171.883909,171.883909,1,171.883909
2012-04-09,169.961590,169.961590,169.961590,169.961590,1,169.961590
2012-04-05,167.580886,167.580886,167.580886,167.580886,1,167.580886
2012-04-04,164.890596,164.890596,164.890596,164.890596,1,164.890596
2012-04-03,162.058867,162.058867,162.058867,162.058867,1,162.058867
2012-04-02,159.262685,159.262685,159.262685,159.262685,1,159.262685
2012-03-30,156.676817,156.676817,156.676817,156.676817,1,156.676817
2012-03-29,154.462883,154.462883,154.462883,154.462883,1,154.462883
2012-03-28,152.759256,152.759256,152.759256,152.759256,1,152.759256
2012-03-27,151.672417,151.672417,151.672417,151.672417,1,151.672417
2012-03-26,151.270294,151.270294,151.270294,151.270294,1,151.270294
2012-03-23,151.578021,151.578021,151.578021,151.578021,1,151.578021
2012-03-22,152.576363,152.576363,152.576363,152.576363,1,152.576363
2012-03-21,154.202925,154.202925,154.202925,154.202925,1,154.202925
2012-03-20,156.356041,156.356041,156.356041,156.356041,1,156.356041
2012-03-19,158.901141,158.901141,158.901141,158.901141,1,158.901141
2012-03-16,161.679151,161.679151,161.679151,161.679151,1,161.679151
2012-03-15,164.516442,164.516442,164.516442,164.516442,1,164.516442
2012-03-14,167.235678,167.235678,167.235678,167.235678,1,167.235678
2012-03-13,169.666904,169.666904,169.666904,169.666904,1,169.666904
2012-03-12,171.658164,171.658164,171.658164,171.658164,1,171.658164
2012-03-09,173.085002,173.085002,173.085002,173.085002,1,173.085002
2012-03-08,173.858238,173.858238,173.858238,173.858238,1,173.858238
2012-03-07,173.929544,173.929544,173.929544,173.929544,1,173.929544
2012-03-06,173.294462,173.294462,173.294462,173.294462,1,173.294462
2012-03-05,171.992688,171.992688,171.992688,171.992688,1,171.992688
2012-03-02,170.105582,170.105582,170.105582,170.105582,1,170.105582
2012-03-01,167.751093,167.751093,167.751093,167.751093,1,167.751093
2012-02-29,165.076379,165.076379,165.076379,165.076379,1,165.076379
2012-02-28,162.248614,162.248614,162.248614,162.248614,1,162.248614
2012-02-27,159.444537,159.444537,159.444537,159.444537,1,159.444537
2012-02-24,156.839408,156.839408,156.839408,156.839408,1,156.839408
2012-02-23,154.596050,154.596050,154.596050,154.596050,1,154.596050
2012-02-22,152.854678,152.854678,152.854678,152.854678,1,152.854678
2012-02-21,151.724128,151.724128,151.724128,151.724128,1,151.724128
2012-02-17,151.275063,151.275063,151.275063,151.275063,1,151.275063
2012-02-16,151.535549,151.535549,151.535549,151.535549,1,151.535549
2012-02-15,152.489306,152.489306,152.489306,152.489306,1,152.489306
2012-02-14,154.076722,154.076722,154.076722,154.076722,1,154.076722
2012-02-13,156.198582,156.198582,156.198582,156.198582,1,156.198582
2012-02-10,158.722267,158.722267,158.722267,158.722267,1,158.722267
2012-02-09,161.490041,161.490041,161.490041,161.490041,1,161.490041
2012-02-08,164.328916,164.328916,164.328916,164.328916,1,164.328916
2012-02-07,167.061457,167.061457,167.061457,167.061457,1,167.061457
2012-02-06,169.516877,169.516877,169.516877,169.516877,1,169.516877
2012-02-03,171.541708,171.541708,171.541708,171.541708,1,171.541708
2012-02-02,173.009395,173.009395,173.009395,173.009395,1,173.009395
2012-02-01,173.828206,173.828206,173.828206,173.828206,1,173.828206
2012-01-31,173.946964,173.946964,173.946964,173.946964,1,173.946964
2012-01-30,173.358246,173.358246,173.358246,173.358246,1,173.358246
2012-01-27,172.098848,172.098848,172.098848,172.098848,1,172.098848
2012-01-26,170.247484,170.247484,170.247484,170.247484,1,170.247484
2012-01-25,167.919867,167.919867,167.919867,167.919867,1,167.919867
2012-01-24,165.261477,165.261477,165.261477,165.261477,1,165.261477
2012-01-23,162.438467,162.438467,162.438467,162.438467,1,162.438467
2012-01-20,159.627279,159.627279,159.627279,159.627279,1,159.627279
2012-01-19,157.003617,157.003617,157.003617,157.003617,1,157.003617
2012-01-18,154.731463,154.731463,154.731463,154.731463,1,154.731463
2012-01-17,152.952831,152.952831,152.952831,152.952831,1,152.952831
2012-01-13,151.778887,151.778887,151.778887,151.778887,1,151.778887
2012-01-12,151.283005,151.283005,151.283005,151.283005,1,151.283005
2012-01-11,151.496178,151.496178,151.496178,151.496178,1,151.496178
2012-01-10,152.405082,152.405082,152.405082,152.405082,1,152.405082
2012-01-09,153.952910,153.952910,153.952910,153.952910,1,153.952910
2012-01-06,156.042920,156.042920,156.042920,156.042920,1,156.042920
2012-01-05,158.544484,158.544484,158.544484,158.544484,1,158.544484
2012-01-04,161.301249,161.301249,161.301249,161.301249,1,161.301249
2012-01-03,164.140915,164.140915,164.140915,164.140915,1,164.140915
2011-12-30,166.885997,166.885997,166.885997,166.885997,1,166.885997
2011-12-29,169.364924,169.364924,169.364924,169.364924,1,169.364924
2011-12-28,171.422760,171.422760,171.422760,171.422760,1,171.422760
2011-12-27,172.930887,172.930887,172.930887,172.930887,1,172.930887
2011-12-23,173.795044,173.795044,173.795044,173.795044,1,173.795044
2011-12-22,173.961220,173.961220,173.961220,173.961220,1,173.961220
2011-12-21,173.419030,173.419030,173.419030,173.419030,1,173.419030
2011-12-20,172.202361,172.202361,172.202361,172.202361,1,172.202361
2011-12-19,170.387256,170.387256,170.387256,170.387256,1,170.387256
2011-12-16,168.087162,168.087162,168.087162,168.087162,1,168.087162
2011-12-15,165.445839,165.445839,165.445839,165.445839,1,165.445839
2011-12-14,162.628373,162.628373,162.628373,162.628373,1,162.628373
2011-12-13,159.810860,159.810860,159.810860,159.810860,1,159.810860
2011-12-12,157.169398,157.169398,157.169398,157.169398,1,157.169398
2011-12-09,154.869083,154.869083,154.869083,154.869083,1,154.869083
2011-12-08,153.053689,153.053689,153.053689,153.053689,1,153.053689
2011-12-07,151.836678,151.836678,151.836678,151.836678,1,151.836678
2011-12-06,151.294118,151.294118,151.294118,151.294118,1,151.294118
2011-12-05,151.459918,151.459918,151.459918,151.459918,1,151.459918
2011-12-02,152.323716,152.323716,152.323716,152.323716,1,152.323716
2011-12-01,153.831523,153.831523,153.831523,153.831523,1,153.831523
2011-11-30,155.889099,155.889099,155.889099,155.889099,1,155.889099
2011-11-29,158.367842,158.367842,158.367842,158.367842,1,158.367842
2011-11-28,161.112828,161.112828,161.112828,161.112828,1,161.112828
2011-11-25,163.952490,163.952490,163.952490,163.952490,1,163.952490
2011-11-23,166.709346,166.709346,166.709346,166.709346,1,166.709346
2011-11-22,169.211088,169.211088,169.211088,169.211088,1,169.211088
2011-11-21,171.301353,171.301353,171.301353,171.301353,1,171.301353
2011-11-18,172.849498,172.849498,172.849498,172.849498,1,172.849498
2011-11-17,173.758759,173.758759,173.758759,173.758759,1,173.758759
2011-11-16,173.972308,173.972308,173.972308,173.972308,1,173.972308
2011-11-15,173.476797,173.476797,173.476797,173.476797,1,173.476797
2011-11-14,172.303197,172.303197,172.303197,172.303197,1,172.303197
2011-11-11,170.524858,170.524858,170.524858,170.524858,1,170.524858
2011-11-10,168.252931,168.252931,168.252931,168.252931,1,168.252931
2011-11-09,165.629413,165.629413,165.629413,165.629413,1,165.629413
2011-11-08,162.818279,162.818279,162.818279,162.818279,1,162.818279
2011-11-07,159.995228,159.995228,159.995228,159.995228,1,159.995228
2011-11-04,157.336705,157.336705,157.336705,157.336705,1,157.336705
2011-11-03,155.008872,155.008872,155.008872,155.008872,1,155.008872
2011-11-02,153.157222,153.157222,153.157222,153.157222,1,153.157222
2011-11-01,151.897486,151.897486,151.897486,151.897486,1,151.897486
2011-10-31,151.308399,151.308399,151.308399,151.308399,1,151.308399
2011-10-28,151.426780,151.426780,151.426780,151.426780,1,151.426780
2011-10-27,152.245230,152.245230,152.245230,152.245230,1,152.245230
2011-10-26,153.712594,153.712594,153.712594,153.712594,1,153.712594
2011-10-25,155.737161,155.737161,155.737161,155.737161,1,155.737161
2011-10-24,158.192391,158.192391,158.192391,158.192391,1,158.192391
2011-10-21,160.924830,160.924830,160.924830,160.924830,1,160.924830
2011-10-20,163.763695,163.763695,163.763695,163.763695,1,163.763695
2011-10-19,166.531554,166.531554,166.531554,166.531554,1,166.531554
2011-10-18,169.055412,169.055412,169.055412,169.055412,1,169.055412
2011-10-17,171.177522,171.177522,171.177522,171.177522,1,171.177522
2011-10-14,172.765251,172.765251,172.765251,172.765251,1,172.765251
2011-10-13,173.719363,173.719363,173.719363,173.719363,1,173.719363
2011-10-12,173.980225,173.980225,173.980225,173.980225,1,173.980225
2011-10-11,173.531532,173.531532,173.531532,173.531532,1,173.531532
2011-10-10,172.401329,172.401329,172.401329,172.401329,1,172.401329
2011-10-07,170.660254,170.660254,170.660254,170.660254,1,170.660254
2011-10-06,168.417127,168.417127,168.417127,168.417127,1,168.417127
2011-10-05,165.812148,165.812148,165.812148,165.812148,1,165.812148
2011-10-04,163.008131,163.008131,163.008131,163.008131,1,163.008131
2011-10-03,160.180331,160.180331,160.180331,160.180331,1,160.180331
2011-09-30,157.505491,157.505491,157.505491,157.505491,1,157.505491
2011-09-29,155.150791,155.150791,155.150791,155.150791,1,155.150791
2011-09-28,153.263404,153.263404,153.263404,153.263404,1,153.263404
2011-09-27,151.961294,151.961294,151.961294,151.961294,1,151.961294
2011-09-26,151.325845,151.325845,151.325845,151.325845,1,151.325845
2011-09-23,151.396773,151.396773,151.396773,151.396773,1,151.396773
2011-09-22,152.169646,152.169646,152.169646,152.169646,1,152.169646
2011-09-21,153.596158,153.596158,153.596158,153.596158,1,153.596158
2011-09-20,155.587149,155.587149,155.587149,155.587149,1,155.587149
2011-09-19,158.018180,158.018180,158.018180,158.018180,1,158.018180
2011-09-16,160.737308,160.737308,160.737308,160.737308,1,160.737308
2011-09-15,163.574583,163.574583,163.574583,163.574583,1,163.574583
2011-09-14,166.352671,166.352671,166.352671,166.352671,1,166.352671
2011-09-13,168.897938,168.897938,168.897938,168.897938,1,168.897938
2011-09-12,171.051301,171.051301,171.051301,171.051301,1,171.051301
2011-09-09,172.678171,172.678171,172.678171,172.678171,1,172.678171
2011-09-08,173.676867,173.676867,173.676867,173.676867,1,173.676867
2011-09-07,173.984969,173.984969,173.984969,173.984969,1,173.984969
2011-09-06,173.583219,173.583219,173.583219,173.583219,1,173.583219
2011-09-02,172.496728,172.496728,172.496728,172.496728,1,172.496728
2011-09-01,170.793404,170.793404,170.793404,170.793404,1,170.793404
2011-08-31,168.579705,168.579705,168.579705,168.579705,1,168.579705
2011-08-30,165.993993,165.993993,165.993993,165.993993,1,165.993993
2011-08-29,163.197877,163.197877,163.197877,163.197877,1,163.197877
2011-08-26,160.366119,160.366119,160.366119,160.366119,1,160.366119
2011-08-25,157.675709,157.675709,157.675709,157.675709,1,157.675709
2011-08-24,155.294799,155.294799,155.294799,155.294799,1,155.294799
2011-08-23,153.372202,153.372202,153.372202,153.372202,1,153.372202
2011-08-22,152.028083,152.028083,152.028083,152.028083,1,152.028083
2011-08-19,151.346449,151.346449,151.346449,151.346449,1,151.346449
2011-08-18,151.369906,151.369906,151.369906,151.369906,1,151.369906
2011-08-17,152.096986,152.096986,152.096986,152.096986,1,152.096986
2011-08-16,153.482246,153.482246,153.482246,153.482246,1,153.482246
2011-08-15,155.439106,155.439106,155.439106,155.439106,1,155.439106
2011-08-12,157.845258,157.845258,157.845258,157.845258,1,157.845258
2011-08-11,160.550315,160.550315,160.550315,160.550315,1,160.550315
2011-08-10,163.385206,163.385206,163.385206,163.385206,1,163.385206
2011-08-09,166.172747,166.172747,166.172747,166.172747,1,166.172747
2011-08-08,168.738712,168.738712,168.738712,168.738712,1,168.738712
2011-08-05,170.922725,170.922725,170.922725,170.922725,1,170.922725
2011-08-04,172.588282,172.588282,172.588282,172.588282,1,172.588282
2011-08-03,173.631282,173.631282,173.631282,173.631282,1,173.631282
2011-08-02,173.986537,173.986537,173.986537,173.986537,1,173.986537
2011-08-01,173.631843,173.631843,173.631843,173.631843,1,173.631843
2011-07-29,172.589369,172.589369,172.589369,172.589369,1,172.589369
2011-07-28,170.924271,170.924271,170.924271,170.924271,1,170.924271
2011-07-27,168.740619,168.740619,168.740619,168.740619,1,168.740619
2011-07-26,166.174897,166.174897,166.174897,166.174897,1,166.174897
2011-07-25,163.387464,163.387464,163.387464,163.387464,1,163.387464
2011-07-22,160.552539,160.552539,160.552539,160.552539,1,160.552539
2011-07-21,157.847310,157.847310,157.847310,157.847310,1,157.847310
2011-07-20,155.440858,155.440858,155.440858,155.440858,1,155.440858
2011-07-19,153.483588,153.483588,153.483588,153.483588,1,153.483588
2011-07-18,152.097834,152.097834,152.097834,152.097834,1,152.097834
2011-07-15,151.370208,151.370208,151.370208,151.370208,1,151.370208
2011-07-14,151.346185,151.346185,151.346185,151.346185,1,151.346185
2011-07-13,152.027269,152.027269,152.027269,152.027269,1,152.027269
2011-07-12,153.370891,153.370891,153.370891,153.370891,1,153.370891
2011-07-11,155.293072,155.293072,155.293072,155.293072,1,155.293072
2011-07-08,157.673672,157.673672,157.673672,157.673672,1,157.673672
2011-07-07,160.363902,160.363902,160.363902,160.363902,1,160.363902
2011-07-06,163.195617,163.195617,163.195617,163.195617,1,163.195617
2011-07-05,165.991832,165.991832,165.991832,165.991832,1,165.991832
2011-07-01,168.577778,168.577778,168.577778,168.577778,1,168.577778
2011-06-30,170.791831,170.791831,170.791831,170.791831,1,170.791831
2011-06-29,172.495608,172.495608,172.495608,172.495608,1,172.495608
2011-06-28,173.582621,173.582621,173.582621,173.582621,1,173.582621
2011-06-27,173.984931,173.984931,173.984931,173.984931,1,173.984931
2011-06-24,173.677392,173.677392,173.677392,173.677392,1,173.677392
2011-06-23,172.679225,172.679225,172.679225,172.679225,1,172.679225
2011-06-22,171.052819,171.052819,171.052819,171.052819,1,171.052819
2011-06-21,168.899825,168.899825,168.899825,168.899825,1,168.899825
2011-06-20,166.354809,166.354809,166.354809,166.354809,1,166.354809
2011-06-17,163.576838,163.576838,163.576838,163.576838,1,163.576838
2011-06-16,160.739539,160.739539,160.739539,160.739539,1,160.739539
2011-06-15,158.020249,158.020249,158.020249,158.020249,1,158.020249
2011-06-14,155.588925,155.588925,155.588925,155.588925,1,155.588925
2011-06-13,153.597531,153.597531,153.597531,153.597531,1,153.597531
2011-06-10,152.170530,152.170530,152.170530,152.170530,1,152.170530
2011-06-09,151.397112,151.397112,151.397112,151.397112,1,151.397112
2011-06-08,151.325618,151.325618,151.325618,151.325618,1,151.325618
2011-06-07,151.960516,151.960516,151.960516,151.960516,1,151.960516
2011-06-06,153.262123,153.262123,153.262123,153.262123,1,153.262123
2011-06-03,155.149088,155.149088,155.149088,155.149088,1,155.149088
2011-06-02,157.503471,157.503471,157.503471,157.503471,1,157.503471
2011-06-01,160.178122,160.178122,160.178122,160.178122,1,160.178122
2011-05-31,163.005870,163.005870,163.005870,163.005870,1,163.005870
2011-05-27,165.809976,165.809976,165.809976,165.809976,1,165.809976
2011-05-26,168.415180,168.415180,168.415180,168.415180,1,168.415180
2011-05-25,170.658654,170.658654,170.658654,170.658654,1,170.658654
2011-05-24,172.400175,172.400175,172.400175,172.400175,1,172.400175
2011-05-23,173.530898,173.530898,173.530898,173.530898,1,173.530898
2011-05-20,173.980150,173.980150,173.980150,173.980150,1,173.980150
2011-05-19,173.719851,173.719851,173.719851,173.719851,1,173.719851
2011-05-18,172.766272,172.766272,172.766272,172.766272,1,172.766272
2011-05-17,171.179012,171.179012,171.179012,171.179012,1,171.179012
2011-05-16,169.057277,169.057277,169.057277,169.057277,1,169.057277
2011-05-13,166.533679,166.533679,166.533679,166.533679,1,166.533679
2011-05-12,163.765947,163.765947,163.765947,163.765947,1,163.765947
2011-05-11,160.927067,160.927067,160.927067,160.927067,1,160.927067
2011-05-10,158.194475,158.194475,158.194475,158.194475,1,158.194475
2011-05-09,155.738960,155.738960,155.738960,155.738960,1,155.738960
2011-05-06,153.713997,153.713997,153.713997,153.713997,1,153.713997
2011-05-05,152.246148,152.246148,152.246148,152.246148,1,152.246148
2011-05-04,151.427157,151.427157,151.427157,151.427157,1,151.427157
2011-05-03,151.308211,151.308211,151.308211,151.308211,1,151.308211
2011-05-02,151.896744,151.896744,151.896744,151.896744,1,151.896744
2011-04-29,153.155973,153.155973,153.155973,153.155973,1,153.155973
2011-04-28,155.007194,155.007194,155.007194,155.007194,1,155.007194
2011-04-27,157.334703,157.334703,157.334703,157.334703,1,157.334703
2011-04-26,159.993027,159.993027,159.993027,159.993027,1,159.993027
2011-04-25,162.816016,162.816016,162.816016,162.816016,1,162.816016
2011-04-21,165.627231,165.627231,165.627231,165.627231,1,165.627231
2011-04-20,168.250965,168.250965,168.250965,168.250965,1,168.250965
2011-04-19,170.523232,170.523232,170.523232,170.523232,1,170.523232
2011-04-18,172.302011,172.302011,172.302011,172.302011,1,172.302011
2011-04-15,173.476127,173.476127,173.476127,173.476127,1,173.476127
2011-04-14,173.972195,173.972195,173.972195,173.972195,1,173.972195
2011-04-13,173.759210,173.759210,173.759210,173.759210,1,173.759210
2011-04-12,172.850484,172.850484,172.850484,172.850484,1,172.850484
2011-04-11,171.302814,171.302814,171.302814,171.302814,1,171.302814
2011-04-08,169.212932,169.212932,169.212932,169.212932,1,169.212932
2011-04-07,166.711458,166.711458,166.711458,166.711458,1,166.711458
2011-04-06,163.954737,163.954737,163.954737,163.954737,1,163.954737
2011-04-05,161.115070,161.115070,161.115070,161.115070,1,161.115070
2011-04-04,158.369940,158.369940,158.369940,158.369940,1,158.369940
2011-04-01,155.890920,155.890920,155.890920,155.890920,1,155.890920
2011-03-31,153.832955,153.832955,153.832955,153.832955,1,153.832955
2011-03-30,152.324668,152.324668,152.324668,152.324668,1,152.324668
2011-03-29,151.460332,151.460332,151.460332,151.460332,1,151.460332
2011-03-28,151.293967,151.293967,151.293967,151.293967,1,151.293967
2011-03-25,151.835972,151.835972,151.835972,151.835972,1,151.835972
2011-03-24,153.052471,153.052471,153.052471,153.052471,1,153.052471
2011-03-23,154.867431,154.867431,154.867431,154.867431,1,154.867431
2011-03-22,157.167414,157.167414,157.167414,157.167414,1,157.167414
2011-03-21,159.808668,159.808668,159.808668,159.808668,1,159.808668
2011-03-18,162.626110,162.626110,162.626110,162.626110,1,162.626110
2011-03-17,165.443647,165.443647,165.443647,165.443647,1,165.443647
2011-03-16,168.085178,168.085178,168.085178,168.085178,1,168.085178
2011-03-15,170.385603,170.385603,170.385603,170.385603,1,170.385603
2011-03-14,172.201143,172.201143,172.201143,172.201143,1,172.201143
2011-03-11,173.418324,173.418324,173.418324,173.418324,1,173.418324
2011-03-10,173.961069,173.961069,173.961069,173.961069,1,173.961069
2011-03-09,173.795457,173.795457,173.795457,173.795457,1,173.795457
2011-03-08,172.931839,172.931839,172.931839,172.931839,1,172.931839
2011-03-07,171.424192,171.424192,171.424192,171.424192,1,171.424192
2011-03-04,169.366746,169.366746,169.366746,169.366746,1,169.366746
2011-03-03,166.888094,166.888094,166.888094,166.888094,1,166.888094
2011-03-02,164.143157,164.143157,164.143157,164.143157,1,164.143157
2011-03-01,161.303496,161.303496,161.303496,161.303496,1,161.303496
2011-02-28,158.546595,158.546595,158.546595,158.546595,1,158.546595
2011-02-25,156.044764,156.044764,156.044764,156.044764,1,156.044764
2011-02-24,153.954371,153.954371,153.954371,153.954371,1,153.954371
2011-02-23,152.406069,152.406069,152.406069,152.406069,1,152.406069
2011-02-22,151.496628,151.496628,151.496628,151.496628,1,151.496628
2011-02-18,151.282891,151.282891,151.282891,151.282891,1,151.282891
2011-02-17,151.778217,151.778217,151.778217,151.778217,1,151.778217
2011-02-16,152.951645,152.951645,152.951645,152.951645,1,152.951645
2011-02-15,154.729837,154.729837,154.729837,154.729837,1,154.729837
2011-02-14,157.001651,157.001651,157.001651,157.001651,1,157.001651
2011-02-11,159.625097,159.625097,159.625097,159.625097,1,159.625097
2011-02-10,162.436205,162.436205,162.436205,162.436205,1,162.436205
2011-02-09,165.259276,165.259276,165.259276,165.259276,1,165.259276
2011-02-08,167.917865,167.917865,167.917865,167.917865,1,167.917865
2011-02-07,170.245806,170.245806,170.245806,170.245806,1,170.245806
2011-02-04,172.097599,172.097599,172.097599,172.097599,1,172.097599
2011-02-03,173.357504,173.357504,173.357504,173.357504,1,173.357504
2011-02-02,173.946775,173.946775,173.946775,173.946775,1,173.946775
2011-02-01,173.828583,173.828583,173.828583,173.828583,1,173.828583
2011-01-31,173.010313,173.010313,173.010313,173.010313,1,173.010313
