Date,Open,High,Low,Close,Volume,Adj Close
2012-05-24,117.194463,117.194463,117.194463,117.194463,1,117.194463
2012-05-23,118.142593,118.142593,118.142593,118.142593,1,118.142593
2012-05-22,119.085385,119.085385,119.085385,119.085385,1,119.085385
2012-05-21,120.016591,120.016591,120.016591,120.016591,1,120.016591
2012-05-18,120.930037,120.930037,120.930037,120.930037,1,120.930037
2012-05-17,121.819668,121.819668,121.819668,121.819668,1,121.819668
2012-05-16,122.679587,122.679587,122.679587,122.679587,1,122.679587
2012-05-15,123.504093,123.504093,123.504093,123.504093,1,123.504093
2012-05-14,124.287721,124.287721,124.287721,124.287721,1,124.287721
2012-05-11,125.025277,125.025277,125.025277,125.025277,1,125.025277
2012-05-10,125.711871,125.711871,125.711871,125.711871,1,125.711871
2012-05-09,126.342951,126.342951,126.342951,126.342951,1,126.342951
2012-05-08,126.914336,126.914336,126.914336,126.914336,1,126.914336
2012-05-07,127.422236,127.422236,127.422236,127.422236,1,127.422236
2012-05-04,127.863285,127.863285,127.863285,127.863285,1,127.863285
2012-05-03,128.234560,128.234560,128.234560,128.234560,1,128.234560
2012-05-02,128.533599,128.533599,128.533599,128.533599,1,128.533599
2012-05-01,128.758420,128.758420,128.758420,128.758420,1,128.758420
2012-04-30,128.907532,128.907532,128.907532,128.907532,1,128.907532
2012-04-27,128.979948,128.979948,128.979948,128.979948,1,128.979948
2012-04-26,128.975187,128.975187,128.975187,128.975187,1,128.975187
2012-04-25,128.893281,128.893281,128.893281,128.893281,1,128.893281
2012-04-24,128.734773,128.734773,128.734773,128.734773,1,128.734773
2012-04-23,128.500713,128.500713,128.500713,128.500713,1,128.500713
2012-04-20,128.192652,128.192652,128.192652,128.192652,1,128.192652
2012-04-19,127.812634,127.812634,127.812634,127.812634,1,127.812634
2012-04-18,127.363178,127.363178,127.363178,127.363178,1,127.363178
2012-04-17,126.847261,126.847261,126.847261,126.847261,1,126.847261
2012-04-16,126.268306,126.268306,126.268306,126.268306,1,126.268306
2012-04-13,125.630148,125.630148,125.630148,125.630148,1,125.630148
2012-04-12,124.937020,124.937020,124.937020,124.937020,1,124.937020
2012-04-11,124.193514,124.193514,124.193514,124.193514,1,124.193514
2012-04-10,123.404561,123.404561,123.404561,123.404561,1,123.404561
2012-04-09,122.575389,122.575389,122.575389,122.575389,1,122.575389
2012-04-05,121.711495,121.711495,121.711495,121.711495,1,121.711495
2012-04-04,120.818606,120.818606,120.818606,120.818606,1,120.818606
2012-04-03,119.902641,119.902641,119.902641,119.902641,1,119.902641
2012-04-02,118.969672,118.969672,118.969672,118.969672,1,118.969672
2012-03-30,118.025883,118.025883,118.025883,118.025883,1,118.025883
2012-03-29,117.077530,117.077530,117.077530,117.077530,1,117.077530
2012-03-28,116.130900,116.130900,116.130900,116.130900,1,116.130900
2012-03-27,115.192267,115.192267,115.192267,115.192267,1,115.192267
2012-03-26,114.267855,114.267855,114.267855,114.267855,1,114.267855
2012-03-23,113.363791,113.363791,113.363791,113.363791,1,113.363791
2012-03-22,112.486068,112.486068,112.486068,112.486068,1,112.486068
2012-03-21,111.640503,111.640503,111.640503,111.640503,1,111.640503
2012-03-20,110.832703,110.832703,110.832703,110.832703,1,110.832703
2012-03-19,110.068022,110.068022,110.068022,110.068022,1,110.068022
2012-03-16,109.351529,109.351529,109.351529,109.351529,1,109.351529
2012-03-15,108.687974,108.687974,108.687974,108.687974,1,108.687974
2012-03-14,108.081755,108.081755,108.081755,108.081755,1,108.081755
2012-03-13,107.536890,107.536890,107.536890,107.536890,1,107.536890
2012-03-12,107.056993,107.056993,107.056993,107.056993,1,107.056993
2012-03-09,106.645243,106.645243,106.645243,106.645243,1,106.645243
2012-03-08,106.304370,106.304370,106.304370,106.304370,1,106.304370
2012-03-07,106.036634,106.036634,106.036634,106.036634,1,106.036634
2012-03-06,105.843810,105.843810,105.843810,105.843810,1,105.843810
2012-03-05,105.727175,105.727175,105.727175,105.727175,1,105.727175
2012-03-02,105.687504,105.687504,105.687504,105.687504,1,105.687504
2012-03-01,105.725058,105.725058,105.725058,105.725058,1,105.725058
2012-02-29,105.839590,105.839590,105.839590,105.839590,1,105.839590
2012-02-28,106.030339,106.030339,106.030339,106.030339,1,106.030339
2012-02-27,106.296041,106.296041,106.296041,106.296041,1,106.296041
2012-02-24,106.634936,106.634936,106.634936,106.634936,1,106.634936
2012-02-23,107.044776,107.044776,107.044776,107.044776,1,107.044776
2012-02-22,107.522845,107.522845,107.522845,107.522845,1,107.522845
2012-02-21,108.065974,108.065974,108.065974,108.065974,1,108.065974
2012-02-17,108.670562,108.670562,108.670562,108.670562,1,108.670562
2012-02-16,109.332602,109.332602,109.332602,109.332602,1,109.332602
2012-02-15,110.047705,110.047705,110.047705,110.047705,1,110.047705
2012-02-14,110.811130,110.811130,110.811130,110.811130,1,110.811130
2012-02-13,111.617818,111.617818,111.617818,111.617818,1,111.617818
2012-02-10,112.462420,112.462420,112.462420,112.462420,1,112.462420
2012-02-09,113.339338,113.339338,113.339338,113.339338,1,113.339338
2012-02-08,114.242759,114.242759,114.242759,114.242759,1,114.242759
2012-02-07,115.166694,115.166694,115.166694,115.166694,1,115.166694
2012-02-06,116.105019,116.105019,116.105019,116.105019,1,116.105019
2012-02-03,117.051513,117.051513,117.051513,117.051513,1,117.051513
2012-02-02,117.999903,117.999903,117.999903,117.999903,1,117.999903
2012-02-01,118.943901,118.943901,118.943901,118.943901,1,118.943901
2012-01-31,119.877250,119.877250,119.877250,119.877250,1,119.877250
2012-01-30,120.793763,120.793763,120.793763,120.793763,1,120.793763
2012-01-27,121.687364,121.687364,121.687364,121.687364,1,121.687364
2012-01-26,122.552131,122.552131,122.552131,122.552131,1,122.552131
2012-01-25,123.382329,123.382329,123.382329,123.382329,1,123.382329
2012-01-24,124.172457,124.172457,124.172457,124.172457,1,124.172457
2012-01-23,124.917276,124.917276,124.917276,124.917276,1,124.917276
2012-01-20,125.611850,125.611850,125.611850,125.611850,1,125.611850
2012-01-19,126.251573,126.251573,126.251573,126.251573,1,126.251573
2012-01-18,126.832206,126.832206,126.832206,126.832206,1,126.832206
2012-01-17,127.349899,127.349899,127.349899,127.349899,1,127.349899
2012-01-13,127.801220,127.801220,127.801220,127.801220,1,127.801220
2012-01-12,128.183178,128.183178,128.183178,128.183178,1,128.183178
2012-01-11,128.493242,128.493242,128.493242,128.493242,1,128.493242
2012-01-10,128.729354,128.729354,128.729354,128.729354,1,128.729354
2012-01-09,128.889951,128.889951,128.889951,128.889951,1,128.889951
2012-01-06,128.973968,128.973968,128.973968,128.973968,1,128.973968
2012-01-05,128.980848,128.980848,128.980848,128.980848,1,128.980848
2012-01-04,128.910545,128.910545,128.910545,128.910545,1,128.910545
2012-01-03,128.763525,128.763525,128.763525,128.763525,1,128.763525
2011-12-30,128.540763,128.540763,128.540763,128.540763,1,128.540763
2011-12-29,128.243736,128.243736,128.243736,128.243736,1,128.243736
2011-12-28,127.874412,127.874412,127.874412,127.874412,1,127.874412
2011-12-27,127.435239,127.435239,127.435239,127.435239,1,127.435239
2011-12-23,126.929130,126.929130,126.929130,126.929130,1,126.929130
2011-12-22,126.359438,126.359438,126.359438,126.359438,1,126.359438
2011-12-21,125.729941,125.729941,125.729941,125.729941,1,125.729941
2011-12-20,125.044810,125.044810,125.044810,125.044810,1,125.044810
2011-12-19,124.308589,124.308589,124.308589,124.308589,1,124.308589
2011-12-16,123.526156,123.526156,123.526156,123.526156,1,123.526156
2011-12-15,122.702700,122.702700,122.702700,122.702700,1,122.702700
2011-12-14,121.843677,121.843677,121.843677,121.843677,1,121.843677
2011-12-13,120.954783,120.954783,120.954783,120.954783,1,120.954783
2011-12-12,120.041910,120.041910,120.041910,120.041910,1,120.041910
2011-12-09,119.111110,119.111110,119.111110,119.111110,1,119.111110
2011-12-08,118.168552,118.168552,118.168552,118.168552,1,118.168552
2011-12-07,117.220485,117.220485,117.220485,117.220485,1,117.220485
2011-12-06,116.273193,116.273193,116.273193,116.273193,1,116.273193
2011-12-05,115.332955,115.332955,115.332955,115.332955,1,115.332955
2011-12-02,114.406006,114.406006,114.406006,114.406006,1,114.406006
2011-12-01,113.498488,113.498488,113.498488,113.498488,1,113.498488
2011-11-30,112.616418,112.616418,112.616418,112.616418,1,112.616418
2011-11-29,111.765643,111.765643,111.765643,111.765643,1,111.765643
2011-11-28,110.951803,110.951803,110.951803,110.951803,1,110.951803
2011-11-25,110.180292,110.180292,110.180292,110.180292,1,110.180292
2011-11-23,109.456226,109.456226,109.456226,109.456226,1,109.456226
2011-11-22,108.784402,108.784402,108.784402,108.784402,1,108.784402
2011-11-21,108.169276,108.169276,108.169276,108.169276,1,108.169276
2011-11-18,107.614925,107.614925,107.614925,107.614925,1,107.614925
2011-11-17,107.125022,107.125022,107.125022,107.125022,1,107.125022
2011-11-16,106.702817,106.702817,106.702817,106.702817,1,106.702817
2011-11-15,106.351107,106.351107,106.351107,106.351107,1,106.351107
2011-11-14,106.072224,106.072224,106.072224,106.072224,1,106.072224
2011-11-11,105.868017,105.868017,105.868017,105.868017,1,105.868017
2011-11-10,105.739839,105.739839,105.739839,105.739839,1,105.739839
2011-11-09,105.688541,105.688541,105.688541,105.688541,1,105.688541
2011-11-08,105.714461,105.714461,105.714461,105.714461,1,105.714461
2011-11-07,105.817429,105.817429,105.817429,105.817429,1,105.817429
2011-11-04,105.996761,105.996761,105.996761,105.996761,1,105.996761
2011-11-03,106.251269,106.251269,106.251269,106.251269,1,106.251269
2011-11-02,106.579266,106.579266,106.579266,106.579266,1,106.579266
2011-11-01,106.978578,106.978578,106.978578,106.978578,1,106.978578
2011-10-31,107.446557,107.446557,107.446557,107.446557,1,107.446557
2011-10-28,107.980102,107.980102,107.980102,107.980102,1,107.980102
2011-10-27,108.575675,108.575675,108.575675,108.575675,1,108.575675
2011-10-26,109.229329,109.229329,109.229329,109.229329,1,109.229329
2011-10-25,109.936731,109.936731,109.936731,109.936731,1,109.936731
2011-10-24,110.693190,110.693190,110.693190,110.693190,1,110.693190
2011-10-21,111.493694,111.493694,111.493694,111.493694,1,111.493694
2011-10-20,112.332935,112.332935,112.332935,112.332935,1,112.332935
2011-10-19,113.205351,113.205351,113.205351,113.205351,1,113.205351
2011-10-18,114.105157,114.105157,114.105157,114.105157,1,114.105157
2011-10-17,115.026390,115.026390,115.026390,115.026390,1,115.026390
2011-10-14,115.962943,115.962943,115.962943,115.962943,1,115.962943
2011-10-13,116.908607,116.908607,116.908607,116.908607,1,116.908607
2011-10-12,117.857113,117.857113,117.857113,117.857113,1,117.857113
2011-10-11,118.802175,118.802175,118.802175,118.802175,1,118.802175
2011-10-10,119.737527,119.737527,119.737527,119.737527,1,119.737527
2011-10-07,120.656969,120.656969,120.656969,120.656969,1,120.656969
2011-10-06,121.554406,121.554406,121.554406,121.554406,1,121.554406
2011-10-05,122.423889,122.423889,122.423889,122.423889,1,122.423889
2011-10-04,123.259655,123.259655,123.259655,123.259655,1,123.259655
2011-10-03,124.056164,124.056164,124.056164,124.056164,1,124.056164
2011-09-30,124.808134,124.808134,124.808134,124.808134,1,124.808134
2011-09-29,125.510583,125.510583,125.510583,125.510583,1,125.510583
2011-09-28,126.158852,126.158852,126.158852,126.158852,1,126.158852
2011-09-27,126.748646,126.748646,126.748646,126.748646,1,126.748646
2011-09-26,127.276053,127.276053,127.276053,127.276053,1,127.276053
2011-09-23,127.737579,127.737579,127.737579,127.737579,1,127.737579
2011-09-22,128.130164,128.130164,128.130164,128.130164,1,128.130164
2011-09-21,128.451204,128.451204,128.451204,128.451204,1,128.451204
2011-09-20,128.698573,128.698573,128.698573,128.698573,1,128.698573
2011-09-19,128.870631,128.870631,128.870631,128.870631,1,128.870631
2011-09-16,128.966236,128.966236,128.966236,128.966236,1,128.966236
2011-09-15,128.984755,128.984755,128.984755,128.984755,1,128.984755
2011-09-14,128.926066,128.926066,128.926066,128.926066,1,128.926066
2011-09-13,128.790557,128.790557,128.790557,128.790557,1,128.790557
2011-09-12,128.579126,128.579126,128.579126,128.579126,1,128.579126
2011-09-09,128.293176,128.293176,128.293176,128.293176,1,128.293176
2011-09-08,127.934602,127.934602,127.934602,127.934602,1,127.934602
2011-09-07,127.505780,127.505780,127.505780,127.505780,1,127.505780
2011-09-06,127.009553,127.009553,127.009553,127.009553,1,127.009553
2011-09-02,126.449212,126.449212,126.449212,126.449212,1,126.449212
2011-09-01,125.828469,125.828469,125.828469,125.828469,1,125.828469
2011-08-31,125.151440,125.151440,125.151440,125.151440,1,125.151440
2011-08-30,124.422614,124.422614,124.422614,124.422614,1,124.422614
2011-08-29,123.646820,123.646820,123.646820,123.646820,1,123.646820
2011-08-26,122.829202,122.829202,122.829202,122.829202,1,122.829202
2011-08-25,121.975180,121.975180,121.975180,121.975180,1,121.975180
2011-08-24,121.090415,121.090415,121.090415,121.090415,1,121.090415
2011-08-23,120.180772,120.180772,120.180772,120.180772,1,120.180772
2011-08-22,119.252281,119.252281,119.252281,119.252281,1,119.252281
2011-08-19,118.311096,118.311096,118.311096,118.311096,1,118.311096
2011-08-18,117.363458,117.363458,117.363458,117.363458,1,117.363458
2011-08-17,116.415646,116.415646,116.415646,116.415646,1,116.415646
2011-08-16,115.473945,115.473945,115.473945,115.473945,1,115.473945
2011-08-15,114.544597,114.544597,114.544597,114.544597,1,114.544597
2011-08-12,113.633763,113.633763,113.633763,113.633763,1,113.633763
2011-08-11,112.747479,112.747479,112.747479,112.747479,1,112.747479
2011-08-10,111.891622,111.891622,111.891622,111.891622,1,111.891622
2011-08-09,111.071864,111.071864,111.071864,111.071864,1,111.071864
2011-08-08,110.293640,110.293640,110.293640,110.293640,1,110.293640
2011-08-05,109.562109,109.562109,109.562109,109.562109,1,109.562109
2011-08-04,108.882119,108.882119,108.882119,108.882119,1,108.882119
2011-08-03,108.258178,108.258178,108.258178,108.258178,1,108.258178
2011-08-02,107.694423,107.694423,107.694423,107.694423,1,107.694423
2011-08-01,107.194590,107.194590,107.194590,107.194590,1,107.194590
2011-07-29,106.761993,106.761993,106.761993,106.761993,1,106.761993
2011-07-28,106.399499,106.399499,106.399499,106.399499,1,106.399499
2011-07-27,106.109511,106.109511,106.109511,106.109511,1,106.109511
2011-07-26,105.893952,105.893952,105.893952,105.893952,1,105.893952
2011-07-25,105.754250,105.754250,105.754250,105.754250,1,105.754250
2011-07-22,105.691332,105.691332,105.691332,105.691332,1,105.691332
2011-07-21,105.705614,105.705614,105.705614,105.705614,1,105.705614
2011-07-20,105.797003,105.797003,105.797003,105.797003,1,105.797003
2011-07-19,105.964891,105.964891,105.964891,105.964891,1,105.964891
2011-07-18,106.208167,106.208167,106.208167,106.208167,1,106.208167
2011-07-15,106.525217,106.525217,106.525217,106.525217,1,106.525217
2011-07-14,106.913940,106.913940,106.913940,106.913940,1,106.913940
2011-07-13,107.371759,107.371759,107.371759,107.371759,1,107.371759
2011-07-12,107.895639,107.895639,107.895639,107.895639,1,107.895639
2011-07-11,108.482108,108.482108,108.482108,108.482108,1,108.482108
2011-07-08,109.127277,109.127277,109.127277,109.127277,1,109.127277
2011-07-07,109.826871,109.826871,109.826871,109.826871,1,109.826871
2011-07-06,110.576252,110.576252,110.576252,110.576252,1,110.576252
2011-07-05,111.370451,111.370451,111.370451,111.370451,1,111.370451
2011-07-01,112.204205,112.204205,112.204205,112.204205,1,112.204205
2011-06-30,113.071986,113.071986,113.071986,113.071986,1,113.071986
2011-06-29,113.968043,113.968043,113.968043,113.968043,1,113.968043
2011-06-28,114.886435,114.886435,114.886435,114.886435,1,114.886435
2011-06-27,115.821074,115.821074,115.821074,115.821074,1,115.821074
2011-06-24,116.765765,116.765765,116.765765,116.765765,1,116.765765
2011-06-23,117.714245,117.714245,117.714245,117.714245,1,117.714245
2011-06-22,118.660228,118.660228,118.660228,118.660228,1,118.660228
2011-06-21,119.597442,119.597442,119.597442,119.597442,1,119.597442
2011-06-20,120.519674,120.519674,120.519674,120.519674,1,120.519674
2011-06-17,121.420812,121.420812,121.420812,121.420812,1,121.420812
2011-06-16,122.294882,122.294882,122.294882,122.294882,1,122.294882
2011-06-15,123.136090,123.136090,123.136090,123.136090,1,123.136090
2011-06-14,123.938859,123.938859,123.938859,123.938859,1,123.938859
2011-06-13,124.697867,124.697867,124.697867,124.697867,1,124.697867
2011-06-10,125.408085,125.408085,125.408085,125.408085,1,125.408085
2011-06-09,126.064803,126.064803,126.064803,126.064803,1,126.064803
2011-06-08,126.663668,126.663668,126.663668,126.663668,1,126.663668
2011-06-07,127.200711,127.200711,127.200711,127.200711,1,127.200711
2011-06-06,127.672372,127.672372,127.672372,127.672372,1,127.672372
2011-06-03,128.075523,128.075523,128.075523,128.075523,1,128.075523
2011-06-02,128.407493,128.407493,128.407493,128.407493,1,128.407493
2011-06-01,128.666081,128.666081,128.666081,128.666081,1,128.666081
2011-05-31,128.849573,128.849573,128.849573,128.849573,1,128.849573
2011-05-27,128.956752,128.956752,128.956752,128.956752,1,128.956752
2011-05-26,128.986908,128.986908,128.986908,128.986908,1,128.986908
2011-05-25,128.939841,128.939841,128.939841,128.939841,1,128.939841
2011-05-24,128.815863,128.815863,128.815863,128.815863,1,128.815863
2011-05-23,128.615796,128.615796,128.615796,128.615796,1,128.615796
2011-05-20,128.340967,128.340967,128.340967,128.340967,1,128.340967
2011-05-19,127.993196,127.993196,127.993196,127.993196,1,127.993196
2011-05-18,127.574789,127.574789,127.574789,127.574789,1,127.574789
2011-05-17,127.088520,127.088520,127.088520,127.088520,1,127.088520
2011-05-16,126.537613,126.537613,126.537613,126.537613,1,126.537613
2011-05-13,125.925718,125.925718,125.925718,125.925718,1,125.925718
2011-05-12,125.256893,125.256893,125.256893,125.256893,1,125.256893
2011-05-11,124.535571,124.535571,124.535571,124.535571,1,124.535571
2011-05-10,123.766533,123.766533,123.766533,123.766533,1,123.766533
2011-05-09,122.954878,122.954878,122.954878,122.954878,1,122.954878
2011-05-06,122.105985,122.105985,122.105985,122.105985,1,122.105985
2011-05-05,121.225482,121.225482,121.225482,121.225482,1,121.225482
2011-05-04,120.319206,120.319206,120.319206,120.319206,1,120.319206
2011-05-03,119.393163,119.393163,119.393163,119.393163,1,119.393163
2011-05-02,118.453494,118.453494,118.453494,118.453494,1,118.453494
2011-04-29,117.506426,117.506426,117.506426,117.506426,1,117.506426
2011-04-28,116.558239,116.558239,116.558239,116.558239,1,116.558239
2011-04-27,115.615216,115.615216,115.615216,115.615216,1,115.615216
2011-04-26,114.683610,114.683610,114.683610,114.683610,1,114.683610
2011-04-25,113.769595,113.769595,113.769595,113.769595,1,113.769595
2011-04-21,112.879232,112.879232,112.879232,112.879232,1,112.879232
2011-04-20,112.018421,112.018421,112.018421,112.018421,1,112.018421
2011-04-19,111.192869,111.192869,111.192869,111.192869,1,111.192869
2011-04-18,110.408049,110.408049,110.408049,110.408049,1,110.408049
2011-04-15,109.669163,109.669163,109.669163,109.669163,1,109.669163
2011-04-14,108.981109,108.981109,108.981109,108.981109,1,108.981109
2011-04-13,108.348448,108.348448,108.348448,108.348448,1,108.348448
2011-04-12,107.775374,107.775374,107.775374,107.775374,1,107.775374
2011-04-11,107.265686,107.265686,107.265686,107.265686,1,107.265686
2011-04-08,106.822762,106.822762,106.822762,106.822762,1,106.822762
2011-04-07,106.449538,106.449538,106.449538,106.449538,1,106.449538
2011-04-06,106.148489,106.148489,106.148489,106.148489,1,106.148489
2011-04-05,105.921611,105.921611,105.921611,105.921611,1,105.921611
2011-04-04,105.770406,105.770406,105.770406,105.770406,1,105.770406
2011-04-01,105.695878,105.695878,105.695878,105.695878,1,105.695878
2011-03-31,105.698520,105.698520,105.698520,105.698520,1,105.698520
2011-03-30,105.778315,105.778315,105.778315,105.778315,1,105.778315
2011-03-29,105.934734,105.934734,105.934734,105.934734,1,105.934734
2011-03-28,106.166740,106.166740,106.166740,106.166740,1,106.166740
2011-03-25,106.472796,106.472796,106.472796,106.472796,1,106.472796
2011-03-24,106.850871,106.850871,106.850871,106.850871,1,106.850871
2011-03-23,107.298461,107.298461,107.298461,107.298461,1,107.298461
2011-03-22,107.812598,107.812598,107.812598,107.812598,1,107.812598
2011-03-21,108.389874,108.389874,108.389874,108.389874,1,108.389874
2011-03-18,109.026462,109.026462,109.026462,109.026462,1,109.026462
2011-03-17,109.718143,109.718143,109.718143,109.718143,1,109.718143
2011-03-16,110.460331,110.460331,110.460331,110.460331,1,110.460331
2011-03-15,111.248106,111.248106,111.248106,111.248106,1,111.248106
2011-03-14,112.076247,112.076247,112.076247,112.076247,1,112.076247
2011-03-11,112.939264,112.939264,112.939264,112.939264,1,112.939264
2011-03-10,113.831435,113.831435,113.831435,113.831435,1,113.831435
2011-03-09,114.746848,114.746848,114.746848,114.746848,1,114.746848
2011-03-08,115.679433,115.679433,115.679433,115.679433,1,115.679433
2011-03-07,116.623009,116.623009,116.623009,116.623009,1,116.623009
2011-03-04,117.571320,117.571320,117.571320,117.571320,1,117.571320
2011-03-03,118.518082,118.518082,118.518082,118.518082,1,118.518082
2011-03-02,119.457016,119.457016,119.457016,119.457016,1,119.457016
2011-03-01,120.381901,120.381901,120.381901,120.381901,1,120.381901
2011-02-28,121.286604,121.286604,121.286604,121.286604,1,121.286604
2011-02-25,122.165128,122.165128,122.165128,122.165128,1,122.165128
2011-02-24,123.011650,123.011650,123.011650,123.011650,1,123.011650
2011-02-23,123.820559,123.820559,123.820559,123.820559,1,123.820559
2011-02-22,124.586492,124.586492,124.586492,124.586492,1,124.586492
2011-02-18,125.304371,125.304371,125.304371,125.304371,1,125.304371
2011-02-17,125.969439,125.969439,125.969439,125.969439,1,125.969439
2011-02-16,126.577286,126.577286,126.577286,126.577286,1,126.577286
2011-02-15,127.123884,127.123884,127.123884,127.123884,1,127.123884
2011-02-14,127.605608,127.605608,127.605608,127.605608,1,127.605608
2011-02-11,128.019265,128.019265,128.019265,128.019265,1,128.019265
2011-02-10,128.362115,128.362115,128.362115,128.362115,1,128.362115
2011-02-09,128.631883,128.631883,128.631883,128.631883,1,128.631883
2011-02-08,128.826781,128.826781,128.826781,128.826781,1,128.826781
2011-02-07,128.945518,128.945518,128.945518,128.945518,1,128.945518
2011-02-04,128.987306,128.987306,128.987306,128.987306,1,128.987306
2011-02-03,128.951869,128.951869,128.951869,128.951869,1,128.951869
2011-02-02,128.839441,128.839441,128.839441,128.839441,1,128.839441
2011-02-01,128.650768,128.650768,128.650768,128.650768,1,128.650768
2011-01-31,128.387100,128.387100,128.387100,128.387100,1,128.387100
