Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,54.170772,54.170772,54.170772,54.170772,1,54.170772
2012-04-27,48.712525,48.712525,48.712525,48.712525,1,48.712525
2012-04-26,43.165587,43.165587,43.165587,43.165587,1,43.165587
2012-04-25,39.201167,39.201167,39.201167,39.201167,1,39.201167
2012-04-24,38.013688,38.013688,38.013688,38.013688,1,38.013688
2012-04-23,39.960919,39.960919,39.960919,39.960919,1,39.960919
2012-04-20,44.456187,44.456187,44.456187,44.456187,1,44.456187
2012-04-19,50.145136,50.145136,50.145136,50.145136,1,50.145136
2012-04-18,55.313770,55.313770,55.313770,55.313770,1,55.313770
2012-04-17,58.404856,58.404856,58.404856,58.404856,1,58.404856
2012-04-16,58.487095,58.487095,58.487095,58.487095,1,58.487095
2012-04-13,55.535711,55.535711,55.535711,55.535711,1,55.535711
2012-04-12,50.439911,50.439911,50.439911,50.439911,1,50.439911
2012-04-11,44.734985,44.734985,44.734985,44.734985,1,44.734985
2012-04-10,40.139741,40.139741,40.139741,40.139741,1,40.139741
2012-04-09,38.038659,38.038659,38.038659,38.038659,1,38.038659
2012-04-05,39.064764,39.064764,39.064764,39.064764,1,39.064764
2012-04-04,42.908904,42.908904,42.908904,42.908904,1,42.908904
2012-04-03,48.412899,48.412899,48.412899,48.412899,1,48.412899
2012-04-02,53.918475,53.918475,53.918475,53.918475,1,53.918475
2012-03-30,57.766885,57.766885,57.766885,57.766885,1,57.766885
2012-03-29,58.798660,58.798660,58.798660,58.798660,1,58.798660
2012-03-28,56.702942,56.702942,56.702942,56.702942,1,56.702942
2012-03-27,52.111138,52.111138,52.111138,52.111138,1,52.111138
2012-03-26,46.406692,46.406692,46.406692,46.406692,1,46.406692
2012-03-23,41.308269,41.308269,41.308269,41.308269,1,41.308269
2012-03-22,38.351946,38.351946,38.351946,38.351946,1,38.351946
2012-03-21,38.428422,38.428422,38.428422,38.428422,1,38.428422
2012-03-20,41.514654,41.514654,41.514654,41.514654,1,41.514654
2012-03-19,46.680807,46.680807,46.680807,46.680807,1,46.680807
2012-03-16,52.370395,52.370395,52.370395,52.370395,1,52.370395
2012-03-15,56.869231,56.869231,56.869231,56.869231,1,56.869231
2012-03-14,58.821881,58.821881,58.821881,58.821881,1,58.821881
2012-03-13,57.640042,57.640042,57.640042,57.640042,1,57.640042
2012-03-12,53.679784,53.679784,53.679784,53.679784,1,53.679784
2012-03-09,48.134273,48.134273,48.134273,48.134273,1,48.134273
2012-03-08,42.674290,42.674290,42.674290,42.674290,1,42.674290
2012-03-07,38.944847,38.944847,38.944847,38.944847,1,38.944847
2012-03-06,38.069569,38.069569,38.069569,38.069569,1,38.069569
2012-03-05,40.312165,40.312165,40.312165,40.312165,1,40.312165
2012-03-02,44.996974,44.996974,44.996974,44.996974,1,44.996974
2012-03-01,50.712532,50.712532,50.712532,50.712532,1,50.712532
2012-02-29,55.736827,55.736827,55.736827,55.736827,1,55.736827
2012-02-28,58.556113,58.556113,58.556113,58.556113,1,58.556113
2012-02-27,58.320981,58.320981,58.320981,58.320981,1,58.320981
2012-02-24,55.102274,55.102274,55.102274,55.102274,1,55.102274
2012-02-23,49.869739,49.869739,49.869739,49.869739,1,49.869739
2012-02-22,44.199862,44.199862,44.199862,44.199862,1,44.199862
2012-02-21,39.800892,39.800892,39.800892,39.800892,1,39.800892
2012-02-17,37.998174,37.998174,37.998174,37.998174,1,37.998174
2012-02-16,39.334840,39.334840,39.334840,39.334840,1,39.334840
2012-02-15,43.408172,43.408172,43.408172,43.408172,1,43.408172
2012-02-14,48.990936,48.990936,48.990936,48.990936,1,48.990936
2012-02-13,54.401128,54.401128,54.401128,54.401128,1,54.401128
2012-02-10,58.008738,58.008738,58.008738,58.008738,1,58.008738
2012-02-09,58.726845,58.726845,58.726845,58.726845,1,58.726845
2012-02-08,56.339096,56.339096,56.339096,56.339096,1,56.339096
2012-02-07,51.564884,51.564884,51.564884,51.564884,1,51.564884
2012-02-06,45.842607,45.842607,45.842607,45.842607,1,45.842607
2012-02-03,40.896303,40.896303,40.896303,40.896303,1,40.896303
2012-02-02,38.216220,38.216220,38.216220,38.216220,1,38.216220
2012-02-01,38.609827,38.609827,38.609827,38.609827,1,38.609827
2012-01-31,41.958535,41.958535,41.958535,41.958535,1,41.958535
2012-01-30,47.253430,47.253430,47.253430,47.253430,1,47.253430
2012-01-27,52.899238,52.899238,52.899238,52.899238,1,52.899238
2012-01-26,57.194960,57.194960,57.194960,57.194960,1,57.194960
2012-01-25,58.846360,58.846360,58.846360,58.846360,1,58.846360
2012-01-24,57.355895,57.355895,57.355895,57.355895,1,57.355895
2012-01-23,53.172620,53.172620,53.172620,53.172620,1,53.172620
2012-01-20,47.556894,47.556894,47.556894,47.556894,1,47.556894
2012-01-19,42.200652,42.200652,42.200652,42.200652,1,42.200652
2012-01-18,38.717649,38.717649,38.717649,38.717649,1,38.717649
2012-01-17,38.157263,38.157263,38.157263,38.157263,1,38.157263
2012-01-13,40.688330,40.688330,40.688330,40.688330,1,40.688330
2012-01-12,45.548277,45.548277,45.548277,45.548277,1,45.548277
2012-01-11,51.272874,51.272874,51.272874,51.272874,1,51.272874
2012-01-10,56.137385,56.137385,56.137385,56.137385,1,56.137385
2012-01-09,58.676205,58.676205,58.676205,58.676205,1,58.676205
2012-01-06,58.124425,58.124425,58.124425,58.124425,1,58.124425
2012-01-05,54.648289,54.648289,54.648289,54.648289,1,54.648289
2012-01-04,49.295105,49.295105,49.295105,49.295105,1,49.295105
2012-01-03,43.677707,43.677707,43.677707,43.677707,1,43.677707
2011-12-30,39.488534,39.488534,39.488534,39.488534,1,39.488534
2011-12-29,37.989722,37.989722,37.989722,37.989722,1,37.989722
2011-12-28,39.632840,39.632840,39.632840,39.632840,1,39.632840
2011-12-27,43.922842,43.922842,43.922842,43.922842,1,43.922842
2011-12-23,49.567213,49.567213,49.567213,49.567213,1,49.567213
2011-12-22,54.865389,54.865389,54.865389,54.865389,1,54.865389
2011-12-21,58.221107,58.221107,58.221107,58.221107,1,58.221107
2011-12-20,58.623340,58.623340,58.623340,58.623340,1,58.623340
2011-12-19,55.950901,55.950901,55.950901,55.950901,1,55.950901
2011-12-16,51.008955,51.008955,51.008955,51.008955,1,51.008955
2011-12-15,45.286439,45.286439,45.286439,45.286439,1,45.286439
2011-12-14,40.507461,40.507461,40.507461,40.507461,1,40.507461
2011-12-13,38.111855,38.111855,38.111855,38.111855,1,38.111855
2011-12-12,38.821383,38.821383,38.821383,38.821383,1,38.821383
2011-12-09,42.422275,42.422275,42.422275,42.422275,1,42.422275
2011-12-08,47.829634,47.829634,47.829634,47.829634,1,47.829634
2011-12-07,53.414305,53.414305,53.414305,53.414305,1,53.414305
2011-12-06,57.493708,57.493708,57.493708,57.493708,1,57.493708
2011-12-05,58.838780,58.838780,58.838780,58.838780,1,58.838780
2011-12-02,57.044271,57.044271,57.044271,57.044271,1,57.044271
2011-12-01,52.650840,52.650840,52.650840,52.650840,1,52.650840
2011-11-30,46.982162,46.982162,46.982162,46.982162,1,46.982162
2011-11-29,41.746126,41.746126,41.746126,41.746126,1,41.746126
2011-11-28,38.520272,38.520272,38.520272,38.520272,1,38.520272
2011-11-25,38.276501,38.276501,38.276501,38.276501,1,38.276501
2011-11-23,41.088258,41.088258,41.088258,41.088258,1,41.088258
2011-11-22,46.108403,46.108403,46.108403,46.108403,1,46.108403
2011-11-21,51.824440,51.824440,51.824440,51.824440,1,51.824440
2011-11-18,56.514213,56.514213,56.514213,56.514213,1,56.514213
2011-11-17,58.764762,58.764762,58.764762,58.764762,1,58.764762
2011-11-16,57.898031,57.898031,57.898031,57.898031,1,57.898031
2011-11-15,54.175152,54.175152,54.175152,54.175152,1,54.175152
2011-11-14,48.717774,48.717774,48.717774,48.717774,1,48.717774
2011-11-11,43.170124,43.170124,43.170124,43.170124,1,43.170124
2011-11-10,39.203626,39.203626,39.203626,39.203626,1,39.203626
2011-11-09,38.013327,38.013327,38.013327,38.013327,1,38.013327
2011-11-08,39.957847,39.957847,39.957847,39.957847,1,39.957847
2011-11-07,44.451330,44.451330,44.451330,44.451330,1,44.451330
2011-11-04,50.139957,50.139957,50.139957,50.139957,1,50.139957
2011-11-03,55.309830,55.309830,55.309830,55.309830,1,55.309830
2011-11-02,58.403341,58.403341,58.403341,58.403341,1,58.403341
2011-11-01,58.488462,58.488462,58.488462,58.488462,1,58.488462
2011-10-31,55.539548,55.539548,55.539548,55.539548,1,55.539548
2011-10-28,50.445063,50.445063,50.445063,50.445063,1,50.445063
2011-10-27,44.739898,44.739898,44.739898,44.739898,1,44.739898
2011-10-26,40.142936,40.142936,40.142936,40.142936,1,40.142936
2011-10-25,38.039173,38.039173,38.039173,38.039173,1,38.039173
2011-10-24,39.062442,39.062442,39.062442,39.062442,1,39.062442
2011-10-21,42.904446,42.904446,42.904446,42.904446,1,42.904446
2011-10-20,48.407647,48.407647,48.407647,48.407647,1,48.407647
2011-10-19,53.914013,53.914013,53.914013,53.914013,1,53.914013
2011-10-18,57.764556,57.764556,57.764556,57.764556,1,57.764556
2011-10-17,58.799167,58.799167,58.799167,58.799167,1,58.799167
2011-10-14,56.706131,56.706131,56.706131,56.706131,1,56.706131
2011-10-13,52.116049,52.116049,52.116049,52.116049,1,52.116049
2011-10-12,46.411845,46.411845,46.411845,46.411845,1,46.411845
2011-10-11,41.312111,41.312111,41.312111,41.312111,1,41.312111
2011-10-10,38.353321,38.353321,38.353321,38.353321,1,38.353321
2011-10-07,38.426915,38.426915,38.426915,38.426915,1,38.426915
2011-10-06,41.510719,41.510719,41.510719,41.510719,1,41.510719
2011-10-05,46.675629,46.675629,46.675629,46.675629,1,46.675629
2011-10-04,52.365535,52.365535,52.365535,52.365535,1,52.365535
2011-10-03,56.866153,56.866153,56.866153,56.866153,1,56.866153
2011-09-30,58.821512,58.821512,58.821512,58.821512,1,58.821512
2011-09-29,57.642494,57.642494,57.642494,57.642494,1,57.642494
2011-09-28,53.684317,53.684317,53.684317,53.684317,1,53.684317
2011-09-27,48.139522,48.139522,48.139522,48.139522,1,48.139522
2011-09-26,42.678674,42.678674,42.678674,42.678674,1,42.678674
2011-09-23,38.947045,38.947045,38.947045,38.947045,1,38.947045
2011-09-22,38.068919,38.068919,38.068919,38.068919,1,38.068919
2011-09-21,40.308862,40.308862,40.308862,40.308862,1,40.308862
2011-09-20,44.992013,44.992013,44.992013,44.992013,1,44.992013
2011-09-19,50.707409,50.707409,50.707409,50.707409,1,50.707409
2011-09-16,55.733085,55.733085,55.733085,55.733085,1,55.733085
2011-09-15,58.554879,58.554879,58.554879,58.554879,1,58.554879
2011-09-14,58.322628,58.322628,58.322628,58.322628,1,58.322628
2011-09-13,55.106304,55.106304,55.106304,55.106304,1,55.106304
2011-09-12,49.874939,49.874939,49.874939,49.874939,1,49.874939
2011-09-09,44.204665,44.204665,44.204665,44.204665,1,44.204665
2011-09-08,39.803851,39.803851,39.803851,39.803851,1,39.803851
2011-09-07,37.998398,37.998398,37.998398,37.998398,1,37.998398
2011-09-06,39.332261,39.332261,39.332261,39.332261,1,39.332261
2011-09-02,43.403567,43.403567,43.403567,43.403567,1,43.403567
2011-09-01,48.985693,48.985693,48.985693,48.985693,1,48.985693
2011-08-31,54.396826,54.396826,54.396826,54.396826,1,54.396826
2011-08-30,58.006673,58.006673,58.006673,58.006673,1,58.006673
2011-08-29,58.727640,58.727640,58.727640,58.727640,1,58.727640
2011-08-26,56.342511,56.342511,56.342511,56.342511,1,56.342511
2011-08-25,51.569890,51.569890,51.569890,51.569890,1,51.569890
2011-08-24,45.847696,45.847696,45.847696,45.847696,1,45.847696
2011-08-23,40.899942,40.899942,40.899942,40.899942,1,40.899942
2011-08-22,38.217312,38.217312,38.217312,38.217312,1,38.217312
2011-08-19,38.608043,38.608043,38.608043,38.608043,1,38.608043
2011-08-18,41.954414,41.954414,41.954414,41.954414,1,41.954414
2011-08-17,47.248212,47.248212,47.248212,47.248212,1,47.248212
2011-08-16,52.894495,52.894495,52.894495,52.894495,1,52.894495
2011-08-15,57.192122,57.192122,57.192122,57.192122,1,57.192122
2011-08-12,58.846282,58.846282,58.846282,58.846282,1,58.846282
2011-08-11,57.358600,57.358600,57.358600,57.358600,1,57.358600
2011-08-10,53.177293,53.177293,53.177293,53.177293,1,53.177293
2011-08-09,47.562127,47.562127,47.562127,47.562127,1,47.562127
2011-08-08,42.204868,42.204868,42.204868,42.204868,1,42.204868
2011-08-05,38.719579,38.719579,38.719579,38.719579,1,38.719579
2011-08-04,38.156325,38.156325,38.156325,38.156325,1,38.156325
2011-08-03,40.684806,40.684806,40.684806,40.684806,1,40.684806
2011-08-02,45.543229,45.543229,45.543229,45.543229,1,45.543229
2011-08-01,51.267823,51.267823,51.267823,51.267823,1,51.267823
2011-07-29,56.133853,56.133853,56.133853,56.133853,1,56.133853
2011-07-28,58.675256,58.675256,58.675256,58.675256,1,58.675256
2011-07-27,58.126345,58.126345,58.126345,58.126345,1,58.126345
2011-07-26,54.652500,54.652500,54.652500,54.652500,1,54.652500
2011-07-25,49.300337,49.300337,49.300337,49.300337,1,49.300337
2011-07-22,43.682385,43.682385,43.682385,43.682385,1,43.682385
2011-07-21,39.491248,39.491248,39.491248,39.491248,1,39.491248
2011-07-20,37.989654,37.989654,37.989654,37.989654,1,37.989654
2011-07-19,39.630011,39.630011,39.630011,39.630011,1,39.630011
2011-07-18,43.918104,43.918104,43.918104,43.918104,1,43.918104
2011-07-15,49.561994,49.561994,49.561994,49.561994,1,49.561994
2011-07-14,54.861260,54.861260,54.861260,54.861260,1,54.861260
2011-07-13,58.219313,58.219313,58.219313,58.219313,1,58.219313
2011-07-12,58.624421,58.624421,58.624421,58.624421,1,58.624421
2011-07-11,55.954532,55.954532,55.954532,55.954532,1,55.954532
2011-07-08,51.014042,51.014042,51.014042,51.014042,1,51.014042
2011-07-07,45.291448,45.291448,45.291448,45.291448,1,45.291448
2011-07-06,40.510884,40.510884,40.510884,40.510884,1,40.510884
2011-07-05,38.112661,38.112661,38.112661,38.112661,1,38.112661
2011-07-01,38.819329,38.819329,38.819329,38.819329,1,38.819329
2011-06-30,42.417979,42.417979,42.417979,42.417979,1,42.417979
2011-06-29,47.824391,47.824391,47.824391,47.824391,1,47.824391
2011-06-28,53.409695,53.409695,53.409695,53.409695,1,53.409695
2011-06-27,57.491119,57.491119,57.491119,57.491119,1,57.491119
2011-06-24,58.838993,58.838993,58.838993,58.838993,1,58.838993
2011-06-23,57.047222,57.047222,57.047222,57.047222,1,57.047222
2011-06-22,52.655639,52.655639,52.655639,52.655639,1,52.655639
2011-06-21,46.987364,46.987364,46.987364,46.987364,1,46.987364
2011-06-20,41.750163,41.750163,41.750163,41.750163,1,41.750163
2011-06-17,38.521928,38.521928,38.521928,38.521928,1,38.521928
2011-06-16,38.275277,38.275277,38.275277,38.275277,1,38.275277
2011-06-15,41.084523,41.084523,41.084523,41.084523,1,41.084523
2011-06-14,46.103282,46.103282,46.103282,46.103282,1,46.103282
2011-06-13,51.819476,51.819476,51.819476,51.819476,1,51.819476
2011-06-10,56.510901,56.510901,56.510901,56.510901,1,56.510901
2011-06-09,58.764101,58.764101,58.764101,58.764101,1,58.764101
2011-06-08,57.900218,57.900218,57.900218,57.900218,1,57.900218
2011-06-07,54.179530,54.179530,54.179530,54.179530,1,54.179530
2011-06-06,48.723023,48.723023,48.723023,48.723023,1,48.723023
2011-06-03,43.174662,43.174662,43.174662,43.174662,1,43.174662
2011-06-02,39.206087,39.206087,39.206087,39.206087,1,39.206087
2011-06-01,38.012969,38.012969,38.012969,38.012969,1,38.012969
2011-05-31,39.954777,39.954777,39.954777,39.954777,1,39.954777
2011-05-27,44.446474,44.446474,44.446474,44.446474,1,44.446474
2011-05-26,50.134778,50.134778,50.134778,50.134778,1,50.134778
2011-05-25,55.305887,55.305887,55.305887,55.305887,1,55.305887
2011-05-24,58.401824,58.401824,58.401824,58.401824,1,58.401824
2011-05-23,58.489827,58.489827,58.489827,58.489827,1,58.489827
2011-05-20,55.543384,55.543384,55.543384,55.543384,1,55.543384
2011-05-19,50.450214,50.450214,50.450214,50.450214,1,50.450214
2011-05-18,44.744813,44.744813,44.744813,44.744813,1,44.744813
2011-05-17,40.146134,40.146134,40.146134,40.146134,1,40.146134
2011-05-16,38.039690,38.039690,38.039690,38.039690,1,38.039690
2011-05-13,39.060122,39.060122,39.060122,39.060122,1,39.060122
2011-05-12,42.899989,42.899989,42.899989,42.899989,1,42.899989
2011-05-11,48.402396,48.402396,48.402396,48.402396,1,48.402396
2011-05-10,53.909549,53.909549,53.909549,53.909549,1,53.909549
2011-05-09,57.762225,57.762225,57.762225,57.762225,1,57.762225
2011-05-06,58.799670,58.799670,58.799670,58.799670,1,58.799670
2011-05-05,56.709317,56.709317,56.709317,56.709317,1,56.709317
2011-05-04,52.120959,52.120959,52.120959,52.120959,1,52.120959
2011-05-03,46.416999,46.416999,46.416999,46.416999,1,46.416999
2011-05-02,41.315956,41.315956,41.315956,41.315956,1,41.315956
2011-04-29,38.354699,38.354699,38.354699,38.354699,1,38.354699
2011-04-28,38.425410,38.425410,38.425410,38.425410,1,38.425410
2011-04-27,41.506785,41.506785,41.506785,41.506785,1,41.506785
2011-04-26,46.670452,46.670452,46.670452,46.670452,1,46.670452
2011-04-25,52.360674,52.360674,52.360674,52.360674,1,52.360674
2011-04-21,56.863072,56.863072,56.863072,56.863072,1,56.863072
2011-04-20,58.821141,58.821141,58.821141,58.821141,1,58.821141
2011-04-19,57.644943,57.644943,57.644943,57.644943,1,57.644943
2011-04-18,53.688849,53.688849,53.688849,53.688849,1,53.688849
2011-04-15,48.144772,48.144772,48.144772,48.144772,1,48.144772
2011-04-14,42.683059,42.683059,42.683059,42.683059,1,42.683059
2011-04-13,38.949245,38.949245,38.949245,38.949245,1,38.949245
2011-04-12,38.068270,38.068270,38.068270,38.068270,1,38.068270
2011-04-11,40.305561,40.305561,40.305561,40.305561,1,40.305561
2011-04-08,44.987054,44.987054,44.987054,44.987054,1,44.987054
2011-04-07,50.702285,50.702285,50.702285,50.702285,1,50.702285
2011-04-06,55.729341,55.729341,55.729341,55.729341,1,55.729341
2011-04-05,58.553643,58.553643,58.553643,58.553643,1,58.553643
2011-04-04,58.324271,58.324271,58.324271,58.324271,1,58.324271
2011-04-01,55.110333,55.110333,55.110333,55.110333,1,55.110333
2011-03-31,49.880139,49.880139,49.880139,49.880139,1,49.880139
2011-03-30,44.209469,44.209469,44.209469,44.209469,1,44.209469
2011-03-29,39.806813,39.806813,39.806813,39.806813,1,39.806813
2011-03-28,37.998624,37.998624,37.998624,37.998624,1,37.998624
2011-03-25,39.329684,39.329684,39.329684,39.329684,1,39.329684
2011-03-24,43.398964,43.398964,43.398964,43.398964,1,43.398964
2011-03-23,48.980449,48.980449,48.980449,48.980449,1,48.980449
2011-03-22,54.392523,54.392523,54.392523,54.392523,1,54.392523
2011-03-21,58.004606,58.004606,58.004606,58.004606,1,58.004606
2011-03-18,58.728433,58.728433,58.728433,58.728433,1,58.728433
2011-03-17,56.345924,56.345924,56.345924,56.345924,1,56.345924
2011-03-16,51.574895,51.574895,51.574895,51.574895,1,51.574895
2011-03-15,45.852785,45.852785,45.852785,45.852785,1,45.852785
2011-03-14,40.903582,40.903582,40.903582,40.903582,1,40.903582
2011-03-11,38.218406,38.218406,38.218406,38.218406,1,38.218406
2011-03-10,38.606262,38.606262,38.606262,38.606262,1,38.606262
2011-03-09,41.950293,41.950293,41.950293,41.950293,1,41.950293
2011-03-08,47.242994,47.242994,47.242994,47.242994,1,47.242994
2011-03-07,52.889752,52.889752,52.889752,52.889752,1,52.889752
2011-03-04,57.189282,57.189282,57.189282,57.189282,1,57.189282
2011-03-03,58.846201,58.846201,58.846201,58.846201,1,58.846201
2011-03-02,57.361303,57.361303,57.361303,57.361303,1,57.361303
2011-03-01,53.181965,53.181965,53.181965,53.181965,1,53.181965
2011-02-28,47.567361,47.567361,47.567361,47.567361,1,47.567361
2011-02-25,42.209087,42.209087,42.209087,42.209087,1,42.209087
2011-02-24,38.721511,38.721511,38.721511,38.721511,1,38.721511
2011-02-23,38.155389,38.155389,38.155389,38.155389,1,38.155389
2011-02-22,40.681284,40.681284,40.681284,40.681284,1,40.681284
2011-02-18,45.538182,45.538182,45.538182,45.538182,1,45.538182
2011-02-17,51.262771,51.262771,51.262771,51.262771,1,51.262771
2011-02-16,56.130318,56.130318,56.130318,56.130318,1,56.130318
2011-02-15,58.674304,58.674304,58.674304,58.674304,1,58.674304
2011-02-14,58.128263,58.128263,58.128263,58.128263,1,58.128263
2011-02-11,54.656708,54.656708,54.656708,54.656708,1,54.656708
2011-02-10,49.305569,49.305569,49.305569,49.305569,1,49.305569
2011-02-09,43.687064,43.687064,43.687064,43.687064,1,43.687064
2011-02-08,39.493964,39.493964,39.493964,39.493964,1,39.493964
2011-02-07,37.989589,37.989589,37.989589,37.989589,1,37.989589
2011-02-04,39.627185,39.627185,39.627185,39.627185,1,39.627185
2011-02-03,43.913367,43.913367,43.913367,43.913367,1,43.913367
2011-02-02,49.556774,49.556774,49.556774,49.556774,1,49.556774
2011-02-01,54.857130,54.857130,54.857130,54.857130,1,54.857130
2011-01-31,58.217517,58.217517,58.217517,58.217517,1,58.217517
