Date,Open,High,Low,Close,Volume,Adj Close
2012-07-24,97.886117,97.886117,97.886117,97.886117,1,97.886117
2012-07-23,97.776401,97.776401,97.776401,97.776401,1,97.776401
2012-07-20,97.676380,97.676380,97.676380,97.676380,1,97.676380
2012-07-19,97.587146,97.587146,97.587146,97.587146,1,97.587146
2012-07-18,97.509671,97.509671,97.509671,97.509671,1,97.509671
2012-07-17,97.444800,97.444800,97.444800,97.444800,1,97.444800
2012-07-16,97.393241,97.393241,97.393241,97.393241,1,97.393241
2012-07-13,97.355556,97.355556,97.355556,97.355556,1,97.355556
2012-07-12,97.332156,97.332156,97.332156,97.332156,1,97.332156
2012-07-11,97.323296,97.323296,97.323296,97.323296,1,97.323296
2012-07-10,97.329073,97.329073,97.329073,97.329073,1,97.329073
2012-07-09,97.349424,97.349424,97.349424,97.349424,1,97.349424
2012-07-06,97.384126,97.384126,97.384126,97.384126,1,97.384126
2012-07-05,97.432802,97.432802,97.432802,97.432802,1,97.432802
2012-07-03,97.494920,97.494920,97.494920,97.494920,1,97.494920
2012-07-02,97.569804,97.569804,97.569804,97.569804,1,97.569804
2012-06-29,97.656636,97.656636,97.656636,97.656636,1,97.656636
2012-06-28,97.754470,97.754470,97.754470,97.754470,1,97.754470
2012-06-27,97.862238,97.862238,97.862238,97.862238,1,97.862238
2012-06-26,97.978766,97.978766,97.978766,97.978766,1,97.978766
2012-06-25,98.102783,98.102783,98.102783,98.102783,1,98.102783
2012-06-22,98.232936,98.232936,98.232936,98.232936,1,98.232936
2012-06-21,98.367806,98.367806,98.367806,98.367806,1,98.367806
2012-06-20,98.505923,98.505923,98.505923,98.505923,1,98.505923
2012-06-19,98.645779,98.645779,98.645779,98.645779,1,98.645779
2012-06-18,98.785851,98.785851,98.785851,98.785851,1,98.785851
2012-06-15,98.924610,98.924610,98.924610,98.924610,1,98.924610
2012-06-14,99.060543,99.060543,99.060543,99.060543,1,99.060543
2012-06-13,99.192168,99.192168,99.192168,99.192168,1,99.192168
2012-06-12,99.318050,99.318050,99.318050,99.318050,1,99.318050
2012-06-11,99.436815,99.436815,99.436815,99.436815,1,99.436815
2012-06-08,99.547169,99.547169,99.547169,99.547169,1,99.547169
2012-06-07,99.647908,99.647908,99.647908,99.647908,1,99.647908
2012-06-06,99.737933,99.737933,99.737933,99.737933,1,99.737933
2012-06-05,99.816264,99.816264,99.816264,99.816264,1,99.816264
2012-06-04,99.882045,99.882045,99.882045,99.882045,1,99.882045
2012-06-01,99.934560,99.934560,99.934560,99.934560,1,99.934560
2012-05-31,99.973235,99.973235,99.973235,99.973235,1,99.973235
2012-05-30,99.997649,99.997649,99.997649,99.997649,1,99.997649
2012-05-29,100.007536,100.007536,100.007536,100.007536,1,100.007536
2012-05-25,100.002787,100.002787,100.002787,100.002787,1,100.002787
2012-05-24,99.983455,99.983455,99.983455,99.983455,1,99.983455
2012-05-23,99.949751,99.949751,99.949751,99.949751,1,99.949751
2012-05-22,99.902042,99.902042,99.902042,99.902042,1,99.902042
2012-05-21,99.840847,99.840847,99.840847,99.840847,1,99.840847
2012-05-18,99.766836,99.766836,99.766836,99.766836,1,99.766836
2012-05-17,99.680814,99.680814,99.680814,99.680814,1,99.680814
2012-05-16,99.583720,99.583720,99.583720,99.583720,1,99.583720
2012-05-15,99.476612,99.476612,99.476612,99.476612,1,99.476612
2012-05-14,99.360659,99.360659,99.360659,99.360659,1,99.360659
2012-05-11,99.237125,99.237125,99.237125,99.237125,1,99.237125
2012-05-10,99.107358,99.107358,99.107358,99.107358,1,99.107358
2012-05-09,98.972771,98.972771,98.972771,98.972771,1,98.972771
2012-05-08,98.834834,98.834834,98.834834,98.834834,1,98.834834
2012-05-07,98.695050,98.695050,98.695050,98.695050,1,98.695050
2012-05-04,98.554944,98.554944,98.554944,98.554944,1,98.554944
2012-05-03,98.416043,98.416043,98.416043,98.416043,1,98.416043
2012-05-02,98.279862,98.279862,98.279862,98.279862,1,98.279862
2012-05-01,98.147887,98.147887,98.147887,98.147887,1,98.147887
2012-04-30,98.021556,98.021556,98.021556,98.021556,1,98.021556
2012-04-27,97.902248,97.902248,97.902248,97.902248,1,97.902248
2012-04-26,97.791262,97.791262,97.791262,97.791262,1,97.791262
2012-04-25,97.689810,97.689810,97.689810,97.689810,1,97.689810
2012-04-24,97.598998,97.598998,97.598998,97.598998,1,97.598998
2012-04-23,97.519816,97.519816,97.519816,97.519816,1,97.519816
2012-04-20,97.453128,97.453128,97.453128,97.453128,1,97.453128
2012-04-19,97.399661,97.399661,97.399661,97.399661,1,97.399661
2012-04-18,97.359998,97.359998,97.359998,97.359998,1,97.359998
2012-04-17,97.334571,97.334571,97.334571,97.334571,1,97.334571
2012-04-16,97.323658,97.323658,97.323658,97.323658,1,97.323658
2012-04-13,97.327378,97.327378,97.327378,97.327378,1,97.327378
2012-04-12,97.345690,97.345690,97.345690,97.345690,1,97.345690
2012-04-11,97.378394,97.378394,97.378394,97.378394,1,97.378394
2012-04-10,97.425135,97.425135,97.425135,97.425135,1,97.425135
2012-04-09,97.485402,97.485402,97.485402,97.485402,1,97.485402
2012-04-05,97.558537,97.558537,97.558537,97.558537,1,97.558537
2012-04-04,97.643744,97.643744,97.643744,97.643744,1,97.643744
2012-04-03,97.740094,97.740094,97.740094,97.740094,1,97.740094
2012-04-02,97.846534,97.846534,97.846534,97.846534,1,97.846534
2012-03-30,97.961906,97.961906,97.961906,97.961906,1,97.961906
2012-03-29,98.084950,98.084950,98.084950,98.084950,1,98.084950
2012-03-28,98.214325,98.214325,98.214325,98.214325,1,98.214325
2012-03-27,98.348620,98.348620,98.348620,98.348620,1,98.348620
2012-03-26,98.486371,98.486371,98.486371,98.486371,1,98.486371
2012-03-23,98.626075,98.626075,98.626075,98.626075,1,98.626075
2012-03-22,98.766208,98.766208,98.766208,98.766208,1,98.766208
2012-03-21,98.905244,98.905244,98.905244,98.905244,1,98.905244
2012-03-20,99.041664,99.041664,99.041664,99.041664,1,99.041664
2012-03-19,99.173983,99.173983,99.173983,99.173983,1,99.173983
2012-03-16,99.300756,99.300756,99.300756,99.300756,1,99.300756
2012-03-15,99.420602,99.420602,99.420602,99.420602,1,99.420602
2012-03-14,99.532213,99.532213,99.532213,99.532213,1,99.532213
2012-03-13,99.634372,99.634372,99.634372,99.634372,1,99.634372
2012-03-12,99.725966,99.725966,99.725966,99.725966,1,99.725966
2012-03-09,99.805995,99.805995,99.805995,99.805995,1,99.805995
2012-03-08,99.873586,99.873586,99.873586,99.873586,1,99.873586
2012-03-07,99.928003,99.928003,99.928003,99.928003,1,99.928003
2012-03-06,99.968653,99.968653,99.968653,99.968653,1,99.968653
2012-03-05,99.995091,99.995091,99.995091,99.995091,1,99.995091
2012-03-02,100.007029,100.007029,100.007029,100.007029,1,100.007029
2012-03-01,100.004338,100.004338,100.004338,100.004338,1,100.004338
2012-02-29,99.987047,99.987047,99.987047,99.987047,1,99.987047
2012-02-28,99.955344,99.955344,99.955344,99.955344,1,99.955344
2012-02-27,99.909575,99.909575,99.909575,99.909575,1,99.909575
2012-02-24,99.850239,99.850239,99.850239,99.850239,1,99.850239
2012-02-23,99.777983,99.777983,99.777983,99.777983,1,99.777983
2012-02-22,99.693596,99.693596,99.693596,99.693596,1,99.693596
2012-02-21,99.597996,99.597996,99.597996,99.597996,1,99.597996
2012-02-17,99.492228,99.492228,99.492228,99.492228,1,99.492228
2012-02-16,99.377444,99.377444,99.377444,99.377444,1,99.377444
2012-02-15,99.254896,99.254896,99.254896,99.254896,1,99.254896
2012-02-14,99.125920,99.125920,99.125920,99.125920,1,99.125920
2012-02-13,98.991924,98.991924,98.991924,98.991924,1,98.991924
2012-02-10,98.854367,98.854367,98.854367,98.854367,1,98.854367
2012-02-09,98.714751,98.714751,98.714751,98.714751,1,98.714751
2012-02-08,98.574598,98.574598,98.574598,98.574598,1,98.574598
2012-02-07,98.435435,98.435435,98.435435,98.435435,1,98.435435
2012-02-06,98.298782,98.298782,98.298782,98.298782,1,98.298782
2012-02-03,98.166128,98.166128,98.166128,98.166128,1,98.166128
2012-02-02,98.038919,98.038919,98.038919,98.038919,1,98.038919
2012-02-01,97.918542,97.918542,97.918542,97.918542,1,97.918542
2012-01-31,97.806312,97.806312,97.806312,97.806312,1,97.806312
2012-01-30,97.703451,97.703451,97.703451,97.703451,1,97.703451
2012-01-27,97.611081,97.611081,97.611081,97.611081,1,97.611081
2012-01-26,97.530209,97.530209,97.530209,97.530209,1,97.530209
2012-01-25,97.461718,97.461718,97.461718,97.461718,1,97.461718
2012-01-24,97.406354,97.406354,97.406354,97.406354,1,97.406354
2012-01-23,97.364721,97.364721,97.364721,97.364721,1,97.364721
2012-01-20,97.337273,97.337273,97.337273,97.337273,1,97.337273
2012-01-19,97.324309,97.324309,97.324309,97.324309,1,97.324309
2012-01-18,97.325971,97.325971,97.325971,97.325971,1,97.325971
2012-01-17,97.342241,97.342241,97.342241,97.342241,1,97.342241
2012-01-13,97.372940,97.372940,97.372940,97.372940,1,97.372940
2012-01-12,97.417735,97.417735,97.417735,97.417735,1,97.417735
2012-01-11,97.476137,97.476137,97.476137,97.476137,1,97.476137
2012-01-10,97.547509,97.547509,97.547509,97.547509,1,97.547509
2012-01-09,97.631073,97.631073,97.631073,97.631073,1,97.631073
2012-01-06,97.725917,97.725917,97.725917,97.725917,1,97.725917
2012-01-05,97.831007,97.831007,97.831007,97.831007,1,97.831007
2012-01-04,97.945198,97.945198,97.945198,97.945198,1,97.945198
2012-01-03,98.067243,98.067243,98.067243,98.067243,1,98.067243
2011-12-30,98.195812,98.195812,98.195812,98.195812,1,98.195812
2011-12-29,98.329503,98.329503,98.329503,98.329503,1,98.329503
2011-12-28,98.466858,98.466858,98.466858,98.466858,1,98.466858
2011-12-27,98.606379,98.606379,98.606379,98.606379,1,98.606379
2011-12-23,98.746544,98.746544,98.746544,98.746544,1,98.746544
2011-12-22,98.885826,98.885826,98.885826,98.885826,1,98.885826
2011-12-21,99.022705,99.022705,99.022705,99.022705,1,99.022705
2011-12-20,99.155688,99.155688,99.155688,99.155688,1,99.155688
2011-12-19,99.283326,99.283326,99.283326,99.283326,1,99.283326
2011-12-16,99.404226,99.404226,99.404226,99.404226,1,99.404226
2011-12-15,99.517070,99.517070,99.517070,99.517070,1,99.517070
2011-12-14,99.620628,99.620628,99.620628,99.620628,1,99.620628
2011-12-13,99.713769,99.713769,99.713769,99.713769,1,99.713769
2011-12-12,99.795479,99.795479,99.795479,99.795479,1,99.795479
2011-12-09,99.864867,99.864867,99.864867,99.864867,1,99.864867
2011-12-08,99.921175,99.921175,99.921175,99.921175,1,99.921175
2011-12-07,99.963789,99.963789,99.963789,99.963789,1,99.963789
2011-12-06,99.992246,99.992246,99.992246,99.992246,1,99.992246
2011-12-05,100.006234,100.006234,100.006234,100.006234,1,100.006234
2011-12-02,100.005601,100.005601,100.005601,100.005601,1,100.005601
2011-12-01,99.990354,99.990354,99.990354,99.990354,1,99.990354
2011-11-30,99.960659,99.960659,99.960659,99.960659,1,99.960659
2011-11-29,99.916840,99.916840,99.916840,99.916840,1,99.916840
2011-11-28,99.859375,99.859375,99.859375,99.859375,1,99.859375
2011-11-25,99.788891,99.788891,99.788891,99.788891,1,99.788891
2011-11-23,99.706156,99.706156,99.706156,99.706156,1,99.706156
2011-11-22,99.612072,99.612072,99.612072,99.612072,1,99.612072
2011-11-21,99.507666,99.507666,99.507666,99.507666,1,99.507666
2011-11-18,99.394075,99.394075,99.394075,99.394075,1,99.394075
2011-11-17,99.272539,99.272539,99.272539,99.272539,1,99.272539
2011-11-16,99.144384,99.144384,99.144384,99.144384,1,99.144384
2011-11-15,99.011006,99.011006,99.011006,99.011006,1,99.011006
2011-11-14,98.873860,98.873860,98.873860,98.873860,1,98.873860
2011-11-11,98.734441,98.734441,98.734441,98.734441,1,98.734441
2011-11-10,98.594271,98.594271,98.594271,98.594271,1,98.594271
2011-11-09,98.454877,98.454877,98.454877,98.454877,1,98.454877
2011-11-08,98.317781,98.317781,98.317781,98.317781,1,98.317781
2011-11-07,98.184476,98.184476,98.184476,98.184476,1,98.184476
2011-11-04,98.056416,98.056416,98.056416,98.056416,1,98.056416
2011-11-03,97.934998,97.934998,97.934998,97.934998,1,97.934998
2011-11-02,97.821547,97.821547,97.821547,97.821547,1,97.821547
2011-11-01,97.717299,97.717299,97.717299,97.717299,1,97.717299
2011-10-31,97.623390,97.623390,97.623390,97.623390,1,97.623390
2011-10-28,97.540846,97.540846,97.540846,97.540846,1,97.540846
2011-10-27,97.470567,97.470567,97.470567,97.470567,1,97.470567
2011-10-26,97.413318,97.413318,97.413318,97.413318,1,97.413318
2011-10-25,97.369724,97.369724,97.369724,97.369724,1,97.369724
2011-10-24,97.340261,97.340261,97.340261,97.340261,1,97.340261
2011-10-21,97.325249,97.325249,97.325249,97.325249,1,97.325249
2011-10-20,97.324853,97.324853,97.324853,97.324853,1,97.324853
2011-10-19,97.339077,97.339077,97.339077,97.339077,1,97.339077
2011-10-18,97.367765,97.367765,97.367765,97.367765,1,97.367765
2011-10-17,97.410605,97.410605,97.410605,97.410605,1,97.410605
2011-10-14,97.467130,97.467130,97.467130,97.467130,1,97.467130
2011-10-13,97.536723,97.536723,97.536723,97.536723,1,97.536723
2011-10-12,97.618625,97.618625,97.618625,97.618625,1,97.618625
2011-10-11,97.711943,97.711943,97.711943,97.711943,1,97.711943
2011-10-10,97.815660,97.815660,97.815660,97.815660,1,97.815660
2011-10-07,97.928645,97.928645,97.928645,97.928645,1,97.928645
2011-10-06,98.049664,98.049664,98.049664,98.049664,1,98.049664
2011-10-05,98.177400,98.177400,98.177400,98.177400,1,98.177400
2011-10-04,98.310458,98.310458,98.310458,98.310458,1,98.310458
2011-10-03,98.447387,98.447387,98.447387,98.447387,1,98.447387
2011-09-30,98.586695,98.586695,98.586695,98.586695,1,98.586695
2011-09-29,98.726863,98.726863,98.726863,98.726863,1,98.726863
2011-09-28,98.866361,98.866361,98.866361,98.866361,1,98.866361
2011-09-27,99.003668,99.003668,99.003668,99.003668,1,99.003668
2011-09-26,99.137288,99.137288,99.137288,99.137288,1,99.137288
2011-09-23,99.265762,99.265762,99.265762,99.265762,1,99.265762
2011-09-22,99.387691,99.387691,99.387691,99.387691,1,99.387691
2011-09-21,99.501744,99.501744,99.501744,99.501744,1,99.501744
2011-09-20,99.606677,99.606677,99.606677,99.606677,1,99.606677
2011-09-19,99.701347,99.701347,99.701347,99.701347,1,99.701347
2011-09-16,99.784720,99.784720,99.784720,99.784720,1,99.784720
2011-09-15,99.855888,99.855888,99.855888,99.855888,1,99.855888
2011-09-14,99.914075,99.914075,99.914075,99.914075,1,99.914075
2011-09-13,99.958646,99.958646,99.958646,99.958646,1,99.958646
2011-09-12,99.989115,99.989115,99.989115,99.989115,1,99.989115
2011-09-09,100.005149,100.005149,100.005149,100.005149,1,100.005149
2011-09-08,100.006574,100.006574,100.006574,100.006574,1,100.006574
2011-09-07,99.993375,99.993375,99.993375,99.993375,1,99.993375
2011-09-06,99.965695,99.965695,99.965695,99.965695,1,99.965695
2011-09-02,99.923836,99.923836,99.923836,99.923836,1,99.923836
2011-09-01,99.868254,99.868254,99.868254,99.868254,1,99.868254
2011-08-31,99.799556,99.799556,99.799556,99.799556,1,99.799556
2011-08-30,99.718491,99.718491,99.718491,99.718491,1,99.718491
2011-08-29,99.625943,99.625943,99.625943,99.625943,1,99.625943
2011-08-26,99.522922,99.522922,99.522922,99.522922,1,99.522922
2011-08-25,99.410549,99.410549,99.410549,99.410549,1,99.410549
2011-08-24,99.290052,99.290052,99.290052,99.290052,1,99.290052
2011-08-23,99.162744,99.162744,99.162744,99.162744,1,99.162744
2011-08-22,99.030013,99.030013,99.030013,99.030013,1,99.030013
2011-08-19,98.893307,98.893307,98.893307,98.893307,1,98.893307
2011-08-18,98.754117,98.754117,98.754117,98.754117,1,98.754117
2011-08-17,98.613960,98.613960,98.613960,98.613960,1,98.613960
2011-08-16,98.474365,98.474365,98.474365,98.474365,1,98.474365
2011-08-15,98.336854,98.336854,98.336854,98.336854,1,98.336854
2011-08-12,98.202927,98.202927,98.202927,98.202927,1,98.202927
2011-08-11,98.074045,98.074045,98.074045,98.074045,1,98.074045
2011-08-10,97.951612,97.951612,97.951612,97.951612,1,97.951612
2011-08-09,97.836964,97.836964,97.836964,97.836964,1,97.836964
2011-08-08,97.731351,97.731351,97.731351,97.731351,1,97.731351
2011-08-05,97.635925,97.635925,97.635925,97.635925,1,97.635925
2011-08-04,97.551726,97.551726,97.551726,97.551726,1,97.551726
2011-08-03,97.479674,97.479674,97.479674,97.479674,1,97.479674
2011-08-02,97.420552,97.420552,97.420552,97.420552,1,97.420552
2011-08-01,97.375007,97.375007,97.375007,97.375007,1,97.375007
2011-07-29,97.343535,97.343535,97.343535,97.343535,1,97.343535
2011-07-28,97.326478,97.326478,97.326478,97.326478,1,97.326478
2011-07-27,97.324024,97.324024,97.324024,97.324024,1,97.324024
2011-07-26,97.336199,97.336199,97.336199,97.336199,1,97.336199
2011-07-25,97.362869,97.362869,97.362869,97.362869,1,97.362869
2011-07-22,97.403745,97.403745,97.403745,97.403745,1,97.403745
2011-07-21,97.458380,97.458380,97.458380,97.458380,1,97.458380
2011-07-20,97.526179,97.526179,97.526179,97.526179,1,97.526179
2011-07-19,97.606402,97.606402,97.606402,97.606402,1,97.606402
2011-07-18,97.698175,97.698175,97.698175,97.698175,1,97.698175
2011-07-15,97.800496,97.800496,97.800496,97.800496,1,97.800496
2011-07-14,97.912250,97.912250,97.912250,97.912250,1,97.912250
2011-07-13,98.032218,98.032218,98.032218,98.032218,1,98.032218
2011-07-12,98.159093,98.159093,98.159093,98.159093,1,98.159093
2011-07-11,98.291489,98.291489,98.291489,98.291489,1,98.291489
2011-07-08,98.427964,98.427964,98.427964,98.427964,1,98.427964
2011-07-07,98.567029,98.567029,98.567029,98.567029,1,98.567029
2011-07-06,98.707168,98.707168,98.707168,98.707168,1,98.707168
2011-07-05,98.846852,98.846852,98.846852,98.846852,1,98.846852
2011-07-01,98.984559,98.984559,98.984559,98.984559,1,98.984559
2011-06-30,99.118786,99.118786,99.118786,99.118786,1,99.118786
2011-06-29,99.248070,99.248070,99.248070,99.248070,1,99.248070
2011-06-28,99.371000,99.371000,99.371000,99.371000,1,99.371000
2011-06-27,99.486237,99.486237,99.486237,99.486237,1,99.486237
2011-06-24,99.592524,99.592524,99.592524,99.592524,1,99.592524
2011-06-23,99.688701,99.688701,99.688701,99.688701,1,99.688701
2011-06-22,99.773720,99.773720,99.773720,99.773720,1,99.773720
2011-06-21,99.846654,99.846654,99.846654,99.846654,1,99.846654
2011-06-20,99.906706,99.906706,99.906706,99.906706,1,99.906706
2011-06-17,99.953224,99.953224,99.953224,99.953224,1,99.953224
2011-06-16,99.985698,99.985698,99.985698,99.985698,1,99.985698
2011-06-15,100.003775,100.003775,100.003775,100.003775,1,100.003775
2011-06-14,100.007258,100.007258,100.007258,100.007258,1,100.007258
2011-06-13,99.996109,99.996109,99.996109,99.996109,1,99.996109
2011-06-10,99.970450,99.970450,99.970450,99.970450,1,99.970450
2011-06-09,99.930560,99.930560,99.930560,99.930560,1,99.930560
2011-06-08,99.876874,99.876874,99.876874,99.876874,1,99.876874
2011-06-07,99.809977,99.809977,99.809977,99.809977,1,99.809977
2011-06-06,99.730600,99.730600,99.730600,99.730600,1,99.730600
2011-06-03,99.639608,99.639608,99.639608,99.639608,1,99.639608
2011-06-02,99.537993,99.537993,99.537993,99.537993,1,99.537993
2011-06-01,99.426863,99.426863,99.426863,99.426863,1,99.426863
2011-05-31,99.307430,99.307430,99.307430,99.307430,1,99.307430
2011-05-27,99.180997,99.180997,99.180997,99.180997,1,99.180997
2011-05-26,99.048942,99.048942,99.048942,99.048942,1,99.048942
2011-05-25,98.912705,98.912705,98.912705,98.912705,1,98.912705
2011-05-24,98.773773,98.773773,98.773773,98.773773,1,98.773773
2011-05-23,98.633660,98.633660,98.633660,98.633660,1,98.633660
2011-05-20,98.493894,98.493894,98.493894,98.493894,1,98.493894
2011-05-19,98.355999,98.355999,98.355999,98.355999,1,98.355999
2011-05-18,98.221479,98.221479,98.221479,98.221479,1,98.221479
2011-05-17,98.091801,98.091801,98.091801,98.091801,1,98.091801
2011-05-16,97.968379,97.968379,97.968379,97.968379,1,97.968379
2011-05-13,97.852559,97.852559,97.852559,97.852559,1,97.852559
2011-05-12,97.745605,97.745605,97.745605,97.745605,1,97.745605
2011-05-11,97.648681,97.648681,97.648681,97.648681,1,97.648681
2011-05-10,97.562846,97.562846,97.562846,97.562846,1,97.562846
2011-05-09,97.489036,97.489036,97.489036,97.489036,1,97.489036
2011-05-06,97.428055,97.428055,97.428055,97.428055,1,97.428055
2011-05-05,97.380568,97.380568,97.380568,97.380568,1,97.380568
2011-05-04,97.347094,97.347094,97.347094,97.347094,1,97.347094
2011-05-03,97.327996,97.327996,97.327996,97.327996,1,97.327996
2011-05-02,97.323484,97.323484,97.323484,97.323484,1,97.323484
2011-04-29,97.333607,97.333607,97.333607,97.333607,1,97.333607
2011-04-28,97.358254,97.358254,97.358254,97.358254,1,97.358254
2011-04-27,97.397157,97.397157,97.397157,97.397157,1,97.397157
2011-04-26,97.449891,97.449891,97.449891,97.449891,1,97.449891
2011-04-25,97.515881,97.515881,97.515881,97.515881,1,97.515881
2011-04-21,97.594408,97.594408,97.594408,97.594408,1,97.594408
2011-04-20,97.684615,97.684615,97.684615,97.684615,1,97.684615
2011-04-19,97.785519,97.785519,97.785519,97.785519,1,97.785519
2011-04-18,97.896018,97.896018,97.896018,97.896018,1,97.896018
2011-04-15,98.014909,98.014909,98.014909,98.014909,1,98.014909
2011-04-14,98.140895,98.140895,98.140895,98.140895,1,98.140895
2011-04-13,98.272601,98.272601,98.272601,98.272601,1,98.272601
2011-04-12,98.408592,98.408592,98.408592,98.408592,1,98.408592
2011-04-11,98.547384,98.547384,98.547384,98.547384,1,98.547384
2011-04-08,98.687464,98.687464,98.687464,98.687464,1,98.687464
2011-04-07,98.827305,98.827305,98.827305,98.827305,1,98.827305
2011-04-06,98.965380,98.965380,98.965380,98.965380,1,98.965380
2011-04-05,99.100186,99.100186,99.100186,99.100186,1,99.100186
2011-04-04,99.230251,99.230251,99.230251,99.230251,1,99.230251
2011-04-01,99.354157,99.354157,99.354157,99.354157,1,99.354157
2011-03-31,99.470554,99.470554,99.470554,99.470554,1,99.470554
2011-03-30,99.578171,99.578171,99.578171,99.578171,1,99.578171
2011-03-29,99.675835,99.675835,99.675835,99.675835,1,99.675835
2011-03-28,99.762481,99.762481,99.762481,99.762481,1,99.762481
2011-03-25,99.837164,99.837164,99.837164,99.837164,1,99.837164
2011-03-24,99.899070,99.899070,99.899070,99.899070,1,99.899070
2011-03-23,99.947524,99.947524,99.947524,99.947524,1,99.947524
2011-03-22,99.981997,99.981997,99.981997,99.981997,1,99.981997
2011-03-21,100.002113,100.002113,100.002113,100.002113,1,100.002113
2011-03-18,100.007654,100.007654,100.007654,100.007654,1,100.007654
2011-03-17,99.998557,99.998557,99.998557,99.998557,1,99.998557
2011-03-16,99.974924,99.974924,99.974924,99.974924,1,99.974924
2011-03-15,99.937011,99.937011,99.937011,99.937011,1,99.937011
2011-03-14,99.885232,99.885232,99.885232,99.885232,1,99.885232
2011-03-11,99.820151,99.820151,99.820151,99.820151,1,99.820151
2011-03-10,99.742479,99.742479,99.742479,99.742479,1,99.742479
2011-03-09,99.653062,99.653062,99.653062,99.653062,1,99.653062
2011-03-08,99.552876,99.552876,99.552876,99.552876,1,99.552876
2011-03-07,99.443012,99.443012,99.443012,99.443012,1,99.443012
2011-03-04,99.324670,99.324670,99.324670,99.324670,1,99.324670
2011-03-03,99.199139,99.199139,99.199139,99.199139,1,99.199139
2011-03-02,99.067788,99.067788,99.067788,99.067788,1,99.067788
2011-03-01,98.932050,98.932050,98.932050,98.932050,1,98.932050
2011-02-28,98.793406,98.793406,98.793406,98.793406,1,98.793406
2011-02-25,98.653366,98.653366,98.653366,98.653366,1,98.653366
2011-02-24,98.513459,98.513459,98.513459,98.513459,1,98.513459
2011-02-23,98.375210,98.375210,98.375210,98.375210,1,98.375210
2011-02-22,98.240126,98.240126,98.240126,98.240126,1,98.240126
2011-02-18,98.109681,98.109681,98.109681,98.109681,1,98.109681
2011-02-17,97.985297,97.985297,97.985297,97.985297,1,97.985297
2011-02-16,97.868330,97.868330,97.868330,97.868330,1,97.868330
2011-02-15,97.760057,97.760057,97.760057,97.760057,1,97.760057
2011-02-14,97.661657,97.661657,97.661657,97.661657,1,97.661657
2011-02-11,97.574204,97.574204,97.574204,97.574204,1,97.574204
2011-02-10,97.498652,97.498652,97.498652,97.498652,1,97.498652
2011-02-09,97.435824,97.435824,97.435824,97.435824,1,97.435824
2011-02-08,97.386406,97.386406,97.386406,97.386406,1,97.386406
2011-02-07,97.350937,97.350937,97.350937,97.350937,1,97.350937
2011-02-04,97.329802,97.329802,97.329802,97.329802,1,97.329802
2011-02-03,97.323234,97.323234,97.323234,97.323234,1,97.323234
2011-02-02,97.331303,97.331303,97.331303,97.331303,1,97.331303
2011-02-01,97.353921,97.353921,97.353921,97.353921,1,97.353921
2011-01-31,97.390843,97.390843,97.390843,97.390843,1,97.390843
