Date,Open,High,Low,Close,Volume,Adj Close
2012-04-03,369.003870,369.003870,369.003870,369.003870,1,369.003870
2012-04-02,372.275056,372.275056,372.275056,372.275056,1,372.275056
2012-03-30,375.489582,375.489582,375.489582,375.489582,1,375.489582
2012-03-29,378.558792,378.558792,378.558792,378.558792,1,378.558792
2012-03-28,381.398037,381.398037,381.398037,381.398037,1,381.398037
2012-03-27,383.929011,383.929011,383.929011,383.929011,1,383.929011
2012-03-26,386.081911,386.081911,386.081911,386.081911,1,386.081911
2012-03-23,387.797359,387.797359,387.797359,387.797359,1,387.797359
2012-03-22,389.028044,389.028044,389.028044,389.028044,1,389.028044
2012-03-21,389.740023,389.740023,389.740023,389.740023,1,389.740023
2012-03-20,389.913661,389.913661,389.913661,389.913661,1,389.913661
2012-03-19,389.544168,389.544168,389.544168,389.544168,1,389.544168
2012-03-16,388.641735,388.641735,388.641735,388.641735,1,388.641735
2012-03-15,387.231252,387.231252,387.231252,387.231252,1,387.231252
2012-03-14,385.351618,385.351618,385.351618,385.351618,1,385.351618
2012-03-13,383.054674,383.054674,383.054674,383.054674,1,383.054674
2012-03-12,380.403769,380.403769,380.403769,380.403769,1,380.403769
2012-03-09,377.472016,377.472016,377.472016,377.472016,1,377.472016
2012-03-08,374.340271,374.340271,374.340271,374.340271,1,374.340271
2012-03-07,371.094907,371.094907,371.094907,371.094907,1,371.094907
2012-03-06,367.825432,367.825432,367.825432,367.825432,1,367.825432
2012-03-05,364.622016,364.622016,364.622016,364.622016,1,364.622016
2012-03-02,361.573011,361.573011,361.573011,361.573011,1,361.573011
2012-03-01,358.762506,358.762506,358.762506,358.762506,1,358.762506
2012-02-29,356.268016,356.268016,356.268016,356.268016,1,356.268016
2012-02-28,354.158338,354.158338,354.158338,354.158338,1,354.158338
2012-02-27,352.491657,352.491657,352.491657,352.491657,1,352.491657
2012-02-24,351.313939,351.313939,351.313939,351.313939,1,351.313939
2012-02-23,350.657666,350.657666,350.657666,350.657666,1,350.657666
2012-02-22,350.540938,350.540938,350.540938,350.540938,1,350.540938
2012-02-21,350.966974,350.966974,350.966974,350.966974,1,350.966974
2012-02-17,351.924024,351.924024,351.924024,351.924024,1,351.924024
2012-02-16,353.385693,353.385693,353.385693,353.385693,1,353.385693
2012-02-15,355.311668,355.311668,355.311668,355.311668,1,355.311668
2012-02-14,357.648832,357.648832,357.648832,357.648832,1,357.648832
2012-02-13,360.332724,360.332724,360.332724,360.332724,1,360.332724
2012-02-10,363.289325,363.289325,363.289325,363.289325,1,363.289325
2012-02-09,366.437090,366.437090,366.437090,366.437090,1,366.437090
2012-02-08,369.689206,369.689206,369.689206,369.689206,1,369.689206
2012-02-07,372.955980,372.955980,372.955980,372.955980,1,372.955980
2012-02-06,376.147313,376.147313,376.147313,376.147313,1,376.147313
2012-02-03,379.175190,379.175190,379.175190,379.175190,1,379.175190
2012-02-02,381.956102,381.956102,381.956102,381.956102,1,381.956102
2012-02-01,384.413352,384.413352,384.413352,384.413352,1,384.413352
2012-01-31,386.479169,386.479169,386.479169,386.479169,1,386.479169
2012-01-30,388.096579,388.096579,388.096579,388.096579,1,388.096579
2012-01-27,389.220973,389.220973,389.220973,389.220973,1,389.220973
2012-01-26,389.821340,389.821340,389.821340,389.821340,1,389.821340
2012-01-25,389.881123,389.881123,389.881123,389.881123,1,389.881123
2012-01-24,389.398673,389.398673,389.398673,389.398673,1,389.398673
2012-01-23,388.387295,388.387295,388.387295,388.387295,1,388.387295
2012-01-20,386.874884,386.874884,386.874884,386.874884,1,386.874884
2012-01-19,384.903151,384.903151,384.903151,384.903151,1,384.903151
2012-01-18,382.526477,382.526477,382.526477,382.526477,1,382.526477
2012-01-17,379.810410,379.810410,379.810410,379.810410,1,379.810410
2012-01-13,376.829859,376.829859,376.829859,376.829859,1,376.829859
2012-01-12,373.667027,373.667027,373.667027,373.667027,1,373.667027
2012-01-11,370.409144,370.409144,370.409144,370.409144,1,370.409144
2012-01-10,367.146063,367.146063,367.146063,367.146063,1,367.146063
2012-01-09,363.967779,363.967779,363.967779,363.967779,1,363.967779
2012-01-06,360.961948,360.961948,360.961948,360.961948,1,360.961948
2012-01-05,358.211471,358.211471,358.211471,358.211471,1,358.211471
2012-01-04,355.792207,355.792207,355.792207,355.792207,1,355.792207
2012-01-03,353.770877,353.770877,353.770877,353.770877,1,353.770877
2011-12-30,352.203229,352.203229,352.203229,352.203229,1,352.203229
2011-12-29,351.132501,351.132501,351.132501,351.132501,1,351.132501
2011-12-28,350.588221,350.588221,350.588221,350.588221,1,350.588221
2011-12-27,350.585401,350.585401,350.585401,350.585401,1,350.585401
2011-12-23,351.124119,351.124119,351.124119,351.124119,1,351.124119
2011-12-22,352.189517,352.189517,352.189517,352.189517,1,352.189517
2011-12-21,353.752212,353.752212,353.752212,353.752212,1,353.752212
2011-12-20,355.769104,355.769104,355.769104,355.769104,1,355.769104
2011-12-19,358.184569,358.184569,358.184569,358.184569,1,358.184569
2011-12-16,360.931987,360.931987,360.931987,360.931987,1,360.931987
2011-12-15,363.935586,363.935586,363.935586,363.935586,1,363.935586
2011-12-14,367.112526,367.112526,367.112526,367.112526,1,367.112526
2011-12-13,370.375187,370.375187,370.375187,370.375187,1,370.375187
2011-12-12,373.633587,373.633587,373.633587,373.633587,1,373.633587
2011-12-09,376.797859,376.797859,376.797859,376.797859,1,376.797859
2011-12-08,379.780732,379.780732,379.780732,379.780732,1,379.780732
2011-12-07,382.499940,382.499940,382.499940,382.499940,1,382.499940
2011-12-06,384.880486,384.880486,384.880486,384.880486,1,384.880486
2011-12-05,386.856716,386.856716,386.856716,386.856716,1,386.856716
2011-12-02,388.374126,388.374126,388.374126,388.374126,1,388.374126
2011-12-01,389.390865,389.390865,389.390865,389.390865,1,389.390865
2011-11-30,389.878893,389.878893,389.878893,389.878893,1,389.878893
2011-11-29,389.824748,389.824748,389.824748,389.824748,1,389.824748
2011-11-28,389.229926,389.229926,389.229926,389.229926,1,389.229926
2011-11-25,388.110830,388.110830,388.110830,388.110830,1,388.110830
2011-11-23,386.498325,386.498325,386.498325,386.498325,1,386.498325
2011-11-22,384.436884,384.436884,384.436884,384.436884,1,384.436884
2011-11-21,381.983362,381.983362,381.983362,381.983362,1,381.983362
2011-11-18,379.205425,379.205425,379.205425,379.205425,1,379.205425
2011-11-17,376.179690,376.179690,376.179690,376.179690,1,376.179690
2011-11-16,372.989605,372.989605,372.989605,372.989605,1,372.989605
2011-11-15,369.723153,369.723153,369.723153,369.723153,1,369.723153
2011-11-14,366.470422,366.470422,366.470422,366.470422,1,366.470422
2011-11-11,363.321122,363.321122,363.321122,363.321122,1,363.321122
2011-11-10,360.362111,360.362111,360.362111,360.362111,1,360.362111
2011-11-09,357.674996,357.674996,357.674996,357.674996,1,357.674996
2011-11-08,355.333890,355.333890,355.333890,355.333890,1,355.333890
2011-11-07,353.403359,353.403359,353.403359,353.403359,1,353.403359
2011-11-04,351.936646,351.936646,351.936646,351.936646,1,351.936646
2011-11-03,350.974205,350.974205,350.974205,350.974205,1,350.974205
2011-11-02,350.542578,350.542578,350.542578,350.542578,1,350.542578
2011-11-01,350.653670,350.653670,350.653670,350.653670,1,350.653670
2011-10-31,351.304417,351.304417,351.304417,351.304417,1,351.304417
2011-10-28,352.476871,352.476871,352.476871,352.476871,1,352.476871
2011-10-27,354.138697,354.138697,354.138697,354.138697,1,354.138697
2011-10-26,356.244062,356.244062,356.244062,356.244062,1,356.244062
2011-10-25,358.734899,358.734899,358.734899,358.734899,1,358.734899
2011-10-24,361.542512,361.542512,361.542512,361.542512,1,361.542512
2011-10-21,364.589467,364.589467,364.589467,364.589467,1,364.589467
2011-10-20,367.791729,367.791729,367.791729,367.791729,1,367.791729
2011-10-19,371.060981,371.060981,371.060981,371.060981,1,371.060981
2011-10-18,374.307057,374.307057,374.307057,374.307057,1,374.307057
2011-10-17,377.440430,377.440430,377.440430,377.440430,1,377.440430
2011-10-14,380.374683,380.374683,380.374683,380.374683,1,380.374683
2011-10-13,383.028890,383.028890,383.028890,383.028890,1,383.028890
2011-10-12,385.329846,385.329846,385.329846,385.329846,1,385.329846
2011-10-11,387.214094,387.214094,387.214094,387.214094,1,387.214094
2011-10-10,388.629664,388.629664,388.629664,388.629664,1,388.629664
2011-10-07,389.537516,389.537516,389.537516,389.537516,1,389.537516
2011-10-06,389.912612,389.912612,389.912612,389.912612,1,389.912612
2011-10-05,389.744606,389.744606,389.744606,389.744606,1,389.744606
2011-10-04,389.038132,389.038132,389.038132,389.038132,1,389.038132
2011-10-03,387.812674,387.812674,387.812674,387.812674,1,387.812674
2011-09-30,386.102031,386.102031,386.102031,386.102031,1,386.102031
2011-09-29,383.953381,383.953381,383.953381,383.953381,1,383.953381
2011-09-28,381.425985,381.425985,381.425985,381.425985,1,381.425985
2011-09-27,378.589546,378.589546,378.589546,378.589546,1,378.589546
2011-09-26,375.522296,375.522296,375.522296,375.522296,1,375.522296
2011-09-23,372.308826,372.308826,372.308826,372.308826,1,372.308826
2011-09-22,369.037765,369.037765,369.037765,369.037765,1,369.037765
2011-09-21,365.799328,365.799328,365.799328,365.799328,1,365.799328
2011-09-20,362.682831,362.682831,362.682831,362.682831,1,362.682831
2011-09-19,359.774226,359.774226,359.774226,359.774226,1,359.774226
2011-09-16,357.153732,357.153732,357.153732,357.153732,1,357.153732
2011-09-15,354.893622,354.893622,354.893622,354.893622,1,354.893622
2011-09-14,353.056230,353.056230,353.056230,353.056230,1,353.056230
2011-09-13,351.692231,351.692231,351.692231,351.692231,1,351.692231
2011-09-12,350.839243,350.839243,350.839243,350.839243,1,350.839243
2011-09-09,350.520793,350.520793,350.520793,350.520793,1,350.520793
2011-09-08,350.745662,350.745662,350.745662,350.745662,1,350.745662
2011-09-07,351.507649,351.507649,351.507649,351.507649,1,351.507649
2011-09-06,352.785738,352.785738,352.785738,352.785738,1,352.785738
2011-09-02,354.544680,354.544680,354.544680,354.544680,1,354.544680
2011-09-01,356.735964,356.735964,356.735964,356.735964,1,356.735964
2011-08-31,359.299154,359.299154,359.299154,359.299154,1,359.299154
2011-08-30,362.163557,362.163557,362.163557,362.163557,1,362.163557
2011-08-29,365.250175,365.250175,365.250175,365.250175,1,365.250175
2011-08-26,368.473877,368.473877,368.473877,368.473877,1,368.473877
2011-08-25,371.745756,371.745756,371.745756,371.745756,1,371.745756
2011-08-24,374.975572,374.975572,374.975572,374.975572,1,374.975572
2011-08-23,378.074249,378.074249,378.074249,378.074249,1,378.074249
2011-08-22,380.956324,380.956324,380.956324,380.956324,1,380.956324
2011-08-19,383.542311,383.542311,383.542311,383.542311,1,383.542311
2011-08-18,385.760888,385.760888,385.760888,385.760888,1,385.760888
2011-08-17,387.550868,387.550868,387.550868,387.550868,1,387.550868
2011-08-16,388.862883,388.862883,388.862883,388.862883,1,388.862883
2011-08-15,389.660747,389.660747,389.660747,389.660747,1,389.660747
2011-08-12,389.922456,389.922456,389.922456,389.922456,1,389.922456
2011-08-11,389.640792,389.640792,389.640792,389.640792,1,389.640792
2011-08-10,388.823523,388.823523,388.823523,388.823523,1,388.823523
2011-08-09,387.493190,387.493190,387.493190,387.493190,1,387.493190
2011-08-08,385.686482,385.686482,385.686482,385.686482,1,385.686482
2011-08-05,383.453228,383.453228,383.453228,383.453228,1,383.453228
2011-08-04,380.855022,380.855022,380.855022,380.855022,1,380.855022
2011-08-03,377.963521,377.963521,377.963521,377.963521,1,377.963521
2011-08-02,374.858474,374.858474,374.858474,374.858474,1,374.858474
2011-08-01,371.625515,371.625515,371.625515,371.625515,1,371.625515
2011-07-29,368.353811,368.353811,368.353811,368.353811,1,368.353811
2011-07-28,365.133594,365.133594,365.133594,365.133594,1,365.133594
2011-07-27,362.053678,362.053678,362.053678,362.053678,1,362.053678
2011-07-26,359.199006,359.199006,359.199006,359.199006,1,359.199006
2011-07-25,356.648310,356.648310,356.648310,356.648310,1,356.648310
2011-07-22,354.471937,354.471937,354.471937,354.471937,1,354.471937
2011-07-21,352.729912,352.729912,352.729912,352.729912,1,352.729912
2011-07-20,351.470280,351.470280,351.470280,351.470280,1,351.470280
2011-07-19,350.727780,350.727780,350.727780,350.727780,1,350.727780
2011-07-18,350.522892,350.522892,350.522892,350.522892,1,350.522892
2011-07-15,350.861265,350.861265,350.861265,350.861265,1,350.861265
2011-07-14,351.733569,351.733569,351.733569,351.733569,1,351.733569
2011-07-13,353.115743,353.115743,353.115743,353.115743,1,353.115743
2011-07-12,354.969669,354.969669,354.969669,354.969669,1,354.969669
2011-07-11,357.244216,357.244216,357.244216,357.244216,1,357.244216
2011-07-08,359.876651,359.876651,359.876651,359.876651,1,359.876651
2011-07-07,362.794372,362.794372,362.794372,362.794372,1,362.794372
2011-07-06,365.916909,365.916909,365.916909,365.916909,1,365.916909
2011-07-05,369.158143,369.158143,369.158143,369.158143,1,369.158143
2011-07-01,372.428681,372.428681,372.428681,372.428681,1,372.428681
2011-06-30,375.638322,375.638322,375.638322,375.638322,1,375.638322
2011-06-29,378.698545,378.698545,378.698545,378.698545,1,378.698545
2011-06-28,381.524948,381.524948,381.524948,381.524948,1,381.524948
2011-06-27,384.039581,384.039581,384.039581,384.039581,1,384.039581
2011-06-24,386.173089,386.173089,386.173089,386.173089,1,386.173089
2011-06-23,387.866631,387.866631,387.866631,387.866631,1,387.866631
2011-06-22,389.073499,389.073499,389.073499,389.073499,1,389.073499
2011-06-21,389.760409,389.760409,389.760409,389.760409,1,389.760409
2011-06-20,389.908414,389.908414,389.908414,389.908414,1,389.908414
2011-06-17,389.513434,389.513434,389.513434,389.513434,1,389.513434
2011-06-16,388.586361,388.586361,388.586361,388.586361,1,388.586361
2011-06-15,387.152764,387.152764,387.152764,387.152764,1,387.152764
2011-06-14,385.252182,385.252182,385.252182,385.252182,1,385.252182
2011-06-13,382.937032,382.937032,382.937032,382.937032,1,382.937032
2011-06-10,380.271166,380.271166,380.271166,380.271166,1,380.271166
2011-06-09,377.328109,377.328109,377.328109,377.328109,1,377.328109
2011-06-08,374.189029,374.189029,374.189029,374.189029,1,374.189029
2011-06-07,370.940501,370.940501,370.940501,370.940501,1,370.940501
2011-06-06,367.672121,367.672121,367.672121,367.672121,1,367.672121
2011-06-03,364.474028,364.474028,364.474028,364.474028,1,364.474028
2011-06-02,361.434427,361.434427,361.434427,361.434427,1,361.434427
2011-06-01,358.637149,358.637149,358.637149,358.637149,1,358.637149
2011-05-31,356.159343,356.159343,356.159343,356.159343,1,356.159343
2011-05-27,354.069346,354.069346,354.069346,354.069346,1,354.069346
2011-05-26,352.424800,352.424800,352.424800,352.424800,1,352.424800
2011-05-25,351.271061,351.271061,351.271061,351.271061,1,351.271061
2011-05-24,350.639950,350.639950,350.639950,350.639950,1,350.639950
2011-05-23,350.548873,350.548873,350.548873,350.548873,1,350.548873
2011-05-20,351.000341,351.000341,351.000341,351.000341,1,351.000341
2011-05-19,351.981902,351.981902,351.981902,351.981902,1,351.981902
2011-05-18,353.466486,353.466486,353.466486,353.466486,1,353.466486
2011-05-17,355.413148,355.413148,355.413148,355.413148,1,355.413148
2011-05-16,357.768200,357.768200,357.768200,357.768200,1,357.768200
2011-05-13,360.466688,360.466688,360.466688,360.466688,1,360.466688
2011-05-12,363.434190,363.434190,363.434190,363.434190,1,363.434190
2011-05-11,366.588862,366.588862,366.588862,366.588862,1,366.588862
2011-05-10,369.843698,369.843698,369.843698,369.843698,1,369.843698
2011-05-09,373.108930,373.108930,373.108930,373.108930,1,373.108930
2011-05-06,376.294504,376.294504,376.294504,376.294504,1,376.294504
2011-05-05,379.312563,379.312563,379.312563,379.312563,1,379.312563
2011-05-04,382.079867,382.079867,382.079867,382.079867,1,382.079867
2011-05-03,384.520097,384.520097,384.520097,384.520097,1,384.520097
2011-05-02,386.565949,386.565949,386.565949,386.565949,1,386.565949
2011-04-29,388.161000,388.161000,388.161000,388.161000,1,388.161000
2011-04-28,389.261259,389.261259,389.261259,389.261259,1,389.261259
2011-04-27,389.836380,389.836380,389.836380,389.836380,1,389.836380
2011-04-26,389.870502,389.870502,389.870502,389.870502,1,389.870502
2011-04-25,389.362684,389.362684,389.362684,389.362684,1,389.362684
2011-04-21,388.326931,388.326931,388.326931,388.326931,1,388.326931
2011-04-20,386.791810,386.791810,386.791810,386.791810,1,386.791810
2011-04-19,384.799658,384.799658,384.799658,384.799658,1,384.799658
2011-04-18,382.405419,382.405419,382.405419,382.405419,1,382.405419
2011-04-15,379.675126,379.675126,379.675126,379.675126,1,379.675126
2011-04-14,376.684079,376.684079,376.684079,376.684079,1,376.684079
2011-04-13,373.514773,373.514773,373.514773,373.514773,1,373.514773
2011-04-12,370.254614,370.254614,370.254614,370.254614,1,370.254614
2011-04-11,366.993520,366.993520,366.993520,366.993520,1,366.993520
2011-04-08,363.821429,363.821429,363.821429,363.821429,1,363.821429
2011-04-07,360.825829,360.825829,360.825829,360.825829,1,360.825829
2011-04-06,358.089336,358.089336,358.089336,358.089336,1,358.089336
2011-04-05,355.687424,355.687424,355.687424,355.687424,1,355.687424
2011-04-04,353.686336,353.686336,353.686336,353.686336,1,353.686336
2011-04-01,352.141263,352.141263,352.141263,352.141263,1,352.141263
2011-03-31,351.094818,351.094818,351.094818,351.094818,1,351.094818
2011-03-30,350.575860,350.575860,350.575860,350.575860,1,350.575860
2011-03-29,350.598704,350.598704,350.598704,350.598704,1,350.598704
2011-03-28,351.162718,351.162718,351.162718,351.162718,1,351.162718
2011-03-25,352.252349,352.252349,352.252349,352.252349,1,352.252349
2011-03-24,353.837542,353.837542,353.837542,353.837542,1,353.837542
2011-03-23,355.874580,355.874580,355.874580,355.874580,1,355.874580
2011-03-22,358.307281,358.307281,358.307281,358.307281,1,358.307281
2011-03-21,361.068552,361.068552,361.068552,361.068552,1,361.068552
2011-03-18,364.082236,364.082236,364.082236,364.082236,1,364.082236
2011-03-17,367.265217,367.265217,367.265217,367.265217,1,367.265217
2011-03-16,370.529709,370.529709,370.529709,370.529709,1,370.529709
2011-03-15,373.785677,373.785677,373.785677,373.785677,1,373.785677
2011-03-14,376.943322,376.943322,376.943322,376.943322,1,376.943322
2011-03-11,379.915557,379.915557,379.915557,379.915557,1,379.915557
2011-03-10,382.620408,382.620408,382.620408,382.620408,1,382.620408
2011-03-09,384.983276,384.983276,384.983276,384.983276,1,384.983276
2011-03-08,386.938992,386.938992,386.938992,386.938992,1,386.938992
2011-03-07,388.433618,388.433618,388.433618,388.433618,1,388.433618
2011-03-04,389.425933,389.425933,389.425933,389.425933,1,389.425933
2011-03-03,389.888570,389.888570,389.888570,389.888570,1,389.888570
2011-03-02,389.808767,389.808767,389.808767,389.808767,1,389.808767
2011-03-01,389.188727,389.188727,389.188727,389.188727,1,389.188727
2011-02-28,388.045550,388.045550,388.045550,388.045550,1,388.045550
2011-02-25,386.410765,386.410765,386.410765,386.410765,1,386.410765
2011-02-24,384.329458,384.329458,384.329458,384.329458,1,384.329458
2011-02-23,381.859032,381.859032,381.859032,381.859032,1,381.859032
2011-02-22,379.067622,379.067622,379.067622,379.067622,1,379.067622
2011-02-18,376.032213,376.032213,376.032213,376.032213,1,376.032213
2011-02-17,372.836523,372.836523,372.836523,372.836523,1,372.836523
2011-02-16,369.568687,369.568687,369.568687,369.568687,1,369.568687
2011-02-15,366.318832,366.318832,366.318832,366.318832,1,366.318832
2011-02-14,363.176589,363.176589,363.176589,363.176589,1,363.176589
2011-02-11,360.228620,360.228620,360.228620,360.228620,1,360.228620
2011-02-10,357.556231,357.556231,357.556231,357.556231,1,357.556231
2011-02-09,355.233125,355.233125,355.233125,355.233125,1,355.233125
2011-02-08,353.323373,353.323373,353.323373,353.323373,1,353.323373
2011-02-07,351.879646,351.879646,351.879646,351.879646,1,351.879646
2011-02-04,350.941762,350.941762,350.941762,350.941762,1,350.941762
2011-02-03,350.535588,350.535588,350.535588,350.535588,1,350.535588
2011-02-02,350.672325,350.672325,350.672325,350.672325,1,350.672325
2011-02-01,351.348202,351.348202,351.348202,351.348202,1,351.348202
2011-01-31,352.544580,352.544580,352.544580,352.544580,1,352.544580
