Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,22.068991,22.068991,22.068991,22.068991,1,22.068991
2012-05-30,21.882747,21.882747,21.882747,21.882747,1,21.882747
2012-05-29,21.767518,21.767518,21.767518,21.767518,1,21.767518
2012-05-25,21.723745,21.723745,21.723745,21.723745,1,21.723745
2012-05-24,21.751597,21.751597,21.751597,21.751597,1,21.751597
2012-05-23,21.850965,21.850965,21.850965,21.850965,1,21.850965
2012-05-22,22.021470,22.021470,22.021470,22.021470,1,22.021470
2012-05-21,22.262459,22.262459,22.262459,22.262459,1,22.262459
2012-05-18,22.573007,22.573007,22.573007,22.573007,1,22.573007
2012-05-17,22.951924,22.951924,22.951924,22.951924,1,22.951924
2012-05-16,23.397759,23.397759,23.397759,23.397759,1,23.397759
2012-05-15,23.908803,23.908803,23.908803,23.908803,1,23.908803
2012-05-14,24.483098,24.483098,24.483098,24.483098,1,24.483098
2012-05-11,25.118442,25.118442,25.118442,25.118442,1,25.118442
2012-05-10,25.812401,25.812401,25.812401,25.812401,1,25.812401
2012-05-09,26.562316,26.562316,26.562316,26.562316,1,26.562316
2012-05-08,27.365312,27.365312,27.365312,27.365312,1,27.365312
2012-05-07,28.218314,28.218314,28.218314,28.218314,1,28.218314
2012-05-04,29.118050,29.118050,29.118050,29.118050,1,29.118050
2012-05-03,30.061075,30.061075,30.061075,30.061075,1,30.061075
2012-05-02,31.043774,31.043774,31.043774,31.043774,1,31.043774
2012-05-01,32.062380,32.062380,32.062380,32.062380,1,32.062380
2012-04-30,33.112991,33.112991,33.112991,33.112991,1,33.112991
2012-04-27,34.191580,34.191580,34.191580,34.191580,1,34.191580
2012-04-26,35.294015,35.294015,35.294015,35.294015,1,35.294015
2012-04-25,36.416069,36.416069,36.416069,36.416069,1,36.416069
2012-04-24,37.553444,37.553444,37.553444,37.553444,1,37.553444
2012-04-23,38.701781,38.701781,38.701781,38.701781,1,38.701781
2012-04-20,39.856679,39.856679,39.856679,39.856679,1,39.856679
2012-04-19,41.013712,41.013712,41.013712,41.013712,1,41.013712
2012-04-18,42.168447,42.168447,42.168447,42.168447,1,42.168447
2012-04-17,43.316458,43.316458,43.316458,43.316458,1,43.316458
2012-04-16,44.453345,44.453345,44.453345,44.453345,1,44.453345
2012-04-13,45.574753,45.574753,45.574753,45.574753,1,45.574753
2012-04-12,46.676383,46.676383,46.676383,46.676383,1,46.676383
2012-04-11,47.754014,47.754014,47.754014,47.754014,1,47.754014
2012-04-10,48.803516,48.803516,48.803516,48.803516,1,48.803516
2012-04-09,49.820868,49.820868,49.820868,49.820868,1,49.820868
2012-04-05,50.802170,50.802170,50.802170,50.802170,1,50.802170
2012-04-04,51.743663,51.743663,51.743663,51.743663,1,51.743663
2012-04-03,52.641737,52.641737,52.641737,52.641737,1,52.641737
2012-04-02,53.492953,53.492953,53.492953,53.492953,1,53.492953
2012-03-30,54.294047,54.294047,54.294047,54.294047,1,54.294047
2012-03-29,55.041949,55.041949,55.041949,55.041949,1,55.041949
2012-03-28,55.733794,55.733794,55.733794,55.733794,1,55.733794
2012-03-27,56.366930,56.366930,56.366930,56.366930,1,56.366930
2012-03-26,56.938932,56.938932,56.938932,56.938932,1,56.938932
2012-03-23,57.447606,57.447606,57.447606,57.447606,1,57.447606
2012-03-22,57.891004,57.891004,57.891004,57.891004,1,57.891004
2012-03-21,58.267426,58.267426,58.267426,58.267426,1,58.267426
2012-03-20,58.575430,58.575430,58.575430,58.575430,1,58.575430
2012-03-19,58.813835,58.813835,58.813835,58.813835,1,58.813835
2012-03-16,58.981729,58.981729,58.981729,58.981729,1,58.981729
2012-03-15,59.078467,59.078467,59.078467,59.078467,1,59.078467
2012-03-14,59.103679,59.103679,59.103679,59.103679,1,59.103679
2012-03-13,59.057269,59.057269,59.057269,59.057269,1,59.057269
2012-03-12,58.939413,58.939413,58.939413,58.939413,1,58.939413
2012-03-09,58.750564,58.750564,58.750564,58.750564,1,58.750564
2012-03-08,58.491445,58.491445,58.491445,58.491445,1,58.491445
2012-03-07,58.163050,58.163050,58.163050,58.163050,1,58.163050
2012-03-06,57.766637,57.766637,57.766637,57.766637,1,57.766637
2012-03-05,57.303725,57.303725,57.303725,57.303725,1,57.303725
2012-03-02,56.776088,56.776088,56.776088,56.776088,1,56.776088
2012-03-01,56.185747,56.185747,56.185747,56.185747,1,56.185747
2012-02-29,55.534966,55.534966,55.534966,55.534966,1,55.534966
2012-02-28,54.826239,54.826239,54.826239,54.826239,1,54.826239
2012-02-27,54.062280,54.062280,54.062280,54.062280,1,54.062280
2012-02-24,53.246018,53.246018,53.246018,53.246018,1,53.246018
2012-02-23,52.380581,52.380581,52.380581,52.380581,1,52.380581
2012-02-22,51.469286,51.469286,51.469286,51.469286,1,51.469286
2012-02-21,50.515624,50.515624,50.515624,50.515624,1,50.515624
2012-02-17,49.523250,49.523250,49.523250,49.523250,1,49.523250
2012-02-16,48.495968,48.495968,48.495968,48.495968,1,48.495968
2012-02-15,47.437713,47.437713,47.437713,47.437713,1,47.437713
2012-02-14,46.352542,46.352542,46.352542,46.352542,1,46.352542
2012-02-13,45.244613,45.244613,45.244613,45.244613,1,45.244613
2012-02-10,44.118171,44.118171,44.118171,44.118171,1,44.118171
2012-02-09,42.977535,42.977535,42.977535,42.977535,1,42.977535
2012-02-08,41.827073,41.827073,41.827073,41.827073,1,41.827073
2012-02-07,40.671196,40.671196,40.671196,40.671196,1,40.671196
2012-02-06,39.514333,39.514333,39.514333,39.514333,1,39.514333
2012-02-03,38.360918,38.360918,38.360918,38.360918,1,38.360918
2012-02-02,37.215369,37.215369,37.215369,37.215369,1,37.215369
2012-02-01,36.082078,36.082078,36.082078,36.082078,1,36.082078
2012-01-31,34.965387,34.965387,34.965387,34.965387,1,34.965387
2012-01-30,33.869576,33.869576,33.869576,33.869576,1,33.869576
2012-01-27,32.798844,32.798844,32.798844,32.798844,1,32.798844
2012-01-26,31.757294,31.757294,31.757294,31.757294,1,31.757294
2012-01-25,30.748918,30.748918,30.748918,30.748918,1,30.748918
2012-01-24,29.777579,29.777579,29.777579,29.777579,1,29.777579
2012-01-23,28.847001,28.847001,28.847001,28.847001,1,28.847001
2012-01-20,27.960750,27.960750,27.960750,27.960750,1,27.960750
2012-01-19,27.122221,27.122221,27.122221,27.122221,1,27.122221
2012-01-18,26.334628,26.334628,26.334628,26.334628,1,26.334628
2012-01-17,25.600990,25.600990,25.600990,25.600990,1,25.600990
2012-01-13,24.924117,24.924117,24.924117,24.924117,1,24.924117
2012-01-12,24.306604,24.306604,24.306604,24.306604,1,24.306604
2012-01-11,23.750817,23.750817,23.750817,23.750817,1,23.750817
2012-01-10,23.258887,23.258887,23.258887,23.258887,1,23.258887
2012-01-09,22.832697,22.832697,22.832697,22.832697,1,22.832697
2012-01-06,22.473882,22.473882,22.473882,22.473882,1,22.473882
2012-01-05,22.183816,22.183816,22.183816,22.183816,1,22.183816
2012-01-04,21.963611,21.963611,21.963611,21.963611,1,21.963611
2012-01-03,21.814111,21.814111,21.814111,21.814111,1,21.814111
2011-12-30,21.735888,21.735888,21.735888,21.735888,1,21.735888
2011-12-29,21.729244,21.729244,21.729244,21.729244,1,21.729244
2011-12-28,21.794202,21.794202,21.794202,21.794202,1,21.794202
2011-12-27,21.930514,21.930514,21.930514,21.930514,1,21.930514
2011-12-23,22.137659,22.137659,22.137659,22.137659,1,22.137659
2011-12-22,22.414841,22.414841,22.414841,22.414841,1,22.414841
2011-12-21,22.760998,22.760998,22.760998,22.760998,1,22.760998
2011-12-20,23.174805,23.174805,23.174805,23.174805,1,23.174805
2011-12-19,23.654675,23.654675,23.654675,23.654675,1,23.654675
2011-12-16,24.198770,24.198770,24.198770,24.198770,1,24.198770
2011-12-15,24.805004,24.805004,24.805004,24.805004,1,24.805004
2011-12-14,25.471054,25.471054,25.471054,25.471054,1,25.471054
2011-12-13,26.194368,26.194368,26.194368,26.194368,1,26.194368
2011-12-12,26.972173,26.972173,26.972173,26.972173,1,26.972173
2011-12-09,27.801490,27.801490,27.801490,27.801490,1,27.801490
2011-12-08,28.679140,28.679140,28.679140,28.679140,1,28.679140
2011-12-07,29.601760,29.601760,29.601760,29.601760,1,29.601760
2011-12-06,30.565813,30.565813,30.565813,30.565813,1,30.565813
2011-12-05,31.567606,31.567606,31.567606,31.567606,1,31.567606
2011-12-02,32.603300,32.603300,32.603300,32.603300,1,32.603300
2011-12-01,33.668926,33.668926,33.668926,33.668926,1,33.668926
2011-11-30,34.760399,34.760399,34.760399,34.760399,1,34.760399
2011-11-29,35.873538,35.873538,35.873538,35.873538,1,35.873538
2011-11-28,37.004076,37.004076,37.004076,37.004076,1,37.004076
2011-11-25,38.147681,38.147681,38.147681,38.147681,1,38.147681
2011-11-23,39.299970,39.299970,39.299970,39.299970,1,39.299970
2011-11-22,40.456528,40.456528,40.456528,40.456528,1,40.456528
2011-11-21,41.612923,41.612923,41.612923,41.612923,1,41.612923
2011-11-18,42.764723,42.764723,42.764723,42.764723,1,42.764723
2011-11-17,43.907514,43.907514,43.907514,43.907514,1,43.907514
2011-11-16,45.036917,45.036917,45.036917,45.036917,1,45.036917
2011-11-15,46.148603,46.148603,46.148603,46.148603,1,46.148603
2011-11-14,47.238313,47.238313,47.238313,47.238313,1,47.238313
2011-11-11,48.301871,48.301871,48.301871,48.301871,1,48.301871
2011-11-10,49.335200,49.335200,49.335200,49.335200,1,49.335200
2011-11-09,50.334341,50.334341,50.334341,50.334341,1,50.334341
2011-11-08,51.295465,51.295465,51.295465,51.295465,1,51.295465
2011-11-07,52.214889,52.214889,52.214889,52.214889,1,52.214889
2011-11-04,53.089089,53.089089,53.089089,53.089089,1,53.089089
2011-11-03,53.914716,53.914716,53.914716,53.914716,1,53.914716
2011-11-02,54.688604,54.688604,54.688604,54.688604,1,54.688604
2011-11-01,55.407790,55.407790,55.407790,55.407790,1,55.407790
2011-10-31,56.069516,56.069516,56.069516,56.069516,1,56.069516
2011-10-28,56.671246,56.671246,56.671246,56.671246,1,56.671246
2011-10-27,57.210675,57.210675,57.210675,57.210675,1,57.210675
2011-10-26,57.685736,57.685736,57.685736,57.685736,1,57.685736
2011-10-25,58.094608,58.094608,58.094608,58.094608,1,58.094608
2011-10-24,58.435724,58.435724,58.435724,58.435724,1,58.435724
2011-10-21,58.707777,58.707777,58.707777,58.707777,1,58.707777
2011-10-20,58.909725,58.909725,58.909725,58.909725,1,58.909725
2011-10-19,59.040793,59.040793,59.040793,59.040793,1,59.040793
2011-10-18,59.100479,59.100479,59.100479,59.100479,1,59.100479
2011-10-17,59.088555,59.088555,59.088555,59.088555,1,59.088555
2011-10-14,59.005065,59.005065,59.005065,59.005065,1,59.005065
2011-10-13,58.850331,58.850331,58.850331,58.850331,1,58.850331
2011-10-12,58.624945,58.624945,58.624945,58.624945,1,58.624945
2011-10-11,58.329771,58.329771,58.329771,58.329771,1,58.329771
2011-10-10,57.965940,57.965940,57.965940,57.965940,1,57.965940
2011-10-07,57.534846,57.534846,57.534846,57.534846,1,57.534846
2011-10-06,57.038142,57.038142,57.038142,57.038142,1,57.038142
2011-10-05,56.477730,56.477730,56.477730,56.477730,1,56.477730
2011-10-04,55.855758,55.855758,55.855758,55.855758,1,55.855758
2011-10-03,55.174611,55.174611,55.174611,55.174611,1,55.174611
2011-09-30,54.436897,54.436897,54.436897,54.436897,1,54.436897
2011-09-29,53.645445,53.645445,53.645445,53.645445,1,53.645445
2011-09-28,52.803287,52.803287,52.803287,52.803287,1,52.803287
2011-09-27,51.913650,51.913650,51.913650,51.913650,1,51.913650
2011-09-26,50.979944,50.979944,50.979944,50.979944,1,50.979944
2011-09-23,50.005747,50.005747,50.005747,50.005747,1,50.005747
2011-09-22,48.994792,48.994792,48.994792,48.994792,1,48.994792
2011-09-21,47.950954,47.950954,47.950954,47.950954,1,47.950954
2011-09-20,46.878232,46.878232,46.878232,46.878232,1,46.878232
2011-09-19,45.780738,45.780738,45.780738,45.780738,1,45.780738
2011-09-16,44.662676,44.662676,44.662676,44.662676,1,44.662676
2011-09-15,43.528333,43.528333,43.528333,43.528333,1,43.528333
2011-09-14,42.382054,42.382054,42.382054,42.382054,1,42.382054
2011-09-13,41.228233,41.228233,41.228233,41.228233,1,41.228233
2011-09-12,40.071292,40.071292,40.071292,40.071292,1,40.071292
2011-09-09,38.915663,38.915663,38.915663,38.915663,1,38.915663
2011-09-08,37.765776,37.765776,37.765776,37.765776,1,37.765776
2011-09-07,36.626036,36.626036,36.626036,36.626036,1,36.626036
2011-09-06,35.500813,35.500813,35.500813,35.500813,1,35.500813
2011-09-02,34.394417,34.394417,34.394417,34.394417,1,34.394417
2011-09-01,33.311089,33.311089,33.311089,33.311089,1,33.311089
2011-08-31,32.254980,32.254980,32.254980,32.254980,1,32.254980
2011-08-30,31.230137,31.230137,31.230137,31.230137,1,31.230137
2011-08-29,30.240489,30.240489,30.240489,30.240489,1,30.240489
2011-08-26,29.289827,29.289827,29.289827,29.289827,1,29.289827
2011-08-25,28.381794,28.381794,28.381794,28.381794,1,28.381794
2011-08-24,27.519870,27.519870,27.519870,27.519870,1,27.519870
2011-08-23,26.707359,26.707359,26.707359,26.707359,1,26.707359
2011-08-22,25.947374,25.947374,25.947374,25.947374,1,25.947374
2011-08-19,25.242827,25.242827,25.242827,25.242827,1,25.242827
2011-08-18,24.596418,24.596418,24.596418,24.596418,1,24.596418
2011-08-17,24.010625,24.010625,24.010625,24.010625,1,24.010625
2011-08-16,23.487692,23.487692,23.487692,23.487692,1,23.487692
2011-08-15,23.029623,23.029623,23.029623,23.029623,1,23.029623
2011-08-12,22.638174,22.638174,22.638174,22.638174,1,22.638174
2011-08-11,22.314845,22.314845,22.314845,22.314845,1,22.314845
2011-08-10,22.060875,22.060875,22.060875,22.060875,1,22.060875
2011-08-09,21.877237,21.877237,21.877237,21.877237,1,21.877237
2011-08-08,21.764635,21.764635,21.764635,21.764635,1,21.764635
2011-08-05,21.723501,21.723501,21.723501,21.723501,1,21.723501
2011-08-04,21.753991,21.753991,21.753991,21.753991,1,21.753991
2011-08-03,21.855989,21.855989,21.855989,21.855989,1,21.855989
2011-08-02,22.029105,22.029105,22.029105,22.029105,1,22.029105
2011-08-01,22.272675,22.272675,22.272675,22.272675,1,22.272675
2011-07-29,22.585765,22.585765,22.585765,22.585765,1,22.585765
2011-07-28,22.967176,22.967176,22.967176,22.967176,1,22.967176
2011-07-27,23.415446,23.415446,23.415446,23.415446,1,23.415446
2011-07-26,23.928857,23.928857,23.928857,23.928857,1,23.928857
2011-07-25,24.505442,24.505442,24.505442,24.505442,1,24.505442
2011-07-22,25.142991,25.142991,25.142991,25.142991,1,25.142991
2011-07-21,25.839060,25.839060,25.839060,25.839060,1,25.839060
2011-07-20,26.590984,26.590984,26.590984,26.590984,1,26.590984
2011-07-19,27.395879,27.395879,27.395879,27.395879,1,27.395879
2011-07-18,28.250661,28.250661,28.250661,28.250661,1,28.250661
2011-07-15,29.152056,29.152056,29.152056,29.152056,1,29.152056
2011-07-14,30.096607,30.096607,30.096607,30.096607,1,30.096607
2011-07-13,31.080697,31.080697,31.080697,31.080697,1,31.080697
2011-07-12,32.100553,32.100553,32.100553,32.100553,1,32.100553
2011-07-11,33.152267,33.152267,33.152267,33.152267,1,33.152267
2011-07-08,34.231809,34.231809,34.231809,34.231809,1,34.231809
2011-07-07,35.335042,35.335042,35.335042,35.335042,1,35.335042
2011-07-06,36.457738,36.457738,36.457738,36.457738,1,36.457738
2011-07-05,37.595594,37.595594,37.595594,37.595594,1,37.595594
2011-07-01,38.744251,38.744251,38.744251,38.744251,1,38.744251
2011-06-30,39.899307,39.899307,39.899307,39.899307,1,39.899307
2011-06-29,41.056334,41.056334,41.056334,41.056334,1,41.056334
2011-06-28,42.210899,42.210899,42.210899,42.210899,1,42.210899
2011-06-27,43.358578,43.358578,43.358578,43.358578,1,43.358578
2011-06-24,44.494972,44.494972,44.494972,44.494972,1,44.494972
2011-06-23,45.615726,45.615726,45.615726,45.615726,1,45.615726
2011-06-22,46.716546,46.716546,46.716546,46.716546,1,46.716546
2011-06-21,47.793214,47.793214,47.793214,47.793214,1,47.793214
2011-06-20,48.841602,48.841602,48.841602,48.841602,1,48.841602
2011-06-17,49.857693,49.857693,49.857693,49.857693,1,49.857693
2011-06-16,50.837595,50.837595,50.837595,50.837595,1,50.837595
2011-06-15,51.777550,51.777550,51.777550,51.777550,1,51.777550
2011-06-14,52.673958,52.673958,52.673958,52.673958,1,52.673958
2011-06-13,53.523383,53.523383,53.523383,53.523383,1,53.523383
2011-06-10,54.322570,54.322570,54.322570,54.322570,1,54.322570
2011-06-09,55.068456,55.068456,55.068456,55.068456,1,55.068456
2011-06-08,55.758183,55.758183,55.758183,55.758183,1,55.758183
2011-06-07,56.389108,56.389108,56.389108,56.389108,1,56.389108
2011-06-06,56.958813,56.958813,56.958813,56.958813,1,56.958813
2011-06-03,57.465115,57.465115,57.465115,57.465115,1,57.465115
2011-06-02,57.906073,57.906073,57.906073,57.906073,1,57.906073
2011-06-01,58.279998,58.279998,58.279998,58.279998,1,58.279998
2011-05-31,58.585457,58.585457,58.585457,58.585457,1,58.585457
2011-05-27,58.821279,58.821279,58.821279,58.821279,1,58.821279
2011-05-26,58.986560,58.986560,58.986560,58.986560,1,58.986560
2011-05-25,59.080667,59.080667,59.080667,59.080667,1,59.080667
2011-05-24,59.103240,59.103240,59.103240,59.103240,1,59.103240
2011-05-23,59.054191,59.054191,59.054191,59.054191,1,59.054191
2011-05-20,58.933710,58.933710,58.933710,58.933710,1,58.933710
2011-05-19,58.742257,58.742257,58.742257,58.742257,1,58.742257
2011-05-18,58.480566,58.480566,58.480566,58.480566,1,58.480566
2011-05-17,58.149640,58.149640,58.149640,58.149640,1,58.149640
2011-05-16,57.750748,57.750748,57.750748,57.750748,1,57.750748
2011-05-13,57.285418,57.285418,57.285418,57.285418,1,57.285418
2011-05-12,56.755432,56.755432,56.755432,56.755432,1,56.755432
2011-05-11,56.162823,56.162823,56.162823,56.162823,1,56.162823
2011-05-10,55.509861,55.509861,55.509861,55.509861,1,55.509861
2011-05-09,54.799049,54.799049,54.799049,54.799049,1,54.799049
2011-05-06,54.033109,54.033109,54.033109,54.033109,1,54.033109
2011-05-05,53.214979,53.214979,53.214979,53.214979,1,53.214979
2011-05-04,52.347792,52.347792,52.347792,52.347792,1,52.347792
2011-05-03,51.434872,51.434872,51.434872,51.434872,1,51.434872
2011-05-02,50.479718,50.479718,50.479718,50.479718,1,50.479718
2011-04-29,49.485989,49.485989,49.485989,49.485989,1,49.485989
2011-04-28,48.457495,48.457495,48.457495,48.457495,1,48.457495
2011-04-27,47.398176,47.398176,47.398176,47.398176,1,47.398176
2011-04-26,46.312092,46.312092,46.312092,46.312092,1,46.312092
2011-04-25,45.203404,45.203404,45.203404,45.203404,1,45.203404
2011-04-21,44.076363,44.076363,44.076363,44.076363,1,44.076363
2011-04-20,42.935286,42.935286,42.935286,42.935286,1,42.935286
2011-04-19,41.784547,41.784547,41.784547,41.784547,1,41.784547
2011-04-18,40.628555,40.628555,40.628555,40.628555,1,40.628555
2011-04-15,39.471740,39.471740,39.471740,39.471740,1,39.471740
2011-04-14,38.318536,38.318536,38.318536,38.318536,1,38.318536
2011-04-13,37.173362,37.173362,37.173362,37.173362,1,37.173362
2011-04-12,36.040605,36.040605,36.040605,36.040605,1,36.040605
2011-04-11,34.924609,34.924609,34.924609,34.924609,1,34.924609
2011-04-08,33.829648,33.829648,33.829648,33.829648,1,33.829648
2011-04-07,32.759919,32.759919,32.759919,32.759919,1,32.759919
2011-04-06,31.719521,31.719521,31.719521,31.719521,1,31.719521
2011-04-05,30.712442,30.712442,30.712442,30.712442,1,30.712442
2011-04-04,29.742541,29.742541,29.742541,29.742541,1,29.742541
2011-04-01,28.813534,28.813534,28.813534,28.813534,1,28.813534
2011-03-31,27.928982,27.928982,27.928982,27.928982,1,27.928982
2011-03-30,27.092274,27.092274,27.092274,27.092274,1,27.092274
2011-03-29,26.306617,26.306617,26.306617,26.306617,1,26.306617
2011-03-28,25.575022,25.575022,25.575022,25.575022,1,25.575022
2011-03-25,24.900292,24.900292,24.900292,24.900292,1,24.900292
2011-03-24,24.285014,24.285014,24.285014,24.285014,1,24.285014
2011-03-23,23.731544,23.731544,23.731544,23.731544,1,23.731544
2011-03-22,23.242003,23.242003,23.242003,23.242003,1,23.242003
2011-03-21,22.818269,22.818269,22.818269,22.818269,1,22.818269
2011-03-18,22.461965,22.461965,22.461965,22.461965,1,22.461965
2011-03-17,22.174455,22.174455,22.174455,22.174455,1,22.174455
2011-03-16,21.956842,21.956842,21.956842,21.956842,1,21.956842
2011-03-15,21.809960,21.809960,21.809960,21.809960,1,21.809960
2011-03-14,21.734372,21.734372,21.734372,21.734372,1,21.734372
2011-03-11,21.730367,21.730367,21.730367,21.730367,1,21.730367
2011-03-10,21.797961,21.797961,21.797961,21.797961,1,21.797961
2011-03-09,21.936895,21.936895,21.936895,21.936895,1,21.936895
2011-03-08,22.146636,22.146636,22.146636,22.146636,1,22.146636
2011-03-07,22.426380,22.426380,22.426380,22.426380,1,22.426380
2011-03-04,22.775056,22.775056,22.775056,22.775056,1,22.775056
2011-03-03,23.191327,23.191327,23.191327,23.191327,1,23.191327
2011-03-02,23.673598,23.673598,23.673598,23.673598,1,23.673598
2011-03-01,24.220021,24.220021,24.220021,24.220021,1,24.220021
2011-02-28,24.828502,24.828502,24.828502,24.828502,1,24.828502
2011-02-25,25.496709,25.496709,25.496709,25.496709,1,25.496709
2011-02-24,26.222082,26.222082,26.222082,26.222082,1,26.222082
2011-02-23,27.001840,27.001840,27.001840,27.001840,1,27.001840
2011-02-22,27.832995,27.832995,27.832995,27.832995,1,27.832995
2011-02-18,28.712363,28.712363,28.712363,28.712363,1,28.712363
2011-02-17,29.636573,29.636573,29.636573,29.636573,1,29.636573
2011-02-16,30.602084,30.602084,30.602084,30.602084,1,30.602084
2011-02-15,31.605195,31.605195,31.605195,31.605195,1,31.605195
2011-02-14,32.642063,32.642063,32.642063,32.642063,1,32.642063
2011-02-11,33.708714,33.708714,33.708714,33.708714,1,33.708714
2011-02-10,34.801061,34.801061,34.801061,34.801061,1,34.801061
2011-02-09,35.914917,35.914917,35.914917,35.914917,1,35.914917
2011-02-08,37.046014,37.046014,37.046014,37.046014,1,37.046014
2011-02-07,38.190017,38.190017,38.190017,38.190017,1,38.190017
2011-02-04,39.342542,39.342542,39.342542,39.342542,1,39.342542
2011-02-03,40.499173,40.499173,40.499173,40.499173,1,40.499173
2011-02-02,41.655477,41.655477,41.655477,41.655477,1,41.655477
2011-02-01,42.807023,42.807023,42.807023,42.807023,1,42.807023
2011-01-31,43.949398,43.949398,43.949398,43.949398,1,43.949398
