Date,Open,High,Low,Close,Volume,Adj Close
2012-07-11,52.488963,52.488963,52.488963,52.488963,1,52.488963
2012-07-10,52.562663,52.562663,52.562663,52.562663,1,52.562663
2012-07-09,53.125115,53.125115,53.125115,53.125115,1,53.125115
2012-07-06,54.095669,54.095669,54.095669,54.095669,1,54.095669
2012-07-05,55.335154,55.335154,55.335154,55.335154,1,55.335154
2012-07-03,56.665839,56.665839,56.665839,56.665839,1,56.665839
2012-07-02,57.896915,57.896915,57.896915,57.896915,1,57.896915
2012-06-29,58.851854,58.851854,58.851854,58.851854,1,58.851854
2012-06-28,59.393728,59.393728,59.393728,59.393728,1,59.393728
2012-06-27,59.444836,59.444836,59.444836,59.444836,1,59.444836
2012-06-26,58.997848,58.997848,58.997848,58.997848,1,58.997848
2012-06-25,58.116860,58.116860,58.116860,58.116860,1,58.116860
2012-06-22,56.928199,56.928199,56.928199,56.928199,1,56.928199
2012-06-21,55.602307,55.602307,55.602307,55.602307,1,55.602307
2012-06-20,54.329308,54.329308,54.329308,54.329308,1,54.329308
2012-06-19,53.291738,53.291738,53.291738,53.291738,1,53.291738
2012-06-18,52.638378,52.638378,52.638378,52.638378,1,52.638378
2012-06-15,52.462912,52.462912,52.462912,52.462912,1,52.462912
2012-06-14,52.790503,52.790503,52.790503,52.790503,1,52.790503
2012-06-13,53.574175,53.574175,53.574175,53.574175,1,53.574175
2012-06-12,54.701557,54.701557,54.701557,54.701557,1,54.701557
2012-06-11,56.010991,56.010991,56.010991,56.010991,1,56.010991
2012-06-08,57.314716,57.314716,57.314716,57.314716,1,57.314716
2012-06-07,58.425787,58.425787,58.425787,58.425787,1,58.425787
2012-06-06,59.184887,59.184887,59.184887,59.184887,1,59.184887
2012-06-05,59.483167,59.483167,59.483167,59.483167,1,59.483167
2012-06-04,59.277855,59.277855,59.277855,59.277855,1,59.277855
2012-06-01,58.598393,58.598393,58.598393,58.598393,1,58.598393
2012-05-31,57.542208,57.542208,57.542208,57.542208,1,57.542208
2012-05-30,56.260750,56.260750,56.260750,56.260750,1,56.260750
2012-05-29,54.937769,54.937769,54.937769,54.937769,1,54.937769
2012-05-25,53.762969,53.762969,53.762969,53.762969,1,53.762969
2012-05-24,52.904808,52.904808,52.904808,52.904808,1,52.904808
2012-05-23,52.486338,52.486338,52.486338,52.486338,1,52.486338
2012-05-22,52.567564,52.567564,52.567564,52.567564,1,52.567564
2012-05-21,53.136840,53.136840,53.136840,53.136840,1,53.136840
2012-05-18,54.112536,54.112536,54.112536,54.112536,1,54.112536
2012-05-17,55.354745,55.354745,55.354745,55.354745,1,55.354745
2012-05-16,56.685345,56.685345,56.685345,56.685345,1,56.685345
2012-05-15,57.913538,57.913538,57.913538,57.913538,1,57.913538
2012-05-14,58.863212,58.863212,58.863212,58.863212,1,58.863212
2012-05-11,59.398191,59.398191,59.398191,59.398191,1,59.398191
2012-05-10,59.441764,59.441764,59.441764,59.441764,1,59.441764
2012-05-09,58.987682,58.987682,58.987682,58.987682,1,58.987682
2012-05-08,58.101058,58.101058,58.101058,58.101058,1,58.101058
2012-05-07,56.909026,56.909026,56.909026,56.909026,1,56.909026
2012-05-04,55.582513,55.582513,55.582513,55.582513,1,55.582513
2012-05-03,54.311731,54.311731,54.311731,54.311731,1,54.311731
2012-05-02,53.278899,53.278899,53.278899,53.278899,1,53.278899
2012-05-01,52.632117,52.632117,52.632117,52.632117,1,52.632117
2012-04-30,52.464128,52.464128,52.464128,52.464128,1,52.464128
2012-04-27,52.799020,52.799020,52.799020,52.799020,1,52.799020
2012-04-26,53.588773,53.588773,53.588773,53.588773,1,53.588773
2012-04-25,54.720142,54.720142,54.720142,54.720142,1,54.720142
2012-04-24,56.030899,56.030899,56.030899,56.030899,1,56.030899
2012-04-23,57.333091,57.333091,57.333091,57.333091,1,57.333091
2012-04-20,58.439996,58.439996,58.439996,58.439996,1,58.439996
2012-04-19,59.192891,59.192891,59.192891,59.192891,1,59.192891
2012-04-18,59.483819,59.483819,59.483819,59.483819,1,59.483819
2012-04-17,59.271062,59.271062,59.271062,59.271062,1,59.271062
2012-04-16,58.585127,58.585127,58.585127,58.585127,1,58.585127
2012-04-13,57.524374,57.524374,57.524374,57.524374,1,57.524374
2012-04-12,56.240903,56.240903,56.240903,56.240903,1,56.240903
2012-04-11,54.918756,54.918756,54.918756,54.918756,1,54.918756
2012-04-10,53.747516,53.747516,53.747516,53.747516,1,53.747516
2012-04-09,52.895131,52.895131,52.895131,52.895131,1,52.895131
2012-04-05,52.483824,52.483824,52.483824,52.483824,1,52.483824
2012-04-04,52.572575,52.572575,52.572575,52.572575,1,52.572575
2012-04-03,53.148656,53.148656,53.148656,53.148656,1,53.148656
2012-04-02,54.129463,54.129463,54.129463,54.129463,1,54.129463
2012-03-30,55.374356,55.374356,55.374356,55.374356,1,55.374356
2012-03-29,56.704827,56.704827,56.704827,56.704827,1,56.704827
2012-03-28,57.930099,57.930099,57.930099,57.930099,1,57.930099
2012-03-27,58.874476,58.874476,58.874476,58.874476,1,58.874476
2012-03-26,59.402544,59.402544,59.402544,59.402544,1,59.402544
2012-03-23,59.438581,59.438581,59.438581,59.438581,1,59.438581
2012-03-22,58.977420,58.977420,58.977420,58.977420,1,58.977420
2012-03-21,58.085188,58.085188,58.085188,58.085188,1,58.085188
2012-03-20,56.889823,56.889823,56.889823,56.889823,1,56.889823
2012-03-19,55.562732,55.562732,55.562732,55.562732,1,55.562732
2012-03-16,54.294207,54.294207,54.294207,54.294207,1,54.294207
2012-03-15,53.266146,53.266146,53.266146,53.266146,1,53.266146
2012-03-14,52.625963,52.625963,52.625963,52.625963,1,52.625963
2012-03-13,52.465455,52.465455,52.465455,52.465455,1,52.465455
2012-03-12,52.807639,52.807639,52.807639,52.807639,1,52.807639
2012-03-09,53.603447,53.603447,53.603447,53.603447,1,53.603447
2012-03-08,54.738768,54.738768,54.738768,54.738768,1,54.738768
2012-03-07,56.050805,56.050805,56.050805,56.050805,1,56.050805
2012-03-06,57.351423,57.351423,57.351423,57.351423,1,57.351423
2012-03-05,58.454125,58.454125,58.454125,58.454125,1,58.454125
2012-03-02,59.200792,59.200792,59.200792,59.200792,1,59.200792
2012-03-01,59.484358,59.484358,59.484358,59.484358,1,59.484358
2012-02-29,59.264162,59.264162,59.264162,59.264162,1,59.264162
2012-02-28,58.571778,58.571778,58.571778,58.571778,1,58.571778
2012-02-27,57.506489,57.506489,57.506489,57.506489,1,57.506489
2012-02-24,56.221048,56.221048,56.221048,56.221048,1,56.221048
2012-02-23,54.899777,54.899777,54.899777,54.899777,1,54.899777
2012-02-22,53.732135,53.732135,53.732135,53.732135,1,53.732135
2012-02-21,52.885553,52.885553,52.885553,52.885553,1,52.885553
2012-02-17,52.481423,52.481423,52.481423,52.481423,1,52.481423
2012-02-16,52.577694,52.577694,52.577694,52.577694,1,52.577694
2012-02-15,53.160563,53.160563,53.160563,53.160563,1,53.160563
2012-02-14,54.146449,54.146449,54.146449,54.146449,1,54.146449
2012-02-13,55.393986,55.393986,55.393986,55.393986,1,55.393986
2012-02-10,56.724287,56.724287,56.724287,56.724287,1,56.724287
2012-02-09,57.946597,57.946597,57.946597,57.946597,1,57.946597
2012-02-08,58.885648,58.885648,58.885648,58.885648,1,58.885648
2012-02-07,59.406786,59.406786,59.406786,59.406786,1,59.406786
2012-02-06,59.435286,59.435286,59.435286,59.435286,1,59.435286
2012-02-03,58.967061,58.967061,58.967061,58.967061,1,58.967061
2012-02-02,58.069249,58.069249,58.069249,58.069249,1,58.069249
2012-02-01,56.870591,56.870591,56.870591,56.870591,1,56.870591
2012-01-31,55.542964,55.542964,55.542964,55.542964,1,55.542964
2012-01-30,54.276738,54.276738,54.276738,54.276738,1,54.276738
2012-01-27,53.253480,53.253480,53.253480,53.253480,1,53.253480
2012-01-26,52.619916,52.619916,52.619916,52.619916,1,52.619916
2012-01-25,52.466896,52.466896,52.466896,52.466896,1,52.466896
2012-01-24,52.816359,52.816359,52.816359,52.816359,1,52.816359
2012-01-23,53.618197,53.618197,53.618197,53.618197,1,53.618197
2012-01-20,54.757433,54.757433,54.757433,54.757433,1,54.757433
2012-01-19,56.070708,56.070708,56.070708,56.070708,1,56.070708
2012-01-18,57.369711,57.369711,57.369711,57.369711,1,57.369711
2012-01-17,58.468175,58.468175,58.468175,58.468175,1,58.468175
2012-01-13,59.208589,59.208589,59.208589,59.208589,1,59.208589
2012-01-12,59.484784,59.484784,59.484784,59.484784,1,59.484784
2012-01-11,59.257157,59.257157,59.257157,59.257157,1,59.257157
2012-01-10,58.558346,58.558346,58.558346,58.558346,1,58.558346
2012-01-09,57.488555,57.488555,57.488555,57.488555,1,57.488555
2012-01-06,56.201185,56.201185,56.201185,56.201185,1,56.201185
2012-01-05,54.880832,54.880832,54.880832,54.880832,1,54.880832
2012-01-04,53.716826,53.716826,53.716826,53.716826,1,53.716826
2012-01-03,52.876074,52.876074,52.876074,52.876074,1,52.876074
2011-12-30,52.479133,52.479133,52.479133,52.479133,1,52.479133
2011-12-29,52.582923,52.582923,52.582923,52.582923,1,52.582923
2011-12-28,53.172559,53.172559,53.172559,53.172559,1,53.172559
2011-12-27,54.163494,54.163494,54.163494,54.163494,1,54.163494
2011-12-23,55.413635,55.413635,55.413635,55.413635,1,55.413635
2011-12-22,56.743722,56.743722,56.743722,56.743722,1,56.743722
2011-12-21,57.963032,57.963032,57.963032,57.963032,1,57.963032
2011-12-20,58.896725,58.896725,58.896725,58.896725,1,58.896725
2011-12-19,59.410919,59.410919,59.410919,59.410919,1,59.410919
2011-12-16,59.431881,59.431881,59.431881,59.431881,1,59.431881
2011-12-15,58.956605,58.956605,58.956605,58.956605,1,58.956605
2011-12-14,58.053244,58.053244,58.053244,58.053244,1,58.053244
2011-12-13,56.851330,56.851330,56.851330,56.851330,1,56.851330
2011-12-12,55.523209,55.523209,55.523209,55.523209,1,55.523209
2011-12-09,54.259322,54.259322,54.259322,54.259322,1,54.259322
2011-12-08,53.240901,53.240901,53.240901,53.240901,1,53.240901
2011-12-07,52.613978,52.613978,52.613978,52.613978,1,52.613978
2011-12-06,52.468449,52.468449,52.468449,52.468449,1,52.468449
2011-12-05,52.825181,52.825181,52.825181,52.825181,1,52.825181
2011-12-02,53.633023,53.633023,53.633023,53.633023,1,53.633023
2011-12-01,54.776137,54.776137,54.776137,54.776137,1,54.776137
2011-11-30,56.090608,56.090608,56.090608,56.090608,1,56.090608
2011-11-29,57.387954,57.387954,57.387954,57.387954,1,57.387954
2011-11-28,58.482144,58.482144,58.482144,58.482144,1,58.482144
2011-11-25,59.216282,59.216282,59.216282,59.216282,1,59.216282
2011-11-23,59.485098,59.485098,59.485098,59.485098,1,59.485098
2011-11-22,59.250046,59.250046,59.250046,59.250046,1,59.250046
2011-11-21,58.544830,58.544830,58.544830,58.544830,1,58.544830
2011-11-18,57.470573,57.470573,57.470573,57.470573,1,57.470573
2011-11-17,56.181314,56.181314,56.181314,56.181314,1,56.181314
2011-11-16,54.861923,54.861923,54.861923,54.861923,1,54.861923
2011-11-15,53.701588,53.701588,53.701588,53.701588,1,53.701588
2011-11-14,52.866694,52.866694,52.866694,52.866694,1,52.866694
2011-11-11,52.476956,52.476956,52.476956,52.476956,1,52.476956
2011-11-10,52.588260,52.588260,52.588260,52.588260,1,52.588260
2011-11-09,53.184646,53.184646,53.184646,53.184646,1,53.184646
2011-11-08,54.180597,54.180597,54.180597,54.180597,1,54.180597
2011-11-07,55.433301,55.433301,55.433301,55.433301,1,55.433301
2011-11-04,56.763132,56.763132,56.763132,56.763132,1,56.763132
2011-11-03,57.979402,57.979402,57.979402,57.979402,1,57.979402
2011-11-02,58.907709,58.907709,58.907709,58.907709,1,58.907709
2011-11-01,59.414940,59.414940,59.414940,59.414940,1,59.414940
2011-10-31,59.428364,59.428364,59.428364,59.428364,1,59.428364
2011-10-28,58.946054,58.946054,58.946054,58.946054,1,58.946054
2011-10-27,58.037171,58.037171,58.037171,58.037171,1,58.037171
2011-10-26,56.832041,56.832041,56.832041,56.832041,1,56.832041
2011-10-25,55.503469,55.503469,55.503469,55.503469,1,55.503469
2011-10-24,54.241962,54.241962,54.241962,54.241962,1,54.241962
2011-10-21,53.228409,53.228409,53.228409,53.228409,1,53.228409
2011-10-20,52.608146,52.608146,52.608146,52.608146,1,52.608146
2011-10-19,52.470114,52.470114,52.470114,52.470114,1,52.470114
2011-10-18,52.834104,52.834104,52.834104,52.834104,1,52.834104
2011-10-17,53.647924,53.647924,53.647924,53.647924,1,53.647924
2011-10-14,54.794879,54.794879,54.794879,54.794879,1,54.794879
2011-10-13,56.110505,56.110505,56.110505,56.110505,1,56.110505
2011-10-12,57.406151,57.406151,57.406151,57.406151,1,57.406151
2011-10-11,58.496033,58.496033,58.496033,58.496033,1,58.496033
2011-10-10,59.223871,59.223871,59.223871,59.223871,1,59.223871
2011-10-07,59.485299,59.485299,59.485299,59.485299,1,59.485299
2011-10-06,59.242830,59.242830,59.242830,59.242830,1,59.242830
2011-10-05,58.531232,58.531232,58.531232,58.531232,1,58.531232
2011-10-04,57.452542,57.452542,57.452542,57.452542,1,57.452542
2011-10-03,56.161437,56.161437,56.161437,56.161437,1,56.161437
2011-09-30,54.843049,54.843049,54.843049,54.843049,1,54.843049
2011-09-29,53.686424,53.686424,53.686424,53.686424,1,53.686424
2011-09-28,52.857414,52.857414,52.857414,52.857414,1,52.857414
2011-09-27,52.474891,52.474891,52.474891,52.474891,1,52.474891
2011-09-26,52.593706,52.593706,52.593706,52.593706,1,52.593706
2011-09-23,53.196822,53.196822,53.196822,53.196822,1,53.196822
2011-09-22,54.197757,54.197757,54.197757,54.197757,1,54.197757
2011-09-21,55.452985,55.452985,55.452985,55.452985,1,55.452985
2011-09-20,56.782517,56.782517,56.782517,56.782517,1,56.782517
2011-09-19,57.995709,57.995709,57.995709,57.995709,1,57.995709
2011-09-16,58.918599,58.918599,58.918599,58.918599,1,58.918599
2011-09-15,59.418852,59.418852,59.418852,59.418852,1,59.418852
2011-09-14,59.424736,59.424736,59.424736,59.424736,1,59.424736
2011-09-13,58.935408,58.935408,58.935408,58.935408,1,58.935408
2011-09-12,58.021032,58.021032,58.021032,58.021032,1,58.021032
2011-09-09,56.812724,56.812724,56.812724,56.812724,1,56.812724
2011-09-08,55.483744,55.483744,55.483744,55.483744,1,55.483744
2011-09-07,54.224657,54.224657,54.224657,54.224657,1,54.224657
2011-09-06,53.216006,53.216006,53.216006,53.216006,1,53.216006
2011-09-02,52.602423,52.602423,52.602423,52.602423,1,52.602423
2011-09-01,52.471892,52.471892,52.471892,52.471892,1,52.471892
2011-08-31,52.843128,52.843128,52.843128,52.843128,1,52.843128
2011-08-30,53.662900,53.662900,53.662900,53.662900,1,53.662900
2011-08-29,54.813659,54.813659,54.813659,54.813659,1,54.813659
2011-08-26,56.130396,56.130396,56.130396,56.130396,1,56.130396
2011-08-25,57.424302,57.424302,57.424302,57.424302,1,57.424302
2011-08-24,58.509841,58.509841,58.509841,58.509841,1,58.509841
2011-08-23,59.231356,59.231356,59.231356,59.231356,1,59.231356
2011-08-22,59.485387,59.485387,59.485387,59.485387,1,59.485387
2011-08-19,59.235509,59.235509,59.235509,59.235509,1,59.235509
2011-08-18,58.517551,58.517551,58.517551,58.517551,1,58.517551
2011-08-17,57.434464,57.434464,57.434464,57.434464,1,57.434464
2011-08-16,56.141553,56.141553,56.141553,56.141553,1,56.141553
2011-08-15,54.824211,54.824211,54.824211,54.824211,1,54.824211
2011-08-12,53.671333,53.671333,53.671333,53.671333,1,53.671333
2011-08-11,52.848234,52.848234,52.848234,52.848234,1,52.848234
2011-08-10,52.472938,52.472938,52.472938,52.472938,1,52.472938
2011-08-09,52.599260,52.599260,52.599260,52.599260,1,52.599260
2011-08-08,53.209087,53.209087,53.209087,53.209087,1,53.209087
2011-08-05,54.214974,54.214974,54.214974,54.214974,1,54.214974
2011-08-04,55.472685,55.472685,55.472685,55.472685,1,55.472685
2011-08-03,56.801876,56.801876,56.801876,56.801876,1,56.801876
2011-08-02,58.011950,58.011950,58.011950,58.011950,1,58.011950
2011-08-01,58.929394,58.929394,58.929394,58.929394,1,58.929394
2011-07-29,59.422653,59.422653,59.422653,59.422653,1,59.422653
2011-07-28,59.420998,59.420998,59.420998,59.420998,1,59.420998
2011-07-27,58.924666,58.924666,58.924666,58.924666,1,58.924666
2011-07-26,58.004828,58.004828,58.004828,58.004828,1,58.004828
2011-07-25,56.793380,56.793380,56.793380,56.793380,1,56.793380
2011-07-22,55.464034,55.464034,55.464034,55.464034,1,55.464034
2011-07-21,54.207408,54.207408,54.207408,54.207408,1,54.207408
2011-07-20,53.203691,53.203691,53.203691,53.203691,1,53.203691
2011-07-19,52.596808,52.596808,52.596808,52.596808,1,52.596808
2011-07-18,52.473781,52.473781,52.473781,52.473781,1,52.473781
2011-07-15,52.852252,52.852252,52.852252,52.852252,1,52.852252
2011-07-14,53.677949,53.677949,53.677949,53.677949,1,53.677949
2011-07-13,54.832476,54.832476,54.832476,54.832476,1,54.832476
2011-07-12,56.150283,56.150283,56.150283,56.150283,1,56.150283
2011-07-11,57.442407,57.442407,57.442407,57.442407,1,57.442407
2011-07-08,58.523567,58.523567,58.523567,58.523567,1,58.523567
2011-07-07,59.238736,59.238736,59.238736,59.238736,1,59.238736
2011-07-06,59.485362,59.485362,59.485362,59.485362,1,59.485362
2011-07-05,59.228083,59.228083,59.228083,59.228083,1,59.228083
2011-07-01,58.503789,58.503789,58.503789,58.503789,1,58.503789
2011-06-30,57.416339,57.416339,57.416339,57.416339,1,57.416339
2011-06-29,56.121664,56.121664,56.121664,56.121664,1,56.121664
2011-06-28,54.805410,54.805410,54.805410,54.805410,1,54.805410
2011-06-27,53.656316,53.656316,53.656316,53.656316,1,53.656316
2011-06-24,52.839154,52.839154,52.839154,52.839154,1,52.839154
2011-06-23,52.471097,52.471097,52.471097,52.471097,1,52.471097
2011-06-22,52.604923,52.604923,52.604923,52.604923,1,52.604923
2011-06-21,53.221441,53.221441,53.221441,53.221441,1,53.221441
2011-06-20,54.232247,54.232247,54.232247,54.232247,1,54.232247
2011-06-17,55.492402,55.492402,55.492402,55.492402,1,55.492402
2011-06-16,56.821208,56.821208,56.821208,56.821208,1,56.821208
2011-06-15,58.028126,58.028126,58.028126,58.028126,1,58.028126
2011-06-14,58.940094,58.940094,58.940094,58.940094,1,58.940094
2011-06-13,59.426342,59.426342,59.426342,59.426342,1,59.426342
2011-06-10,59.417148,59.417148,59.417148,59.417148,1,59.417148
2011-06-09,58.913829,58.913829,58.913829,58.913829,1,58.913829
2011-06-08,57.988558,57.988558,57.988558,57.988558,1,57.988558
2011-06-07,56.774010,56.774010,56.774010,56.774010,1,56.774010
2011-06-06,55.444341,55.444341,55.444341,55.444341,1,55.444341
2011-06-03,54.190216,54.190216,54.190216,54.190216,1,54.190216
2011-06-02,53.191465,53.191465,53.191465,53.191465,1,53.191465
2011-06-01,52.591302,52.591302,52.591302,52.591302,1,52.591302
2011-05-31,52.475784,52.475784,52.475784,52.475784,1,52.475784
2011-05-27,52.861476,52.861476,52.861476,52.861476,1,52.861476
2011-05-26,53.693073,53.693073,53.693073,53.693073,1,53.693073
2011-05-25,54.851330,54.851330,54.851330,54.851330,1,54.851330
2011-05-24,56.170164,56.170164,56.170164,56.170164,1,56.170164
2011-05-23,57.460464,57.460464,57.460464,57.460464,1,57.460464
2011-05-20,58.537212,58.537212,58.537212,58.537212,1,58.537212
2011-05-19,59.246011,59.246011,59.246011,59.246011,1,59.246011
2011-05-18,59.485225,59.485225,59.485225,59.485225,1,59.485225
2011-05-17,59.220552,59.220552,59.220552,59.220552,1,59.220552
2011-05-16,58.489946,58.489946,58.489946,58.489946,1,58.489946
2011-05-13,57.398168,57.398168,57.398168,57.398168,1,57.398168
2011-05-12,56.101770,56.101770,56.101770,56.101770,1,56.101770
2011-05-11,54.786646,54.786646,54.786646,54.786646,1,54.786646
2011-05-10,53.641373,53.641373,53.641373,53.641373,1,53.641373
2011-05-09,52.830174,52.830174,52.830174,52.830174,1,52.830174
2011-05-06,52.469369,52.469369,52.469369,52.469369,1,52.469369
2011-05-05,52.610693,52.610693,52.610693,52.610693,1,52.610693
2011-05-04,53.233883,53.233883,53.233883,53.233883,1,53.233883
2011-05-03,54.249577,54.249577,54.249577,54.249577,1,54.249577
2011-05-02,55.512134,55.512134,55.512134,55.512134,1,55.512134
2011-04-29,56.840513,56.840513,56.840513,56.840513,1,56.840513
2011-04-28,58.044236,58.044236,58.044236,58.044236,1,58.044236
2011-04-27,58.950698,58.950698,58.950698,58.950698,1,58.950698
2011-04-26,59.429921,59.429921,59.429921,59.429921,1,59.429921
2011-04-25,59.413188,59.413188,59.413188,59.413188,1,59.413188
2011-04-21,58.902898,58.902898,58.902898,58.902898,1,58.902898
2011-04-20,57.972223,57.972223,57.972223,57.972223,1,57.972223
2011-04-19,56.754614,56.754614,56.754614,56.754614,1,56.754614
2011-04-18,55.424665,55.424665,55.424665,55.424665,1,55.424665
2011-04-15,54.173081,54.173081,54.173081,54.173081,1,54.173081
2011-04-14,53.179329,53.179329,53.179329,53.179329,1,53.179329
2011-04-13,52.585903,52.585903,52.585903,52.585903,1,52.585903
2011-04-12,52.477898,52.477898,52.477898,52.477898,1,52.477898
2011-04-11,52.870800,52.870800,52.870800,52.870800,1,52.870800
2011-04-08,53.708269,53.708269,53.708269,53.708269,1,53.708269
2011-04-07,54.870220,54.870220,54.870220,54.870220,1,54.870220
2011-04-06,56.190039,56.190039,56.190039,56.190039,1,56.190039
2011-04-05,57.478474,57.478474,57.478474,57.478474,1,57.478474
2011-04-04,58.550774,58.550774,58.550774,58.550774,1,58.550774
2011-04-01,59.253181,59.253181,59.253181,59.253181,1,59.253181
2011-03-31,59.484974,59.484974,59.484974,59.484974,1,59.484974
2011-03-30,59.212918,59.212918,59.212918,59.212918,1,59.212918
2011-03-29,58.476021,58.476021,58.476021,58.476021,1,58.476021
2011-03-28,57.379950,57.379950,57.379950,57.379950,1,57.379950
2011-03-25,56.081872,56.081872,56.081872,56.081872,1,56.081872
2011-03-24,54.767920,54.767920,54.767920,54.767920,1,54.767920
2011-03-23,53.626505,53.626505,53.626505,53.626505,1,53.626505
2011-03-22,52.821296,52.821296,52.821296,52.821296,1,52.821296
2011-03-21,52.467753,52.467753,52.467753,52.467753,1,52.467753
2011-03-18,52.616572,52.616572,52.616572,52.616572,1,52.616572
2011-03-17,53.246412,53.246412,53.246412,53.246412,1,53.246412
2011-03-16,54.266961,54.266961,54.266961,54.266961,1,54.266961
2011-03-15,55.531880,55.531880,55.531880,55.531880,1,55.531880
2011-03-14,56.859790,56.859790,56.859790,56.859790,1,56.859790
2011-03-11,58.060279,58.060279,58.060279,58.060279,1,58.060279
2011-03-10,58.961207,58.961207,58.961207,58.961207,1,58.961207
2011-03-09,59.433389,59.433389,59.433389,59.433389,1,59.433389
2011-03-08,59.409118,59.409118,59.409118,59.409118,1,59.409118
2011-03-07,58.891873,58.891873,58.891873,58.891873,1,58.891873
2011-03-04,57.955824,57.955824,57.955824,57.955824,1,57.955824
2011-03-03,56.735192,56.735192,56.735192,56.735192,1,56.735192
2011-03-02,55.405006,55.405006,55.405006,55.405006,1,55.405006
2011-03-01,54.156004,54.156004,54.156004,54.156004,1,54.156004
2011-02-28,53.167281,53.167281,53.167281,53.167281,1,53.167281
2011-02-25,52.580614,52.580614,52.580614,52.580614,1,52.580614
2011-02-24,52.480125,52.480125,52.480125,52.480125,1,52.480125
2011-02-23,52.880223,52.880223,52.880223,52.880223,1,52.880223
2011-02-22,53.723538,53.723538,53.723538,53.723538,1,53.723538
2011-02-18,54.889145,54.889145,54.889145,54.889145,1,54.889145
2011-02-17,56.209906,56.209906,56.209906,56.209906,1,56.209906
2011-02-16,57.496435,57.496435,57.496435,57.496435,1,57.496435
2011-02-15,58.564253,58.564253,58.564253,58.564253,1,58.564253
2011-02-14,59.260245,59.260245,59.260245,59.260245,1,59.260245
2011-02-11,59.484611,59.484611,59.484611,59.484611,1,59.484611
2011-02-10,59.205179,59.205179,59.205179,59.205179,1,59.205179
2011-02-09,58.462017,58.462017,58.462017,58.462017,1,58.462017
2011-02-08,57.361688,57.361688,57.361688,57.361688,1,57.361688
2011-02-07,56.061970,56.061970,56.061970,56.061970,1,56.061970
2011-02-04,54.749233,54.749233,54.749233,54.749233,1,54.749233
2011-02-03,53.611712,53.611712,53.611712,53.611712,1,53.611712
2011-02-02,52.812518,52.812518,52.812518,52.812518,1,52.812518
2011-02-01,52.466250,52.466250,52.466250,52.466250,1,52.466250
2011-01-31,52.622558,52.622558,52.622558,52.622558,1,52.622558
