Date,Open,High,Low,Close,Volume,Adj Close
2012-04-04,409.058859,409.058859,409.058859,409.058859,1,409.058859
2012-04-03,409.065252,409.065252,409.065252,409.065252,1,409.065252
2012-04-02,409.075976,409.075976,409.075976,409.075976,1,409.075976
2012-03-30,409.090774,409.090774,409.090774,409.090774,1,409.090774
2012-03-29,409.109288,409.109288,409.109288,409.109288,1,409.109288
2012-03-28,409.131071,409.131071,409.131071,409.131071,1,409.131071
2012-03-27,409.155596,409.155596,409.155596,409.155596,1,409.155596
2012-03-26,409.182271,409.182271,409.182271,409.182271,1,409.182271
2012-03-23,409.210453,409.210453,409.210453,409.210453,1,409.210453
2012-03-22,409.239461,409.239461,409.239461,409.239461,1,409.239461
2012-03-21,409.268594,409.268594,409.268594,409.268594,1,409.268594
2012-03-20,409.297149,409.297149,409.297149,409.297149,1,409.297149
2012-03-19,409.324436,409.324436,409.324436,409.324436,1,409.324436
2012-03-16,409.349797,409.349797,409.349797,409.349797,1,409.349797
2012-03-15,409.372618,409.372618,409.372618,409.372618,1,409.372618
2012-03-14,409.392350,409.392350,409.392350,409.392350,1,409.392350
2012-03-13,409.408514,409.408514,409.408514,409.408514,1,409.408514
2012-03-12,409.420722,409.420722,409.420722,409.420722,1,409.420722
2012-03-09,409.428678,409.428678,409.428678,409.428678,1,409.428678
2012-03-08,409.432190,409.432190,409.432190,409.432190,1,409.432190
2012-03-07,409.431173,409.431173,409.431173,409.431173,1,409.431173
2012-03-06,409.425652,409.425652,409.425652,409.425652,1,409.425652
2012-03-05,409.415760,409.415760,409.415760,409.415760,1,409.415760
2012-03-02,409.401737,409.401737,409.401737,409.401737,1,409.401737
2012-03-01,409.383920,409.383920,409.383920,409.383920,1,409.383920
2012-02-29,409.362740,409.362740,409.362740,409.362740,1,409.362740
2012-02-28,409.338708,409.338708,409.338708,409.338708,1,409.338708
2012-02-27,409.312405,409.312405,409.312405,409.312405,1,409.312405
2012-02-24,409.284466,409.284466,409.284466,409.284466,1,409.284466
2012-02-23,409.255565,409.255565,409.255565,409.255565,1,409.255565
2012-02-22,409.226401,409.226401,409.226401,409.226401,1,409.226401
2012-02-21,409.197678,409.197678,409.197678,409.197678,1,409.197678
2012-02-17,409.170088,409.170088,409.170088,409.170088,1,409.170088
2012-02-16,409.144300,409.144300,409.144300,409.144300,1,409.144300
2012-02-15,409.120934,409.120934,409.120934,409.120934,1,409.120934
2012-02-14,409.100557,409.100557,409.100557,409.100557,1,409.100557
2012-02-13,409.083658,409.083658,409.083658,409.083658,1,409.083658
2012-02-10,409.070648,409.070648,409.070648,409.070648,1,409.070648
2012-02-09,409.061839,409.061839,409.061839,409.061839,1,409.061839
2012-02-08,409.057444,409.057444,409.057444,409.057444,1,409.057444
2012-02-07,409.057571,409.057571,409.057571,409.057571,1,409.057571
2012-02-06,409.062214,409.062214,409.062214,409.062214,1,409.062214
2012-02-03,409.071264,409.071264,409.071264,409.071264,1,409.071264
2012-02-02,409.084500,409.084500,409.084500,409.084500,1,409.084500
2012-02-01,409.101604,409.101604,409.101604,409.101604,1,409.101604
2012-01-31,409.122162,409.122162,409.122162,409.122162,1,409.122162
2012-01-30,409.145677,409.145677,409.145677,409.145677,1,409.145677
2012-01-27,409.171583,409.171583,409.171583,409.171583,1,409.171583
2012-01-26,409.199253,409.199253,409.199253,409.199253,1,409.199253
2012-01-25,409.228020,409.228020,409.228020,409.228020,1,409.228020
2012-01-24,409.257188,409.257188,409.257188,409.257188,1,409.257188
2012-01-23,409.286053,409.286053,409.286053,409.286053,1,409.286053
2012-01-20,409.313918,409.313918,409.313918,409.313918,1,409.313918
2012-01-19,409.340111,409.340111,409.340111,409.340111,1,409.340111
2012-01-18,409.363999,409.363999,409.363999,409.363999,1,409.363999
2012-01-17,409.385004,409.385004,409.385004,409.385004,1,409.385004
2012-01-13,409.402620,409.402620,409.402620,409.402620,1,409.402620
2012-01-12,409.416422,409.416422,409.416422,409.416422,1,409.416422
2012-01-11,409.426076,409.426076,409.426076,409.426076,1,409.426076
2012-01-10,409.431348,409.431348,409.431348,409.431348,1,409.431348
2012-01-09,409.432113,409.432113,409.432113,409.432113,1,409.432113
2012-01-06,409.428350,409.428350,409.428350,409.428350,1,409.428350
2012-01-05,409.420152,409.420152,409.420152,409.420152,1,409.420152
2012-01-04,409.407715,409.407715,409.407715,409.407715,1,409.407715
2012-01-03,409.391341,409.391341,409.391341,409.391341,1,409.391341
2011-12-30,409.371424,409.371424,409.371424,409.371424,1,409.371424
2011-12-29,409.348446,409.348446,409.348446,409.348446,1,409.348446
2011-12-28,409.322962,409.322962,409.322962,409.322962,1,409.322962
2011-12-27,409.295587,409.295587,409.295587,409.295587,1,409.295587
2011-12-23,409.266981,409.266981,409.266981,409.266981,1,409.266981
2011-12-22,409.237837,409.237837,409.237837,409.237837,1,409.237837
2011-12-21,409.208857,409.208857,409.208857,409.208857,1,409.208857
2011-12-20,409.180741,409.180741,409.180741,409.180741,1,409.180741
2011-12-19,409.154168,409.154168,409.154168,409.154168,1,409.154168
2011-12-16,409.129781,409.129781,409.129781,409.129781,1,409.129781
2011-12-15,409.108167,409.108167,409.108167,409.108167,1,409.108167
2011-12-14,409.089849,409.089849,409.089849,409.089849,1,409.089849
2011-12-13,409.075269,409.075269,409.075269,409.075269,1,409.075269
2011-12-12,409.064780,409.064780,409.064780,409.064780,1,409.064780
2011-12-09,409.058634,409.058634,409.058634,409.058634,1,409.058634
2011-12-08,409.056980,409.056980,409.056980,409.056980,1,409.056980
2011-12-07,409.059858,409.059858,409.059858,409.059858,1,409.059858
2011-12-06,409.067198,409.067198,409.067198,409.067198,1,409.067198
2011-12-05,409.078823,409.078823,409.078823,409.078823,1,409.078823
2011-12-02,409.094453,409.094453,409.094453,409.094453,1,409.094453
2011-12-01,409.113709,409.113709,409.113709,409.113709,1,409.113709
2011-11-30,409.136128,409.136128,409.136128,409.136128,1,409.136128
2011-11-29,409.161167,409.161167,409.161167,409.161167,1,409.161167
2011-11-28,409.188222,409.188222,409.188222,409.188222,1,409.188222
2011-11-25,409.216640,409.216640,409.216640,409.216640,1,409.216640
2011-11-23,409.245734,409.245734,409.245734,409.245734,1,409.245734
2011-11-22,409.274802,409.274802,409.274802,409.274802,1,409.274802
2011-11-21,409.303142,409.303142,409.303142,409.303142,1,409.303142
2011-11-18,409.330069,409.330069,409.330069,409.330069,1,409.330069
2011-11-17,409.354934,409.354934,409.354934,409.354934,1,409.354934
2011-11-16,409.377136,409.377136,409.377136,409.377136,1,409.377136
2011-11-15,409.396138,409.396138,409.396138,409.396138,1,409.396138
2011-11-14,409.411482,409.411482,409.411482,409.411482,1,409.411482
2011-11-11,409.422798,409.422798,409.422798,409.422798,1,409.422798
2011-11-10,409.429811,409.429811,409.429811,409.429811,1,409.429811
2011-11-09,409.432354,409.432354,409.432354,409.432354,1,409.432354
2011-11-08,409.430364,409.430364,409.430364,409.430364,1,409.430364
2011-11-07,409.423889,409.423889,409.423889,409.423889,1,409.423889
2011-11-04,409.413086,409.413086,409.413086,409.413086,1,409.413086
2011-11-03,409.398215,409.398215,409.398215,409.398215,1,409.398215
2011-11-02,409.379636,409.379636,409.379636,409.379636,1,409.379636
2011-11-01,409.357798,409.357798,409.357798,409.357798,1,409.357798
2011-10-31,409.333227,409.333227,409.333227,409.333227,1,409.333227
2011-10-28,409.306518,409.306518,409.306518,409.306518,1,409.306518
2011-10-27,409.278314,409.278314,409.278314,409.278314,1,409.278314
2011-10-26,409.249298,409.249298,409.249298,409.249298,1,409.249298
2011-10-25,409.220169,409.220169,409.220169,409.220169,1,409.220169
2011-10-24,409.191631,409.191631,409.191631,409.191631,1,409.191631
2011-10-21,409.164374,409.164374,409.164374,409.164374,1,409.164374
2011-10-20,409.139055,409.139055,409.139055,409.139055,1,409.139055
2011-10-19,409.116286,409.116286,409.116286,409.116286,1,409.116286
2011-10-18,409.096617,409.096617,409.096617,409.096617,1,409.096617
2011-10-17,409.080523,409.080523,409.080523,409.080523,1,409.080523
2011-10-14,409.068392,409.068392,409.068392,409.068392,1,409.068392
2011-10-13,409.060517,409.060517,409.060517,409.060517,1,409.060517
2011-10-12,409.057089,409.057089,409.057089,409.057089,1,409.057089
2011-10-11,409.058189,409.058189,409.058189,409.058189,1,409.058189
2011-10-10,409.063793,409.063793,409.063793,409.063793,1,409.063793
2011-10-07,409.073764,409.073764,409.073764,409.073764,1,409.073764
2011-10-06,409.087861,409.087861,409.087861,409.087861,1,409.087861
2011-10-05,409.105745,409.105745,409.105745,409.105745,1,409.105745
2011-10-04,409.126983,409.126983,409.126983,409.126983,1,409.126983
2011-10-03,409.151062,409.151062,409.151062,409.151062,1,409.151062
2011-09-30,409.177401,409.177401,409.177401,409.177401,1,409.177401
2011-09-29,409.205364,409.205364,409.205364,409.205364,1,409.205364
2011-09-28,409.234276,409.234276,409.234276,409.234276,1,409.234276
2011-09-27,409.263439,409.263439,409.263439,409.263439,1,409.263439
2011-09-26,409.292147,409.292147,409.292147,409.292147,1,409.292147
2011-09-23,409.319709,409.319709,409.319709,409.319709,1,409.319709
2011-09-22,409.345458,409.345458,409.345458,409.345458,1,409.345458
2011-09-21,409.368773,409.368773,409.368773,409.368773,1,409.368773
2011-09-20,409.389091,409.389091,409.389091,409.389091,1,409.389091
2011-09-19,409.405920,409.405920,409.405920,409.405920,1,409.405920
2011-09-16,409.418856,409.418856,409.418856,409.418856,1,409.418856
2011-09-15,409.427584,409.427584,409.427584,409.427584,1,409.427584
2011-09-14,409.431895,409.431895,409.431895,409.431895,1,409.431895
2011-09-13,409.431685,409.431685,409.431685,409.431685,1,409.431685
2011-09-12,409.426958,409.426958,409.426958,409.426958,1,409.426958
2011-09-09,409.417828,409.417828,409.417828,409.417828,1,409.417828
2011-09-08,409.404517,409.404517,409.404517,409.404517,1,409.404517
2011-09-07,409.387345,409.387345,409.387345,409.387345,1,409.387345
2011-09-06,409.366728,409.366728,409.366728,409.366728,1,409.366728
2011-09-02,409.343162,409.343162,409.343162,409.343162,1,409.343162
2011-09-01,409.317218,409.317218,409.317218,409.317218,1,409.317218
2011-08-31,409.289521,409.289521,409.289521,409.289521,1,409.289521
2011-08-30,409.260741,409.260741,409.260741,409.260741,1,409.260741
2011-08-29,409.231572,409.231572,409.231572,409.231572,1,409.231572
2011-08-26,409.202719,409.202719,409.202719,409.202719,1,409.202719
2011-08-25,409.174879,409.174879,409.174879,409.174879,1,409.174879
2011-08-24,409.148723,409.148723,409.148723,409.148723,1,409.148723
2011-08-23,409.124884,409.124884,409.124884,409.124884,1,409.124884
2011-08-22,409.103937,409.103937,409.103937,409.103937,1,409.103937
2011-08-19,409.086388,409.086388,409.086388,409.086388,1,409.086388
2011-08-18,409.072661,409.072661,409.072661,409.072661,1,409.072661
2011-08-17,409.063086,409.063086,409.063086,409.063086,1,409.063086
2011-08-16,409.057897,409.057897,409.057897,409.057897,1,409.057897
2011-08-15,409.057217,409.057217,409.057217,409.057217,1,409.057217
2011-08-12,409.061063,409.061063,409.061063,409.061063,1,409.061063
2011-08-11,409.069342,409.069342,409.069342,409.069342,1,409.069342
2011-08-10,409.081855,409.081855,409.081855,409.081855,1,409.081855
2011-08-09,409.098298,409.098298,409.098298,409.098298,1,409.098298
2011-08-08,409.118276,409.118276,409.118276,409.118276,1,409.118276
2011-08-05,409.141306,409.141306,409.141306,409.141306,1,409.141306
2011-08-04,409.166831,409.166831,409.166831,409.166831,1,409.166831
2011-08-03,409.194236,409.194236,409.194236,409.194236,1,409.194236
2011-08-02,409.222857,409.222857,409.222857,409.222857,1,409.222857
2011-08-01,409.252005,409.252005,409.252005,409.252005,1,409.252005
2011-07-29,409.280976,409.280976,409.280976,409.280976,1,409.280976
2011-07-28,409.309069,409.309069,409.309069,409.309069,1,409.309069
2011-07-27,409.335607,409.335607,409.335607,409.335607,1,409.335607
2011-07-26,409.359948,409.359948,409.359948,409.359948,1,409.359948
2011-07-25,409.381505,409.381505,409.381505,409.381505,1,409.381505
2011-07-22,409.399757,409.399757,409.399757,409.399757,1,409.399757
2011-07-21,409.414264,409.414264,409.414264,409.414264,1,409.414264
2011-07-20,409.424675,409.424675,409.424675,409.424675,1,409.424675
2011-07-19,409.430739,409.430739,409.430739,409.430739,1,409.430739
2011-07-18,409.432309,409.432309,409.432309,409.432309,1,409.432309
2011-07-15,409.429347,409.429347,409.429347,409.429347,1,409.429347
2011-07-14,409.421926,409.421926,409.421926,409.421926,1,409.421926
2011-07-13,409.410223,409.410223,409.410223,409.410223,1,409.410223
2011-07-12,409.394522,409.394522,409.394522,409.394522,1,409.394522
2011-07-11,409.375203,409.375203,409.375203,409.375203,1,409.375203
2011-07-08,409.352730,409.352730,409.352730,409.352730,1,409.352730
2011-07-07,409.327648,409.327648,409.327648,409.327648,1,409.327648
2011-07-06,409.300562,409.300562,409.300562,409.300562,1,409.300562
2011-07-05,409.272125,409.272125,409.272125,409.272125,1,409.272125
2011-07-01,409.243025,409.243025,409.243025,409.243025,1,409.243025
2011-06-30,409.213964,409.213964,409.213964,409.213964,1,409.213964
2011-06-29,409.185644,409.185644,409.185644,409.185644,1,409.185644
2011-06-28,409.158749,409.158749,409.158749,409.158749,1,409.158749
2011-06-27,409.133929,409.133929,409.133929,409.133929,1,409.133929
2011-06-24,409.111782,409.111782,409.111782,409.111782,1,409.111782
2011-06-23,409.092843,409.092843,409.092843,409.092843,1,409.092843
2011-06-22,409.077571,409.077571,409.077571,409.077571,1,409.077571
2011-06-21,409.066333,409.066333,409.066333,409.066333,1,409.066333
2011-06-20,409.059401,409.059401,409.059401,409.059401,1,409.059401
2011-06-17,409.056942,409.056942,409.056942,409.056942,1,409.056942
2011-06-16,409.059017,409.059017,409.059017,409.059017,1,409.059017
2011-06-15,409.065573,409.065573,409.065573,409.065573,1,409.065573
2011-06-14,409.076455,409.076455,409.076455,409.076455,1,409.076455
2011-06-13,409.091398,409.091398,409.091398,409.091398,1,409.091398
2011-06-10,409.110041,409.110041,409.110041,409.110041,1,409.110041
2011-06-09,409.131935,409.131935,409.131935,409.131935,1,409.131935
2011-06-08,409.156551,409.156551,409.156551,409.156551,1,409.156551
2011-06-07,409.183295,409.183295,409.183295,409.183295,1,409.183295
2011-06-06,409.211520,409.211520,409.211520,409.211520,1,409.211520
2011-06-03,409.240545,409.240545,409.240545,409.240545,1,409.240545
2011-06-02,409.269669,409.269669,409.269669,409.269669,1,409.269669
2011-06-01,409.298189,409.298189,409.298189,409.298189,1,409.298189
2011-05-31,409.325416,409.325416,409.325416,409.325416,1,409.325416
2011-05-27,409.350693,409.350693,409.350693,409.350693,1,409.350693
2011-05-26,409.373409,409.373409,409.373409,409.373409,1,409.373409
2011-05-25,409.393016,409.393016,409.393016,409.393016,1,409.393016
2011-05-24,409.409040,409.409040,409.409040,409.409040,1,409.409040
2011-05-23,409.421094,409.421094,409.421094,409.421094,1,409.421094
2011-05-20,409.428888,409.428888,409.428888,409.428888,1,409.428888
2011-05-19,409.432233,409.432233,409.432233,409.432233,1,409.432233
2011-05-18,409.431048,409.431048,409.431048,409.431048,1,409.431048
2011-05-17,409.425362,409.425362,409.425362,409.425362,1,409.425362
2011-05-16,409.415312,409.415312,409.415312,409.415312,1,409.415312
2011-05-13,409.401141,409.401141,409.401141,409.401141,1,409.401141
2011-05-12,409.383191,409.383191,409.383191,409.383191,1,409.383191
2011-05-11,409.361895,409.361895,409.361895,409.361895,1,409.361895
2011-05-10,409.337769,409.337769,409.337769,409.337769,1,409.337769
2011-05-09,409.311393,409.311393,409.311393,409.311393,1,409.311393
2011-05-06,409.283406,409.283406,409.283406,409.283406,1,409.283406
2011-05-05,409.254483,409.254483,409.254483,409.254483,1,409.254483
2011-05-04,409.225323,409.225323,409.225323,409.225323,1,409.225323
2011-05-03,409.196629,409.196629,409.196629,409.196629,1,409.196629
2011-05-02,409.169095,409.169095,409.169095,409.169095,1,409.169095
2011-04-29,409.143386,409.143386,409.143386,409.143386,1,409.143386
2011-04-28,409.120122,409.120122,409.120122,409.120122,1,409.120122
2011-04-27,409.099864,409.099864,409.099864,409.099864,1,409.099864
2011-04-26,409.083104,409.083104,409.083104,409.083104,1,409.083104
2011-04-25,409.070244,409.070244,409.070244,409.070244,1,409.070244
2011-04-21,409.061596,409.061596,409.061596,409.061596,1,409.061596
2011-04-20,409.057368,409.057368,409.057368,409.057368,1,409.057368
2011-04-19,409.057663,409.057663,409.057663,409.057663,1,409.057663
2011-04-18,409.062473,409.062473,409.062473,409.062473,1,409.062473
2011-04-15,409.071682,409.071682,409.071682,409.071682,1,409.071682
2011-04-14,409.085068,409.085068,409.085068,409.085068,1,409.085068
2011-04-13,409.102308,409.102308,409.102308,409.102308,1,409.102308
2011-04-12,409.122985,409.122985,409.122985,409.122985,1,409.122985
2011-04-11,409.146600,409.146600,409.146600,409.146600,1,409.146600
2011-04-08,409.172582,409.172582,409.172582,409.172582,1,409.172582
2011-04-07,409.200305,409.200305,409.200305,409.200305,1,409.200305
2011-04-06,409.229099,409.229099,409.229099,409.229099,1,409.229099
2011-04-05,409.258269,409.258269,409.258269,409.258269,1,409.258269
2011-04-04,409.287109,409.287109,409.287109,409.287109,1,409.287109
2011-04-01,409.314924,409.314924,409.314924,409.314924,1,409.314924
2011-03-31,409.341042,409.341042,409.341042,409.341042,1,409.341042
2011-03-30,409.364833,409.364833,409.364833,409.364833,1,409.364833
2011-03-29,409.385721,409.385721,409.385721,409.385721,1,409.385721
2011-03-28,409.403203,409.403203,409.403203,409.403203,1,409.403203
2011-03-25,409.416856,409.416856,409.416856,409.416856,1,409.416856
2011-03-24,409.426351,409.426351,409.426351,409.426351,1,409.426351
2011-03-23,409.431458,409.431458,409.431458,409.431458,1,409.431458
2011-03-22,409.432054,409.432054,409.432054,409.432054,1,409.432054
2011-03-21,409.428124,409.428124,409.428124,409.428124,1,409.428124
2011-03-18,409.419764,409.419764,409.419764,409.419764,1,409.419764
2011-03-17,409.407176,409.407176,409.407176,409.407176,1,409.407176
2011-03-16,409.390662,409.390662,409.390662,409.390662,1,409.390662
2011-03-15,409.370623,409.370623,409.370623,409.370623,1,409.370623
2011-03-14,409.347542,409.347542,409.347542,409.347542,1,409.347542
2011-03-11,409.321976,409.321976,409.321976,409.321976,1,409.321976
2011-03-10,409.294543,409.294543,409.294543,409.294543,1,409.294543
2011-03-09,409.265905,409.265905,409.265905,409.265905,1,409.265905
2011-03-08,409.236754,409.236754,409.236754,409.236754,1,409.236754
2011-03-07,409.207793,409.207793,409.207793,409.207793,1,409.207793
2011-03-04,409.179723,409.179723,409.179723,409.179723,1,409.179723
2011-03-03,409.153220,409.153220,409.153220,409.153220,1,409.153220
2011-03-02,409.128926,409.128926,409.128926,409.128926,1,409.128926
2011-03-01,409.107425,409.107425,409.107425,409.107425,1,409.107425
2011-02-28,409.089239,409.089239,409.089239,409.089239,1,409.089239
2011-02-25,409.074805,409.074805,409.074805,409.074805,1,409.074805
2011-02-24,409.064473,409.064473,409.064473,409.064473,1,409.064473
2011-02-23,409.058492,409.058492,409.058492,409.058492,1,409.058492
2011-02-22,409.057006,409.057006,409.057006,409.057006,1,409.057006
2011-02-18,409.060051,409.060051,409.060051,409.060051,1,409.060051
2011-02-17,409.067554,409.067554,409.067554,409.067554,1,409.067554
2011-02-16,409.079333,409.079333,409.079333,409.079333,1,409.079333
2011-02-15,409.095105,409.095105,409.095105,409.095105,1,409.095105
2011-02-14,409.114488,409.114488,409.114488,409.114488,1,409.114488
2011-02-11,409.137014,409.137014,409.137014,409.137014,1,409.137014
2011-02-10,409.162139,409.162139,409.162139,409.162139,1,409.162139
2011-02-09,409.189256,409.189256,409.189256,409.189256,1,409.189256
2011-02-08,409.217712,409.217712,409.217712,409.217712,1,409.217712
2011-02-07,409.246818,409.246818,409.246818,409.246818,1,409.246818
2011-02-04,409.275871,409.275871,409.275871,409.275871,1,409.275871
2011-02-03,409.304170,409.304170,409.304170,409.304170,1,409.304170
2011-02-02,409.331033,409.331033,409.331033,409.331033,1,409.331033
2011-02-01,409.355809,409.355809,409.355809,409.355809,1,409.355809
2011-01-31,409.377901,409.377901,409.377901,409.377901,1,409.377901
