Date,Open,High,Low,Close,Volume,Adj Close
2012-04-26,197.760598,197.760598,197.760598,197.760598,1,197.760598
2012-04-25,197.446435,197.446435,197.446435,197.446435,1,197.446435
2012-04-24,197.147793,197.147793,197.147793,197.147793,1,197.147793
2012-04-23,196.872622,196.872622,196.872622,196.872622,1,196.872622
2012-04-20,196.628248,196.628248,196.628248,196.628248,1,196.628248
2012-04-19,196.421178,196.421178,196.421178,196.421178,1,196.421178
2012-04-18,196.256923,196.256923,196.256923,196.256923,1,196.256923
2012-04-17,196.139858,196.139858,196.139858,196.139858,1,196.139858
2012-04-16,196.073099,196.073099,196.073099,196.073099,1,196.073099
2012-04-13,196.058423,196.058423,196.058423,196.058423,1,196.058423
2012-04-12,196.096220,196.096220,196.096220,196.096220,1,196.096220
2012-04-11,196.185486,196.185486,196.185486,196.185486,1,196.185486
2012-04-10,196.323842,196.323842,196.323842,196.323842,1,196.323842
2012-04-09,196.507605,196.507605,196.507605,196.507605,1,196.507605
2012-04-05,196.731884,196.731884,196.731884,196.731884,1,196.731884
2012-04-04,196.990707,196.990707,196.990707,196.990707,1,196.990707
2012-04-03,197.277184,197.277184,197.277184,197.277184,1,197.277184
2012-04-02,197.583687,197.583687,197.583687,197.583687,1,197.583687
2012-03-30,197.902057,197.902057,197.902057,197.902057,1,197.902057
2012-03-29,198.223817,198.223817,198.223817,198.223817,1,198.223817
2012-03-28,198.540402,198.540402,198.540402,198.540402,1,198.540402
2012-03-27,198.843383,198.843383,198.843383,198.843383,1,198.843383
2012-03-26,199.124694,199.124694,199.124694,199.124694,1,199.124694
2012-03-23,199.376844,199.376844,199.376844,199.376844,1,199.376844
2012-03-22,199.593122,199.593122,199.593122,199.593122,1,199.593122
2012-03-21,199.767770,199.767770,199.767770,199.767770,1,199.767770
2012-03-20,199.896137,199.896137,199.896137,199.896137,1,199.896137
2012-03-19,199.974806,199.974806,199.974806,199.974806,1,199.974806
2012-03-16,200.001683,200.001683,200.001683,200.001683,1,200.001683
2012-03-15,199.976052,199.976052,199.976052,199.976052,1,199.976052
2012-03-14,199.898595,199.898595,199.898595,199.898595,1,199.898595
2012-03-13,199.771375,199.771375,199.771375,199.771375,1,199.771375
2012-03-12,199.597779,199.597779,199.597779,199.597779,1,199.597779
2012-03-09,199.382428,199.382428,199.382428,199.382428,1,199.382428
2012-03-08,199.131056,199.131056,199.131056,199.131056,1,199.131056
2012-03-07,198.850355,198.850355,198.850355,198.850355,1,198.850355
2012-03-06,198.547798,198.547798,198.547798,198.547798,1,198.547798
2012-03-05,198.231439,198.231439,198.231439,198.231439,1,198.231439
2012-03-02,197.909703,197.909703,197.909703,197.909703,1,197.909703
2012-03-01,197.591153,197.591153,197.591153,197.591153,1,197.591153
2012-02-29,197.284271,197.284271,197.284271,197.284271,1,197.284271
2012-02-28,196.997227,196.997227,196.997227,196.997227,1,196.997227
2012-02-27,196.737663,196.737663,196.737663,196.737663,1,196.737663
2012-02-24,196.512490,196.512490,196.512490,196.512490,1,196.512490
2012-02-23,196.327701,196.327701,196.327701,196.327701,1,196.327701
2012-02-22,196.188218,196.188218,196.188218,196.188218,1,196.188218
2012-02-21,196.097753,196.097753,196.097753,196.097753,1,196.097753
2012-02-17,196.058714,196.058714,196.058714,196.058714,1,196.058714
2012-02-16,196.072141,196.072141,196.072141,196.072141,1,196.072141
2012-02-15,196.137677,196.137677,196.137677,196.137677,1,196.137677
2012-02-14,196.253577,196.253577,196.253577,196.253577,1,196.253577
2012-02-13,196.416755,196.416755,196.416755,196.416755,1,196.416755
2012-02-10,196.622867,196.622867,196.622867,196.622867,1,196.622867
2012-02-09,196.866426,196.866426,196.866426,196.866426,1,196.866426
2012-02-08,197.140946,197.140946,197.140946,197.140946,1,197.140946
2012-02-07,197.439121,197.439121,197.439121,197.439121,1,197.439121
2012-02-06,197.753011,197.753011,197.753011,197.753011,1,197.753011
2012-02-03,198.074260,198.074260,198.074260,198.074260,1,198.074260
2012-02-02,198.394314,198.394314,198.394314,198.394314,1,198.394314
2012-02-01,198.704654,198.704654,198.704654,198.704654,1,198.704654
2012-01-31,198.997017,198.997017,198.997017,198.997017,1,198.997017
2012-01-30,199.263619,199.263619,199.263619,199.263619,1,199.263619
2012-01-27,199.497364,199.497364,199.497364,199.497364,1,199.497364
2012-01-26,199.692026,199.692026,199.692026,199.692026,1,199.692026
2012-01-25,199.842425,199.842425,199.842425,199.842425,1,199.842425
2012-01-24,199.944556,199.944556,199.944556,199.944556,1,199.944556
2012-01-23,199.995700,199.995700,199.995700,199.995700,1,199.995700
2012-01-20,199.994496,199.994496,199.994496,199.994496,1,199.994496
2012-01-19,199.940975,199.940975,199.940975,199.940975,1,199.940975
2012-01-18,199.836562,199.836562,199.836562,199.836562,1,199.836562
2012-01-17,199.684038,199.684038,199.684038,199.684038,1,199.684038
2012-01-13,199.487462,199.487462,199.487462,199.487462,1,199.487462
2012-01-12,199.252069,199.252069,199.252069,199.252069,1,199.252069
2012-01-11,198.984125,198.984125,198.984125,198.984125,1,198.984125
2012-01-10,198.690763,198.690763,198.690763,198.690763,1,198.690763
2012-01-09,198.379795,198.379795,198.379795,198.379795,1,198.379795
2012-01-06,198.059498,198.059498,198.059498,198.059498,1,198.059498
2012-01-05,197.738400,197.738400,197.738400,197.738400,1,197.738400
2012-01-04,197.425050,197.425050,197.425050,197.425050,1,197.425050
2012-01-03,197.127790,197.127790,197.127790,197.127790,1,197.127790
2011-12-30,196.854534,196.854534,196.854534,196.854534,1,196.854534
2011-12-29,196.612557,196.612557,196.612557,196.612557,1,196.612557
2011-12-28,196.408301,196.408301,196.408301,196.408301,1,196.408301
2011-12-27,196.247204,196.247204,196.247204,196.247204,1,196.247204
2011-12-23,196.133554,196.133554,196.133554,196.133554,1,196.133554
2011-12-22,196.070379,196.070379,196.070379,196.070379,1,196.070379
2011-12-21,196.059359,196.059359,196.059359,196.059359,1,196.059359
2011-12-20,196.100787,196.100787,196.100787,196.100787,1,196.100787
2011-12-19,196.193562,196.193562,196.193562,196.193562,1,196.193562
2011-12-16,196.335213,196.335213,196.335213,196.335213,1,196.335213
2011-12-15,196.521968,196.521968,196.521968,196.521968,1,196.521968
2011-12-14,196.748856,196.748856,196.748856,196.748856,1,196.748856
2011-12-13,197.009837,197.009837,197.009837,197.009837,1,197.009837
2011-12-12,197.297962,197.297962,197.297962,197.297962,1,197.297962
2011-12-09,197.605560,197.605560,197.605560,197.605560,1,197.605560
2011-12-08,197.924443,197.924443,197.924443,197.924443,1,197.924443
2011-12-07,198.246120,198.246120,198.246120,198.246120,1,198.246120
2011-12-06,198.562028,198.562028,198.562028,198.562028,1,198.562028
2011-12-05,198.863756,198.863756,198.863756,198.863756,1,198.863756
2011-12-02,199.143271,199.143271,199.143271,199.143271,1,199.143271
2011-12-01,199.393132,199.393132,199.393132,199.393132,1,199.393132
2011-11-30,199.606687,199.606687,199.606687,199.606687,1,199.606687
2011-11-29,199.778250,199.778250,199.778250,199.778250,1,199.778250
2011-11-28,199.903253,199.903253,199.903253,199.903253,1,199.903253
2011-11-25,199.978370,199.978370,199.978370,199.978370,1,199.978370
2011-11-23,200.001599,200.001599,200.001599,200.001599,1,200.001599
2011-11-22,199.972322,199.972322,199.972322,199.972322,1,199.972322
2011-11-21,199.891319,199.891319,199.891319,199.891319,1,199.891319
2011-11-18,199.760747,199.760747,199.760747,199.760747,1,199.760747
2011-11-17,199.584081,199.584081,199.584081,199.584081,1,199.584081
2011-11-16,199.366025,199.366025,199.366025,199.366025,1,199.366025
2011-11-15,199.112385,199.112385,199.112385,199.112385,1,199.112385
2011-11-14,198.829912,198.829912,198.829912,198.829912,1,198.829912
2011-11-11,198.526128,198.526128,198.526128,198.526128,1,198.526128
2011-11-10,198.209120,198.209120,198.209120,198.209120,1,198.209120
2011-11-09,197.887327,197.887327,197.887327,197.887327,1,197.887327
2011-11-08,197.569318,197.569318,197.569318,197.569318,1,197.569318
2011-11-07,197.263557,197.263557,197.263557,197.263557,1,197.263557
2011-11-04,196.978186,196.978186,196.978186,196.978186,1,196.978186
2011-11-03,196.720802,196.720802,196.720802,196.720802,1,196.720802
2011-11-02,196.498257,196.498257,196.498257,196.498257,1,196.498257
2011-11-01,196.316476,196.316476,196.316476,196.316476,1,196.316476
2011-10-31,196.180298,196.180298,196.180298,196.180298,1,196.180298
2011-10-28,196.093350,196.093350,196.093350,196.093350,1,196.093350
2011-10-27,196.057946,196.057946,196.057946,196.057946,1,196.057946
2011-10-26,196.075028,196.075028,196.075028,196.075028,1,196.075028
2011-10-25,196.144142,196.144142,196.144142,196.144142,1,196.144142
2011-10-24,196.263448,196.263448,196.263448,196.263448,1,196.263448
2011-10-21,196.429769,196.429769,196.429769,196.429769,1,196.429769
2011-10-20,196.638678,196.638678,196.638678,196.638678,1,196.638678
2011-10-19,196.884612,196.884612,196.884612,196.884612,1,196.884612
2011-10-18,197.161024,197.161024,197.161024,197.161024,1,197.161024
2011-10-17,197.460556,197.460556,197.460556,197.460556,1,197.460556
2011-10-14,197.775232,197.775232,197.775232,197.775232,1,197.775232
2011-10-13,198.096675,198.096675,198.096675,198.096675,1,198.096675
2011-10-12,198.416328,198.416328,198.416328,198.416328,1,198.416328
2011-10-11,198.725680,198.725680,198.725680,198.725680,1,198.725680
2011-10-10,199.016495,199.016495,199.016495,199.016495,1,199.016495
2011-10-07,199.281031,199.281031,199.281031,199.281031,1,199.281031
2011-10-06,199.512245,199.512245,199.512245,199.512245,1,199.512245
2011-10-05,199.703981,199.703981,199.703981,199.703981,1,199.703981
2011-10-04,199.851136,199.851136,199.851136,199.851136,1,199.851136
2011-10-03,199.949791,199.949791,199.949791,199.949791,1,199.949791
2011-09-30,199.997319,199.997319,199.997319,199.997319,1,199.997319
2011-09-29,199.992456,199.992456,199.992456,199.992456,1,199.992456
2011-09-28,199.935330,199.935330,199.935330,199.935330,1,199.935330
2011-09-27,199.827463,199.827463,199.827463,199.827463,1,199.827463
2011-09-26,199.671727,199.671727,199.671727,199.671727,1,199.671727
2011-09-23,199.472267,199.472267,199.472267,199.472267,1,199.472267
2011-09-22,199.234394,199.234394,199.234394,199.234394,1,199.234394
2011-09-21,198.964441,198.964441,198.964441,198.964441,1,198.964441
2011-09-20,198.669595,198.669595,198.669595,198.669595,1,198.669595
2011-09-19,198.357705,198.357705,198.357705,198.357705,1,198.357705
2011-09-16,198.037074,198.037074,198.037074,198.037074,1,198.037074
2011-09-15,197.716240,197.716240,197.716240,197.716240,1,197.716240
2011-09-14,197.403744,197.403744,197.403744,197.403744,1,197.403744
2011-09-13,197.107905,197.107905,197.107905,197.107905,1,197.107905
2011-09-12,196.836599,196.836599,196.836599,196.836599,1,196.836599
2011-09-09,196.597049,196.597049,196.597049,196.597049,1,196.597049
2011-09-08,196.395634,196.395634,196.395634,196.395634,1,196.395634
2011-09-07,196.237714,196.237714,196.237714,196.237714,1,196.237714
2011-09-06,196.127496,196.127496,196.127496,196.127496,1,196.127496
2011-09-02,196.067912,196.067912,196.067912,196.067912,1,196.067912
2011-09-01,196.060549,196.060549,196.060549,196.060549,1,196.060549
2011-08-31,196.105603,196.105603,196.105603,196.105603,1,196.105603
2011-08-30,196.201876,196.201876,196.201876,196.201876,1,196.201876
2011-08-29,196.346802,196.346802,196.346802,196.346802,1,196.346802
2011-08-26,196.536525,196.536525,196.536525,196.536525,1,196.536525
2011-08-25,196.765994,196.765994,196.765994,196.765994,1,196.765994
2011-08-24,197.029098,197.029098,197.029098,197.029098,1,197.029098
2011-08-23,197.318834,197.318834,197.318834,197.318834,1,197.318834
2011-08-22,197.627488,197.627488,197.627488,197.627488,1,197.627488
2011-08-19,197.946842,197.946842,197.946842,197.946842,1,197.946842
2011-08-18,198.268395,198.268395,198.268395,198.268395,1,198.268395
2011-08-17,198.583585,198.583585,198.583585,198.583585,1,198.583585
2011-08-16,198.884021,198.884021,198.884021,198.884021,1,198.884021
2011-08-15,199.161705,199.161705,199.161705,199.161705,1,199.161705
2011-08-12,199.409244,199.409244,199.409244,199.409244,1,199.409244
2011-08-11,199.620048,199.620048,199.620048,199.620048,1,199.620048
2011-08-10,199.788504,199.788504,199.788504,199.788504,1,199.788504
2011-08-09,199.910128,199.910128,199.910128,199.910128,1,199.910128
2011-08-08,199.981682,199.981682,199.981682,199.981682,1,199.981682
2011-08-05,200.001260,200.001260,200.001260,200.001260,1,200.001260
2011-08-04,199.968341,199.968341,199.968341,199.968341,1,199.968341
2011-08-03,199.883803,199.883803,199.883803,199.883803,1,199.883803
2011-08-02,199.749895,199.749895,199.749895,199.749895,1,199.749895
2011-08-01,199.570182,199.570182,199.570182,199.570182,1,199.570182
2011-07-29,199.349449,199.349449,199.349449,199.349449,1,199.349449
2011-07-28,199.093574,199.093574,199.093574,199.093574,1,199.093574
2011-07-27,198.809366,198.809366,198.809366,198.809366,1,198.809366
2011-07-26,198.504395,198.504395,198.504395,198.504395,1,198.504395
2011-07-25,198.186777,198.186777,198.186777,198.186777,1,198.186777
2011-07-22,197.864971,197.864971,197.864971,197.864971,1,197.864971
2011-07-21,197.547542,197.547542,197.547542,197.547542,1,197.547542
2011-07-20,197.242942,197.242942,197.242942,197.242942,1,197.242942
2011-07-19,196.959280,196.959280,196.959280,196.959280,1,196.959280
2011-07-18,196.704109,196.704109,196.704109,196.704109,1,196.704109
2011-07-15,196.484221,196.484221,196.484221,196.484221,1,196.484221
2011-07-14,196.305471,196.305471,196.305471,196.305471,1,196.305471
2011-07-13,196.172618,196.172618,196.172618,196.172618,1,196.172618
2011-07-12,196.089198,196.089198,196.089198,196.089198,1,196.089198
2011-07-11,196.057433,196.057433,196.057433,196.057433,1,196.057433
2011-07-08,196.078168,196.078168,196.078168,196.078168,1,196.078168
2011-07-07,196.150851,196.150851,196.150851,196.150851,1,196.150851
2011-07-06,196.273547,196.273547,196.273547,196.273547,1,196.273547
2011-07-05,196.442990,196.442990,196.442990,196.442990,1,196.442990
2011-07-01,196.654668,196.654668,196.654668,196.654668,1,196.654668
2011-06-30,196.902946,196.902946,196.902946,196.902946,1,196.902946
2011-06-29,197.181214,197.181214,197.181214,197.181214,1,197.181214
2011-06-28,197.482064,197.482064,197.482064,197.482064,1,197.482064
2011-06-27,197.797486,197.797486,197.797486,197.797486,1,197.797486
2011-06-24,198.119082,198.119082,198.119082,198.119082,1,198.119082
2011-06-23,198.438291,198.438291,198.438291,198.438291,1,198.438291
2011-06-22,198.746615,198.746615,198.746615,198.746615,1,198.746615
2011-06-21,199.035845,199.035845,199.035845,199.035845,1,199.035845
2011-06-20,199.298280,199.298280,199.298280,199.298280,1,199.298280
2011-06-17,199.526934,199.526934,199.526934,199.526934,1,199.526934
2011-06-16,199.715720,199.715720,199.715720,199.715720,1,199.715720
2011-06-15,199.859611,199.859611,199.859611,199.859611,1,199.859611
2011-06-14,199.954777,199.954777,199.954777,199.954777,1,199.954777
2011-06-13,199.998683,199.998683,199.998683,199.998683,1,199.998683
2011-06-10,199.990162,199.990162,199.990162,199.990162,1,199.990162
2011-06-09,199.929439,199.929439,199.929439,199.929439,1,199.929439
2011-06-08,199.818132,199.818132,199.818132,199.818132,1,199.818132
2011-06-07,199.659204,199.659204,199.659204,199.659204,1,199.659204
2011-06-06,199.456886,199.456886,199.456886,199.456886,1,199.456886
2011-06-03,199.216564,199.216564,199.216564,199.216564,1,199.216564
2011-06-02,198.944637,198.944637,198.944637,198.944637,1,198.944637
2011-06-01,198.648343,198.648343,198.648343,198.648343,1,198.648343
2011-05-31,198.335572,198.335572,198.335572,198.335572,1,198.335572
2011-05-27,198.014650,198.014650,198.014650,198.014650,1,198.014650
2011-05-26,197.694121,197.694121,197.694121,197.694121,1,197.694121
2011-05-25,197.382518,197.382518,197.382518,197.382518,1,197.382518
2011-05-24,197.088138,197.088138,197.088138,197.088138,1,197.088138
2011-05-23,196.818817,196.818817,196.818817,196.818817,1,196.818817
2011-05-20,196.581727,196.581727,196.581727,196.581727,1,196.581727
2011-05-19,196.383178,196.383178,196.383178,196.383178,1,196.383178
2011-05-18,196.228457,196.228457,196.228457,196.228457,1,196.228457
2011-05-17,196.121683,196.121683,196.121683,196.121683,1,196.121683
2011-05-16,196.065698,196.065698,196.065698,196.065698,1,196.065698
2011-05-13,196.061994,196.061994,196.061994,196.061994,1,196.061994
2011-05-12,196.110668,196.110668,196.110668,196.110668,1,196.110668
2011-05-11,196.210425,196.210425,196.210425,196.210425,1,196.210425
2011-05-10,196.358610,196.358610,196.358610,196.358610,1,196.358610
2011-05-09,196.551276,196.551276,196.551276,196.551276,1,196.551276
2011-05-06,196.783295,196.783295,196.783295,196.783295,1,196.783295
2011-05-05,197.048489,197.048489,197.048489,197.048489,1,197.048489
2011-05-04,197.339798,197.339798,197.339798,197.339798,1,197.339798
2011-05-03,197.649468,197.649468,197.649468,197.649468,1,197.649468
2011-05-02,197.969252,197.969252,197.969252,197.969252,1,197.969252
2011-04-29,198.290638,198.290638,198.290638,198.290638,1,198.290638
2011-04-28,198.605070,198.605070,198.605070,198.605070,1,198.605070
2011-04-27,198.904176,198.904176,198.904176,198.904176,1,198.904176
2011-04-26,199.179993,199.179993,199.179993,199.179993,1,199.179993
2011-04-25,199.425178,199.425178,199.425178,199.425178,1,199.425178
2011-04-21,199.633203,199.633203,199.633203,199.633203,1,199.633203
2011-04-20,199.798531,199.798531,199.798531,199.798531,1,199.798531
2011-04-19,199.916760,199.916760,199.916760,199.916760,1,199.916760
2011-04-18,199.984741,199.984741,199.984741,199.984741,1,199.984741
2011-04-15,200.000666,200.000666,200.000666,200.000666,1,200.000666
2011-04-14,199.964110,199.964110,199.964110,199.964110,1,199.964110
2011-04-13,199.876046,199.876046,199.876046,199.876046,1,199.876046
2011-04-12,199.738820,199.738820,199.738820,199.738820,1,199.738820
2011-04-11,199.556084,199.556084,199.556084,199.556084,1,199.556084
2011-04-08,199.332703,199.332703,199.332703,199.332703,1,199.332703
2011-04-07,199.074625,199.074625,199.074625,199.074625,1,199.074625
2011-04-06,198.788720,198.788720,198.788720,198.788720,1,198.788720
2011-04-05,198.482600,198.482600,198.482600,198.482600,1,198.482600
2011-04-04,198.164414,198.164414,198.164414,198.164414,1,198.164414
2011-04-01,197.842635,197.842635,197.842635,197.842635,1,197.842635
2011-03-31,197.525828,197.525828,197.525828,197.525828,1,197.525828
2011-03-30,197.222428,197.222428,197.222428,197.222428,1,197.222428
2011-03-29,196.940513,196.940513,196.940513,196.940513,1,196.940513
2011-03-28,196.687588,196.687588,196.687588,196.687588,1,196.687588
2011-03-25,196.470386,196.470386,196.470386,196.470386,1,196.470386
2011-03-24,196.294690,196.294690,196.294690,196.294690,1,196.294690
2011-03-23,196.165178,196.165178,196.165178,196.165178,1,196.165178
2011-03-22,196.085297,196.085297,196.085297,196.085297,1,196.085297
2011-03-21,196.057175,196.057175,196.057175,196.057175,1,196.057175
2011-03-18,196.081560,196.081560,196.081560,196.081560,1,196.081560
2011-03-17,196.157802,196.157802,196.157802,196.157802,1,196.157802
2011-03-16,196.283873,196.283873,196.283873,196.283873,1,196.283873
2011-03-15,196.456415,196.456415,196.456415,196.456415,1,196.456415
2011-03-14,196.670836,196.670836,196.670836,196.670836,1,196.670836
2011-03-11,196.921426,196.921426,196.921426,196.921426,1,196.921426
2011-03-10,197.201513,197.201513,197.201513,197.201513,1,197.201513
2011-03-09,197.503643,197.503643,197.503643,197.503643,1,197.503643
2011-03-08,197.819769,197.819769,197.819769,197.819769,1,197.819769
2011-03-07,198.141477,198.141477,198.141477,198.141477,1,198.141477
2011-03-04,198.460202,198.460202,198.460202,198.460202,1,198.460202
2011-03-03,198.767458,198.767458,198.767458,198.767458,1,198.767458
2011-03-02,199.055065,199.055065,199.055065,199.055065,1,199.055065
2011-03-01,199.315366,199.315366,199.315366,199.315366,1,199.315366
2011-02-28,199.541430,199.541430,199.541430,199.541430,1,199.541430
2011-02-25,199.727241,199.727241,199.727241,199.727241,1,199.727241
2011-02-24,199.867850,199.867850,199.867850,199.867850,1,199.867850
2011-02-23,199.959514,199.959514,199.959514,199.959514,1,199.959514
2011-02-22,199.999793,199.999793,199.999793,199.999793,1,199.999793
2011-02-18,199.987614,199.987614,199.987614,199.987614,1,199.987614
2011-02-17,199.923303,199.923303,199.923303,199.923303,1,199.923303
2011-02-16,199.808570,199.808570,199.808570,199.808570,1,199.808570
2011-02-15,199.646470,199.646470,199.646470,199.646470,1,199.646470
2011-02-14,199.441320,199.441320,199.441320,199.441320,1,199.441320
2011-02-11,199.198580,199.198580,199.198580,199.198580,1,199.198580
2011-02-10,198.924714,198.924714,198.924714,198.924714,1,198.924714
2011-02-09,198.627012,198.627012,198.627012,198.627012,1,198.627012
2011-02-08,198.313400,198.313400,198.313400,198.313400,1,198.313400
2011-02-07,197.992227,197.992227,197.992227,197.992227,1,197.992227
2011-02-04,197.672045,197.672045,197.672045,197.672045,1,197.672045
2011-02-03,197.361376,197.361376,197.361376,197.361376,1,197.361376
2011-02-02,197.068493,197.068493,197.068493,197.068493,1,197.068493
2011-02-01,196.801193,196.801193,196.801193,196.801193,1,196.801193
2011-01-31,196.566591,196.566591,196.566591,196.566591,1,196.566591
