Date,Open,High,Low,Close,Volume,Adj Close
2011-12-28,77.037978,77.037978,77.037978,77.037978,1,77.037978
2011-12-27,77.652782,77.652782,77.652782,77.652782,1,77.652782
2011-12-23,78.229634,78.229634,78.229634,78.229634,1,78.229634
2011-12-22,78.765398,78.765398,78.765398,78.765398,1,78.765398
2011-12-21,79.257159,79.257159,79.257159,79.257159,1,79.257159
2011-12-20,79.702242,79.702242,79.702242,79.702242,1,79.702242
2011-12-19,80.098225,80.098225,80.098225,80.098225,1,80.098225
2011-12-16,80.442956,80.442956,80.442956,80.442956,1,80.442956
2011-12-15,80.734559,80.734559,80.734559,80.734559,1,80.734559
2011-12-14,80.971447,80.971447,80.971447,80.971447,1,80.971447
2011-12-13,81.152333,81.152333,81.152333,81.152333,1,81.152333
2011-12-12,81.276232,81.276232,81.276232,81.276232,1,81.276232
2011-12-09,81.342471,81.342471,81.342471,81.342471,1,81.342471
2011-12-08,81.350689,81.350689,81.350689,81.350689,1,81.350689
2011-12-07,81.300841,81.300841,81.300841,81.300841,1,81.300841
2011-12-06,81.193199,81.193199,81.193199,81.193199,1,81.193199
2011-12-05,81.028348,81.028348,81.028348,81.028348,1,81.028348
2011-12-02,80.807185,80.807185,80.807185,80.807185,1,80.807185
2011-12-01,80.530913,80.530913,80.530913,80.530913,1,80.530913
2011-11-30,80.201034,80.201034,80.201034,80.201034,1,80.201034
2011-11-29,79.819343,79.819343,79.819343,79.819343,1,79.819343
2011-11-28,79.387916,79.387916,79.387916,79.387916,1,79.387916
2011-11-25,78.909099,78.909099,78.909099,78.909099,1,78.909099
2011-11-23,78.385498,78.385498,78.385498,78.385498,1,78.385498
2011-11-22,77.819961,77.819961,77.819961,77.819961,1,77.819961
2011-11-21,77.215562,77.215562,77.215562,77.215562,1,77.215562
2011-11-18,76.575591,76.575591,76.575591,76.575591,1,76.575591
2011-11-17,75.903527,75.903527,75.903527,75.903527,1,75.903527
2011-11-16,75.203028,75.203028,75.203028,75.203028,1,75.203028
2011-11-15,74.477902,74.477902,74.477902,74.477902,1,74.477902
2011-11-14,73.732094,73.732094,73.732094,73.732094,1,73.732094
2011-11-11,72.969661,72.969661,72.969661,72.969661,1,72.969661
2011-11-10,72.194750,72.194750,72.194750,72.194750,1,72.194750
2011-11-09,71.411576,71.411576,71.411576,71.411576,1,71.411576
2011-11-08,70.624399,70.624399,70.624399,70.624399,1,70.624399
2011-11-07,69.837501,69.837501,69.837501,69.837501,1,69.837501
2011-11-04,69.055162,69.055162,69.055162,69.055162,1,69.055162
2011-11-03,68.281637,68.281637,68.281637,68.281637,1,68.281637
2011-11-02,67.521135,67.521135,67.521135,67.521135,1,67.521135
2011-11-01,66.777791,66.777791,66.777791,66.777791,1,66.777791
2011-10-31,66.055648,66.055648,66.055648,66.055648,1,66.055648
2011-10-28,65.358636,65.358636,65.358636,65.358636,1,65.358636
2011-10-27,64.690545,64.690545,64.690545,64.690545,1,64.690545
2011-10-26,64.055009,64.055009,64.055009,64.055009,1,64.055009
2011-10-25,63.455485,63.455485,63.455485,63.455485,1,63.455485
2011-10-24,62.895235,62.895235,62.895235,62.895235,1,62.895235
2011-10-21,62.377305,62.377305,62.377305,62.377305,1,62.377305
2011-10-20,61.904512,61.904512,61.904512,61.904512,1,61.904512
2011-10-19,61.479430,61.479430,61.479430,61.479430,1,61.479430
2011-10-18,61.104369,61.104369,61.104369,61.104369,1,61.104369
2011-10-17,60.781370,60.781370,60.781370,60.781370,1,60.781370
2011-10-14,60.512189,60.512189,60.512189,60.512189,1,60.512189
2011-10-13,60.298291,60.298291,60.298291,60.298291,1,60.298291
2011-10-12,60.140840,60.140840,60.140840,60.140840,1,60.140840
2011-10-11,60.040691,60.040691,60.040691,60.040691,1,60.040691
2011-10-10,59.998390,59.998390,59.998390,59.998390,1,59.998390
2011-10-07,60.014167,60.014167,60.014167,60.014167,1,60.014167
2011-10-06,60.087935,60.087935,60.087935,60.087935,1,60.087935
2011-10-05,60.219294,60.219294,60.219294,60.219294,1,60.219294
2011-10-04,60.407529,60.407529,60.407529,60.407529,1,60.407529
2011-10-03,60.651616,60.651616,60.651616,60.651616,1,60.651616
2011-09-30,60.950227,60.950227,60.950227,60.950227,1,60.950227
2011-09-29,61.301739,61.301739,61.301739,61.301739,1,61.301739
2011-09-28,61.704239,61.704239,61.704239,61.704239,1,61.704239
2011-09-27,62.155538,62.155538,62.155538,62.155538,1,62.155538
2011-09-26,62.653180,62.653180,62.653180,62.653180,1,62.653180
2011-09-23,63.194461,63.194461,63.194461,63.194461,1,63.194461
2011-09-22,63.776434,63.776434,63.776434,63.776434,1,63.776434
2011-09-21,64.395934,64.395934,64.395934,64.395934,1,64.395934
2011-09-20,65.049592,65.049592,65.049592,65.049592,1,65.049592
2011-09-19,65.733853,65.733853,65.733853,65.733853,1,65.733853
2011-09-16,66.444993,66.444993,66.444993,66.444993,1,66.444993
2011-09-15,67.179146,67.179146,67.179146,67.179146,1,67.179146
2011-09-14,67.932318,67.932318,67.932318,67.932318,1,67.932318
2011-09-13,68.700411,68.700411,68.700411,68.700411,1,68.700411
2011-09-12,69.479249,69.479249,69.479249,69.479249,1,69.479249
2011-09-09,70.264594,70.264594,70.264594,70.264594,1,70.264594
2011-09-08,71.052175,71.052175,71.052175,71.052175,1,71.052175
2011-09-07,71.837708,71.837708,71.837708,71.837708,1,71.837708
2011-09-06,72.616921,72.616921,72.616921,72.616921,1,72.616921
2011-09-02,73.385574,73.385574,73.385574,73.385574,1,73.385574
2011-09-01,74.139486,74.139486,74.139486,74.139486,1,74.139486
2011-08-31,74.874558,74.874558,74.874558,74.874558,1,74.874558
2011-08-30,75.586790,75.586790,75.586790,75.586790,1,75.586790
2011-08-29,76.272308,76.272308,76.272308,76.272308,1,76.272308
2011-08-26,76.927385,76.927385,76.927385,76.927385,1,76.927385
2011-08-25,77.548455,77.548455,77.548455,77.548455,1,77.548455
2011-08-24,78.132142,78.132142,78.132142,78.132142,1,78.132142
2011-08-23,78.675271,78.675271,78.675271,78.675271,1,78.675271
2011-08-22,79.174886,79.174886,79.174886,79.174886,1,79.174886
2011-08-19,79.628271,79.628271,79.628271,79.628271,1,79.628271
2011-08-18,80.032959,80.032959,80.032959,80.032959,1,80.032959
2011-08-17,80.386749,80.386749,80.386749,80.386749,1,80.386749
2011-08-16,80.687717,80.687717,80.687717,80.687717,1,80.687717
2011-08-15,80.934226,80.934226,80.934226,80.934226,1,80.934226
2011-08-12,81.124934,81.124934,81.124934,81.124934,1,81.124934
2011-08-11,81.258805,81.258805,81.258805,81.258805,1,81.258805
2011-08-10,81.335110,81.335110,81.335110,81.335110,1,81.335110
2011-08-09,81.353434,81.353434,81.353434,81.353434,1,81.353434
2011-08-08,81.313678,81.313678,81.313678,81.313678,1,81.313678
2011-08-05,81.216057,81.216057,81.216057,81.216057,1,81.216057
2011-08-04,81.061104,81.061104,81.061104,81.061104,1,81.061104
2011-08-03,80.849660,80.849660,80.849660,80.849660,1,80.849660
2011-08-02,80.582875,80.582875,80.582875,80.582875,1,80.582875
2011-08-01,80.262202,80.262202,80.262202,80.262202,1,80.262202
2011-07-29,79.889384,79.889384,79.889384,79.889384,1,79.889384
2011-07-28,79.466449,79.466449,79.466449,79.466449,1,79.466449
2011-07-27,78.995697,78.995697,78.995697,78.995697,1,78.995697
2011-07-26,78.479689,78.479689,78.479689,78.479689,1,78.479689
2011-07-25,77.921233,77.921233,77.921233,77.921233,1,77.921233
2011-07-22,77.323365,77.323365,77.323365,77.323365,1,77.323365
2011-07-21,76.689337,76.689337,76.689337,76.689337,1,76.689337
2011-07-20,76.022599,76.022599,76.022599,76.022599,1,76.022599
2011-07-19,75.326777,75.326777,75.326777,75.326777,1,75.326777
2011-07-18,74.605655,74.605655,74.605655,74.605655,1,74.605655
2011-07-15,73.863157,73.863157,73.863157,73.863157,1,73.863157
2011-07-14,73.103321,73.103321,73.103321,73.103321,1,73.103321
2011-07-13,72.330280,72.330280,72.330280,72.330280,1,72.330280
2011-07-12,71.548238,71.548238,71.548238,71.548238,1,71.548238
2011-07-11,70.761450,70.761450,70.761450,70.761450,1,70.761450
2011-07-08,69.974196,69.974196,69.974196,69.974196,1,69.974196
2011-07-07,69.190757,69.190757,69.190757,69.190757,1,69.190757
2011-07-06,68.415395,68.415395,68.415395,68.415395,1,68.415395
2011-07-05,67.652327,67.652327,67.652327,67.652327,1,67.652327
2011-07-01,66.905704,66.905704,66.905704,66.905704,1,66.905704
2011-06-30,66.179587,66.179587,66.179587,66.179587,1,66.179587
2011-06-29,65.477927,65.477927,65.477927,65.477927,1,65.477927
2011-06-28,64.804538,64.804538,64.804538,64.804538,1,64.804538
2011-06-27,64.163085,64.163085,64.163085,64.163085,1,64.163085
2011-06-24,63.557056,63.557056,63.557056,63.557056,1,63.557056
2011-06-23,62.989747,62.989747,62.989747,62.989747,1,62.989747
2011-06-22,62.464245,62.464245,62.464245,62.464245,1,62.464245
2011-06-21,61.983408,61.983408,61.983408,61.983408,1,61.983408
2011-06-20,61.549852,61.549852,61.549852,61.549852,1,61.549852
2011-06-17,61.165934,61.165934,61.165934,61.165934,1,61.165934
2011-06-16,60.833743,60.833743,60.833743,60.833743,1,60.833743
2011-06-15,60.555085,60.555085,60.555085,60.555085,1,60.555085
2011-06-14,60.331477,60.331477,60.331477,60.331477,1,60.331477
2011-06-13,60.164135,60.164135,60.164135,60.164135,1,60.164135
2011-06-10,60.053970,60.053970,60.053970,60.053970,1,60.053970
2011-06-09,60.001579,60.001579,60.001579,60.001579,1,60.001579
2011-06-08,60.007249,60.007249,60.007249,60.007249,1,60.007249
2011-06-07,60.070948,60.070948,60.070948,60.070948,1,60.070948
2011-06-06,60.192330,60.192330,60.192330,60.192330,1,60.192330
2011-06-03,60.370734,60.370734,60.370734,60.370734,1,60.370734
2011-06-02,60.605191,60.605191,60.605191,60.605191,1,60.605191
2011-06-01,60.894425,60.894425,60.894425,60.894425,1,60.894425
2011-05-31,61.236863,61.236863,61.236863,61.236863,1,61.236863
2011-05-27,61.630642,61.630642,61.630642,61.630642,1,61.630642
2011-05-26,62.073620,62.073620,62.073620,62.073620,1,62.073620
2011-05-25,62.563387,62.563387,62.563387,62.563387,1,62.563387
2011-05-24,63.097281,63.097281,63.097281,63.097281,1,63.097281
2011-05-23,63.672395,63.672395,63.672395,63.672395,1,63.672395
2011-05-20,64.285604,64.285604,64.285604,64.285604,1,64.285604
2011-05-19,64.933570,64.933570,64.933570,64.933570,1,64.933570
2011-05-18,65.612769,65.612769,65.612769,65.612769,1,65.612769
2011-05-17,66.319507,66.319507,66.319507,66.319507,1,66.319507
2011-05-16,67.049940,67.049940,67.049940,67.049940,1,67.049940
2011-05-13,67.800094,67.800094,67.800094,67.800094,1,67.800094
2011-05-12,68.565890,68.565890,68.565890,68.565890,1,68.565890
2011-05-11,69.343162,69.343162,69.343162,69.343162,1,69.343162
2011-05-10,70.127681,70.127681,70.127681,70.127681,1,70.127681
2011-05-09,70.915181,70.915181,70.915181,70.915181,1,70.915181
2011-05-06,71.701378,71.701378,71.701378,71.701378,1,71.701378
2011-05-05,72.481996,72.481996,72.481996,72.481996,1,72.481996
2011-05-04,73.252788,73.252788,73.252788,73.252788,1,73.252788
2011-05-03,74.009563,74.009563,74.009563,74.009563,1,74.009563
2011-05-02,74.748202,74.748202,74.748202,74.748202,1,74.748202
2011-04-29,75.464690,75.464690,75.464690,75.464690,1,75.464690
2011-04-28,76.155129,76.155129,76.155129,76.155129,1,76.155129
2011-04-27,76.815762,76.815762,76.815762,76.815762,1,76.815762
2011-04-26,77.442997,77.442997,77.442997,77.442997,1,77.442997
2011-04-25,78.033422,78.033422,78.033422,78.033422,1,78.033422
2011-04-21,78.583825,78.583825,78.583825,78.583825,1,78.583825
2011-04-20,79.091213,79.091213,79.091213,79.091213,1,79.091213
2011-04-19,79.552825,79.552825,79.552825,79.552825,1,79.552825
2011-04-18,79.966151,79.966151,79.966151,79.966151,1,79.966151
2011-04-15,80.328943,80.328943,80.328943,80.328943,1,80.328943
2011-04-14,80.639227,80.639227,80.639227,80.639227,1,80.639227
2011-04-13,80.895315,80.895315,80.895315,80.895315,1,80.895315
2011-04-12,81.095814,81.095814,81.095814,81.095814,1,81.095814
2011-04-11,81.239634,81.239634,81.239634,81.239634,1,81.239634
2011-04-08,81.325993,81.325993,81.325993,81.325993,1,81.325993
2011-04-07,81.354421,81.354421,81.354421,81.354421,1,81.354421
2011-04-06,81.324763,81.324763,81.324763,81.324763,1,81.324763
2011-04-05,81.237180,81.237180,81.237180,81.237180,1,81.237180
2011-04-04,81.092149,81.092149,81.092149,81.092149,1,81.092149
2011-04-01,80.890459,80.890459,80.890459,80.890459,1,80.890459
2011-03-31,80.633207,80.633207,80.633207,80.633207,1,80.633207
2011-03-30,80.321791,80.321791,80.321791,80.321791,1,80.321791
2011-03-29,79.957907,79.957907,79.957907,79.957907,1,79.957907
2011-03-28,79.543533,79.543533,79.543533,79.543533,1,79.543533
2011-03-25,79.080924,79.080924,79.080924,79.080924,1,79.080924
2011-03-24,78.572595,78.572595,78.572595,78.572595,1,78.572595
2011-03-23,78.021311,78.021311,78.021311,78.021311,1,78.021311
2011-03-22,77.430072,77.430072,77.430072,77.430072,1,77.430072
2011-03-21,76.802093,76.802093,76.802093,76.802093,1,76.802093
2011-03-18,76.140790,76.140790,76.140790,76.140790,1,76.140790
2011-03-17,75.449760,75.449760,75.449760,75.449760,1,75.449760
2011-03-16,74.732762,74.732762,74.732762,74.732762,1,74.732762
2011-03-15,73.993695,73.993695,73.993695,73.993695,1,73.993695
2011-03-14,73.236581,73.236581,73.236581,73.236581,1,73.236581
2011-03-11,72.465537,72.465537,72.465537,72.465537,1,72.465537
2011-03-10,71.684756,71.684756,71.684756,71.684756,1,71.684756
2011-03-09,70.898487,70.898487,70.898487,70.898487,1,70.898487
2011-03-08,70.111006,70.111006,70.111006,70.111006,1,70.111006
2011-03-07,69.326596,69.326596,69.326596,69.326596,1,69.326596
2011-03-04,68.549524,68.549524,68.549524,68.549524,1,68.549524
2011-03-03,67.784017,67.784017,67.784017,67.784017,1,67.784017
2011-03-02,67.034239,67.034239,67.034239,67.034239,1,67.034239
2011-03-01,66.304267,66.304267,66.304267,66.304267,1,66.304267
2011-02-28,65.598073,65.598073,65.598073,65.598073,1,65.598073
2011-02-25,64.919498,64.919498,64.919498,64.919498,1,64.919498
2011-02-24,64.272233,64.272233,64.272233,64.272233,1,64.272233
2011-02-23,63.659799,63.659799,63.659799,63.659799,1,63.659799
2011-02-22,63.085526,63.085526,63.085526,63.085526,1,63.085526
2011-02-18,62.552538,62.552538,62.552538,62.552538,1,62.552538
2011-02-17,62.063736,62.063736,62.063736,62.063736,1,62.063736
2011-02-16,61.621777,61.621777,61.621777,61.621777,1,61.621777
2011-02-15,61.229065,61.229065,61.229065,61.229065,1,61.229065
2011-02-14,60.887737,60.887737,60.887737,60.887737,1,60.887737
2011-02-11,60.599648,60.599648,60.599648,60.599648,1,60.599648
2011-02-10,60.366367,60.366367,60.366367,60.366367,1,60.366367
2011-02-09,60.189162,60.189162,60.189162,60.189162,1,60.189162
2011-02-08,60.068997,60.068997,60.068997,60.068997,1,60.068997
2011-02-07,60.006526,60.006526,60.006526,60.006526,1,60.006526
2011-02-04,60.002088,60.002088,60.002088,60.002088,1,60.002088
2011-02-03,60.055707,60.055707,60.055707,60.055707,1,60.055707
2011-02-02,60.167092,60.167092,60.167092,60.167092,1,60.167092
2011-02-01,60.335637,60.335637,60.335637,60.335637,1,60.335637
2011-01-31,60.560425,60.560425,60.560425,60.560425,1,60.560425
