Date,Open,High,Low,Close,Volume,Adj Close
2012-06-22,165.821280,165.821280,165.821280,165.821280,1,165.821280
2012-06-21,166.217557,166.217557,166.217557,166.217557,1,166.217557
2012-06-20,165.476659,165.476659,165.476659,165.476659,1,165.476659
2012-06-19,163.642616,163.642616,163.642616,163.642616,1,163.642616
2012-06-18,160.824420,160.824420,160.824420,160.824420,1,160.824420
2012-06-15,157.189551,157.189551,157.189551,157.189551,1,157.189551
2012-06-14,152.954020,152.954020,152.954020,152.954020,1,152.954020
2012-06-13,148.369535,148.369535,148.369535,148.369535,1,148.369535
2012-06-12,143.708542,143.708542,143.708542,143.708542,1,143.708542
2012-06-11,139.248031,139.248031,139.248031,139.248031,1,139.248031
2012-06-08,135.253082,135.253082,135.253082,135.253082,1,135.253082
2012-06-07,131.961104,131.961104,131.961104,131.961104,1,131.961104
2012-06-06,129.567732,129.567732,129.567732,129.567732,1,129.567732
2012-06-05,128.215199,128.215199,128.215199,128.215199,1,128.215199
2012-06-04,127.983882,127.983882,127.983882,127.983882,1,127.983882
2012-06-01,128.887529,128.887529,128.887529,128.887529,1,128.887529
2012-05-31,130.872437,130.872437,130.872437,130.872437,1,130.872437
2012-05-30,133.820648,133.820648,133.820648,133.820648,1,133.820648
2012-05-29,137.556956,137.556956,137.556956,137.556956,1,137.556956
2012-05-25,141.859323,141.859323,141.859323,141.859323,1,141.859323
2012-05-24,146.472067,146.472067,146.472067,146.472067,1,146.472067
2012-05-23,151.121065,151.121065,151.121065,151.121065,1,151.121065
2012-05-22,155.530037,155.530037,155.530037,155.530037,1,155.530037
2012-05-21,159.436968,159.436968,159.436968,159.436968,1,159.436968
2012-05-18,162.609679,162.609679,162.609679,162.609679,1,162.609679
2012-05-17,164.859623,164.859623,164.859623,164.859623,1,164.859623
2012-05-16,166.053090,166.053090,166.053090,166.053090,1,166.053090
2012-05-15,166.119156,166.119156,166.119156,166.119156,1,166.119156
2012-05-14,165.053895,165.053895,165.053895,165.053895,1,165.053895
2012-05-11,162.920612,162.920612,162.920612,162.920612,1,162.920612
2012-05-10,159.846084,159.846084,159.846084,159.846084,1,159.846084
2012-05-09,156.013023,156.013023,156.013023,156.013023,1,156.013023
2012-05-08,151.649218,151.649218,151.649218,151.649218,1,151.649218
2012-05-07,147.014000,147.014000,147.014000,147.014000,1,147.014000
2012-05-04,142.382831,142.382831,142.382831,142.382831,1,142.382831
2012-05-03,138.030928,138.030928,138.030928,138.030928,1,138.030928
2012-05-02,134.216916,134.216916,134.216916,134.216916,1,134.216916
2012-05-01,131.167452,131.167452,131.167452,131.167452,1,131.167452
2012-04-30,129.063759,129.063759,129.063759,129.063759,1,129.063759
2012-04-27,128.030855,128.030855,128.030855,128.030855,1,128.030855
2012-04-26,128.130123,128.130123,128.130123,128.130123,1,128.130123
2012-04-25,129.355663,129.355663,129.355663,129.355663,1,129.355663
2012-04-24,131.634644,131.634644,131.634644,131.634644,1,131.634644
2012-04-23,134.831632,134.831632,134.831632,134.831632,1,134.831632
2012-04-20,138.756638,138.756638,138.756638,138.756638,1,138.756638
2012-04-19,143.176406,143.176406,143.176406,143.176406,1,143.176406
2012-04-18,147.828282,147.828282,147.828282,147.828282,1,147.828282
2012-04-17,152.435814,152.435814,152.435814,152.435814,1,152.435814
2012-04-16,156.725188,156.725188,156.725188,156.725188,1,156.725188
2012-04-13,160.441497,160.441497,160.441497,160.441497,1,160.441497
2012-04-12,163.363888,163.363888,163.363888,163.363888,1,163.363888
2012-04-11,165.318690,165.318690,165.318690,165.318690,1,165.318690
2012-04-10,166.189736,166.189736,166.189736,166.189736,1,166.189736
2012-04-09,165.925259,165.925259,165.925259,165.925259,1,165.925259
2012-04-05,164.540978,164.540978,164.540978,164.540978,1,164.540978
2012-04-04,162.119157,162.119157,162.119157,162.119157,1,162.119157
2012-04-03,158.803719,158.803719,158.803719,158.803719,1,158.803719
2012-04-02,154.791694,154.791694,154.791694,154.791694,1,154.791694
2012-03-30,150.321505,150.321505,150.321505,150.321505,1,150.321505
2012-03-29,145.658807,145.658807,145.658807,145.658807,1,145.658807
2012-03-28,141.080692,141.080692,141.080692,141.080692,1,141.080692
2012-03-27,136.859228,136.859228,136.859228,136.859228,1,136.859228
2012-03-26,133.245286,133.245286,133.245286,133.245286,1,133.245286
2012-03-23,130.453633,130.453633,130.453633,130.453633,1,130.453633
2012-03-22,128.650172,128.650172,128.650172,128.650172,1,128.650172
2012-03-21,127.942079,127.942079,127.942079,127.942079,1,127.942079
2012-03-20,128.371433,128.371433,128.371433,128.371433,1,128.371433
2012-03-19,129.912718,129.912718,129.912718,129.912718,1,129.912718
2012-03-16,132.474341,132.474341,132.474341,132.474341,1,132.474341
2012-03-15,135.904069,135.904069,135.904069,135.904069,1,135.904069
2012-03-14,139.998082,139.998082,139.998082,139.998082,1,139.998082
2012-03-13,144.513082,144.513082,144.513082,144.513082,1,144.513082
2012-03-12,149.180754,149.180754,149.180754,149.180754,1,149.180754
2012-03-09,153.723708,153.723708,153.723708,153.723708,1,153.723708
2012-03-08,157.871967,157.871967,157.871967,157.871967,1,157.871967
2012-03-07,161.379010,161.379010,161.379010,161.379010,1,161.379010
2012-03-06,164.036422,164.036422,164.036422,164.036422,1,164.036422
2012-03-05,165.686278,165.686278,165.686278,165.686278,1,165.686278
2012-03-02,166.230532,166.230532,166.230532,166.230532,1,166.230532
2012-03-01,165.636839,165.636839,165.636839,165.636839,1,165.636839
2012-02-29,163.940483,163.940483,163.940483,163.940483,1,163.940483
2012-02-28,161.242272,161.242272,161.242272,161.242272,1,161.242272
2012-02-27,157.702556,157.702556,157.702556,157.702556,1,157.702556
2012-02-24,153.531691,153.531691,153.531691,153.531691,1,153.531691
2012-02-23,148.977543,148.977543,148.977543,148.977543,1,148.977543
2012-02-22,144.310754,144.310754,144.310754,144.310754,1,144.310754
2012-02-21,139.808659,139.808659,139.808659,139.808659,1,139.808659
2012-02-17,135.738809,135.738809,135.738809,135.738809,1,135.738809
2012-02-16,132.343065,132.343065,132.343065,132.343065,1,132.343065
2012-02-15,129.823228,129.823228,129.823228,129.823228,1,129.823228
2012-02-14,128.329046,128.329046,128.329046,128.329046,1,128.329046
2012-02-13,127.949315,127.949315,127.949315,127.949315,1,127.949315
2012-02-10,128.706601,128.706601,128.706601,128.706601,1,128.706601
2012-02-09,130.555901,130.555901,130.555901,130.555901,1,130.555901
2012-02-08,133.387314,133.387314,133.387314,133.387314,1,133.387314
2012-02-07,137.032578,137.032578,137.032578,137.032578,1,137.032578
2012-02-06,141.275062,141.275062,141.275062,141.275062,1,141.275062
2012-02-03,145.862645,145.862645,145.862645,145.862645,1,145.862645
2012-02-02,150.522698,150.522698,150.522698,150.522698,1,150.522698
2012-02-01,154.978285,154.978285,154.978285,154.978285,1,154.978285
2012-01-31,158.964620,158.964620,158.964620,158.964620,1,158.964620
2012-01-30,162.244806,162.244806,162.244806,162.244806,1,162.244806
2012-01-27,164.623907,164.623907,164.623907,164.623907,1,164.623907
2012-01-26,165.960541,165.960541,165.960541,165.960541,1,165.960541
2012-01-25,166.175273,166.175273,166.175273,166.175273,1,166.175273
2012-01-24,165.255343,165.255343,165.255343,165.255343,1,165.255343
2012-01-23,163.255420,163.255420,163.255420,163.255420,1,163.255420
2012-01-20,160.294355,160.294355,160.294355,160.294355,1,160.294355
2012-01-19,156.548117,156.548117,156.548117,156.548117,1,156.548117
2012-01-18,152.239336,152.239336,152.239336,152.239336,1,152.239336
2012-01-17,147.624073,147.624073,147.624073,147.624073,1,147.624073
2012-01-13,142.976602,142.976602,142.976602,142.976602,1,142.976602
2012-01-12,138.573112,138.573112,138.573112,138.573112,1,138.573112
2012-01-11,134.675292,134.675292,134.675292,134.675292,1,134.675292
2012-01-10,131.514780,131.514780,131.514780,131.514780,1,131.514780
2012-01-09,129.279398,129.279398,129.279398,129.279398,1,129.279398
2012-01-06,128.101990,128.101990,128.101990,128.101990,1,128.101990
2012-01-05,128.052526,128.052526,128.052526,128.052526,1,128.052526
2012-01-04,129.133946,129.133946,129.133946,129.133946,1,129.133946
2012-01-03,131.281983,131.281983,131.281983,131.281983,1,131.281983
2011-12-30,134.368985,134.368985,134.368985,134.368985,1,134.368985
2011-12-29,138.211499,138.211499,138.211499,138.211499,1,138.211499
2011-12-28,142.581172,142.581172,142.581172,142.581172,1,142.581172
2011-12-27,147.218325,147.218325,147.218325,147.218325,1,147.218325
2011-12-23,151.847383,151.847383,151.847383,151.847383,1,151.847383
2011-12-22,156.193252,156.193252,156.193252,156.193252,1,156.193252
2011-12-21,159.997667,159.997667,159.997667,159.997667,1,159.997667
2011-12-20,163.034541,163.034541,163.034541,163.034541,1,163.034541
2011-12-19,165.123398,165.123398,165.123398,165.123398,1,165.123398
2011-12-16,166.140104,166.140104,166.140104,166.140104,1,166.140104
2011-12-15,166.024238,166.024238,166.024238,166.024238,1,166.024238
2011-12-14,164.782685,164.782685,164.782685,164.782685,1,164.782685
2011-12-13,162.489228,162.489228,162.489228,162.489228,1,162.489228
2011-12-12,159.280161,159.280161,159.280161,159.280161,1,159.280161
2011-12-09,155.346193,155.346193,155.346193,155.346193,1,155.346193
2011-12-08,150.921110,150.921110,150.921110,150.921110,1,150.921110
2011-12-07,146.267884,146.267884,146.267884,146.267884,1,146.267884
2011-12-06,141.663045,141.663045,141.663045,141.663045,1,141.663045
2011-12-05,137.380249,137.380249,137.380249,137.380249,1,137.380249
2011-12-02,133.674011,133.674011,133.674011,133.674011,1,133.674011
2011-12-01,130.764586,130.764586,130.764586,130.764586,1,130.764586
2011-11-30,128.824873,128.824873,128.824873,128.824873,1,128.824873
2011-11-29,127.970145,127.970145,127.970145,127.970145,1,127.970145
2011-11-28,128.251196,128.251196,128.251196,128.251196,1,128.251196
2011-11-25,129.651325,129.651325,129.651325,129.651325,1,129.651325
2011-11-23,132.087325,132.087325,132.087325,132.087325,1,132.087325
2011-11-22,135.414429,135.414429,135.414429,135.414429,1,135.414429
2011-11-21,139.434917,139.434917,139.434917,139.434917,1,139.434917
2011-11-18,143.909860,143.909860,143.909860,143.909860,1,143.909860
2011-11-17,148.573322,148.573322,148.573322,148.573322,1,148.573322
2011-11-16,153.148164,153.148164,153.148164,153.148164,1,153.148164
2011-11-15,157.362515,157.362515,157.362515,157.362515,1,157.362515
2011-11-14,160.965926,160.965926,160.965926,160.965926,1,160.965926
2011-11-11,163.744253,163.744253,163.744253,163.744253,1,163.744253
2011-11-10,165.532389,165.532389,165.532389,165.532389,1,165.532389
2011-11-09,166.224067,166.224067,166.224067,166.224067,1,166.224067
2011-11-08,165.778183,165.778183,165.778183,165.778183,1,165.778183
2011-11-07,164.221235,164.221235,164.221235,164.221235,1,164.221235
2011-11-04,161.645748,161.645748,161.645748,161.645748,1,161.645748
2011-11-03,158.204779,158.204779,158.204779,158.204779,1,158.204779
2011-11-02,154.102815,154.102815,154.102815,154.102815,1,154.102815
2011-11-01,149.583627,149.583627,149.583627,149.583627,1,149.583627
2011-10-31,144.915779,144.915779,144.915779,144.915779,1,144.915779
2011-10-28,140.376672,140.376672,140.376672,140.376672,1,140.376672
2011-10-27,136.236053,136.236053,136.236053,136.236053,1,136.236053
2011-10-26,132.739989,132.739989,132.739989,132.739989,1,132.739989
2011-10-25,130.096245,130.096245,130.096245,130.096245,1,130.096245
2011-10-24,128.461931,128.461931,128.461931,128.461931,1,128.461931
2011-10-21,127.934171,127.934171,127.934171,127.934171,1,127.934171
2011-10-20,128.544328,128.544328,128.544328,128.544328,1,128.544328
2011-10-19,130.256142,130.256142,130.256142,130.256142,1,130.256142
2011-10-18,132.967884,132.967884,132.967884,132.967884,1,132.967884
2011-10-17,136.518402,136.518402,136.518402,136.518402,1,136.518402
2011-10-14,140.696696,140.696696,140.696696,140.696696,1,140.696696
2011-10-13,145.254461,145.254461,145.254461,145.254461,1,145.254461
2011-10-12,149.920838,149.920838,149.920838,149.920838,1,149.920838
2011-10-11,154.418516,154.418516,154.418516,154.418516,1,154.418516
2011-10-10,158.480209,158.480209,158.480209,158.480209,1,158.480209
2011-10-07,161.864539,161.864539,161.864539,161.864539,1,161.864539
2011-10-06,164.370384,164.370384,164.370384,164.370384,1,164.370384
2011-10-05,165.848827,165.848827,165.848827,165.848827,1,165.848827
2011-10-04,166.212007,166.212007,166.212007,166.212007,1,166.212007
2011-10-03,165.438342,165.438342,165.438342,165.438342,1,165.438342
2011-09-30,163.573809,163.573809,163.573809,163.573809,1,163.573809
2011-09-29,160.729213,160.729213,160.729213,160.729213,1,160.729213
2011-09-28,157.073601,157.073601,157.073601,157.073601,1,157.073601
2011-09-27,152.824218,152.824218,152.824218,152.824218,1,152.824218
2011-09-26,148.233595,148.233595,148.233595,148.233595,1,148.233595
2011-09-23,143.574542,143.574542,143.574542,143.574542,1,143.574542
2011-09-22,139.123935,139.123935,139.123935,139.123935,1,139.123935
2011-09-21,135.146264,135.146264,135.146264,135.146264,1,135.146264
2011-09-20,131.877912,131.877912,131.877912,131.877912,1,131.877912
2011-09-19,129.513111,129.513111,129.513111,129.513111,1,129.513111
2011-09-16,128.192394,128.192394,128.192394,128.192394,1,128.192394
2011-09-15,127.994248,127.994248,127.994248,127.994248,1,127.994248
2011-09-14,128.930450,128.930450,128.930450,128.930450,1,128.930450
2011-09-13,130.945363,130.945363,130.945363,130.945363,1,130.945363
2011-09-12,133.919245,133.919245,133.919245,133.919245,1,133.919245
2011-09-09,137.675365,137.675365,137.675365,137.675365,1,137.675365
2011-09-08,141.990506,141.990506,141.990506,141.990506,1,141.990506
2011-09-07,146.608230,146.608230,146.608230,146.608230,1,146.608230
2011-09-06,151.254114,151.254114,151.254114,151.254114,1,151.254114
2011-09-02,155.652067,155.652067,155.652067,155.652067,1,155.652067
2011-09-01,159.540726,159.540726,159.540726,159.540726,1,159.540726
2011-08-31,162.688999,162.688999,162.688999,162.688999,1,162.688999
2011-08-30,164.909791,164.909791,164.909791,164.909791,1,164.909791
2011-08-29,166.071125,166.071125,166.071125,166.071125,1,166.071125
2011-08-26,166.103986,166.103986,166.103986,166.103986,1,166.103986
2011-08-25,165.006422,165.006422,165.006422,165.006422,1,165.006422
2011-08-24,162.843657,162.843657,162.843657,162.843657,1,162.843657
2011-08-23,159.744220,159.744220,159.744220,159.744220,1,159.744220
2011-08-22,155.892303,155.892303,155.892303,155.892303,1,155.892303
2011-08-19,151.516817,151.516817,151.516817,151.516817,1,151.516817
2011-08-18,146.877787,146.877787,146.877787,146.877787,1,146.877787
2011-08-17,142.250899,142.250899,142.250899,142.250899,1,142.250899
2011-08-16,137.911118,137.911118,137.911118,137.911118,1,137.911118
2011-08-15,134.116349,134.116349,134.116349,134.116349,1,134.116349
2011-08-12,131.092104,131.092104,131.092104,131.092104,1,131.092104
2011-08-11,129.018108,129.018108,129.018108,129.018108,1,129.018108
2011-08-10,128.017613,128.017613,128.017613,128.017613,1,128.017613
2011-08-09,128.150077,128.150077,128.150077,128.150077,1,128.150077
2011-08-08,129.407627,129.407627,129.407627,129.407627,1,129.407627
2011-08-05,131.715531,131.715531,131.715531,131.715531,1,131.715531
2011-08-04,134.936635,134.936635,134.936635,134.936635,1,134.936635
2011-08-03,138.879516,138.879516,138.879516,138.879516,1,138.879516
2011-08-02,143.309858,143.309858,143.309858,143.309858,1,143.309858
2011-08-01,147.964376,147.964376,147.964376,147.964376,1,147.964376
2011-07-29,152.566463,152.566463,152.566463,152.566463,1,152.566463
2011-07-28,156.842627,156.842627,156.842627,156.842627,1,156.842627
2011-07-27,160.538747,160.538747,160.538747,160.538747,1,160.538747
2011-07-26,163.435170,163.435170,163.435170,163.435170,1,163.435170
2011-07-25,165.359769,165.359769,165.359769,165.359769,1,165.359769
2011-07-22,166.198169,166.198169,166.198169,166.198169,1,166.198169
2011-07-21,165.900546,165.900546,165.900546,165.900546,1,165.900546
2011-07-20,164.484587,164.484587,164.484587,164.484587,1,164.484587
2011-07-19,162.034439,162.034439,162.034439,162.034439,1,162.034439
2011-07-18,158.695710,158.695710,158.695710,158.695710,1,158.695710
2011-07-15,154.666811,154.666811,154.666811,154.666811,1,154.666811
2011-07-14,150.187171,150.187171,150.187171,150.187171,1,150.187171
2011-07-13,145.523004,145.523004,145.523004,145.523004,1,145.523004
2011-07-12,140.951491,140.951491,140.951491,140.951491,1,140.951491
2011-07-11,136.744307,136.744307,136.744307,136.744307,1,136.744307
2011-07-08,133.151474,133.151474,133.151474,133.151474,1,133.151474
2011-07-07,130.386506,130.386506,130.386506,130.386506,1,130.386506
2011-07-06,128.613719,128.613719,128.613719,128.613719,1,128.613719
2011-07-05,127.938466,127.938466,127.938466,127.938466,1,127.938466
2011-07-01,128.400874,128.400874,128.400874,128.400874,1,128.400874
2011-06-30,129.973465,129.973465,129.973465,129.973465,1,129.973465
2011-06-29,132.562783,132.562783,132.562783,132.562783,1,132.562783
2011-06-28,136.014950,136.014950,136.014950,136.014950,1,136.014950
2011-06-27,140.124813,140.124813,140.124813,140.124813,1,140.124813
2011-06-24,144.648132,144.648132,144.648132,144.648132,1,144.648132
2011-06-23,149.316096,149.316096,149.316096,149.316096,1,149.316096
2011-06-22,153.851300,153.851300,153.851300,153.851300,1,153.851300
2011-06-21,157.984226,157.984226,157.984226,157.984226,1,157.984226
2011-06-20,161.469265,161.469265,161.469265,161.469265,1,161.469265
2011-06-17,164.099309,164.099309,164.099309,164.099309,1,164.099309
2011-06-16,165.718060,165.718060,165.718060,165.718060,1,165.718060
2011-06-15,166.229320,166.229320,166.229320,166.229320,1,166.229320
2011-06-14,165.602706,165.602706,165.602706,165.602706,1,165.602706
2011-06-13,163.875456,163.875456,163.875456,163.875456,1,163.875456
2011-06-10,161.150217,161.150217,161.150217,161.150217,1,161.150217
2011-06-09,157.588942,157.588942,157.588942,157.588942,1,157.588942
2011-06-08,153.403271,153.403271,153.403271,153.403271,1,153.403271
2011-06-07,148.841948,148.841948,148.841948,148.841948,1,148.841948
2011-06-06,144.176042,144.176042,144.176042,144.176042,1,144.176042
2011-06-03,139.682836,139.682836,139.682836,139.682836,1,139.682836
2011-06-02,135.629353,135.629353,135.629353,135.629353,1,135.629353
2011-06-01,132.256479,132.256479,132.256479,132.256479,1,132.256479
2011-05-31,129.764659,129.764659,129.764659,129.764659,1,129.764659
2011-05-27,128.301974,128.301974,128.301974,128.301974,1,128.301974
2011-05-26,127.955349,127.955349,127.955349,127.955349,1,127.955349
2011-05-25,128.745382,128.745382,128.745382,128.745382,1,128.745382
2011-05-24,130.625125,130.625125,130.625125,130.625125,1,130.625125
2011-05-23,133.482868,133.482868,133.482868,133.482868,1,133.482868
2011-05-20,137.148782,137.148782,137.148782,137.148782,1,137.148782
2011-05-19,141.405010,141.405010,141.405010,141.405010,1,141.405010
2011-05-18,145.998615,145.998615,145.998615,145.998615,1,145.998615
2011-05-17,150.656610,150.656610,150.656610,150.656610,1,150.656610
2011-05-16,155.102181,155.102181,155.102181,155.102181,1,155.102181
2011-05-13,159.071137,159.071137,159.071137,159.071137,1,159.071137
2011-05-12,162.327613,162.327613,162.327613,162.327613,1,162.327613
2011-05-11,164.678085,164.678085,164.678085,164.678085,1,164.678085
2011-05-10,165.982868,165.982868,165.982868,165.982868,1,165.982868
2011-05-09,166.164424,166.164424,166.164424,166.164424,1,166.164424
2011-05-06,165.211962,165.211962,165.211962,165.211962,1,165.211962
2011-05-05,163.182085,163.182085,163.182085,163.182085,1,163.182085
2011-05-04,160.195424,160.195424,160.195424,160.195424,1,160.195424
2011-05-03,156.429469,156.429469,156.429469,156.429469,1,156.429469
2011-05-02,152.108022,152.108022,152.108022,152.108022,1,152.108022
2011-04-29,147.487898,147.487898,147.487898,147.487898,1,147.487898
2011-04-28,142.843657,142.843657,142.843657,142.843657,1,142.843657
2011-04-27,138.451299,138.451299,138.451299,138.451299,1,138.451299
2011-04-26,134.571849,134.571849,134.571849,134.571849,1,134.571849
2011-04-25,131.435855,131.435855,131.435855,131.435855,1,131.435855
2011-04-21,129.229681,129.229681,129.229681,129.229681,1,129.229681
2011-04-20,128.084435,128.084435,128.084435,128.084435,1,128.084435
2011-04-19,128.068177,128.068177,128.068177,128.068177,1,128.068177
2011-04-18,129.181873,129.181873,129.181873,129.181873,1,129.181873
2011-04-15,131.359338,131.359338,131.359338,131.359338,1,131.359338
2011-04-14,134.471170,134.471170,134.471170,134.471170,1,134.471170
2011-04-13,138.332442,138.332442,138.332442,138.332442,1,138.332442
2011-04-12,142.713685,142.713685,142.713685,142.713685,1,142.713685
2011-04-11,147.354534,147.354534,147.354534,147.354534,1,147.354534
2011-04-08,151.979193,151.979193,151.979193,151.979193,1,151.979193
2011-04-07,156.312830,156.312830,156.312830,156.312830,1,156.312830
2011-04-06,160.097907,160.097907,160.097907,160.097907,1,160.097907
2011-04-05,163.109485,163.109485,163.109485,163.109485,1,163.109485
2011-04-04,165.168593,165.168593,165.168593,165.168593,1,165.168593
2011-04-01,166.152864,166.152864,166.152864,166.152864,1,166.152864
2011-03-31,166.003804,166.003804,166.003804,166.003804,1,166.003804
2011-03-30,164.730272,164.730272,164.730272,164.730272,1,164.730272
2011-03-29,162.407951,162.407951,162.407951,162.407951,1,162.407951
2011-03-28,159.174851,159.174851,159.174851,159.174851,1,159.174851
2011-03-25,155.223107,155.223107,155.223107,155.223107,1,155.223107
2011-03-24,150.787562,150.787562,150.787562,150.787562,1,150.787562
2011-03-23,146.131811,146.131811,146.131811,146.131811,1,146.131811
2011-03-22,141.532535,141.532535,141.532535,141.532535,1,141.532535
2011-03-21,137.263056,137.263056,137.263056,137.263056,1,137.263056
2011-03-18,133.577101,133.577101,133.577101,133.577101,1,133.577101
2011-03-17,130.693717,130.693717,130.693717,130.693717,1,130.693717
2011-03-16,128.784257,128.784257,128.784257,128.784257,1,128.784257
2011-03-15,127.962195,127.962195,127.962195,127.962195,1,127.962195
2011-03-14,128.276386,128.276386,128.276386,128.276386,1,128.276386
2011-03-11,129.708157,129.708157,129.708157,129.708157,1,129.708157
2011-03-10,132.172421,132.172421,132.172421,132.172421,1,132.172421
2011-03-09,135.522734,135.522734,135.522734,135.522734,1,135.522734
2011-03-08,139.559993,139.559993,139.559993,139.559993,1,139.559993
2011-03-07,144.044274,144.044274,144.044274,144.044274,1,144.044274
2011-03-04,148.709086,148.709086,148.709086,148.709086,1,148.709086
2011-03-03,153.277211,153.277211,153.277211,153.277211,1,153.277211
2011-03-02,157.477176,157.477176,157.477176,157.477176,1,157.477176
2011-03-01,161.059386,161.059386,161.059386,161.059386,1,161.059386
2011-02-28,163.810959,163.810959,163.810959,163.810959,1,163.810959
2011-02-25,165.568375,165.568375,165.568375,165.568375,1,165.568375
2011-02-24,166.227195,166.227195,166.227195,166.227195,1,166.227195
2011-02-23,165.748268,165.748268,165.748268,165.748268,1,165.748268
2011-02-22,164.160054,164.160054,164.160054,164.160054,1,164.160054
2011-02-18,161.556938,161.556938,161.556938,161.556938,1,161.556938
2011-02-17,158.093617,158.093617,158.093617,158.093617,1,158.093617
2011-02-16,153.975907,153.975907,153.975907,153.975907,1,153.975907
2011-02-15,149.448515,149.448515,149.448515,149.448515,1,149.448515
2011-02-14,144.780492,144.780492,144.780492,144.780492,1,144.780492
2011-02-11,140.249250,140.249250,140.249250,140.249250,1,140.249250
2011-02-10,136.124068,136.124068,136.124068,136.124068,1,136.124068
2011-02-09,132.650098,132.650098,132.650098,132.650098,1,132.650098
2011-02-08,130.033788,130.033788,130.033788,130.033788,1,130.033788
2011-02-07,128.430620,128.430620,128.430620,128.430620,1,128.430620
2011-02-04,127.935866,127.935866,127.935866,127.935866,1,127.935866
2011-02-03,128.578930,128.578930,128.578930,128.578930,1,128.578930
2011-02-02,130.321594,130.321594,130.321594,130.321594,1,130.321594
2011-02-01,133.060296,133.060296,133.060296,133.060296,1,133.060296
2011-01-31,136.632282,136.632282,136.632282,136.632282,1,136.632282
