Date,Open,High,Low,Close,Volume,Adj Close
2012-06-20,357.588865,357.588865,357.588865,357.588865,1,357.588865
2012-06-19,354.904823,354.904823,354.904823,354.904823,1,354.904823
2012-06-18,352.324124,352.324124,352.324124,352.324124,1,352.324124
2012-06-15,349.913565,349.913565,349.913565,349.913565,1,349.913565
2012-06-14,347.735538,347.735538,347.735538,347.735538,1,347.735538
2012-06-13,345.846417,345.846417,345.846417,345.846417,1,345.846417
2012-06-12,344.295098,344.295098,344.295098,344.295098,1,344.295098
2012-06-11,343.121735,343.121735,343.121735,343.121735,1,343.121735
2012-06-08,342.356698,342.356698,342.356698,342.356698,1,342.356698
2012-06-07,342.019788,342.019788,342.019788,342.019788,1,342.019788
2012-06-06,342.119726,342.119726,342.119726,342.119726,1,342.119726
2012-06-05,342.653924,342.653924,342.653924,342.653924,1,342.653924
2012-06-04,343.608557,343.608557,343.608557,343.608557,1,343.608557
2012-06-01,344.958915,344.958915,344.958915,344.958915,1,344.958915
2012-05-31,346.670046,346.670046,346.670046,346.670046,1,346.670046
2012-05-30,348.697662,348.697662,348.697662,348.697662,1,348.697662
2012-05-29,350.989282,350.989282,350.989282,350.989282,1,350.989282
2012-05-25,353.485591,353.485591,353.485591,353.485591,1,353.485591
2012-05-24,356.121977,356.121977,356.121977,356.121977,1,356.121977
2012-05-23,358.830202,358.830202,358.830202,358.830202,1,358.830202
2012-05-22,361.540169,361.540169,361.540169,361.540169,1,361.540169
2012-05-21,364.181736,364.181736,364.181736,364.181736,1,364.181736
2012-05-18,366.686531,366.686531,366.686531,366.686531,1,366.686531
2012-05-17,368.989722,368.989722,368.989722,368.989722,1,368.989722
2012-05-16,371.031695,371.031695,371.031695,371.031695,1,371.031695
2012-05-15,372.759598,372.759598,372.759598,372.759598,1,372.759598
2012-05-14,374.128707,374.128707,374.128707,374.128707,1,374.128707
2012-05-11,375.103585,375.103585,375.103585,375.103585,1,375.103585
2012-05-10,375.659000,375.659000,375.659000,375.659000,1,375.659000
2012-05-09,375.780576,375.780576,375.780576,375.780576,1,375.780576
2012-05-08,375.465166,375.465166,375.465166,375.465166,1,375.465166
2012-05-07,374.720933,374.720933,374.720933,374.720933,1,374.720933
2012-05-04,373.567142,373.567142,373.567142,373.567142,1,373.567142
2012-05-03,372.033655,372.033655,372.033655,372.033655,1,372.033655
2012-05-02,370.160163,370.160163,370.160163,370.160163,1,370.160163
2012-05-01,367.995160,367.995160,367.995160,367.995160,1,367.995160
2012-04-30,365.594681,365.594681,365.594681,365.594681,1,365.594681
2012-04-27,363.020858,363.020858,363.020858,363.020858,1,363.020858
2012-04-26,360.340310,360.340310,360.340310,360.340310,1,360.340310
2012-04-25,357.622419,357.622419,357.622419,357.622419,1,357.622419
2012-04-24,354.937530,354.937530,354.937530,354.937530,1,354.937530
2012-04-23,352.355138,352.355138,352.355138,352.355138,1,352.355138
2012-04-20,349.942082,349.942082,349.942082,349.942082,1,349.942082
2012-04-19,347.760821,347.760821,347.760821,347.760821,1,347.760821
2012-04-18,345.867811,345.867811,345.867811,345.867811,1,345.867811
2012-04-17,344.312050,344.312050,344.312050,344.312050,1,344.312050
2012-04-16,343.133806,343.133806,343.133806,343.133806,1,343.133806
2012-04-13,342.363575,342.363575,342.363575,342.363575,1,342.363575
2012-04-12,342.021294,342.021294,342.021294,342.021294,1,342.021294
2012-04-11,342.115821,342.115821,342.115821,342.115821,1,342.115821
2012-04-10,342.644709,342.644709,342.644709,342.644709,1,342.644709
2012-04-09,343.594271,343.594271,343.594271,343.594271,1,343.594271
2012-04-05,344.939927,344.939927,344.939927,344.939927,1,344.939927
2012-04-04,346.646849,346.646849,346.646849,346.646849,1,346.646849
2012-04-03,348.670856,348.670856,348.670856,348.670856,1,348.670856
2012-04-02,350.959560,350.959560,350.959560,350.959560,1,350.959560
2012-03-30,353.453722,353.453722,353.453722,353.453722,1,353.453722
2012-03-29,356.088787,356.088787,356.088787,356.088787,1,356.088787
2012-03-28,358.796550,358.796550,358.796550,358.796550,1,358.796550
2012-03-27,361.506926,361.506926,361.506926,361.506926,1,361.506926
2012-03-26,364.149762,364.149762,364.149762,364.149762,1,364.149762
2012-03-23,366.656653,366.656653,366.656653,366.656653,1,366.656653
2012-03-22,368.962714,368.962714,368.962714,368.962714,1,368.962714
2012-03-21,371.008256,371.008256,371.008256,371.008256,1,371.008256
2012-03-20,372.740335,372.740335,372.740335,372.740335,1,372.740335
2012-03-19,374.114118,374.114118,374.114118,374.114118,1,374.114118
2012-03-16,375.094048,375.094048,375.094048,375.094048,1,375.094048
2012-03-15,375.654762,375.654762,375.654762,375.654762,1,375.654762
2012-03-14,375.781746,375.781746,375.781746,375.781746,1,375.781746
2012-03-13,375.471714,375.471714,375.471714,375.471714,1,375.471714
2012-03-12,374.732691,374.732691,374.732691,374.732691,1,374.732691
2012-03-09,373.583803,373.583803,373.583803,373.583803,1,373.583803
2012-03-08,372.054789,372.054789,372.054789,372.054789,1,372.054789
2012-03-07,370.185224,370.185224,370.185224,370.185224,1,370.185224
2012-03-06,368.023498,368.023498,368.023498,368.023498,1,368.023498
2012-03-05,365.625563,365.625563,365.625563,365.625563,1,365.625563
2012-03-02,363.053485,363.053485,363.053485,363.053485,1,363.053485
2012-03-01,360.373837,360.373837,360.373837,360.373837,1,360.373837
2012-02-29,357.655977,357.655977,357.655977,357.655977,1,357.655977
2012-02-28,354.970252,354.970252,354.970252,354.970252,1,354.970252
2012-02-27,352.386177,352.386177,352.386177,352.386177,1,352.386177
2012-02-24,349.970635,349.970635,349.970635,349.970635,1,349.970635
2012-02-23,347.786148,347.786148,347.786148,347.786148,1,347.786148
2012-02-22,345.889257,345.889257,345.889257,345.889257,1,345.889257
2012-02-21,344.329060,344.329060,344.329060,344.329060,1,344.329060
2012-02-17,343.145939,343.145939,343.145939,343.145939,1,343.145939
2012-02-16,342.370518,342.370518,342.370518,342.370518,1,342.370518
2012-02-15,342.022866,342.022866,342.022866,342.022866,1,342.022866
2012-02-14,342.111982,342.111982,342.111982,342.111982,1,342.111982
2012-02-13,342.635559,342.635559,342.635559,342.635559,1,342.635559
2012-02-10,343.580046,343.580046,343.580046,343.580046,1,343.580046
2012-02-09,344.920996,344.920996,344.920996,344.920996,1,344.920996
2012-02-08,346.623701,346.623701,346.623701,346.623701,1,346.623701
2012-02-07,348.644090,348.644090,348.644090,348.644090,1,348.644090
2012-02-06,350.929869,350.929869,350.929869,350.929869,1,350.929869
2012-02-03,353.421876,353.421876,353.421876,353.421876,1,353.421876
2012-02-02,356.055609,356.055609,356.055609,356.055609,1,356.055609
2012-02-01,358.762898,358.762898,358.762898,358.762898,1,358.762898
2012-01-31,361.473672,361.473672,361.473672,361.473672,1,361.473672
2012-01-30,364.117767,364.117767,364.117767,364.117767,1,364.117767
2012-01-27,366.626745,366.626745,366.626745,366.626745,1,366.626745
2012-01-26,368.935667,368.935667,368.935667,368.935667,1,368.935667
2012-01-25,370.984770,370.984770,370.984770,370.984770,1,370.984770
2012-01-24,372.721017,372.721017,372.721017,372.721017,1,372.721017
2012-01-23,374.099469,374.099469,374.099469,374.099469,1,374.099469
2012-01-20,375.084447,375.084447,375.084447,375.084447,1,375.084447
2012-01-19,375.650458,375.650458,375.650458,375.650458,1,375.650458
2012-01-18,375.782850,375.782850,375.782850,375.782850,1,375.782850
2012-01-17,375.478197,375.478197,375.478197,375.478197,1,375.478197
2012-01-13,374.744385,374.744385,374.744385,374.744385,1,374.744385
2012-01-12,373.600406,373.600406,373.600406,373.600406,1,373.600406
2012-01-11,372.075871,372.075871,372.075871,372.075871,1,372.075871
2012-01-10,370.210240,370.210240,370.210240,370.210240,1,370.210240
2012-01-09,368.051799,368.051799,368.051799,368.051799,1,368.051799
2012-01-06,365.656418,365.656418,365.656418,365.656418,1,365.656418
2012-01-05,363.086094,363.086094,363.086094,363.086094,1,363.086094
2012-01-04,360.407358,360.407358,360.407358,360.407358,1,360.407358
2012-01-03,357.689541,357.689541,357.689541,357.689541,1,357.689541
2011-12-30,355.002991,355.002991,355.002991,355.002991,1,355.002991
2011-12-29,352.417242,352.417242,352.417242,352.417242,1,352.417242
2011-12-28,349.999223,349.999223,349.999223,349.999223,1,349.999223
2011-12-27,347.811519,347.811519,347.811519,347.811519,1,347.811519
2011-12-23,345.910755,345.910755,345.910755,345.910755,1,345.910755
2011-12-22,344.346127,344.346127,344.346127,344.346127,1,344.346127
2011-12-21,343.158135,343.158135,343.158135,343.158135,1,343.158135
2011-12-20,342.377526,342.377526,342.377526,342.377526,1,342.377526
2011-12-19,342.024505,342.024505,342.024505,342.024505,1,342.024505
2011-12-16,342.108210,342.108210,342.108210,342.108210,1,342.108210
2011-12-15,342.626473,342.626473,342.626473,342.626473,1,342.626473
2011-12-14,343.565881,343.565881,343.565881,343.565881,1,343.565881
2011-12-13,344.902119,344.902119,344.902119,344.902119,1,344.902119
2011-12-12,346.600601,346.600601,346.600601,346.600601,1,346.600601
2011-12-09,348.617365,348.617365,348.617365,348.617365,1,348.617365
2011-12-08,350.900211,350.900211,350.900211,350.900211,1,350.900211
2011-12-07,353.390051,353.390051,353.390051,353.390051,1,353.390051
2011-12-06,356.022441,356.022441,356.022441,356.022441,1,356.022441
2011-12-05,358.729247,358.729247,358.729247,358.729247,1,358.729247
2011-12-02,361.440408,361.440408,361.440408,361.440408,1,361.440408
2011-12-01,364.085751,364.085751,364.085751,364.085751,1,364.085751
2011-11-30,366.596806,366.596806,366.596806,366.596806,1,366.596806
2011-11-29,368.908579,368.908579,368.908579,368.908579,1,368.908579
2011-11-28,370.961235,370.961235,370.961235,370.961235,1,370.961235
2011-11-25,372.701644,372.701644,372.701644,372.701644,1,372.701644
2011-11-23,374.084760,374.084760,374.084760,374.084760,1,374.084760
2011-11-22,375.074782,375.074782,375.074782,375.074782,1,375.074782
2011-11-21,375.646087,375.646087,375.646087,375.646087,1,375.646087
2011-11-18,375.783886,375.783886,375.783886,375.783886,1,375.783886
2011-11-17,375.484614,375.484614,375.484614,375.484614,1,375.484614
2011-11-16,374.756016,374.756016,374.756016,374.756016,1,374.756016
2011-11-15,373.616951,373.616951,373.616951,373.616951,1,373.616951
2011-11-14,372.096901,372.096901,372.096901,372.096901,1,372.096901
2011-11-11,370.235210,370.235210,370.235210,370.235210,1,370.235210
2011-11-10,368.080065,368.080065,368.080065,368.080065,1,368.080065
2011-11-09,365.687246,365.687246,365.687246,365.687246,1,365.687246
2011-11-08,363.118688,363.118688,363.118688,363.118688,1,363.118688
2011-11-07,360.440872,360.440872,360.440872,360.440872,1,360.440872
2011-11-04,357.723110,357.723110,357.723110,357.723110,1,357.723110
2011-11-03,355.035744,355.035744,355.035744,355.035744,1,355.035744
2011-11-02,352.448333,352.448333,352.448333,352.448333,1,352.448333
2011-11-01,350.027847,350.027847,350.027847,350.027847,1,350.027847
2011-10-31,347.836934,347.836934,347.836934,347.836934,1,347.836934
2011-10-28,345.932304,345.932304,345.932304,345.932304,1,345.932304
2011-10-27,344.363253,344.363253,344.363253,344.363253,1,344.363253
2011-10-26,343.170393,343.170393,343.170393,343.170393,1,343.170393
2011-10-25,342.384600,342.384600,342.384600,342.384600,1,342.384600
2011-10-24,342.026211,342.026211,342.026211,342.026211,1,342.026211
2011-10-21,342.104504,342.104504,342.104504,342.104504,1,342.104504
2011-10-20,342.617452,342.617452,342.617452,342.617452,1,342.617452
2011-10-19,343.551778,343.551778,343.551778,343.551778,1,343.551778
2011-10-18,344.883299,344.883299,344.883299,344.883299,1,344.883299
2011-10-17,346.577551,346.577551,346.577551,346.577551,1,346.577551
2011-10-14,348.590681,348.590681,348.590681,348.590681,1,348.590681
2011-10-13,350.870584,350.870584,350.870584,350.870584,1,350.870584
2011-10-12,353.358248,353.358248,353.358248,353.358248,1,353.358248
2011-10-11,355.989286,355.989286,355.989286,355.989286,1,355.989286
2011-10-10,358.695597,358.695597,358.695597,358.695597,1,358.695597
2011-10-07,361.407134,361.407134,361.407134,361.407134,1,361.407134
2011-10-06,364.053715,364.053715,364.053715,364.053715,1,364.053715
2011-10-05,366.566836,366.566836,366.566836,366.566836,1,366.566836
2011-10-04,368.881452,368.881452,368.881452,368.881452,1,368.881452
2011-10-03,370.937653,370.937653,370.937653,370.937653,1,370.937653
2011-09-30,372.682217,372.682217,372.682217,372.682217,1,372.682217
2011-09-29,374.069990,374.069990,374.069990,374.069990,1,374.069990
2011-09-28,375.065053,375.065053,375.065053,375.065053,1,375.065053
2011-09-27,375.641649,375.641649,375.641649,375.641649,1,375.641649
2011-09-26,375.784856,375.784856,375.784856,375.784856,1,375.784856
2011-09-23,375.490965,375.490965,375.490965,375.490965,1,375.490965
2011-09-22,374.767585,374.767585,374.767585,374.767585,1,374.767585
2011-09-21,373.633438,373.633438,373.633438,373.633438,1,373.633438
2011-09-20,372.117879,372.117879,372.117879,372.117879,1,372.117879
2011-09-19,370.260136,370.260136,370.260136,370.260136,1,370.260136
2011-09-16,368.108294,368.108294,368.108294,368.108294,1,368.108294
2011-09-15,365.718047,365.718047,365.718047,365.718047,1,365.718047
2011-09-14,363.151264,363.151264,363.151264,363.151264,1,363.151264
2011-09-13,360.474381,360.474381,360.474381,360.474381,1,360.474381
2011-09-12,357.756683,357.756683,357.756683,357.756683,1,357.756683
2011-09-09,355.068513,355.068513,355.068513,355.068513,1,355.068513
2011-09-08,352.479450,352.479450,352.479450,352.479450,1,352.479450
2011-09-07,350.056505,350.056505,350.056505,350.056505,1,350.056505
2011-09-06,347.862393,347.862393,347.862393,347.862393,1,347.862393
2011-09-02,345.953904,345.953904,345.953904,345.953904,1,345.953904
2011-09-01,344.380436,344.380436,344.380436,344.380436,1,344.380436
2011-08-31,343.182713,343.182713,343.182713,343.182713,1,343.182713
2011-08-30,342.391739,342.391739,342.391739,342.391739,1,342.391739
2011-08-29,342.027984,342.027984,342.027984,342.027984,1,342.027984
2011-08-26,342.100865,342.100865,342.100865,342.100865,1,342.100865
2011-08-25,342.608495,342.608495,342.608495,342.608495,1,342.608495
2011-08-24,343.537735,343.537735,343.537735,343.537735,1,343.537735
2011-08-23,344.864534,344.864534,344.864534,344.864534,1,344.864534
2011-08-22,346.554549,346.554549,346.554549,346.554549,1,346.554549
2011-08-19,348.564038,348.564038,348.564038,348.564038,1,348.564038
2011-08-18,350.840989,350.840989,350.840989,350.840989,1,350.840989
2011-08-17,353.326467,353.326467,353.326467,353.326467,1,353.326467
2011-08-16,355.956141,355.956141,355.956141,355.956141,1,355.956141
2011-08-15,358.661947,358.661947,358.661947,358.661947,1,358.661947
2011-08-12,361.373850,361.373850,361.373850,361.373850,1,361.373850
2011-08-11,364.021658,364.021658,364.021658,364.021658,1,364.021658
2011-08-10,366.536836,366.536836,366.536836,366.536836,1,366.536836
2011-08-09,368.854285,368.854285,368.854285,368.854285,1,368.854285
2011-08-08,370.914022,370.914022,370.914022,370.914022,1,370.914022
2011-08-05,372.662735,372.662735,372.662735,372.662735,1,372.662735
2011-08-04,374.055160,374.055160,374.055160,374.055160,1,374.055160
2011-08-03,375.055259,375.055259,375.055259,375.055259,1,375.055259
2011-08-02,375.637145,375.637145,375.637145,375.637145,1,375.637145
2011-08-01,375.785758,375.785758,375.785758,375.785758,1,375.785758
2011-07-29,375.497250,375.497250,375.497250,375.497250,1,375.497250
2011-07-28,374.779090,374.779090,374.779090,374.779090,1,374.779090
2011-07-27,373.649866,373.649866,373.649866,373.649866,1,373.649866
2011-07-26,372.138804,372.138804,372.138804,372.138804,1,372.138804
2011-07-25,370.285017,370.285017,370.285017,370.285017,1,370.285017
2011-07-22,368.136486,368.136486,368.136486,368.136486,1,368.136486
2011-07-21,365.748822,365.748822,365.748822,365.748822,1,365.748822
2011-07-20,363.183824,363.183824,363.183824,363.183824,1,363.183824
2011-07-19,360.507883,360.507883,360.507883,360.507883,1,360.507883
2011-07-18,357.790261,357.790261,357.790261,357.790261,1,357.790261
2011-07-15,355.101298,355.101298,355.101298,355.101298,1,355.101298
2011-07-14,352.510592,352.510592,352.510592,352.510592,1,352.510592
2011-07-13,350.085199,350.085199,350.085199,350.085199,1,350.085199
2011-07-12,347.887896,347.887896,347.887896,347.887896,1,347.887896
2011-07-11,345.975556,345.975556,345.975556,345.975556,1,345.975556
2011-07-08,344.397676,344.397676,344.397676,344.397676,1,344.397676
2011-07-07,343.195096,343.195096,343.195096,343.195096,1,343.195096
2011-07-06,342.398944,342.398944,342.398944,342.398944,1,342.398944
2011-07-05,342.029825,342.029825,342.029825,342.029825,1,342.029825
2011-07-01,342.097293,342.097293,342.097293,342.097293,1,342.097293
2011-06-30,342.599603,342.599603,342.599603,342.599603,1,342.599603
2011-06-29,343.523754,343.523754,343.523754,343.523754,1,343.523754
2011-06-28,344.845824,344.845824,344.845824,344.845824,1,344.845824
2011-06-27,346.531596,346.531596,346.531596,346.531596,1,346.531596
2011-06-24,348.537435,348.537435,348.537435,348.537435,1,348.537435
2011-06-23,350.811425,350.811425,350.811425,350.811425,1,350.811425
2011-06-22,353.294708,353.294708,353.294708,353.294708,1,353.294708
2011-06-21,355.923009,355.923009,355.923009,355.923009,1,355.923009
2011-06-20,358.628299,358.628299,358.628299,358.628299,1,358.628299
2011-06-17,361.340556,361.340556,361.340556,361.340556,1,361.340556
2011-06-16,363.989581,363.989581,363.989581,363.989581,1,363.989581
2011-06-15,366.506806,366.506806,366.506806,366.506806,1,366.506806
2011-06-14,368.827079,368.827079,368.827079,368.827079,1,368.827079
2011-06-13,370.890345,370.890345,370.890345,370.890345,1,370.890345
2011-06-10,372.643198,372.643198,372.643198,372.643198,1,372.643198
2011-06-09,374.040271,374.040271,374.040271,374.040271,1,374.040271
2011-06-08,375.045402,375.045402,375.045402,375.045402,1,375.045402
2011-06-07,375.632575,375.632575,375.632575,375.632575,1,375.632575
2011-06-06,375.786593,375.786593,375.786593,375.786593,1,375.786593
2011-06-03,375.503470,375.503470,375.503470,375.503470,1,375.503470
2011-06-02,374.790533,374.790533,374.790533,374.790533,1,374.790533
2011-06-01,373.666235,373.666235,373.666235,373.666235,1,373.666235
2011-05-31,372.159677,372.159677,372.159677,372.159677,1,372.159677
2011-05-27,370.309853,370.309853,370.309853,370.309853,1,370.309853
2011-05-26,368.164642,368.164642,368.164642,368.164642,1,368.164642
2011-05-25,365.779569,365.779569,365.779569,365.779569,1,365.779569
2011-05-24,363.216367,363.216367,363.216367,363.216367,1,363.216367
2011-05-23,360.541379,360.541379,360.541379,360.541379,1,360.541379
2011-05-20,357.823843,357.823843,357.823843,357.823843,1,357.823843
2011-05-19,355.134097,355.134097,355.134097,355.134097,1,355.134097
2011-05-18,352.541759,352.541759,352.541759,352.541759,1,352.541759
2011-05-17,350.113928,350.113928,350.113928,350.113928,1,350.113928
2011-05-16,347.913443,347.913443,347.913443,347.913443,1,347.913443
2011-05-13,345.997259,345.997259,345.997259,345.997259,1,345.997259
2011-05-12,344.414974,344.414974,344.414974,344.414974,1,344.414974
2011-05-11,343.207542,343.207542,343.207542,343.207542,1,343.207542
2011-05-10,342.406214,342.406214,342.406214,342.406214,1,342.406214
2011-05-09,342.031732,342.031732,342.031732,342.031732,1,342.031732
2011-05-06,342.093788,342.093788,342.093788,342.093788,1,342.093788
2011-05-05,342.590776,342.590776,342.590776,342.590776,1,342.590776
2011-05-04,343.509833,343.509833,343.509833,343.509833,1,343.509833
2011-05-03,344.827171,344.827171,344.827171,344.827171,1,344.827171
2011-05-02,346.508692,346.508692,346.508692,346.508692,1,346.508692
2011-04-29,348.510874,348.510874,348.510874,348.510874,1,348.510874
2011-04-28,350.781894,350.781894,350.781894,350.781894,1,350.781894
2011-04-27,353.262972,353.262972,353.262972,353.262972,1,353.262972
2011-04-26,355.889888,355.889888,355.889888,355.889888,1,355.889888
2011-04-25,358.594651,358.594651,358.594651,358.594651,1,358.594651
2011-04-21,361.307253,361.307253,361.307253,361.307253,1,361.307253
2011-04-20,363.957483,363.957483,363.957483,363.957483,1,363.957483
2011-04-19,366.476745,366.476745,366.476745,366.476745,1,366.476745
2011-04-18,368.799834,368.799834,368.799834,368.799834,1,368.799834
2011-04-15,370.866619,370.866619,370.866619,370.866619,1,370.866619
2011-04-14,372.623607,372.623607,372.623607,372.623607,1,372.623607
2011-04-13,374.025321,374.025321,374.025321,374.025321,1,374.025321
2011-04-12,375.035480,375.035480,375.035480,375.035480,1,375.035480
2011-04-11,375.627938,375.627938,375.627938,375.627938,1,375.627938
2011-04-08,375.787362,375.787362,375.787362,375.787362,1,375.787362
2011-04-07,375.509623,375.509623,375.509623,375.509623,1,375.509623
2011-04-06,374.801912,374.801912,374.801912,374.801912,1,374.801912
2011-04-05,373.682546,373.682546,373.682546,373.682546,1,373.682546
2011-04-04,372.180497,372.180497,372.180497,372.180497,1,372.180497
2011-04-01,370.334643,370.334643,370.334643,370.334643,1,370.334643
2011-03-31,368.192761,368.192761,368.192761,368.192761,1,368.192761
2011-03-30,365.810289,365.810289,365.810289,365.810289,1,365.810289
2011-03-29,363.248892,363.248892,363.248892,363.248892,1,363.248892
2011-03-28,360.574869,360.574869,360.574869,360.574869,1,360.574869
2011-03-25,357.857430,357.857430,357.857430,357.857430,1,357.857430
2011-03-24,355.166911,355.166911,355.166911,355.166911,1,355.166911
2011-03-23,352.572952,352.572952,352.572952,352.572952,1,352.572952
2011-03-22,350.142692,350.142692,350.142692,350.142692,1,350.142692
2011-03-21,347.939033,347.939033,347.939033,347.939033,1,347.939033
2011-03-18,346.019014,346.019014,346.019014,346.019014,1,346.019014
2011-03-17,344.432330,344.432330,344.432330,344.432330,1,344.432330
2011-03-16,343.220049,343.220049,343.220049,343.220049,1,343.220049
2011-03-15,342.413549,342.413549,342.413549,342.413549,1,342.413549
2011-03-14,342.033705,342.033705,342.033705,342.033705,1,342.033705
2011-03-11,342.090349,342.090349,342.090349,342.090349,1,342.090349
2011-03-10,342.582013,342.582013,342.582013,342.582013,1,342.582013
2011-03-09,343.495973,343.495973,343.495973,343.495973,1,343.495973
2011-03-08,344.808573,344.808573,344.808573,344.808573,1,344.808573
2011-03-07,346.485837,346.485837,346.485837,346.485837,1,346.485837
2011-03-04,348.484354,348.484354,348.484354,348.484354,1,348.484354
2011-03-03,350.752395,350.752395,350.752395,350.752395,1,350.752395
2011-03-02,353.231257,353.231257,353.231257,353.231257,1,353.231257
2011-03-01,355.856779,355.856779,355.856779,355.856779,1,355.856779
2011-02-28,358.561005,358.561005,358.561005,358.561005,1,358.561005
2011-02-25,361.273940,361.273940,361.273940,361.273940,1,361.273940
2011-02-24,363.925366,363.925366,363.925366,363.925366,1,363.925366
2011-02-23,366.446655,366.446655,366.446655,366.446655,1,366.446655
2011-02-22,368.772549,368.772549,368.772549,368.772549,1,368.772549
2011-02-18,370.842846,370.842846,370.842846,370.842846,1,370.842846
2011-02-17,372.603961,372.603961,372.603961,372.603961,1,372.603961
2011-02-16,374.010311,374.010311,374.010311,374.010311,1,374.010311
2011-02-15,375.025494,375.025494,375.025494,375.025494,1,375.025494
2011-02-14,375.623235,375.623235,375.623235,375.623235,1,375.623235
2011-02-11,375.788063,375.788063,375.788063,375.788063,1,375.788063
2011-02-10,375.515711,375.515711,375.515711,375.515711,1,375.515711
2011-02-09,374.813229,374.813229,374.813229,374.813229,1,374.813229
2011-02-08,373.698798,373.698798,373.698798,373.698798,1,373.698798
2011-02-07,372.201264,372.201264,372.201264,372.201264,1,372.201264
2011-02-04,370.359388,370.359388,370.359388,370.359388,1,370.359388
2011-02-03,368.220843,368.220843,368.220843,368.220843,1,368.220843
2011-02-02,365.840981,365.840981,365.840981,365.840981,1,365.840981
2011-02-01,363.281401,363.281401,363.281401,363.281401,1,363.281401
2011-01-31,360.608351,360.608351,360.608351,360.608351,1,360.608351
