Date,Open,High,Low,Close,Volume,Adj Close
2012-04-10,165.587537,165.587537,165.587537,165.587537,1,165.587537
2012-04-09,165.664120,165.664120,165.664120,165.664120,1,165.664120
2012-04-05,165.581374,165.581374,165.581374,165.581374,1,165.581374
2012-04-04,165.344152,165.344152,165.344152,165.344152,1,165.344152
2012-04-03,164.966371,164.966371,164.966371,164.966371,1,164.966371
2012-04-02,164.470193,164.470193,164.470193,164.470193,1,164.470193
2012-03-30,163.884726,163.884726,163.884726,163.884726,1,163.884726
2012-03-29,163.244315,163.244315,163.244315,163.244315,1,163.244315
2012-03-28,162.586529,162.586529,162.586529,162.586529,1,162.586529
2012-03-27,161.949958,161.949958,161.949958,161.949958,1,161.949958
2012-03-26,161.371944,161.371944,161.371944,161.371944,1,161.371944
2012-03-23,160.886396,160.886396,160.886396,160.886396,1,160.886396
2012-03-22,160.521798,160.521798,160.521798,160.521798,1,160.521798
2012-03-21,160.299539,160.299539,160.299539,160.299539,1,160.299539
2012-03-20,160.232658,160.232658,160.232658,160.232658,1,160.232658
2012-03-19,160.325078,160.325078,160.325078,160.325078,1,160.325078
2012-03-16,160.571377,160.571377,160.571377,160.571377,1,160.571377
2012-03-15,160.957107,160.957107,160.957107,160.957107,1,160.957107
2012-03-14,161.459639,161.459639,161.459639,161.459639,1,161.459639
2012-03-13,162.049492,162.049492,162.049492,162.049492,1,162.049492
2012-03-12,162.692064,162.692064,162.692064,162.692064,1,162.692064
2012-03-09,163.349659,163.349659,163.349659,163.349659,1,163.349659
2012-03-08,163.983699,163.983699,163.983699,163.983699,1,163.983699
2012-03-07,164.556989,164.556989,164.556989,164.556989,1,164.556989
2012-03-06,165.035899,165.035899,165.035899,165.035899,1,165.035899
2012-03-05,165.392332,165.392332,165.392332,165.392332,1,165.392332
2012-03-02,165.605380,165.605380,165.605380,165.605380,1,165.605380
2012-03-01,165.662544,165.662544,165.662544,165.662544,1,165.662544
2012-02-29,165.560471,165.560471,165.560471,165.560471,1,165.560471
2012-02-28,165.305148,165.305148,165.305148,165.305148,1,165.305148
2012-02-27,164.911554,164.911554,164.911554,164.911554,1,164.911554
2012-02-24,164.402779,164.402779,164.402779,164.402779,1,164.402779
2012-02-23,163.808670,163.808670,163.808670,163.808670,1,163.808670
2012-02-22,163.164078,163.164078,163.164078,163.164078,1,163.164078
2012-02-21,162.506820,162.506820,162.506820,162.506820,1,162.506820
2012-02-17,161.875450,161.875450,161.875450,161.875450,1,161.875450
2012-02-16,161.307010,161.307010,161.307010,161.307010,1,161.307010
2012-02-15,160.834845,160.834845,160.834845,160.834845,1,160.834845
2012-02-14,160.486654,160.486654,160.486654,160.486654,1,160.486654
2012-02-13,160.282864,160.282864,160.282864,160.282864,1,160.282864
2012-02-10,160.235430,160.235430,160.235430,160.235430,1,160.235430
2012-02-09,160.347134,160.347134,160.347134,160.347134,1,160.347134
2012-02-08,160.611424,160.611424,160.611424,160.611424,1,160.611424
2012-02-07,161.012794,161.012794,161.012794,161.012794,1,161.012794
2012-02-06,161.527701,161.527701,161.527701,161.527701,1,161.527701
2012-02-03,162.125936,162.125936,162.125936,162.125936,1,162.125936
2012-02-02,162.772405,162.772405,162.772405,162.772405,1,162.772405
2012-02-01,163.429183,163.429183,163.429183,163.429183,1,163.429183
2012-01-31,164.057742,164.057742,164.057742,164.057742,1,164.057742
2012-01-30,164.621208,164.621208,164.621208,164.621208,1,164.621208
2012-01-27,165.086525,165.086525,165.086525,165.086525,1,165.086525
2012-01-26,165.426396,165.426396,165.426396,165.426396,1,165.426396
2012-01-25,165.620884,165.620884,165.620884,165.620884,1,165.620884
2012-01-24,165.658578,165.658578,165.658578,165.658578,1,165.658578
2012-01-23,165.537267,165.537267,165.537267,165.537267,1,165.537267
2012-01-20,165.264069,165.264069,165.264069,165.264069,1,165.264069
2012-01-19,164.855009,164.855009,164.855009,164.855009,1,164.855009
2012-01-18,164.334085,164.334085,164.334085,164.334085,1,164.334085
2012-01-17,163.731856,163.731856,163.731856,163.731856,1,163.731856
2012-01-13,163.083652,163.083652,163.083652,163.083652,1,163.083652
2012-01-12,162.427498,162.427498,162.427498,162.427498,1,162.427498
2012-01-11,161.801888,161.801888,161.801888,161.801888,1,161.801888
2012-01-10,161.243521,161.243521,161.243521,161.243521,1,161.243521
2012-01-09,160.785155,160.785155,160.785155,160.785155,1,160.785155
2012-01-06,160.453677,160.453677,160.453677,160.453677,1,160.453677
2012-01-05,160.268535,160.268535,160.268535,160.268535,1,160.268535
2012-01-04,160.240590,160.240590,160.240590,160.240590,1,160.240590
2012-01-03,160.371480,160.371480,160.371480,160.371480,1,160.371480
2011-12-30,160.653527,160.653527,160.653527,160.653527,1,160.653527
2011-12-29,161.070186,161.070186,161.070186,161.070186,1,161.070186
2011-12-28,161.597013,161.597013,161.597013,161.597013,1,161.597013
2011-12-27,162.203103,162.203103,162.203103,162.203103,1,162.203103
2011-12-23,162.852899,162.852899,162.852899,162.852899,1,162.852899
2011-12-22,163.508284,163.508284,163.508284,163.508284,1,163.508284
2011-12-21,164.130808,164.130808,164.130808,164.130808,1,164.130808
2011-12-20,164.683953,164.683953,164.683953,164.683953,1,164.683953
2011-12-19,165.135268,165.135268,165.135268,165.135268,1,165.135268
2011-12-16,165.458278,165.458278,165.458278,165.458278,1,165.458278
2011-12-15,165.634034,165.634034,165.634034,165.634034,1,165.634034
2011-12-14,165.652225,165.652225,165.652225,165.652225,1,165.652225
2011-12-13,165.511784,165.511784,165.511784,165.511784,1,165.511784
2011-12-12,165.220950,165.220950,165.220950,165.220950,1,165.220950
2011-12-09,164.796784,164.796784,164.796784,164.796784,1,164.796784
2011-12-08,164.264170,164.264170,164.264170,164.264170,1,164.264170
2011-12-07,163.654353,163.654353,163.654353,163.654353,1,163.654353
2011-12-06,163.003106,163.003106,163.003106,163.003106,1,163.003106
2011-12-05,162.348636,162.348636,162.348636,162.348636,1,162.348636
2011-12-02,161.729335,161.729335,161.729335,161.729335,1,161.729335
2011-12-01,161.181534,161.181534,161.181534,161.181534,1,161.181534
2011-11-30,160.737369,160.737369,160.737369,160.737369,1,160.737369
2011-11-29,160.422897,160.422897,160.422897,160.422897,1,160.422897
2011-11-28,160.256566,160.256566,160.256566,160.256566,1,160.256566
2011-11-25,160.248134,160.248134,160.248134,160.248134,1,160.248134
2011-11-23,160.398095,160.398095,160.398095,160.398095,1,160.398095
2011-11-22,160.697652,160.697652,160.697652,160.697652,1,160.697652
2011-11-21,161.129231,161.129231,161.129231,161.129231,1,161.129231
2011-11-18,161.667515,161.667515,161.667515,161.667515,1,161.667515
2011-11-17,162.280926,162.280926,162.280926,162.280926,1,162.280926
2011-11-16,162.933478,162.933478,162.933478,162.933478,1,162.933478
2011-11-15,163.586891,163.586891,163.586891,163.586891,1,163.586891
2011-11-14,164.202833,164.202833,164.202833,164.202833,1,164.202833
2011-11-11,164.745169,164.745169,164.745169,164.745169,1,164.745169
2011-11-10,165.182085,165.182085,165.182085,165.182085,1,165.182085
2011-11-09,165.487949,165.487949,165.487949,165.487949,1,165.487949
2011-11-08,165.644819,165.644819,165.644819,165.644819,1,165.644819
2011-11-07,165.643491,165.643491,165.643491,165.643491,1,165.643491
2011-11-04,165.484043,165.484043,165.484043,165.484043,1,165.484043
2011-11-03,165.175830,165.175830,165.175830,165.175830,1,165.175830
2011-11-02,164.736932,164.736932,164.736932,164.736932,1,164.736932
2011-11-01,164.193096,164.193096,164.193096,164.193096,1,164.193096
2011-10-31,163.576227,163.576227,163.576227,163.576227,1,163.576227
2011-10-28,162.922512,162.922512,162.922512,162.922512,1,162.922512
2011-10-27,162.270301,162.270301,162.270301,162.270301,1,162.270301
2011-10-26,161.657855,161.657855,161.657855,161.657855,1,161.657855
2011-10-25,161.121102,161.121102,161.121102,161.121102,1,161.121102
2011-10-24,160.691531,160.691531,160.691531,160.691531,1,160.691531
2011-10-21,160.394341,160.394341,160.394341,160.394341,1,160.394341
2011-10-20,160.246968,160.246968,160.246968,160.246968,1,160.246968
2011-10-19,160.258056,160.258056,160.258056,160.258056,1,160.258056
2011-10-18,160.426955,160.426955,160.426955,160.426955,1,160.426955
2011-10-17,160.743758,160.743758,160.743758,160.743758,1,160.743758
2011-10-14,161.189878,161.189878,161.189878,161.189878,1,161.189878
2011-10-13,161.739145,161.739145,161.739145,161.739145,1,161.739145
2011-10-12,162.359337,162.359337,162.359337,162.359337,1,162.359337
2011-10-11,163.014070,163.014070,163.014070,163.014070,1,163.014070
2011-10-10,163.664936,163.664936,163.664936,163.664936,1,163.664936
2011-10-07,164.273752,164.273752,164.273752,164.273752,1,164.273752
2011-10-06,164.804803,164.804803,164.804803,164.804803,1,164.804803
2011-10-05,165.226935,165.226935,165.226935,165.226935,1,165.226935
2011-10-04,165.515384,165.515384,165.515384,165.515384,1,165.515384
2011-10-03,165.653229,165.653229,165.653229,165.653229,1,165.653229
2011-09-30,165.632383,165.632383,165.632383,165.632383,1,165.632383
2011-09-29,165.454069,165.454069,165.454069,165.454069,1,165.454069
2011-09-28,165.128748,165.128748,165.128748,165.128748,1,165.128748
2011-09-27,164.675504,164.675504,164.675504,164.675504,1,164.675504
2011-09-26,164.120926,164.120926,164.120926,164.120926,1,164.120926
2011-09-23,163.497548,163.497548,163.497548,163.497548,1,163.497548
2011-09-22,162.841941,162.841941,162.841941,162.841941,1,162.841941
2011-09-21,162.192563,162.192563,162.192563,162.192563,1,162.192563
2011-09-20,161.587511,161.587511,161.587511,161.587511,1,161.587511
2011-09-19,161.062279,161.062279,161.062279,161.062279,1,161.062279
2011-09-16,160.647679,160.647679,160.647679,160.647679,1,160.647679
2011-09-15,160.368033,160.368033,160.368033,160.368033,1,160.368033
2011-09-14,160.239747,160.239747,160.239747,160.239747,1,160.239747
2011-09-13,160.270347,160.270347,160.270347,160.270347,1,160.270347
2011-09-12,160.458036,160.458036,160.458036,160.458036,1,160.458036
2011-09-09,160.791805,160.791805,160.791805,160.791805,1,160.791805
2011-09-08,161.252073,161.252073,161.252073,161.252073,1,161.252073
2011-09-07,161.811839,161.811839,161.811839,161.811839,1,161.811839
2011-09-06,162.438266,162.438266,162.438266,162.438266,1,162.438266
2011-09-02,163.094604,163.094604,163.094604,163.094604,1,163.094604
2011-09-01,163.742350,163.742350,163.742350,163.742350,1,163.742350
2011-08-31,164.343505,164.343505,164.343505,164.343505,1,164.343505
2011-08-30,164.862802,164.862802,164.862802,164.862802,1,164.862802
2011-08-29,165.269779,165.269779,165.269779,165.269779,1,165.269779
2011-08-26,165.540559,165.540559,165.540559,165.540559,1,165.540559
2011-08-25,165.659258,165.659258,165.659258,165.659258,1,165.659258
2011-08-24,165.618912,165.618912,165.618912,165.618912,1,165.618912
2011-08-23,165.421889,165.421889,165.421889,165.421889,1,165.421889
2011-08-22,165.079746,165.079746,165.079746,165.079746,1,165.079746
2011-08-19,164.612555,164.612555,164.612555,164.612555,1,164.612555
2011-08-18,164.047723,164.047723,164.047723,164.047723,1,164.047723
2011-08-17,163.418386,163.418386,163.418386,163.418386,1,163.418386
2011-08-16,162.761462,162.761462,162.761462,162.761462,1,162.761462
2011-08-15,162.115490,162.115490,162.115490,162.115490,1,162.115490
2011-08-12,161.518365,161.518365,161.518365,161.518365,1,161.518365
2011-08-11,161.005116,161.005116,161.005116,161.005116,1,161.005116
2011-08-10,160.605853,160.605853,160.605853,160.605853,1,160.605853
2011-08-09,160.343998,160.343998,160.343998,160.343998,1,160.343998
2011-08-08,160.234912,160.234912,160.234912,160.234912,1,160.234912
2011-08-05,160.284995,160.284995,160.284995,160.284995,1,160.284995
2011-08-04,160.491309,160.491309,160.491309,160.491309,1,160.491309
2011-08-03,160.841751,160.841751,160.841751,160.841751,1,160.841751
2011-08-02,161.315761,161.315761,161.315761,161.315761,1,161.315761
2011-08-01,161.885534,161.885534,161.885534,161.885534,1,161.885534
2011-07-29,162.517644,162.517644,162.517644,162.517644,1,162.517644
2011-07-28,163.175008,163.175008,163.175008,163.175008,1,163.175008
2011-07-27,163.819064,163.819064,163.819064,163.819064,1,163.819064
2011-07-26,164.412029,164.412029,164.412029,164.412029,1,164.412029
2011-07-25,164.919116,164.919116,164.919116,164.919116,1,164.919116
2011-07-22,165.310578,165.310578,165.310578,165.310578,1,165.310578
2011-07-21,165.563450,165.563450,165.563450,165.563450,1,165.563450
2011-07-20,165.662899,165.662899,165.662899,165.662899,1,165.662899
2011-07-19,165.603089,165.603089,165.603089,165.603089,1,165.603089
2011-07-18,165.387530,165.387530,165.387530,165.387530,1,165.387530
2011-07-15,165.028867,165.028867,165.028867,165.028867,1,165.028867
2011-07-14,164.548141,164.548141,164.548141,164.548141,1,164.548141
2011-07-13,163.973552,163.973552,163.973552,163.973552,1,163.973552
2011-07-12,163.338810,163.338810,163.338810,163.338810,1,163.338810
2011-07-11,162.681149,162.681149,162.681149,162.681149,1,162.681149
2011-07-08,162.039151,162.039151,162.039151,162.039151,1,162.039151
2011-07-07,161.450478,161.450478,161.450478,161.450478,1,161.450478
2011-07-06,160.949665,160.949665,160.949665,160.949665,1,160.949665
2011-07-05,160.566090,160.566090,160.566090,160.566090,1,160.566090
2011-07-01,160.322255,160.322255,160.322255,160.322255,1,160.322255
2011-06-30,160.232466,160.232466,160.232466,160.232466,1,160.232466
2011-06-29,160.301989,160.301989,160.301989,160.301989,1,160.301989
2011-06-28,160.526746,160.526746,160.526746,160.526746,1,160.526746
2011-06-27,160.893551,160.893551,160.893551,160.893551,1,160.893551
2011-06-24,161.380887,161.380887,161.380887,161.380887,1,161.380887
2011-06-23,161.960165,161.960165,161.960165,161.960165,1,161.960165
2011-06-22,162.597401,162.597401,162.597401,162.597401,1,162.597401
2011-06-21,163.255213,163.255213,163.255213,163.255213,1,163.255213
2011-06-20,163.895012,163.895012,163.895012,163.895012,1,163.895012
2011-06-17,164.479263,164.479263,164.479263,164.479263,1,164.479263
2011-06-16,164.973693,164.973693,164.973693,164.973693,1,164.973693
2011-06-15,165.349297,165.349297,165.349297,165.349297,1,165.349297
2011-06-14,165.584039,165.584039,165.584039,165.584039,1,165.584039
2011-06-13,165.664150,165.664150,165.664150,165.664150,1,165.664150
2011-06-10,165.584929,165.584929,165.584929,165.584929,1,165.584929
2011-06-09,165.351024,165.351024,165.351024,165.351024,1,165.351024
2011-06-08,164.976156,164.976156,164.976156,164.976156,1,164.976156
2011-06-07,164.482318,164.482318,164.482318,164.482318,1,164.482318
2011-06-06,163.898479,163.898479,163.898479,163.898479,1,163.898479
2011-06-03,163.258889,163.258889,163.258889,163.258889,1,163.258889
2011-06-02,162.601070,162.601070,162.601070,162.601070,1,162.601070
2011-06-01,161.963612,161.963612,161.963612,161.963612,1,161.963612
2011-05-31,161.383910,161.383910,161.383910,161.383910,1,161.383910
2011-05-27,160.895973,160.895973,160.895973,160.895973,1,160.895973
2011-05-26,160.528424,160.528424,160.528424,160.528424,1,160.528424
2011-05-25,160.302825,160.302825,160.302825,160.302825,1,160.302825
2011-05-24,160.232411,160.232411,160.232411,160.232411,1,160.232411
2011-05-23,160.321313,160.321313,160.321313,160.321313,1,160.321313
2011-05-20,160.564314,160.564314,160.564314,160.564314,1,160.564314
2011-05-19,160.947161,160.947161,160.947161,160.947161,1,160.947161
2011-05-18,161.447393,161.447393,161.447393,161.447393,1,161.447393
2011-05-17,162.035665,162.035665,162.035665,162.035665,1,162.035665
2011-05-16,162.677467,162.677467,162.677467,162.677467,1,162.677467
2011-05-13,163.335148,163.335148,163.335148,163.335148,1,163.335148
2011-05-12,163.970126,163.970126,163.970126,163.970126,1,163.970126
2011-05-11,164.545150,164.545150,164.545150,164.545150,1,164.545150
2011-05-10,165.026487,165.026487,165.026487,165.026487,1,165.026487
2011-05-09,165.385901,165.385901,165.385901,165.385901,1,165.385901
2011-05-06,165.602307,165.602307,165.602307,165.602307,1,165.602307
2011-05-05,165.663009,165.663009,165.663009,165.663009,1,165.663009
2011-05-04,165.564446,165.564446,165.564446,165.564446,1,165.564446
2011-05-03,165.312401,165.312401,165.312401,165.312401,1,165.312401
2011-05-02,164.921659,164.921659,164.921659,164.921659,1,164.921659
2011-04-29,164.415144,164.415144,164.415144,164.415144,1,164.415144
2011-04-28,163.822568,163.822568,163.822568,163.822568,1,163.822568
2011-04-27,163.178695,163.178695,163.178695,163.178695,1,163.178695
2011-04-26,162.521297,162.521297,162.521297,162.521297,1,162.521297
2011-04-25,161.888940,161.888940,161.888940,161.888940,1,161.888940
2011-04-21,161.318720,161.318720,161.318720,161.318720,1,161.318720
2011-04-20,160.844088,160.844088,160.844088,160.844088,1,160.844088
2011-04-19,160.492889,160.492889,160.492889,160.492889,1,160.492889
2011-04-18,160.285724,160.285724,160.285724,160.285724,1,160.285724
2011-04-15,160.234747,160.234747,160.234747,160.234747,1,160.234747
2011-04-14,160.342949,160.342949,160.342949,160.342949,1,160.342949
2011-04-13,160.603982,160.603982,160.603982,160.603982,1,160.603982
2011-04-12,161.002533,161.002533,161.002533,161.002533,1,161.002533
2011-04-11,161.515221,161.515221,161.515221,161.515221,1,161.515221
2011-04-08,162.111969,162.111969,162.111969,162.111969,1,162.111969
2011-04-07,162.757772,162.757772,162.757772,162.757772,1,162.757772
2011-04-06,163.414742,163.414742,163.414742,163.414742,1,163.414742
2011-04-05,164.044339,164.044339,164.044339,164.044339,1,164.044339
2011-04-04,164.609630,164.609630,164.609630,164.609630,1,164.609630
2011-04-01,165.077451,165.077451,165.077451,165.077451,1,165.077451
2011-03-31,165.420359,165.420359,165.420359,165.420359,1,165.420359
2011-03-30,165.618237,165.618237,165.618237,165.618237,1,165.618237
2011-03-29,165.659477,165.659477,165.659477,165.659477,1,165.659477
2011-03-28,165.541660,165.541660,165.541660,165.541660,1,165.541660
2011-03-25,165.271697,165.271697,165.271697,165.271697,1,165.271697
2011-03-24,164.865425,164.865425,164.865425,164.865425,1,164.865425
2011-03-23,164.346678,164.346678,164.346678,164.346678,1,164.346678
2011-03-22,163.745887,163.745887,163.745887,163.745887,1,163.745887
2011-03-21,163.098298,163.098298,163.098298,163.098298,1,163.098298
2011-03-18,162.441900,162.441900,162.441900,162.441900,1,162.441900
2011-03-17,161.815201,161.815201,161.815201,161.815201,1,161.815201
2011-03-16,161.254964,161.254964,161.254964,161.254964,1,161.254964
2011-03-15,160.794056,160.794056,160.794056,160.794056,1,160.794056
2011-03-14,160.459515,160.459515,160.459515,160.459515,1,160.459515
2011-03-11,160.270967,160.270967,160.270967,160.270967,1,160.270967
2011-03-10,160.239473,160.239473,160.239473,160.239473,1,160.239473
2011-03-09,160.366880,160.366880,160.366880,160.366880,1,160.366880
2011-03-08,160.645714,160.645714,160.645714,160.645714,1,160.645714
2011-03-07,161.059618,161.059618,161.059618,161.059618,1,161.059618
2011-03-04,161.584310,161.584310,161.584310,161.584310,1,161.584310
2011-03-03,162.189010,162.189010,162.189010,162.189010,1,162.189010
2011-03-02,162.838244,162.838244,162.838244,162.838244,1,162.838244
2011-03-01,163.493925,163.493925,163.493925,163.493925,1,163.493925
2011-02-28,164.117588,164.117588,164.117588,164.117588,1,164.117588
2011-02-25,164.672647,164.672647,164.672647,164.672647,1,164.672647
2011-02-24,165.126540,165.126540,165.126540,165.126540,1,165.126540
2011-02-23,165.452640,165.452640,165.452640,165.452640,1,165.452640
2011-02-22,165.631817,165.631817,165.631817,165.631817,1,165.631817
2011-02-18,165.653558,165.653558,165.653558,165.653558,1,165.653558
2011-02-17,165.516590,165.516590,165.516590,165.516590,1,165.516590
2011-02-16,165.228946,165.228946,165.228946,165.228946,1,165.228946
2011-02-15,164.807502,164.807502,164.807502,164.807502,1,164.807502
2011-02-14,164.276980,164.276980,164.276980,164.276980,1,164.276980
2011-02-11,163.668504,163.668504,163.668504,163.668504,1,163.668504
2011-02-10,163.017769,163.017769,163.017769,163.017769,1,163.017769
2011-02-09,162.362949,162.362949,162.362949,162.362949,1,162.362949
2011-02-08,161.742459,161.742459,161.742459,161.742459,1,161.742459
2011-02-07,161.192699,161.192699,161.192699,161.192699,1,161.192699
2011-02-04,160.745921,160.745921,160.745921,160.745921,1,160.745921
2011-02-03,160.428334,160.428334,160.428334,160.428334,1,160.428334
2011-02-02,160.258568,160.258568,160.258568,160.258568,1,160.258568
2011-02-01,160.246584,160.246584,160.246584,160.246584,1,160.246584
2011-01-31,160.393084,160.393084,160.393084,160.393084,1,160.393084
