Date,Open,High,Low,Close,Volume,Adj Close
2012-07-06,80.984528,80.984528,80.984528,80.984528,1,80.984528
2012-07-05,81.073554,81.073554,81.073554,81.073554,1,81.073554
2012-07-03,81.189071,81.189071,81.189071,81.189071,1,81.189071
2012-07-02,81.329833,81.329833,81.329833,81.329833,1,81.329833
2012-06-29,81.494319,81.494319,81.494319,81.494319,1,81.494319
2012-06-28,81.680752,81.680752,81.680752,81.680752,1,81.680752
2012-06-27,81.887120,81.887120,81.887120,81.887120,1,81.887120
2012-06-26,82.111193,82.111193,82.111193,82.111193,1,82.111193
2012-06-25,82.350553,82.350553,82.350553,82.350553,1,82.350553
2012-06-22,82.602613,82.602613,82.602613,82.602613,1,82.602613
2012-06-21,82.864651,82.864651,82.864651,82.864651,1,82.864651
2012-06-20,83.133839,83.133839,83.133839,83.133839,1,83.133839
2012-06-19,83.407269,83.407269,83.407269,83.407269,1,83.407269
2012-06-18,83.681987,83.681987,83.681987,83.681987,1,83.681987
2012-06-15,83.955028,83.955028,83.955028,83.955028,1,83.955028
2012-06-14,84.223442,84.223442,84.223442,84.223442,1,84.223442
2012-06-13,84.484330,84.484330,84.484330,84.484330,1,84.484330
2012-06-12,84.734876,84.734876,84.734876,84.734876,1,84.734876
2012-06-11,84.972374,84.972374,84.972374,84.972374,1,84.972374
2012-06-08,85.194258,85.194258,85.194258,85.194258,1,85.194258
2012-06-07,85.398133,85.398133,85.398133,85.398133,1,85.398133
2012-06-06,85.581797,85.581797,85.581797,85.581797,1,85.581797
2012-06-05,85.743266,85.743266,85.743266,85.743266,1,85.743266
2012-06-04,85.880796,85.880796,85.880796,85.880796,1,85.880796
2012-06-01,85.992903,85.992903,85.992903,85.992903,1,85.992903
2012-05-31,86.078375,86.078375,86.078375,86.078375,1,86.078375
2012-05-30,86.136290,86.136290,86.136290,86.136290,1,86.136290
2012-05-29,86.166022,86.166022,86.166022,86.166022,1,86.166022
2012-05-25,86.167250,86.167250,86.167250,86.167250,1,86.167250
2012-05-24,86.139961,86.139961,86.139961,86.139961,1,86.139961
2012-05-23,86.084450,86.084450,86.084450,86.084450,1,86.084450
2012-05-22,86.001315,86.001315,86.001315,86.001315,1,86.001315
2012-05-21,85.891455,85.891455,85.891455,85.891455,1,85.891455
2012-05-18,85.756056,85.756056,85.756056,85.756056,1,85.756056
2012-05-17,85.596580,85.596580,85.596580,85.596580,1,85.596580
2012-05-16,85.414751,85.414751,85.414751,85.414751,1,85.414751
2012-05-15,85.212530,85.212530,85.212530,85.212530,1,85.212530
2012-05-14,84.992103,84.992103,84.992103,84.992103,1,84.992103
2012-05-11,84.755849,84.755849,84.755849,84.755849,1,84.755849
2012-05-10,84.506321,84.506321,84.506321,84.506321,1,84.506321
2012-05-09,84.246212,84.246212,84.246212,84.246212,1,84.246212
2012-05-08,83.978332,83.978332,83.978332,83.978332,1,83.978332
2012-05-07,83.705574,83.705574,83.705574,83.705574,1,83.705574
2012-05-04,83.430883,83.430883,83.430883,83.430883,1,83.430883
2012-05-03,83.157227,83.157227,83.157227,83.157227,1,83.157227
2012-05-02,82.887559,82.887559,82.887559,82.887559,1,82.887559
2012-05-01,82.624793,82.624793,82.624793,82.624793,1,82.624793
2012-04-30,82.371766,82.371766,82.371766,82.371766,1,82.371766
2012-04-27,82.131211,82.131211,82.131211,82.131211,1,82.131211
2012-04-26,81.905726,81.905726,81.905726,81.905726,1,81.905726
2012-04-25,81.697745,81.697745,81.697745,81.697745,1,81.697745
2012-04-24,81.509515,81.509515,81.509515,81.509515,1,81.509515
2012-04-23,81.343069,81.343069,81.343069,81.343069,1,81.343069
2012-04-20,81.200203,81.200203,81.200203,81.200203,1,81.200203
2012-04-19,81.082462,81.082462,81.082462,81.082462,1,81.082462
2012-04-18,80.991116,80.991116,80.991116,80.991116,1,80.991116
2012-04-17,80.927152,80.927152,80.927152,80.927152,1,80.927152
2012-04-16,80.891261,80.891261,80.891261,80.891261,1,80.891261
2012-04-13,80.883830,80.883830,80.883830,80.883830,1,80.883830
2012-04-12,80.904940,80.904940,80.904940,80.904940,1,80.904940
2012-04-11,80.954362,80.954362,80.954362,80.954362,1,80.954362
2012-04-10,81.031563,81.031563,81.031563,81.031563,1,81.031563
2012-04-09,81.135710,81.135710,81.135710,81.135710,1,81.135710
2012-04-05,81.265677,81.265677,81.265677,81.265677,1,81.265677
2012-04-04,81.420060,81.420060,81.420060,81.420060,1,81.420060
2012-04-03,81.597194,81.597194,81.597194,81.597194,1,81.597194
2012-04-02,81.795164,81.795164,81.795164,81.795164,1,81.795164
2012-03-30,82.011833,82.011833,82.011833,82.011833,1,82.011833
2012-03-29,82.244860,82.244860,82.244860,82.244860,1,82.244860
2012-03-28,82.491730,82.491730,82.491730,82.491730,1,82.491730
2012-03-27,82.749776,82.749776,82.749776,82.749776,1,82.749776
2012-03-26,83.016212,83.016212,83.016212,83.016212,1,83.016212
2012-03-23,83.288159,83.288159,83.288159,83.288159,1,83.288159
2012-03-22,83.562682,83.562682,83.562682,83.562682,1,83.562682
2012-03-21,83.836816,83.836816,83.836816,83.836816,1,83.836816
2012-03-20,84.107599,84.107599,84.107599,84.107599,1,84.107599
2012-03-19,84.372109,84.372109,84.372109,84.372109,1,84.372109
2012-03-16,84.627487,84.627487,84.627487,84.627487,1,84.627487
2012-03-15,84.870977,84.870977,84.870977,84.870977,1,84.870977
2012-03-14,85.099949,85.099949,85.099949,85.099949,1,85.099949
2012-03-13,85.311929,85.311929,85.311929,85.311929,1,85.311929
2012-03-12,85.504629,85.504629,85.504629,85.504629,1,85.504629
2012-03-09,85.675968,85.675968,85.675968,85.675968,1,85.675968
2012-03-08,85.824096,85.824096,85.824096,85.824096,1,85.824096
2012-03-07,85.947412,85.947412,85.947412,85.947412,1,85.947412
2012-03-06,86.044584,86.044584,86.044584,86.044584,1,86.044584
2012-03-05,86.114565,86.114565,86.114565,86.114565,1,86.114565
2012-03-02,86.156597,86.156597,86.156597,86.156597,1,86.156597
2012-03-01,86.170227,86.170227,86.170227,86.170227,1,86.170227
2012-02-29,86.155307,86.155307,86.155307,86.155307,1,86.155307
2012-02-28,86.111999,86.111999,86.111999,86.111999,1,86.111999
2012-02-27,86.040771,86.040771,86.040771,86.040771,1,86.040771
2012-02-24,85.942391,85.942391,85.942391,85.942391,1,85.942391
2012-02-23,85.817922,85.817922,85.817922,85.817922,1,85.817922
2012-02-22,85.668709,85.668709,85.668709,85.668709,1,85.668709
2012-02-21,85.496363,85.496363,85.496363,85.496363,1,85.496363
2012-02-17,85.302744,85.302744,85.302744,85.302744,1,85.302744
2012-02-16,85.089944,85.089944,85.089944,85.089944,1,85.089944
2012-02-15,84.860261,84.860261,84.860261,84.860261,1,84.860261
2012-02-14,84.616176,84.616176,84.616176,84.616176,1,84.616176
2012-02-13,84.360324,84.360324,84.360324,84.360324,1,84.360324
2012-02-10,84.095469,84.095469,84.095469,84.095469,1,84.095469
2012-02-09,83.824470,83.824470,83.824470,83.824470,1,83.824470
2012-02-08,83.550255,83.550255,83.550255,83.550255,1,83.550255
2012-02-07,83.275785,83.275785,83.275785,83.275785,1,83.275785
2012-02-06,83.004024,83.004024,83.004024,83.004024,1,83.004024
2012-02-03,82.737906,82.737906,82.737906,82.737906,1,82.737906
2012-02-02,82.480306,82.480306,82.480306,82.480306,1,82.480306
2012-02-01,82.234005,82.234005,82.234005,82.234005,1,82.234005
2012-01-31,82.001664,82.001664,82.001664,82.001664,1,82.001664
2012-01-30,81.785792,81.785792,81.785792,81.785792,1,81.785792
2012-01-27,81.588719,81.588719,81.588719,81.588719,1,81.588719
2012-01-26,81.412575,81.412575,81.412575,81.412575,1,81.412575
2012-01-25,81.259262,81.259262,81.259262,81.259262,1,81.259262
2012-01-24,81.130434,81.130434,81.130434,81.130434,1,81.130434
2012-01-23,81.027484,81.027484,81.027484,81.027484,1,81.027484
2012-01-20,80.951523,80.951523,80.951523,80.951523,1,80.951523
2012-01-19,80.903371,80.903371,80.903371,80.903371,1,80.903371
2012-01-18,80.883549,80.883549,80.883549,80.883549,1,80.883549
2012-01-17,80.892271,80.892271,80.892271,80.892271,1,80.892271
2012-01-13,80.929442,80.929442,80.929442,80.929442,1,80.929442
2012-01-12,80.994662,80.994662,80.994662,80.994662,1,80.994662
2012-01-11,81.087224,81.087224,81.087224,81.087224,1,81.087224
2012-01-10,81.206131,81.206131,81.206131,81.206131,1,81.206131
2012-01-09,81.350098,81.350098,81.350098,81.350098,1,81.350098
2012-01-06,81.517570,81.517570,81.517570,81.517570,1,81.517570
2012-01-05,81.706739,81.706739,81.706739,81.706739,1,81.706739
2012-01-04,81.915561,81.915561,81.915561,81.915561,1,81.915561
2012-01-03,82.141782,82.141782,82.141782,82.141782,1,82.141782
2011-12-30,82.382958,82.382958,82.382958,82.382958,1,82.382958
2011-12-29,82.636485,82.636485,82.636485,82.636485,1,82.636485
2011-12-28,82.899625,82.899625,82.899625,82.899625,1,82.899625
2011-12-27,83.169536,83.169536,83.169536,83.169536,1,83.169536
2011-12-23,83.443304,83.443304,83.443304,83.443304,1,83.443304
2011-12-22,83.717971,83.717971,83.717971,83.717971,1,83.717971
2011-12-21,83.990572,83.990572,83.990572,83.990572,1,83.990572
2011-12-20,84.258162,84.258162,84.258162,84.258162,1,84.258162
2011-12-19,84.517853,84.517853,84.517853,84.517853,1,84.517853
2011-12-16,84.766838,84.766838,84.766838,84.766838,1,84.766838
2011-12-15,85.002430,85.002430,85.002430,85.002430,1,85.002430
2011-12-14,85.222084,85.222084,85.222084,85.222084,1,85.222084
2011-12-13,85.423428,85.423428,85.423428,85.423428,1,85.423428
2011-12-12,85.604288,85.604288,85.604288,85.604288,1,85.604288
2011-12-09,85.762710,85.762710,85.762710,85.762710,1,85.762710
2011-12-08,85.896983,85.896983,85.896983,85.896983,1,85.896983
2011-12-07,86.005658,86.005658,86.005658,86.005658,1,86.005658
2011-12-06,86.087561,86.087561,86.087561,86.087561,1,86.087561
2011-12-05,86.141808,86.141808,86.141808,86.141808,1,86.141808
2011-12-02,86.167812,86.167812,86.167812,86.167812,1,86.167812
2011-12-01,86.165292,86.165292,86.165292,86.165292,1,86.165292
2011-11-30,86.134276,86.134276,86.134276,86.134276,1,86.134276
2011-11-29,86.075100,86.075100,86.075100,86.075100,1,86.075100
2011-11-28,85.988401,85.988401,85.988401,85.988401,1,85.988401
2011-11-25,85.875116,85.875116,85.875116,85.875116,1,85.875116
2011-11-23,85.736469,85.736469,85.736469,85.736469,1,85.736469
2011-11-22,85.573957,85.573957,85.573957,85.573957,1,85.573957
2011-11-21,85.389335,85.389335,85.389335,85.389335,1,85.389335
2011-11-18,85.184597,85.184597,85.184597,85.184597,1,85.184597
2011-11-17,84.961954,84.961954,84.961954,84.961954,1,84.961954
2011-11-16,84.723809,84.723809,84.723809,84.723809,1,84.723809
2011-11-15,84.472736,84.472736,84.472736,84.472736,1,84.472736
2011-11-14,84.211446,84.211446,84.211446,84.211446,1,84.211446
2011-11-11,83.942759,83.942759,83.942759,83.942759,1,83.942759
2011-11-10,83.669579,83.669579,83.669579,83.669579,1,83.669579
2011-11-09,83.394855,83.394855,83.394855,83.394855,1,83.394855
2011-11-08,83.121554,83.121554,83.121554,83.121554,1,83.121554
2011-11-07,82.852627,82.852627,82.852627,82.852627,1,82.852627
2011-11-04,82.590979,82.590979,82.590979,82.590979,1,82.590979
2011-11-03,82.339435,82.339435,82.339435,82.339435,1,82.339435
2011-11-02,82.100713,82.100713,82.100713,82.100713,1,82.100713
2011-11-01,81.877389,81.877389,81.877389,81.877389,1,81.877389
2011-10-31,81.671876,81.671876,81.671876,81.671876,1,81.671876
2011-10-28,81.486393,81.486393,81.486393,81.486393,1,81.486393
2011-10-27,81.322944,81.322944,81.322944,81.322944,1,81.322944
2011-10-26,81.183293,81.183293,81.183293,81.183293,1,81.183293
2011-10-25,81.068948,81.068948,81.068948,81.068948,1,81.068948
2011-10-24,80.981145,80.981145,80.981145,80.981145,1,80.981145
2011-10-21,80.920831,80.920831,80.920831,80.920831,1,80.920831
2011-10-20,80.888659,80.888659,80.888659,80.888659,1,80.888659
2011-10-19,80.884975,80.884975,80.884975,80.884975,1,80.884975
2011-10-18,80.909819,80.909819,80.909819,80.909819,1,80.909819
2011-10-17,80.962923,80.962923,80.962923,80.962923,1,80.962923
2011-10-14,81.043714,81.043714,81.043714,81.043714,1,81.043714
2011-10-13,81.151318,81.151318,81.151318,81.151318,1,81.151318
2011-10-12,81.284575,81.284575,81.284575,81.284575,1,81.284575
2011-10-11,81.442044,81.442044,81.442044,81.442044,1,81.442044
2011-10-10,81.622025,81.622025,81.622025,81.622025,1,81.622025
2011-10-07,81.822575,81.822575,81.822575,81.822575,1,81.822575
2011-10-06,82.041528,82.041528,82.041528,82.041528,1,82.041528
2011-10-05,82.276518,82.276518,82.276518,82.276518,1,82.276518
2011-10-04,82.525009,82.525009,82.525009,82.525009,1,82.525009
2011-10-03,82.784317,82.784317,82.784317,82.784317,1,82.784317
2011-09-30,83.051642,83.051642,83.051642,83.051642,1,83.051642
2011-09-29,83.324095,83.324095,83.324095,83.324095,1,83.324095
2011-09-28,83.598736,83.598736,83.598736,83.598736,1,83.598736
2011-09-27,83.872599,83.872599,83.872599,83.872599,1,83.872599
2011-09-26,84.142725,84.142725,84.142725,84.142725,1,84.142725
2011-09-23,84.406197,84.406197,84.406197,84.406197,1,84.406197
2011-09-22,84.660170,84.660170,84.660170,84.660170,1,84.660170
2011-09-21,84.901902,84.901902,84.901902,84.901902,1,84.901902
2011-09-20,85.128781,85.128781,85.128781,85.128781,1,85.128781
2011-09-19,85.338359,85.338359,85.338359,85.338359,1,85.338359
2011-09-16,85.528370,85.528370,85.528370,85.528370,1,85.528370
2011-09-15,85.696764,85.696764,85.696764,85.696764,1,85.696764
2011-09-14,85.841721,85.841721,85.841721,85.841721,1,85.841721
2011-09-13,85.961677,85.961677,85.961677,85.961677,1,85.961677
2011-09-12,86.055335,86.055335,86.055335,86.055335,1,86.055335
2011-09-09,86.121685,86.121685,86.121685,86.121685,1,86.121685
2011-09-08,86.160010,86.160010,86.160010,86.160010,1,86.160010
2011-09-07,86.169896,86.169896,86.169896,86.169896,1,86.169896
2011-09-06,86.151236,86.151236,86.151236,86.151236,1,86.151236
2011-09-02,86.104231,86.104231,86.104231,86.104231,1,86.104231
2011-09-01,86.029390,86.029390,86.029390,86.029390,1,86.029390
2011-08-31,85.927521,85.927521,85.927521,85.927521,1,85.927521
2011-08-30,85.799723,85.799723,85.799723,85.799723,1,85.799723
2011-08-29,85.647377,85.647377,85.647377,85.647377,1,85.647377
2011-08-26,85.472128,85.472128,85.472128,85.472128,1,85.472128
2011-08-25,85.275869,85.275869,85.275869,85.275869,1,85.275869
2011-08-24,85.060719,85.060719,85.060719,85.060719,1,85.060719
2011-08-23,84.829001,84.829001,84.829001,84.829001,1,84.829001
2011-08-22,84.583219,84.583219,84.583219,84.583219,1,84.583219
2011-08-19,84.326026,84.326026,84.326026,84.326026,1,84.326026
2011-08-18,84.060200,84.060200,84.060200,84.060200,1,84.060200
2011-08-17,83.788611,83.788611,83.788611,83.788611,1,83.788611
2011-08-16,83.514194,83.514194,83.514194,83.514194,1,83.514194
2011-08-15,83.239910,83.239910,83.239910,83.239910,1,83.239910
2011-08-12,82.968723,82.968723,82.968723,82.968723,1,82.968723
2011-08-11,82.703560,82.703560,82.703560,82.703560,1,82.703560
2011-08-10,82.447287,82.447287,82.447287,82.447287,1,82.447287
2011-08-09,82.202669,82.202669,82.202669,82.202669,1,82.202669
2011-08-08,81.972350,81.972350,81.972350,81.972350,1,81.972350
2011-08-05,81.758815,81.758815,81.758815,81.758815,1,81.758815
2011-08-04,81.564372,81.564372,81.564372,81.564372,1,81.564372
2011-08-03,81.391120,81.391120,81.391120,81.391120,1,81.391120
2011-08-02,81.240930,81.240930,81.240930,81.240930,1,81.240930
2011-08-01,81.115424,81.115424,81.115424,81.115424,1,81.115424
2011-07-29,81.015958,81.015958,81.015958,81.015958,1,81.015958
2011-07-28,80.943606,80.943606,80.943606,80.943606,1,80.943606
2011-07-27,80.899148,80.899148,80.899148,80.899148,1,80.899148
2011-07-26,80.883066,80.883066,80.883066,80.883066,1,80.883066
2011-07-25,80.895532,80.895532,80.895532,80.895532,1,80.895532
2011-07-22,80.936413,80.936413,80.936413,80.936413,1,80.936413
2011-07-21,81.005267,81.005267,81.005267,81.005267,1,81.005267
2011-07-20,81.101349,81.101349,81.101349,81.101349,1,81.101349
2011-07-19,81.223623,81.223623,81.223623,81.223623,1,81.223623
2011-07-18,81.370768,81.370768,81.370768,81.370768,1,81.370768
2011-07-15,81.541196,81.541196,81.541196,81.541196,1,81.541196
2011-07-14,81.733064,81.733064,81.733064,81.733064,1,81.733064
2011-07-13,81.944302,81.944302,81.944302,81.944302,1,81.944302
2011-07-12,82.172628,82.172628,82.172628,82.172628,1,82.172628
2011-07-11,82.415576,82.415576,82.415576,82.415576,1,82.415576
2011-07-08,82.670523,82.670523,82.670523,82.670523,1,82.670523
2011-07-07,82.934716,82.934716,82.934716,82.934716,1,82.934716
2011-07-06,83.205300,83.205300,83.205300,83.205300,1,83.205300
2011-07-05,83.479355,83.479355,83.479355,83.479355,1,83.479355
2011-07-01,83.753920,83.753920,83.753920,83.753920,1,83.753920
2011-06-30,84.026030,84.026030,84.026030,84.026030,1,84.026030
2011-06-29,84.292747,84.292747,84.292747,84.292747,1,84.292747
2011-06-28,84.551191,84.551191,84.551191,84.551191,1,84.551191
2011-06-27,84.798569,84.798569,84.798569,84.798569,1,84.798569
2011-06-24,85.032212,85.032212,85.032212,85.032212,1,85.032212
2011-06-23,85.249594,85.249594,85.249594,85.249594,1,85.249594
2011-06-22,85.448370,85.448370,85.448370,85.448370,1,85.448370
2011-06-21,85.626392,85.626392,85.626392,85.626392,1,85.626392
2011-06-20,85.781738,85.781738,85.781738,85.781738,1,85.781738
2011-06-17,85.912729,85.912729,85.912729,85.912729,1,85.912729
2011-06-16,86.017953,86.017953,86.017953,86.017953,1,86.017953
2011-06-15,86.096271,86.096271,86.096271,86.096271,1,86.096271
2011-06-14,86.146838,86.146838,86.146838,86.146838,1,86.146838
2011-06-13,86.169109,86.169109,86.169109,86.169109,1,86.169109
2011-06-10,86.162843,86.162843,86.162843,86.162843,1,86.162843
2011-06-09,86.128106,86.128106,86.128106,86.128106,1,86.128106
2011-06-08,86.065276,86.065276,86.065276,86.065276,1,86.065276
2011-06-07,85.975029,85.975029,85.975029,85.975029,1,85.975029
2011-06-06,85.858341,85.858341,85.858341,85.858341,1,85.858341
2011-06-03,85.716472,85.716472,85.716472,85.716472,1,85.716472
2011-06-02,85.550953,85.550953,85.550953,85.550953,1,85.550953
2011-06-01,85.363573,85.363573,85.363573,85.363573,1,85.363573
2011-05-31,85.156355,85.156355,85.156355,85.156355,1,85.156355
2011-05-27,84.931537,84.931537,84.931537,84.931537,1,84.931537
2011-05-26,84.691547,84.691547,84.691547,84.691547,1,84.691547
2011-05-25,84.438976,84.438976,84.438976,84.438976,1,84.438976
2011-05-24,84.176552,84.176552,84.176552,84.176552,1,84.176552
2011-05-23,83.907109,83.907109,83.907109,83.907109,1,83.907109
2011-05-20,83.633558,83.633558,83.633558,83.633558,1,83.633558
2011-05-19,83.358851,83.358851,83.358851,83.358851,1,83.358851
2011-05-18,83.085956,83.085956,83.085956,83.085956,1,83.085956
2011-05-17,82.817820,82.817820,82.817820,82.817820,1,82.817820
2011-05-16,82.557339,82.557339,82.557339,82.557339,1,82.557339
2011-05-13,82.307326,82.307326,82.307326,82.307326,1,82.307326
2011-05-12,82.070480,82.070480,82.070480,82.070480,1,82.070480
2011-05-11,81.849359,81.849359,81.849359,81.849359,1,81.849359
2011-05-10,81.646352,81.646352,81.646352,81.646352,1,81.646352
2011-05-09,81.463651,81.463651,81.463651,81.463651,1,81.463651
2011-05-06,81.303229,81.303229,81.303229,81.303229,1,81.303229
2011-05-05,81.166818,81.166818,81.166818,81.166818,1,81.166818
2011-05-04,81.055892,81.055892,81.055892,81.055892,1,81.055892
2011-05-03,80.971648,80.971648,80.971648,80.971648,1,80.971648
2011-05-02,80.914996,80.914996,80.914996,80.914996,1,80.914996
2011-04-29,80.886548,80.886548,80.886548,80.886548,1,80.886548
2011-04-28,80.886611,80.886611,80.886611,80.886611,1,80.886611
2011-04-27,80.915185,80.915185,80.915185,80.915185,1,80.915185
2011-04-26,80.971961,80.971961,80.971961,80.971961,1,80.971961
2011-04-25,81.056326,81.056326,81.056326,81.056326,1,81.056326
2011-04-21,81.167369,81.167369,81.167369,81.167369,1,81.167369
2011-04-20,81.303890,81.303890,81.303890,81.303890,1,81.303890
2011-04-19,81.464415,81.464415,81.464415,81.464415,1,81.464415
2011-04-18,81.647211,81.647211,81.647211,81.647211,1,81.647211
2011-04-15,81.850303,81.850303,81.850303,81.850303,1,81.850303
2011-04-14,82.071499,82.071499,82.071499,82.071499,1,82.071499
2011-04-13,82.308409,82.308409,82.308409,82.308409,1,82.308409
2011-04-12,82.558475,82.558475,82.558475,82.558475,1,82.558475
2011-04-11,82.818997,82.818997,82.818997,82.818997,1,82.818997
2011-04-08,83.087160,83.087160,83.087160,83.087160,1,83.087160
2011-04-07,83.360069,83.360069,83.360069,83.360069,1,83.360069
2011-04-06,83.634777,83.634777,83.634777,83.634777,1,83.634777
2011-04-05,83.908317,83.908317,83.908317,83.908317,1,83.908317
2011-04-04,84.177735,84.177735,84.177735,84.177735,1,84.177735
2011-04-01,84.440121,84.440121,84.440121,84.440121,1,84.440121
2011-03-31,84.692642,84.692642,84.692642,84.692642,1,84.692642
2011-03-30,84.932571,84.932571,84.932571,84.932571,1,84.932571
2011-03-29,85.157316,85.157316,85.157316,85.157316,1,85.157316
2011-03-28,85.364451,85.364451,85.364451,85.364451,1,85.364451
2011-03-25,85.551738,85.551738,85.551738,85.551738,1,85.551738
2011-03-24,85.717155,85.717155,85.717155,85.717155,1,85.717155
2011-03-23,85.858916,85.858916,85.858916,85.858916,1,85.858916
2011-03-22,85.975489,85.975489,85.975489,85.975489,1,85.975489
2011-03-21,86.065616,86.065616,86.065616,86.065616,1,86.065616
2011-03-18,86.128323,86.128323,86.128323,86.128323,1,86.128323
2011-03-17,86.162934,86.162934,86.162934,86.162934,1,86.162934
2011-03-16,86.169073,86.169073,86.169073,86.169073,1,86.169073
2011-03-15,86.146676,86.146676,86.146676,86.146676,1,86.146676
2011-03-14,86.095984,86.095984,86.095984,86.095984,1,86.095984
2011-03-11,86.017544,86.017544,86.017544,86.017544,1,86.017544
2011-03-10,85.912204,85.912204,85.912204,85.912204,1,85.912204
2011-03-09,85.781100,85.781100,85.781100,85.781100,1,85.781100
2011-03-08,85.625650,85.625650,85.625650,85.625650,1,85.625650
2011-03-07,85.447532,85.447532,85.447532,85.447532,1,85.447532
2011-03-04,85.248668,85.248668,85.248668,85.248668,1,85.248668
2011-03-03,85.031208,85.031208,85.031208,85.031208,1,85.031208
2011-03-02,84.797499,84.797499,84.797499,84.797499,1,84.797499
2011-03-01,84.550065,84.550065,84.550065,84.550065,1,84.550065
2011-02-28,84.291579,84.291579,84.291579,84.291579,1,84.291579
2011-02-25,84.024831,84.024831,84.024831,84.024831,1,84.024831
2011-02-24,83.752704,83.752704,83.752704,83.752704,1,83.752704
2011-02-23,83.478134,83.478134,83.478134,83.478134,1,83.478134
2011-02-22,83.204088,83.204088,83.204088,83.204088,1,83.204088
2011-02-18,82.933526,82.933526,82.933526,82.933526,1,82.933526
2011-02-17,82.669368,82.669368,82.669368,82.669368,1,82.669368
2011-02-16,82.414469,82.414469,82.414469,82.414469,1,82.414469
2011-02-15,82.171580,82.171580,82.171580,82.171580,1,82.171580
2011-02-14,81.943324,81.943324,81.943324,81.943324,1,81.943324
2011-02-11,81.732167,81.732167,81.732167,81.732167,1,81.732167
2011-02-10,81.540390,81.540390,81.540390,81.540390,1,81.540390
2011-02-09,81.370062,81.370062,81.370062,81.370062,1,81.370062
2011-02-08,81.223024,81.223024,81.223024,81.223024,1,81.223024
2011-02-07,81.100864,81.100864,81.100864,81.100864,1,81.100864
2011-02-04,81.004900,81.004900,81.004900,81.004900,1,81.004900
2011-02-03,80.936169,80.936169,80.936169,80.936169,1,80.936169
2011-02-02,80.895414,80.895414,80.895414,80.895414,1,80.895414
2011-02-01,80.883074,80.883074,80.883074,80.883074,1,80.883074
2011-01-31,80.899283,80.899283,80.899283,80.899283,1,80.899283
