Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,364.228915,364.228915,364.228915,364.228915,1,364.228915
2012-01-27,363.176007,363.176007,363.176007,363.176007,1,363.176007
2012-01-26,362.146745,362.146745,362.146745,362.146745,1,362.146745
2012-01-25,361.145020,361.145020,361.145020,361.145020,1,361.145020
2012-01-24,360.174621,360.174621,360.174621,360.174621,1,360.174621
2012-01-23,359.239216,359.239216,359.239216,359.239216,1,359.239216
2012-01-20,358.342341,358.342341,358.342341,358.342341,1,358.342341
2012-01-19,357.487390,357.487390,357.487390,357.487390,1,357.487390
2012-01-18,356.677592,356.677592,356.677592,356.677592,1,356.677592
2012-01-17,355.916012,355.916012,355.916012,355.916012,1,355.916012
2012-01-13,355.205528,355.205528,355.205528,355.205528,1,355.205528
2012-01-12,354.548826,354.548826,354.548826,354.548826,1,354.548826
2012-01-11,353.948390,353.948390,353.948390,353.948390,1,353.948390
2012-01-10,353.406489,353.406489,353.406489,353.406489,1,353.406489
2012-01-09,352.925174,352.925174,352.925174,352.925174,1,352.925174
2012-01-06,352.506263,352.506263,352.506263,352.506263,1,352.506263
2012-01-05,352.151340,352.151340,352.151340,352.151340,1,352.151340
2012-01-04,351.861748,351.861748,351.861748,351.861748,1,351.861748
2012-01-03,351.638581,351.638581,351.638581,351.638581,1,351.638581
2011-12-30,351.482684,351.482684,351.482684,351.482684,1,351.482684
2011-12-29,351.394645,351.394645,351.394645,351.394645,1,351.394645
2011-12-28,351.374798,351.374798,351.374798,351.374798,1,351.374798
2011-12-27,351.423218,351.423218,351.423218,351.423218,1,351.423218
2011-12-23,351.539721,351.539721,351.539721,351.539721,1,351.539721
2011-12-22,351.723867,351.723867,351.723867,351.723867,1,351.723867
2011-12-21,351.974960,351.974960,351.974960,351.974960,1,351.974960
2011-12-20,352.292050,352.292050,352.292050,352.292050,1,352.292050
2011-12-19,352.673939,352.673939,352.673939,352.673939,1,352.673939
2011-12-16,353.119182,353.119182,353.119182,353.119182,1,353.119182
2011-12-15,353.626096,353.626096,353.626096,353.626096,1,353.626096
2011-12-14,354.192765,354.192765,354.192765,354.192765,1,354.192765
2011-12-13,354.817046,354.817046,354.817046,354.817046,1,354.817046
2011-12-12,355.496578,355.496578,355.496578,355.496578,1,355.496578
2011-12-09,356.228792,356.228792,356.228792,356.228792,1,356.228792
2011-12-08,357.010919,357.010919,357.010919,357.010919,1,357.010919
2011-12-07,357.840003,357.840003,357.840003,357.840003,1,357.840003
2011-12-06,358.712909,358.712909,358.712909,358.712909,1,358.712909
2011-12-05,359.626335,359.626335,359.626335,359.626335,1,359.626335
2011-12-02,360.576829,360.576829,360.576829,360.576829,1,360.576829
2011-12-01,361.560796,361.560796,361.560796,361.560796,1,361.560796
2011-11-30,362.574517,362.574517,362.574517,362.574517,1,362.574517
2011-11-29,363.614158,363.614158,363.614158,363.614158,1,363.614158
2011-11-28,364.675788,364.675788,364.675788,364.675788,1,364.675788
2011-11-25,365.755393,365.755393,365.755393,365.755393,1,365.755393
2011-11-23,366.848892,366.848892,366.848892,366.848892,1,366.848892
2011-11-22,367.952149,367.952149,367.952149,367.952149,1,367.952149
2011-11-21,369.060994,369.060994,369.060994,369.060994,1,369.060994
2011-11-18,370.171233,370.171233,370.171233,370.171233,1,370.171233
2011-11-17,371.278669,371.278669,371.278669,371.278669,1,371.278669
2011-11-16,372.379115,372.379115,372.379115,372.379115,1,372.379115
2011-11-15,373.468410,373.468410,373.468410,373.468410,1,373.468410
2011-11-14,374.542434,374.542434,374.542434,374.542434,1,374.542434
2011-11-11,375.597129,375.597129,375.597129,375.597129,1,375.597129
2011-11-10,376.628504,376.628504,376.628504,376.628504,1,376.628504
2011-11-09,377.632662,377.632662,377.632662,377.632662,1,377.632662
2011-11-08,378.605804,378.605804,378.605804,378.605804,1,378.605804
2011-11-07,379.544252,379.544252,379.544252,379.544252,1,379.544252
2011-11-04,380.444457,380.444457,380.444457,380.444457,1,380.444457
2011-11-03,381.303016,381.303016,381.303016,381.303016,1,381.303016
2011-11-02,382.116682,382.116682,382.116682,382.116682,1,382.116682
2011-11-01,382.882379,382.882379,382.882379,382.882379,1,382.882379
2011-10-31,383.597212,383.597212,383.597212,383.597212,1,383.597212
2011-10-28,384.258478,384.258478,384.258478,384.258478,1,384.258478
2011-10-27,384.863677,384.863677,384.863677,384.863677,1,384.863677
2011-10-26,385.410520,385.410520,385.410520,385.410520,1,385.410520
2011-10-25,385.896939,385.896939,385.896939,385.896939,1,385.896939
2011-10-24,386.321097,386.321097,386.321097,386.321097,1,386.321097
2011-10-21,386.681388,386.681388,386.681388,386.681388,1,386.681388
2011-10-20,386.976451,386.976451,386.976451,386.976451,1,386.976451
2011-10-19,387.205170,387.205170,387.205170,387.205170,1,387.205170
2011-10-18,387.366680,387.366680,387.366680,387.366680,1,387.366680
2011-10-17,387.460370,387.460370,387.460370,387.460370,1,387.460370
2011-10-14,387.485887,387.485887,387.485887,387.485887,1,387.485887
2011-10-13,387.443134,387.443134,387.443134,387.443134,1,387.443134
2011-10-12,387.332272,387.332272,387.332272,387.332272,1,387.332272
2011-10-11,387.153720,387.153720,387.153720,387.153720,1,387.153720
2011-10-10,386.908155,386.908155,386.908155,386.908155,1,386.908155
2011-10-07,386.596503,386.596503,386.596503,386.596503,1,386.596503
2011-10-06,386.219944,386.219944,386.219944,386.219944,1,386.219944
2011-10-05,385.779902,385.779902,385.779902,385.779902,1,385.779902
2011-10-04,385.278039,385.278039,385.278039,385.278039,1,385.278039
2011-10-03,384.716255,384.716255,384.716255,384.716255,1,384.716255
2011-09-30,384.096672,384.096672,384.096672,384.096672,1,384.096672
2011-09-29,383.421633,383.421633,383.421633,383.421633,1,383.421633
2011-09-28,382.693692,382.693692,382.693692,382.693692,1,382.693692
2011-09-27,381.915600,381.915600,381.915600,381.915600,1,381.915600
2011-09-26,381.090298,381.090298,381.090298,381.090298,1,381.090298
2011-09-23,380.220909,380.220909,380.220909,380.220909,1,380.220909
2011-09-22,379.310718,379.310718,379.310718,379.310718,1,379.310718
2011-09-21,378.363168,378.363168,378.363168,378.363168,1,378.363168
2011-09-20,377.381840,377.381840,377.381840,377.381840,1,377.381840
2011-09-19,376.370446,376.370446,376.370446,376.370446,1,376.370446
2011-09-16,375.332810,375.332810,375.332810,375.332810,1,375.332810
2011-09-15,374.272854,374.272854,374.272854,374.272854,1,374.272854
2011-09-14,373.194587,373.194587,373.194587,373.194587,1,373.194587
2011-09-13,372.102086,372.102086,372.102086,372.102086,1,372.102086
2011-09-12,370.999480,370.999480,370.999480,370.999480,1,370.999480
2011-09-09,369.890940,369.890940,369.890940,369.890940,1,369.890940
2011-09-08,368.780657,368.780657,368.780657,368.780657,1,368.780657
2011-09-07,367.672828,367.672828,367.672828,367.672828,1,367.672828
2011-09-06,366.571643,366.571643,366.571643,366.571643,1,366.571643
2011-09-02,365.481264,365.481264,365.481264,365.481264,1,365.481264
2011-09-01,364.405816,364.405816,364.405816,364.405816,1,364.405816
2011-08-31,363.349363,363.349363,363.349363,363.349363,1,363.349363
2011-08-30,362.315901,362.315901,362.315901,362.315901,1,362.315901
2011-08-29,361.309338,361.309338,361.309338,361.309338,1,361.309338
2011-08-26,360.333478,360.333478,360.333478,360.333478,1,360.333478
2011-08-25,359.392011,359.392011,359.392011,359.392011,1,359.392011
2011-08-24,358.488498,358.488498,358.488498,358.488498,1,358.488498
2011-08-23,357.626355,357.626355,357.626355,357.626355,1,357.626355
2011-08-22,356.808841,356.808841,356.808841,356.808841,1,356.808841
2011-08-19,356.039047,356.039047,356.039047,356.039047,1,356.039047
2011-08-18,355.319884,355.319884,355.319884,355.319884,1,355.319884
2011-08-17,354.654071,354.654071,354.654071,354.654071,1,354.654071
2011-08-16,354.044127,354.044127,354.044127,354.044127,1,354.044127
2011-08-15,353.492355,353.492355,353.492355,353.492355,1,353.492355
2011-08-12,353.000844,353.000844,353.000844,353.000844,1,353.000844
2011-08-11,352.571452,352.571452,352.571452,352.571452,1,352.571452
2011-08-10,352.205801,352.205801,352.205801,352.205801,1,352.205801
2011-08-09,351.905275,351.905275,351.905275,351.905275,1,351.905275
2011-08-08,351.671010,351.671010,351.671010,351.671010,1,351.671010
2011-08-05,351.503892,351.503892,351.503892,351.503892,1,351.503892
2011-08-04,351.404552,351.404552,351.404552,351.404552,1,351.404552
2011-08-03,351.373366,351.373366,351.373366,351.373366,1,351.373366
2011-08-02,351.410452,351.410452,351.410452,351.410452,1,351.410452
2011-08-01,351.515670,351.515670,351.515670,351.515670,1,351.515670
2011-07-29,351.688622,351.688622,351.688622,351.688622,1,351.688622
2011-07-28,351.928654,351.928654,351.928654,351.928654,1,351.928654
2011-07-27,352.234858,352.234858,352.234858,352.234858,1,352.234858
2011-07-26,352.606078,352.606078,352.606078,352.606078,1,352.606078
2011-07-25,353.040908,353.040908,353.040908,353.040908,1,353.040908
2011-07-22,353.537705,353.537705,353.537705,353.537705,1,353.537705
2011-07-21,354.094591,354.094591,354.094591,354.094591,1,354.094591
2011-07-20,354.709460,354.709460,354.709460,354.709460,1,354.709460
2011-07-19,355.379987,355.379987,355.379987,355.379987,1,355.379987
2011-07-18,356.103637,356.103637,356.103637,356.103637,1,356.103637
2011-07-15,356.877674,356.877674,356.877674,356.877674,1,356.877674
2011-07-14,357.699171,357.699171,357.699171,357.699171,1,357.699171
2011-07-13,358.565022,358.565022,358.565022,358.565022,1,358.565022
2011-07-12,359.471953,359.471953,359.471953,359.471953,1,359.471953
2011-07-11,360.416535,360.416535,360.416535,360.416535,1,360.416535
2011-07-08,361.395197,361.395197,361.395197,361.395197,1,361.395197
2011-07-07,362.404238,362.404238,362.404238,362.404238,1,362.404238
2011-07-06,363.439844,363.439844,363.439844,363.439844,1,363.439844
2011-07-05,364.498097,364.498097,364.498097,364.498097,1,364.498097
2011-07-01,365.574998,365.574998,365.574998,365.574998,1,365.574998
2011-06-30,366.666474,366.666474,366.666474,366.666474,1,366.666474
2011-06-29,367.768398,367.768398,367.768398,367.768398,1,367.768398
2011-06-28,368.876605,368.876605,368.876605,368.876605,1,368.876605
2011-06-27,369.986904,369.986904,369.986904,369.986904,1,369.986904
2011-06-24,371.095096,371.095096,371.095096,371.095096,1,371.095096
2011-06-23,372.196992,372.196992,372.196992,372.196992,1,372.196992
2011-06-22,373.288425,373.288425,373.288425,373.288425,1,373.288425
2011-06-21,374.365269,374.365269,374.365269,374.365269,1,374.365269
2011-06-20,375.423453,375.423453,375.423453,375.423453,1,375.423453
2011-06-17,376.458974,376.458974,376.458974,376.458974,1,376.458974
2011-06-16,377.467918,377.467918,377.467918,377.467918,1,377.467918
2011-06-15,378.446471,378.446471,378.446471,378.446471,1,378.446471
2011-06-14,379.390931,379.390931,379.390931,379.390931,1,379.390931
2011-06-13,380.297728,380.297728,380.297728,380.297728,1,380.297728
2011-06-10,381.163433,381.163433,381.163433,381.163433,1,381.163433
2011-06-09,381.984774,381.984774,381.984774,381.984774,1,381.984774
2011-06-08,382.758644,382.758644,382.758644,382.758644,1,382.758644
2011-06-07,383.482118,383.482118,383.482118,383.482118,1,383.482118
2011-06-06,384.152460,384.152460,384.152460,384.152460,1,384.152460
2011-06-03,384.767136,384.767136,384.767136,384.767136,1,384.767136
2011-06-02,385.323821,385.323821,385.323821,385.323821,1,385.323821
2011-06-01,385.820410,385.820410,385.820410,385.820410,1,385.820410
2011-05-31,386.255027,386.255027,386.255027,386.255027,1,386.255027
2011-05-27,386.626027,386.626027,386.626027,386.626027,1,386.626027
2011-05-26,386.932009,386.932009,386.932009,386.932009,1,386.932009
2011-05-25,387.171814,387.171814,387.171814,387.171814,1,387.171814
2011-05-24,387.344536,387.344536,387.344536,387.344536,1,387.344536
2011-05-23,387.449523,387.449523,387.449523,387.449523,1,387.449523
2011-05-20,387.486377,387.486377,387.486377,387.486377,1,387.486377
2011-05-19,387.454959,387.454959,387.454959,387.454959,1,387.454959
2011-05-18,387.355388,387.355388,387.355388,387.355388,1,387.355388
2011-05-17,387.188040,387.188040,387.188040,387.188040,1,387.188040
2011-05-16,386.953548,386.953548,386.953548,386.953548,1,386.953548
2011-05-13,386.652798,386.652798,386.652798,386.652798,1,386.652798
2011-05-12,386.286928,386.286928,386.286928,386.286928,1,386.286928
2011-05-11,385.857322,385.857322,385.857322,385.857322,1,385.857322
2011-05-10,385.365602,385.365602,385.365602,385.365602,1,385.365602
2011-05-09,384.813630,384.813630,384.813630,384.813630,1,384.813630
2011-05-06,384.203491,384.203491,384.203491,384.203491,1,384.203491
2011-05-05,383.537492,383.537492,383.537492,383.537492,1,383.537492
2011-05-04,382.818153,382.818153,382.818153,382.818153,1,382.818153
2011-05-03,382.048192,382.048192,382.048192,382.048192,1,382.048192
2011-05-02,381.230520,381.230520,381.230520,381.230520,1,381.230520
2011-04-29,380.368231,380.368231,380.368231,380.368231,1,380.368231
2011-04-28,379.464583,379.464583,379.464583,379.464583,1,379.464583
2011-04-27,378.522993,378.522993,378.522993,378.522993,1,378.522993
2011-04-26,377.547022,377.547022,377.547022,377.547022,1,377.547022
2011-04-25,376.540360,376.540360,376.540360,376.540360,1,376.540360
2011-04-21,375.506814,375.506814,375.506814,375.506814,1,375.506814
2011-04-20,374.450290,374.450290,374.450290,374.450290,1,374.450290
2011-04-19,373.374783,373.374783,373.374783,373.374783,1,373.374783
2011-04-18,372.284361,372.284361,372.284361,372.284361,1,372.284361
2011-04-15,371.183146,371.183146,371.183146,371.183146,1,371.183146
2011-04-14,370.075302,370.075302,370.075302,370.075302,1,370.075302
2011-04-13,368.965018,368.965018,368.965018,368.965018,1,368.965018
2011-04-12,367.856491,367.856491,367.856491,367.856491,1,367.856491
2011-04-11,366.753913,366.753913,366.753913,366.753913,1,366.753913
2011-04-08,365.661453,365.661453,365.661453,365.661453,1,365.661453
2011-04-07,364.583241,364.583241,364.583241,364.583241,1,364.583241
2011-04-06,363.523354,363.523354,363.523354,363.523354,1,363.523354
2011-04-05,362.485800,362.485800,362.485800,362.485800,1,362.485800
2011-04-04,361.474502,361.474502,361.474502,361.474502,1,361.474502
2011-04-01,360.493284,360.493284,360.493284,360.493284,1,360.493284
2011-03-31,359.545854,359.545854,359.545854,359.545854,1,359.545854
2011-03-30,358.635797,358.635797,358.635797,358.635797,1,358.635797
2011-03-29,357.766551,357.766551,357.766551,357.766551,1,357.766551
2011-03-28,356.941406,356.941406,356.941406,356.941406,1,356.941406
2011-03-25,356.163479,356.163479,356.163479,356.163479,1,356.163479
2011-03-24,355.435713,355.435713,355.435713,355.435713,1,355.435713
2011-03-23,354.760859,354.760859,354.760859,354.760859,1,354.760859
2011-03-22,354.141469,354.141469,354.141469,354.141469,1,354.141469
2011-03-21,353.579884,353.579884,353.579884,353.579884,1,353.579884
2011-03-18,353.078229,353.078229,353.078229,353.078229,1,353.078229
2011-03-17,352.638400,352.638400,352.638400,352.638400,1,352.638400
2011-03-16,352.262060,352.262060,352.262060,352.262060,1,352.262060
2011-03-15,351.950631,351.950631,351.950631,351.950631,1,351.950631
2011-03-14,351.705292,351.705292,351.705292,351.705292,1,351.705292
2011-03-11,351.526970,351.526970,351.526970,351.526970,1,351.526970
2011-03-10,351.416339,351.416339,351.416339,351.416339,1,351.416339
2011-03-09,351.373818,351.373818,351.373818,351.373818,1,351.373818
2011-03-08,351.399567,351.399567,351.399567,351.399567,1,351.399567
2011-03-07,351.493488,351.493488,351.493488,351.493488,1,351.493488
2011-03-04,351.655228,351.655228,351.655228,351.655228,1,351.655228
2011-03-03,351.884174,351.884174,351.884174,351.884174,1,351.884174
2011-03-02,352.179461,352.179461,352.179461,352.179461,1,352.179461
2011-03-01,352.539972,352.539972,352.539972,352.539972,1,352.539972
2011-02-28,352.964344,352.964344,352.964344,352.964344,1,352.964344
2011-02-25,353.450972,353.450972,353.450972,353.450972,1,353.450972
2011-02-24,353.998017,353.998017,353.998017,353.998017,1,353.998017
2011-02-23,354.603411,354.603411,354.603411,354.603411,1,354.603411
2011-02-22,355.264863,355.264863,355.264863,355.264863,1,355.264863
2011-02-18,355.979874,355.979874,355.979874,355.979874,1,355.979874
2011-02-17,356.745739,356.745739,356.745739,356.745739,1,356.745739
2011-02-16,357.559563,357.559563,357.559563,357.559563,1,357.559563
2011-02-15,358.418269,358.418269,358.418269,358.418269,1,358.418269
2011-02-14,359.318610,359.318610,359.318610,359.318610,1,359.318610
2011-02-11,360.257182,360.257182,360.257182,360.257182,1,360.257182
2011-02-10,361.230437,361.230437,361.230437,361.230437,1,361.230437
2011-02-09,362.234693,362.234693,362.234693,362.234693,1,362.234693
2011-02-08,363.266155,363.266155,363.266155,363.266155,1,363.266155
2011-02-07,364.320921,364.320921,364.320921,364.320921,1,364.320921
2011-02-04,365.395005,365.395005,365.395005,365.395005,1,365.395005
2011-02-03,366.484345,366.484345,366.484345,366.484345,1,366.484345
2011-02-02,367.584821,367.584821,367.584821,367.584821,1,367.584821
2011-02-01,368.692274,368.692274,368.692274,368.692274,1,368.692274
2011-01-31,369.802516,369.802516,369.802516,369.802516,1,369.802516
