Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,200.306403,200.306403,200.306403,200.306403,1,200.306403
2012-07-13,199.817865,199.817865,199.817865,199.817865,1,199.817865
2012-07-12,199.319468,199.319468,199.319468,199.319468,1,199.319468
2012-07-11,198.813398,198.813398,198.813398,198.813398,1,198.813398
2012-07-10,198.301877,198.301877,198.301877,198.301877,1,198.301877
2012-07-09,197.787148,197.787148,197.787148,197.787148,1,197.787148
2012-07-06,197.271470,197.271470,197.271470,197.271470,1,197.271470
2012-07-05,196.757106,196.757106,196.757106,196.757106,1,196.757106
2012-07-03,196.246312,196.246312,196.246312,196.246312,1,196.246312
2012-07-02,195.741329,195.741329,195.741329,195.741329,1,195.741329
2012-06-29,195.244374,195.244374,195.244374,195.244374,1,195.244374
2012-06-28,194.757626,194.757626,194.757626,194.757626,1,194.757626
2012-06-27,194.283222,194.283222,194.283222,194.283222,1,194.283222
2012-06-26,193.823242,193.823242,193.823242,193.823242,1,193.823242
2012-06-25,193.379705,193.379705,193.379705,193.379705,1,193.379705
2012-06-22,192.954558,192.954558,192.954558,192.954558,1,192.954558
2012-06-21,192.549665,192.549665,192.549665,192.549665,1,192.549665
2012-06-20,192.166802,192.166802,192.166802,192.166802,1,192.166802
2012-06-19,191.807651,191.807651,191.807651,191.807651,1,191.807651
2012-06-18,191.473786,191.473786,191.473786,191.473786,1,191.473786
2012-06-15,191.166673,191.166673,191.166673,191.166673,1,191.166673
2012-06-14,190.887659,190.887659,190.887659,190.887659,1,190.887659
2012-06-13,190.637968,190.637968,190.637968,190.637968,1,190.637968
2012-06-12,190.418696,190.418696,190.418696,190.418696,1,190.418696
2012-06-11,190.230804,190.230804,190.230804,190.230804,1,190.230804
2012-06-08,190.075118,190.075118,190.075118,190.075118,1,190.075118
2012-06-07,189.952320,189.952320,189.952320,189.952320,1,189.952320
2012-06-06,189.862950,189.862950,189.862950,189.862950,1,189.862950
2012-06-05,189.807398,189.807398,189.807398,189.807398,1,189.807398
2012-06-04,189.785909,189.785909,189.785909,189.785909,1,189.785909
2012-06-01,189.798578,189.798578,189.798578,189.798578,1,189.798578
2012-05-31,189.845348,189.845348,189.845348,189.845348,1,189.845348
2012-05-30,189.926015,189.926015,189.926015,189.926015,1,189.926015
2012-05-29,190.040225,190.040225,190.040225,190.040225,1,190.040225
2012-05-25,190.187475,190.187475,190.187475,190.187475,1,190.187475
2012-05-24,190.367121,190.367121,190.367121,190.367121,1,190.367121
2012-05-23,190.578375,190.578375,190.578375,190.578375,1,190.578375
2012-05-22,190.820308,190.820308,190.820308,190.820308,1,190.820308
2012-05-21,191.091860,191.091860,191.091860,191.091860,1,191.091860
2012-05-18,191.391839,191.391839,191.391839,191.391839,1,191.391839
2012-05-17,191.718930,191.718930,191.718930,191.718930,1,191.718930
2012-05-16,192.071696,192.071696,192.071696,192.071696,1,192.071696
2012-05-15,192.448591,192.448591,192.448591,192.448591,1,192.448591
2012-05-14,192.847960,192.847960,192.847960,192.847960,1,192.847960
2012-05-11,193.268051,193.268051,193.268051,193.268051,1,193.268051
2012-05-10,193.707021,193.707021,193.707021,193.707021,1,193.707021
2012-05-09,194.162944,194.162944,194.162944,194.162944,1,194.162944
2012-05-08,194.633819,194.633819,194.633819,194.633819,1,194.633819
2012-05-07,195.117581,195.117581,195.117581,195.117581,1,195.117581
2012-05-04,195.612107,195.612107,195.612107,195.612107,1,195.612107
2012-05-03,196.115227,196.115227,196.115227,196.115227,1,196.115227
2012-05-02,196.624734,196.624734,196.624734,196.624734,1,196.624734
2012-05-01,197.138392,197.138392,197.138392,197.138392,1,197.138392
2012-04-30,197.653947,197.653947,197.653947,197.653947,1,197.653947
2012-04-27,198.169138,198.169138,198.169138,198.169138,1,198.169138
2012-04-26,198.681703,198.681703,198.681703,198.681703,1,198.681703
2012-04-25,199.189395,199.189395,199.189395,199.189395,1,199.189395
2012-04-24,199.689985,199.689985,199.689985,199.689985,1,199.689985
2012-04-23,200.181277,200.181277,200.181277,200.181277,1,200.181277
2012-04-20,200.661115,200.661115,200.661115,200.661115,1,200.661115
2012-04-19,201.127395,201.127395,201.127395,201.127395,1,201.127395
2012-04-18,201.578070,201.578070,201.578070,201.578070,1,201.578070
2012-04-17,202.011162,202.011162,202.011162,202.011162,1,202.011162
2012-04-16,202.424772,202.424772,202.424772,202.424772,1,202.424772
2012-04-13,202.817085,202.817085,202.817085,202.817085,1,202.817085
2012-04-12,203.186380,203.186380,203.186380,203.186380,1,203.186380
2012-04-11,203.531035,203.531035,203.531035,203.531035,1,203.531035
2012-04-10,203.849540,203.849540,203.849540,203.849540,1,203.849540
2012-04-09,204.140496,204.140496,204.140496,204.140496,1,204.140496
2012-04-05,204.402627,204.402627,204.402627,204.402627,1,204.402627
2012-04-04,204.634783,204.634783,204.634783,204.634783,1,204.634783
2012-04-03,204.835945,204.835945,204.835945,204.835945,1,204.835945
2012-04-02,205.005231,205.005231,205.005231,205.005231,1,205.005231
2012-03-30,205.141897,205.141897,205.141897,205.141897,1,205.141897
2012-03-29,205.245344,205.245344,205.245344,205.245344,1,205.245344
2012-03-28,205.315119,205.315119,205.315119,205.315119,1,205.315119
2012-03-27,205.350915,205.350915,205.350915,205.350915,1,205.350915
2012-03-26,205.352575,205.352575,205.352575,205.352575,1,205.352575
2012-03-23,205.320092,205.320092,205.320092,205.320092,1,205.320092
2012-03-22,205.253608,205.253608,205.253608,205.253608,1,205.253608
2012-03-21,205.153415,205.153415,205.153415,205.153415,1,205.153415
2012-03-20,205.019952,205.019952,205.019952,205.019952,1,205.019952
2012-03-19,204.853806,204.853806,204.853806,204.853806,1,204.853806
2012-03-16,204.655705,204.655705,204.655705,204.655705,1,204.655705
2012-03-15,204.426518,204.426518,204.426518,204.426518,1,204.426518
2012-03-14,204.167252,204.167252,204.167252,204.167252,1,204.167252
2012-03-13,203.879042,203.879042,203.879042,203.879042,1,203.879042
2012-03-12,203.563155,203.563155,203.563155,203.563155,1,203.563155
2012-03-09,203.220976,203.220976,203.220976,203.220976,1,203.220976
2012-03-08,202.854006,202.854006,202.854006,202.854006,1,202.854006
2012-03-07,202.463856,202.463856,202.463856,202.463856,1,202.463856
2012-03-06,202.052237,202.052237,202.052237,202.052237,1,202.052237
2012-03-05,201.620956,201.620956,201.620956,201.620956,1,201.620956
2012-03-02,201.171904,201.171904,201.171904,201.171904,1,201.171904
2012-03-01,200.707052,200.707052,200.707052,200.707052,1,200.707052
2012-02-29,200.228440,200.228440,200.228440,200.228440,1,200.228440
2012-02-28,199.738167,199.738167,199.738167,199.738167,1,199.738167
2012-02-27,199.238385,199.238385,199.238385,199.238385,1,199.238385
2012-02-24,198.731286,198.731286,198.731286,198.731286,1,198.731286
2012-02-23,198.219096,198.219096,198.219096,198.219096,1,198.219096
2012-02-22,197.704061,197.704061,197.704061,197.704061,1,197.704061
2012-02-21,197.188442,197.188442,197.188442,197.188442,1,197.188442
2012-02-17,196.674501,196.674501,196.674501,196.674501,1,196.674501
2012-02-16,196.164492,196.164492,196.164492,196.164492,1,196.164492
2012-02-15,195.660654,195.660654,195.660654,195.660654,1,195.660654
2012-02-14,195.165197,195.165197,195.165197,195.165197,1,195.165197
2012-02-13,194.680295,194.680295,194.680295,194.680295,1,194.680295
2012-02-10,194.208076,194.208076,194.208076,194.208076,1,194.208076
2012-02-09,193.750611,193.750611,193.750611,193.750611,1,193.750611
2012-02-08,193.309908,193.309908,193.309908,193.309908,1,193.309908
2012-02-07,192.887900,192.887900,192.887900,192.887900,1,192.887900
2012-02-06,192.486439,192.486439,192.486439,192.486439,1,192.486439
2012-02-03,192.107287,192.107287,192.107287,192.107287,1,192.107287
2012-02-02,191.752106,191.752106,191.752106,191.752106,1,191.752106
2012-02-01,191.422456,191.422456,191.422456,191.422456,1,191.422456
2012-01-31,191.119783,191.119783,191.119783,191.119783,1,191.119783
2012-01-30,190.845414,190.845414,190.845414,190.845414,1,190.845414
2012-01-27,190.600554,190.600554,190.600554,190.600554,1,190.600554
2012-01-26,190.386276,190.386276,190.386276,190.386276,1,190.386276
2012-01-25,190.203522,190.203522,190.203522,190.203522,1,190.203522
2012-01-24,190.053093,190.053093,190.053093,190.053093,1,190.053093
2012-01-23,189.935649,189.935649,189.935649,189.935649,1,189.935649
2012-01-20,189.851705,189.851705,189.851705,189.851705,1,189.851705
2012-01-19,189.801629,189.801629,189.801629,189.801629,1,189.801629
2012-01-18,189.785642,189.785642,189.785642,189.785642,1,189.785642
2012-01-17,189.803813,189.803813,189.803813,189.803813,1,189.803813
2012-01-13,189.856063,189.856063,189.856063,189.856063,1,189.856063
2012-01-12,189.942162,189.942162,189.942162,189.942162,1,189.942162
2012-01-11,190.061733,190.061733,190.061733,190.061733,1,190.061733
2012-01-10,190.214251,190.214251,190.214251,190.214251,1,190.214251
2012-01-09,190.399047,190.399047,190.399047,190.399047,1,190.399047
2012-01-06,190.615310,190.615310,190.615310,190.615310,1,190.615310
2012-01-05,190.862091,190.862091,190.862091,190.862091,1,190.862091
2012-01-04,191.138308,191.138308,191.138308,191.138308,1,191.138308
2012-01-03,191.442748,191.442748,191.442748,191.442748,1,191.442748
2011-12-30,191.774076,191.774076,191.774076,191.774076,1,191.774076
2011-12-29,192.130837,192.130837,192.130837,192.130837,1,192.130837
2011-12-28,192.511467,192.511467,192.511467,192.511467,1,192.511467
2011-12-27,192.914296,192.914296,192.914296,192.914296,1,192.914296
2011-12-23,193.337556,193.337556,193.337556,193.337556,1,193.337556
2011-12-22,193.779390,193.779390,193.779390,193.779390,1,193.779390
2011-12-21,194.237859,194.237859,194.237859,194.237859,1,194.237859
2011-12-20,194.710952,194.710952,194.710952,194.710952,1,194.710952
2011-12-19,195.196594,195.196594,195.196594,195.196594,1,195.196594
2011-12-16,195.692652,195.692652,195.692652,195.692652,1,195.692652
2011-12-15,196.196951,196.196951,196.196951,196.196951,1,196.196951
2011-12-14,196.707279,196.707279,196.707279,196.707279,1,196.707279
2011-12-13,197.221395,197.221395,197.221395,197.221395,1,197.221395
2011-12-12,197.737044,197.737044,197.737044,197.737044,1,197.737044
2011-12-09,198.251965,198.251965,198.251965,198.251965,1,198.251965
2011-12-08,198.763897,198.763897,198.763897,198.763897,1,198.763897
2011-12-07,199.270594,199.270594,199.270594,199.270594,1,199.270594
2011-12-06,199.769833,199.769833,199.769833,199.769833,1,199.769833
2011-12-05,200.259424,200.259424,200.259424,200.259424,1,200.259424
2011-12-02,200.737218,200.737218,200.737218,200.737218,1,200.737218
2011-12-01,201.201120,201.201120,201.201120,201.201120,1,201.201120
2011-11-30,201.649093,201.649093,201.649093,201.649093,1,201.649093
2011-11-29,202.079173,202.079173,202.079173,202.079173,1,202.079173
2011-11-28,202.489472,202.489472,202.489472,202.489472,1,202.489472
2011-11-25,202.878189,202.878189,202.878189,202.878189,1,202.878189
2011-11-23,203.243621,203.243621,203.243621,203.243621,1,203.243621
2011-11-22,203.584162,203.584162,203.584162,203.584162,1,203.584162
2011-11-21,203.898319,203.898319,203.898319,203.898319,1,203.898319
2011-11-18,204.184713,204.184713,204.184713,204.184713,1,204.184713
2011-11-17,204.442089,204.442089,204.442089,204.442089,1,204.442089
2011-11-16,204.669316,204.669316,204.669316,204.669316,1,204.669316
2011-11-15,204.865398,204.865398,204.865398,204.865398,1,204.865398
2011-11-14,205.029474,205.029474,205.029474,205.029474,1,205.029474
2011-11-11,205.160824,205.160824,205.160824,205.160824,1,205.160824
2011-11-10,205.258873,205.258873,205.258873,205.258873,1,205.258873
2011-11-09,205.323189,205.323189,205.323189,205.323189,1,205.323189
2011-11-08,205.353492,205.353492,205.353492,205.353492,1,205.353492
2011-11-07,205.349646,205.349646,205.349646,205.349646,1,205.349646
2011-11-04,205.311671,205.311671,205.311671,205.311671,1,205.311671
2011-11-03,205.239732,205.239732,205.239732,205.239732,1,205.239732
2011-11-02,205.134144,205.134144,205.134144,205.134144,1,205.134144
2011-11-01,204.995372,204.995372,204.995372,204.995372,1,204.995372
2011-10-31,204.824024,204.824024,204.824024,204.824024,1,204.824024
2011-10-28,204.620852,204.620852,204.620852,204.620852,1,204.620852
2011-10-27,204.386747,204.386747,204.386747,204.386747,1,204.386747
2011-10-26,204.122736,204.122736,204.122736,204.122736,1,204.122736
2011-10-25,203.829979,203.829979,203.829979,203.829979,1,203.829979
2011-10-24,203.509758,203.509758,203.509758,203.509758,1,203.509758
2011-10-21,203.163480,203.163480,203.163480,203.163480,1,203.163480
2011-10-20,202.792664,202.792664,202.792664,202.792664,1,202.792664
2011-10-19,202.398936,202.398936,202.398936,202.398936,1,202.398936
2011-10-18,201.984025,201.984025,201.984025,201.984025,1,201.984025
2011-10-17,201.549750,201.549750,201.549750,201.549750,1,201.549750
2011-10-14,201.098017,201.098017,201.098017,201.098017,1,201.098017
2011-10-13,200.630809,200.630809,200.630809,200.630809,1,200.630809
2011-10-12,200.150174,200.150174,200.150174,200.150174,1,200.150174
2011-10-11,199.658222,199.658222,199.658222,199.658222,1,199.658222
2011-10-10,199.157112,199.157112,199.157112,199.157112,1,199.157112
2011-10-07,198.649042,198.649042,198.649042,198.649042,1,198.649042
2011-10-06,198.136241,198.136241,198.136241,198.136241,1,198.136241
2011-10-05,197.620959,197.620959,197.620959,197.620959,1,197.620959
2011-10-04,197.105457,197.105457,197.105457,197.105457,1,197.105457
2011-10-03,196.591998,196.591998,196.591998,196.591998,1,196.591998
2011-09-30,196.082833,196.082833,196.082833,196.082833,1,196.082833
2011-09-29,195.580196,195.580196,195.580196,195.580196,1,195.580196
2011-09-28,195.086294,195.086294,195.086294,195.086294,1,195.086294
2011-09-27,194.603294,194.603294,194.603294,194.603294,1,194.603294
2011-09-26,194.133313,194.133313,194.133313,194.133313,1,194.133313
2011-09-23,193.678416,193.678416,193.678416,193.678416,1,193.678416
2011-09-22,193.240596,193.240596,193.240596,193.240596,1,193.240596
2011-09-21,192.821776,192.821776,192.821776,192.821776,1,192.821776
2011-09-20,192.423794,192.423794,192.423794,192.423794,1,192.423794
2011-09-19,192.048394,192.048394,192.048394,192.048394,1,192.048394
2011-09-16,191.697225,191.697225,191.697225,191.697225,1,191.697225
2011-09-15,191.371827,191.371827,191.371827,191.371827,1,191.371827
2011-09-14,191.073627,191.073627,191.073627,191.073627,1,191.073627
2011-09-13,190.803935,190.803935,190.803935,190.803935,1,190.803935
2011-09-12,190.563934,190.563934,190.563934,190.563934,1,190.563934
2011-09-09,190.354676,190.354676,190.354676,190.354676,1,190.354676
2011-09-08,190.177080,190.177080,190.177080,190.177080,1,190.177080
2011-09-07,190.031925,190.031925,190.031925,190.031925,1,190.031925
2011-09-06,189.919847,189.919847,189.919847,189.919847,1,189.919847
2011-09-02,189.841339,189.841339,189.841339,189.841339,1,189.841339
2011-09-01,189.796746,189.796746,189.796746,189.796746,1,189.796746
2011-08-31,189.786262,189.786262,189.786262,189.786262,1,189.786262
2011-08-30,189.809933,189.809933,189.809933,189.809933,1,189.809933
2011-08-29,189.867657,189.867657,189.867657,189.867657,1,189.867657
2011-08-26,189.959179,189.959179,189.959179,189.959179,1,189.959179
2011-08-25,190.084098,190.084098,190.084098,190.084098,1,190.084098
2011-08-24,190.241866,190.241866,190.241866,190.241866,1,190.241866
2011-08-23,190.431791,190.431791,190.431791,190.431791,1,190.431791
2011-08-22,190.653039,190.653039,190.653039,190.653039,1,190.653039
2011-08-19,190.904639,190.904639,190.904639,190.904639,1,190.904639
2011-08-18,191.185489,191.185489,191.185489,191.185489,1,191.185489
2011-08-17,191.494355,191.494355,191.494355,191.494355,1,191.494355
2011-08-16,191.829882,191.829882,191.829882,191.829882,1,191.829882
2011-08-15,192.190598,192.190598,192.190598,192.190598,1,192.190598
2011-08-12,192.574921,192.574921,192.574921,192.574921,1,192.574921
2011-08-11,192.981163,192.981163,192.981163,192.981163,1,192.981163
2011-08-10,193.407544,193.407544,193.407544,193.407544,1,193.407544
2011-08-09,193.852191,193.852191,193.852191,193.852191,1,193.852191
2011-08-08,194.313155,194.313155,194.313155,194.313155,1,194.313155
2011-08-05,194.788412,194.788412,194.788412,194.788412,1,194.788412
2011-08-04,195.275877,195.275877,195.275877,195.275877,1,195.275877
2011-08-03,195.773411,195.773411,195.773411,195.773411,1,195.773411
2011-08-02,196.278832,196.278832,196.278832,196.278832,1,196.278832
2011-08-01,196.789922,196.789922,196.789922,196.789922,1,196.789922
2011-07-29,197.304438,197.304438,197.304438,197.304438,1,197.304438
2011-07-28,197.820123,197.820123,197.820123,197.820123,1,197.820123
2011-07-27,198.334714,198.334714,198.334714,198.334714,1,198.334714
2011-07-26,198.845954,198.845954,198.845954,198.845954,1,198.845954
2011-07-25,199.351599,199.351599,199.351599,199.351599,1,199.351599
2011-07-22,199.849430,199.849430,199.849430,199.849430,1,199.849430
2011-07-21,200.337264,200.337264,200.337264,200.337264,1,200.337264
2011-07-20,200.812960,200.812960,200.812960,200.812960,1,200.812960
2011-07-19,201.274431,201.274431,201.274431,201.274431,1,201.274431
2011-07-18,201.719652,201.719652,201.719652,201.719652,1,201.719652
2011-07-15,202.146670,202.146670,202.146670,202.146670,1,202.146670
2011-07-14,202.553611,202.553611,202.553611,202.553611,1,202.553611
2011-07-13,202.938689,202.938689,202.938689,202.938689,1,202.938689
2011-07-12,203.300215,203.300215,203.300215,203.300215,1,203.300215
2011-07-11,203.636603,203.636603,203.636603,203.636603,1,203.636603
2011-07-08,203.946377,203.946377,203.946377,203.946377,1,203.946377
2011-07-07,204.228177,204.228177,204.228177,204.228177,1,204.228177
2011-07-06,204.480768,204.480768,204.480768,204.480768,1,204.480768
2011-07-05,204.703040,204.703040,204.703040,204.703040,1,204.703040
2011-07-01,204.894019,204.894019,204.894019,204.894019,1,204.894019
2011-06-30,205.052867,205.052867,205.052867,205.052867,1,205.052867
2011-06-29,205.178887,205.178887,205.178887,205.178887,1,205.178887
2011-06-28,205.271525,205.271525,205.271525,205.271525,1,205.271525
2011-06-27,205.330376,205.330376,205.330376,205.330376,1,205.330376
2011-06-24,205.355181,205.355181,205.355181,205.355181,1,205.355181
2011-06-23,205.345832,205.345832,205.345832,205.345832,1,205.345832
2011-06-22,205.302368,205.302368,205.302368,205.302368,1,205.302368
2011-06-21,205.224982,205.224982,205.224982,205.224982,1,205.224982
2011-06-20,205.114013,205.114013,205.114013,205.114013,1,205.114013
2011-06-17,204.969946,204.969946,204.969946,204.969946,1,204.969946
2011-06-16,204.793416,204.793416,204.793416,204.793416,1,204.793416
2011-06-15,204.585196,204.585196,204.585196,204.585196,1,204.585196
2011-06-14,204.346199,204.346199,204.346199,204.346199,1,204.346199
2011-06-13,204.077475,204.077475,204.077475,204.077475,1,204.077475
2011-06-10,203.780202,203.780202,203.780202,203.780202,1,203.780202
2011-06-09,203.455685,203.455685,203.455685,203.455685,1,203.455685
2011-06-08,203.105347,203.105347,203.105347,203.105347,1,203.105347
2011-06-07,202.730726,202.730726,202.730726,202.730726,1,202.730726
2011-06-06,202.333466,202.333466,202.333466,202.333466,1,202.333466
2011-06-03,201.915309,201.915309,201.915309,201.915309,1,201.915309
2011-06-02,201.478090,201.478090,201.478090,201.478090,1,201.478090
2011-06-01,201.023728,201.023728,201.023728,201.023728,1,201.023728
2011-05-31,200.554216,200.554216,200.554216,200.554216,1,200.554216
2011-05-27,200.071614,200.071614,200.071614,200.071614,1,200.071614
2011-05-26,199.578039,199.578039,199.578039,199.578039,1,199.578039
2011-05-25,199.075658,199.075658,199.075658,199.075658,1,199.075658
2011-05-24,198.566674,198.566674,198.566674,198.566674,1,198.566674
2011-05-23,198.053321,198.053321,198.053321,198.053321,1,198.053321
2011-05-20,197.537851,197.537851,197.537851,197.537851,1,197.537851
2011-05-19,197.022526,197.022526,197.022526,197.022526,1,197.022526
2011-05-18,196.509606,196.509606,196.509606,196.509606,1,196.509606
2011-05-17,196.001343,196.001343,196.001343,196.001343,1,196.001343
2011-05-16,195.499966,195.499966,195.499966,195.499966,1,195.499966
2011-05-13,195.007675,195.007675,195.007675,195.007675,1,195.007675
2011-05-12,194.526630,194.526630,194.526630,194.526630,1,194.526630
2011-05-11,194.058943,194.058943,194.058943,194.058943,1,194.058943
2011-05-10,193.606664,193.606664,193.606664,193.606664,1,193.606664
2011-05-09,193.171778,193.171778,193.171778,193.171778,1,193.171778
2011-05-06,192.756194,192.756194,192.756194,192.756194,1,192.756194
2011-05-05,192.361734,192.361734,192.361734,192.361734,1,192.361734
2011-05-04,191.990130,191.990130,191.990130,191.990130,1,191.990130
2011-05-03,191.643012,191.643012,191.643012,191.643012,1,191.643012
2011-05-02,191.321903,191.321903,191.321903,191.321903,1,191.321903
2011-04-29,191.028212,191.028212,191.028212,191.028212,1,191.028212
2011-04-28,190.763228,190.763228,190.763228,190.763228,1,190.763228
2011-04-27,190.528112,190.528112,190.528112,190.528112,1,190.528112
2011-04-26,190.323898,190.323898,190.323898,190.323898,1,190.323898
2011-04-25,190.151480,190.151480,190.151480,190.151480,1,190.151480
2011-04-21,190.011615,190.011615,190.011615,190.011615,1,190.011615
2011-04-20,189.904918,189.904918,189.904918,189.904918,1,189.904918
2011-04-19,189.831855,189.831855,189.831855,189.831855,1,189.831855
2011-04-18,189.792748,189.792748,189.792748,189.792748,1,189.792748
2011-04-15,189.787768,189.787768,189.787768,189.787768,1,189.787768
2011-04-14,189.816938,189.816938,189.816938,189.816938,1,189.816938
2011-04-13,189.880128,189.880128,189.880128,189.880128,1,189.880128
2011-04-12,189.977063,189.977063,189.977063,189.977063,1,189.977063
2011-04-11,190.107316,190.107316,190.107316,190.107316,1,190.107316
2011-04-08,190.270316,190.270316,190.270316,190.270316,1,190.270316
2011-04-07,190.465348,190.465348,190.465348,190.465348,1,190.465348
2011-04-06,190.691556,190.691556,190.691556,190.691556,1,190.691556
2011-04-05,190.947947,190.947947,190.947947,190.947947,1,190.947947
2011-04-04,191.233397,191.233397,191.233397,191.233397,1,191.233397
2011-04-01,191.546654,191.546654,191.546654,191.546654,1,191.546654
2011-03-31,191.886342,191.886342,191.886342,191.886342,1,191.886342
2011-03-30,192.250972,192.250972,192.250972,192.250972,1,192.250972
2011-03-29,192.638943,192.638943,192.638943,192.638943,1,192.638943
2011-03-28,193.048554,193.048554,193.048554,193.048554,1,193.048554
2011-03-25,193.478006,193.478006,193.478006,193.478006,1,193.478006
2011-03-24,193.925416,193.925416,193.925416,193.925416,1,193.925416
2011-03-23,194.388821,194.388821,194.388821,194.388821,1,194.388821
2011-03-22,194.866188,194.866188,194.866188,194.866188,1,194.866188
2011-03-21,195.355421,195.355421,195.355421,195.355421,1,195.355421
2011-03-18,195.854375,195.854375,195.854375,195.854375,1,195.854375
2011-03-17,196.360860,196.360860,196.360860,196.360860,1,196.360860
2011-03-16,196.872654,196.872654,196.872654,196.872654,1,196.872654
2011-03-15,197.387511,197.387511,197.387511,197.387511,1,197.387511
2011-03-14,197.903173,197.903173,197.903173,197.903173,1,197.903173
2011-03-11,198.417376,198.417376,198.417376,198.417376,1,198.417376
2011-03-10,198.927865,198.927865,198.927865,198.927865,1,198.927865
2011-03-09,199.432401,199.432401,199.432401,199.432401,1,199.432401
2011-03-08,199.928768,199.928768,199.928768,199.928768,1,199.928768
2011-03-07,200.414790,200.414790,200.414790,200.414790,1,200.414790
2011-03-04,200.888333,200.888333,200.888333,200.888333,1,200.888333
2011-03-03,201.347321,201.347321,201.347321,201.347321,1,201.347321
2011-03-02,201.789739,201.789739,201.789739,201.789739,1,201.789739
2011-03-01,202.213646,202.213646,202.213646,202.213646,1,202.213646
2011-02-28,202.617182,202.617182,202.617182,202.617182,1,202.617182
2011-02-25,202.998577,202.998577,202.998577,202.998577,1,202.998577
2011-02-24,203.356157,203.356157,203.356157,203.356157,1,203.356157
2011-02-23,203.688353,203.688353,203.688353,203.688353,1,203.688353
2011-02-22,203.993708,203.993708,203.993708,203.993708,1,203.993708
2011-02-18,204.270882,204.270882,204.270882,204.270882,1,204.270882
2011-02-17,204.518659,204.518659,204.518659,204.518659,1,204.518659
2011-02-16,204.735951,204.735951,204.735951,204.735951,1,204.735951
2011-02-15,204.921806,204.921806,204.921806,204.921806,1,204.921806
2011-02-14,205.075408,205.075408,205.075408,205.075408,1,205.075408
2011-02-11,205.196082,205.196082,205.196082,205.196082,1,205.196082
2011-02-10,205.283300,205.283300,205.283300,205.283300,1,205.283300
2011-02-09,205.336679,205.336679,205.336679,205.336679,1,205.336679
2011-02-08,205.355984,205.355984,205.355984,205.355984,1,205.355984
2011-02-07,205.341131,205.341131,205.341131,205.341131,1,205.341131
2011-02-04,205.292184,205.292184,205.292184,205.292184,1,205.292184
2011-02-03,205.209360,205.209360,205.209360,205.209360,1,205.209360
2011-02-02,205.093021,205.093021,205.093021,205.093021,1,205.093021
2011-02-01,204.943677,204.943677,204.943677,204.943677,1,204.943677
2011-01-31,204.761985,204.761985,204.761985,204.761985,1,204.761985
