Date,Open,High,Low,Close,Volume,Adj Close
2012-07-03,42.203495,42.203495,42.203495,42.203495,1,42.203495
2012-07-02,41.657501,41.657501,41.657501,41.657501,1,41.657501
2012-06-29,41.236564,41.236564,41.236564,41.236564,1,41.236564
2012-06-28,40.943803,40.943803,40.943803,40.943803,1,40.943803
2012-06-27,40.781387,40.781387,40.781387,40.781387,1,40.781387
2012-06-26,40.750518,40.750518,40.750518,40.750518,1,40.750518
2012-06-25,40.851426,40.851426,40.851426,40.851426,1,40.851426
2012-06-22,41.083362,41.083362,41.083362,41.083362,1,41.083362
2012-06-21,41.444609,41.444609,41.444609,41.444609,1,41.444609
2012-06-20,41.932491,41.932491,41.932491,41.932491,1,41.932491
2012-06-19,42.543393,42.543393,42.543393,42.543393,1,42.543393
2012-06-18,43.272790,43.272790,43.272790,43.272790,1,43.272790
2012-06-15,44.115278,44.115278,44.115278,44.115278,1,44.115278
2012-06-14,45.064617,45.064617,45.064617,45.064617,1,45.064617
2012-06-13,46.113773,46.113773,46.113773,46.113773,1,46.113773
2012-06-12,47.254975,47.254975,47.254975,47.254975,1,47.254975
2012-06-11,48.479769,48.479769,48.479769,48.479769,1,48.479769
2012-06-08,49.779082,49.779082,49.779082,49.779082,1,49.779082
2012-06-07,51.143287,51.143287,51.143287,51.143287,1,51.143287
2012-06-06,52.562280,52.562280,52.562280,52.562280,1,52.562280
2012-06-05,54.025548,54.025548,54.025548,54.025548,1,54.025548
2012-06-04,55.522253,55.522253,55.522253,55.522253,1,55.522253
2012-06-01,57.041305,57.041305,57.041305,57.041305,1,57.041305
2012-05-31,58.571452,58.571452,58.571452,58.571452,1,58.571452
2012-05-30,60.101360,60.101360,60.101360,60.101360,1,60.101360
2012-05-29,61.619694,61.619694,61.619694,61.619694,1,61.619694
2012-05-25,63.115206,63.115206,63.115206,63.115206,1,63.115206
2012-05-24,64.576819,64.576819,64.576819,64.576819,1,64.576819
2012-05-23,65.993704,65.993704,65.993704,65.993704,1,65.993704
2012-05-22,67.355366,67.355366,67.355366,67.355366,1,67.355366
2012-05-21,68.651716,68.651716,68.651716,68.651716,1,68.651716
2012-05-18,69.873153,69.873153,69.873153,69.873153,1,69.873153
2012-05-17,71.010627,71.010627,71.010627,71.010627,1,71.010627
2012-05-16,72.055712,72.055712,72.055712,72.055712,1,72.055712
2012-05-15,73.000667,73.000667,73.000667,73.000667,1,73.000667
2012-05-14,73.838491,73.838491,73.838491,73.838491,1,73.838491
2012-05-11,74.562978,74.562978,74.562978,74.562978,1,74.562978
2012-05-10,75.168760,75.168760,75.168760,75.168760,1,75.168760
2012-05-09,75.651350,75.651350,75.651350,75.651350,1,75.651350
2012-05-08,76.007173,76.007173,76.007173,76.007173,1,76.007173
2012-05-07,76.233594,76.233594,76.233594,76.233594,1,76.233594
2012-05-04,76.328934,76.328934,76.328934,76.328934,1,76.328934
2012-05-03,76.292487,76.292487,76.292487,76.292487,1,76.292487
2012-05-02,76.124525,76.124525,76.124525,76.124525,1,76.124525
2012-05-01,75.826290,75.826290,75.826290,75.826290,1,75.826290
2012-04-30,75.399992,75.399992,75.399992,75.399992,1,75.399992
2012-04-27,74.848789,74.848789,74.848789,74.848789,1,74.848789
2012-04-26,74.176765,74.176765,74.176765,74.176765,1,74.176765
2012-04-25,73.388897,73.388897,73.388897,73.388897,1,73.388897
2012-04-24,72.491023,72.491023,72.491023,72.491023,1,72.491023
2012-04-23,71.489793,71.489793,71.489793,71.489793,1,71.489793
2012-04-20,70.392624,70.392624,70.392624,70.392624,1,70.392624
2012-04-19,69.207645,69.207645,69.207645,69.207645,1,69.207645
2012-04-18,67.943634,67.943634,67.943634,67.943634,1,67.943634
2012-04-17,66.609954,66.609954,66.609954,66.609954,1,66.609954
2012-04-16,65.216485,65.216485,65.216485,65.216485,1,65.216485
2012-04-13,63.773550,63.773550,63.773550,63.773550,1,63.773550
2012-04-12,62.291838,62.291838,62.291838,62.291838,1,62.291838
2012-04-11,60.782326,60.782326,60.782326,60.782326,1,60.782326
2012-04-10,59.256196,59.256196,59.256196,59.256196,1,59.256196
2012-04-09,57.724753,57.724753,57.724753,57.724753,1,57.724753
2012-04-05,56.199342,56.199342,56.199342,56.199342,1,56.199342
2012-04-04,54.691263,54.691263,54.691263,54.691263,1,54.691263
2012-04-03,53.211689,53.211689,53.211689,53.211689,1,53.211689
2012-04-02,51.771579,51.771579,51.771579,51.771579,1,51.771579
2012-03-30,50.381603,50.381603,50.381603,50.381603,1,50.381603
2012-03-29,49.052056,49.052056,49.052056,49.052056,1,49.052056
2012-03-28,47.792788,47.792788,47.792788,47.792788,1,47.792788
2012-03-27,46.613128,46.613128,46.613128,46.613128,1,46.613128
2012-03-26,45.521814,45.521814,45.521814,45.521814,1,45.521814
2012-03-23,44.526932,44.526932,44.526932,44.526932,1,44.526932
2012-03-22,43.635850,43.635850,43.635850,43.635850,1,43.635850
2012-03-21,42.855170,42.855170,42.855170,42.855170,1,42.855170
2012-03-20,42.190675,42.190675,42.190675,42.190675,1,42.190675
2012-03-19,41.647288,41.647288,41.647288,41.647288,1,41.647288
2012-03-16,41.229034,41.229034,41.229034,41.229034,1,41.229034
2012-03-15,40.939012,40.939012,40.939012,40.939012,1,40.939012
2012-03-14,40.779369,40.779369,40.779369,40.779369,1,40.779369
2012-03-13,40.751289,40.751289,40.751289,40.751289,1,40.751289
2012-03-12,40.854980,40.854980,40.854980,40.854980,1,40.854980
2012-03-09,41.089674,41.089674,41.089674,41.089674,1,41.089674
2012-03-08,41.453631,41.453631,41.453631,41.453631,1,41.453631
2012-03-07,41.944156,41.944156,41.944156,41.944156,1,41.944156
2012-03-06,42.557615,42.557615,42.557615,42.557615,1,42.557615
2012-03-05,43.289463,43.289463,43.289463,43.289463,1,43.289463
2012-03-02,44.134279,44.134279,44.134279,44.134279,1,44.134279
2012-03-01,45.085805,45.085805,45.085805,45.085805,1,45.085805
2012-02-29,46.136992,46.136992,46.136992,46.136992,1,46.136992
2012-02-28,47.280053,47.280053,47.280053,47.280053,1,47.280053
2012-02-27,48.506519,48.506519,48.506519,48.506519,1,48.506519
2012-02-24,49.807306,49.807306,49.807306,49.807306,1,49.807306
2012-02-23,51.172776,51.172776,51.172776,51.172776,1,51.172776
2012-02-22,52.592816,52.592816,52.592816,52.592816,1,52.592816
2012-02-21,54.056905,54.056905,54.056905,54.056905,1,54.056905
2012-02-17,55.554198,55.554198,55.554198,55.554198,1,55.554198
2012-02-16,57.073602,57.073602,57.073602,57.073602,1,57.073602
2012-02-15,58.603862,58.603862,58.603862,58.603862,1,58.603862
2012-02-14,60.133641,60.133641,60.133641,60.133641,1,60.133641
2012-02-13,61.651609,61.651609,61.651609,61.651609,1,61.651609
2012-02-10,63.146518,63.146518,63.146518,63.146518,1,63.146518
2012-02-09,64.607295,64.607295,64.607295,64.607295,1,64.607295
2012-02-08,66.023120,66.023120,66.023120,66.023120,1,66.023120
2012-02-07,67.383502,67.383502,67.383502,67.383502,1,67.383502
2012-02-06,68.678366,68.678366,68.678366,68.678366,1,68.678366
2012-02-03,69.898117,69.898117,69.898117,69.898117,1,69.898117
2012-02-02,71.033722,71.033722,71.033722,71.033722,1,71.033722
2012-02-01,72.076767,72.076767,72.076767,72.076767,1,72.076767
2012-01-31,73.019525,73.019525,73.019525,73.019525,1,73.019525
2012-01-30,73.855012,73.855012,73.855012,73.855012,1,73.855012
2012-01-27,74.577040,74.577040,74.577040,74.577040,1,74.577040
2012-01-26,75.180259,75.180259,75.180259,75.180259,1,75.180259
2012-01-25,75.660201,75.660201,75.660201,75.660201,1,75.660201
2012-01-24,76.013311,76.013311,76.013311,76.013311,1,76.013311
2012-01-23,76.236972,76.236972,76.236972,76.236972,1,76.236972
2012-01-20,76.329528,76.329528,76.329528,76.329528,1,76.329528
2012-01-19,76.290293,76.290293,76.290293,76.290293,1,76.290293
2012-01-18,76.119558,76.119558,76.119558,76.119558,1,76.119558
2012-01-17,75.818588,75.818588,75.818588,75.818588,1,75.818588
2012-01-13,75.389611,75.389611,75.389611,75.389611,1,75.389611
2012-01-12,74.835807,74.835807,74.835807,74.835807,1,74.835807
2012-01-11,74.161277,74.161277,74.161277,74.161277,1,74.161277
2012-01-10,73.371019,73.371019,73.371019,73.371019,1,73.371019
2012-01-09,72.470886,72.470886,72.470886,72.470886,1,72.470886
2012-01-06,71.467547,71.467547,71.467547,71.467547,1,71.467547
2012-01-05,70.368434,70.368434,70.368434,70.368434,1,70.368434
2012-01-04,69.181690,69.181690,69.181690,69.181690,1,69.181690
2012-01-03,67.916106,67.916106,67.916106,67.916106,1,67.916106
2011-12-30,66.581057,66.581057,66.581057,66.581057,1,66.581057
2011-12-29,65.186434,65.186434,65.186434,65.186434,1,65.186434
2011-12-28,63.742566,63.742566,63.742566,63.742566,1,63.742566
2011-12-27,62.260152,62.260152,62.260152,62.260152,1,62.260152
2011-12-23,60.750172,60.750172,60.750172,60.750172,1,60.750172
2011-12-22,59.223812,59.223812,59.223812,59.223812,1,59.223812
2011-12-21,57.692379,57.692379,57.692379,57.692379,1,57.692379
2011-12-20,56.167218,56.167218,56.167218,56.167218,1,56.167218
2011-12-19,54.659627,54.659627,54.659627,54.659627,1,54.659627
2011-12-16,53.180775,53.180775,53.180775,53.180775,1,53.180775
2011-12-15,51.741617,51.741617,51.741617,51.741617,1,51.741617
2011-12-14,50.352814,50.352814,50.352814,50.352814,1,50.352814
2011-12-13,49.024653,49.024653,49.024653,49.024653,1,49.024653
2011-12-12,47.766975,47.766975,47.766975,47.766975,1,47.766975
2011-12-09,46.589096,46.589096,46.589096,46.589096,1,46.589096
2011-12-08,45.499741,45.499741,45.499741,45.499741,1,45.499741
2011-12-07,44.506980,44.506980,44.506980,44.506980,1,44.506980
2011-12-06,43.618169,43.618169,43.618169,43.618169,1,43.618169
2011-12-05,42.839890,42.839890,42.839890,42.839890,1,42.839890
2011-12-02,42.177909,42.177909,42.177909,42.177909,1,42.177909
2011-12-01,41.637131,41.637131,41.637131,41.637131,1,41.637131
2011-11-30,41.221561,41.221561,41.221561,41.221561,1,41.221561
2011-11-29,40.934278,40.934278,40.934278,40.934278,1,40.934278
2011-11-28,40.777410,40.777410,40.777410,40.777410,1,40.777410
2011-11-25,40.752120,40.752120,40.752120,40.752120,1,40.752120
2011-11-23,40.858593,40.858593,40.858593,40.858593,1,40.858593
2011-11-22,41.096043,41.096043,41.096043,41.096043,1,41.096043
2011-11-21,41.462709,41.462709,41.462709,41.462709,1,41.462709
2011-11-18,41.955876,41.955876,41.955876,41.955876,1,41.955876
2011-11-17,42.571889,42.571889,42.571889,42.571889,1,42.571889
2011-11-16,43.306187,43.306187,43.306187,43.306187,1,43.306187
2011-11-15,44.153328,44.153328,44.153328,44.153328,1,44.153328
2011-11-14,45.107039,45.107039,45.107039,45.107039,1,45.107039
2011-11-11,46.160252,46.160252,46.160252,46.160252,1,46.160252
2011-11-10,47.305167,47.305167,47.305167,47.305167,1,47.305167
2011-11-09,48.533302,48.533302,48.533302,48.533302,1,48.533302
2011-11-08,49.835559,49.835559,49.835559,49.835559,1,49.835559
2011-11-07,51.202290,51.202290,51.202290,51.202290,1,51.202290
2011-11-04,52.623372,52.623372,52.623372,52.623372,1,52.623372
2011-11-03,54.088277,54.088277,54.088277,54.088277,1,54.088277
2011-11-02,55.586153,55.586153,55.586153,55.586153,1,55.586153
2011-11-01,57.105903,57.105903,57.105903,57.105903,1,57.105903
2011-10-31,58.636271,58.636271,58.636271,58.636271,1,58.636271
2011-10-28,60.165918,60.165918,60.165918,60.165918,1,60.165918
2011-10-27,61.683513,61.683513,61.683513,61.683513,1,61.683513
2011-10-26,63.177814,63.177814,63.177814,63.177814,1,63.177814
2011-10-25,64.637752,64.637752,64.637752,64.637752,1,64.637752
2011-10-24,66.052510,66.052510,66.052510,66.052510,1,66.052510
2011-10-21,67.411609,67.411609,67.411609,67.411609,1,67.411609
2011-10-20,68.704981,68.704981,68.704981,68.704981,1,68.704981
2011-10-19,69.923044,69.923044,69.923044,69.923044,1,69.923044
2011-10-18,71.056776,71.056776,71.056776,71.056776,1,71.056776
2011-10-17,72.097776,72.097776,72.097776,72.097776,1,72.097776
2011-10-14,73.038334,73.038334,73.038334,73.038334,1,73.038334
2011-10-13,73.871483,73.871483,73.871483,73.871483,1,73.871483
2011-10-12,74.591049,74.591049,74.591049,74.591049,1,74.591049
2011-10-11,75.191703,75.191703,75.191703,75.191703,1,75.191703
2011-10-10,75.668996,75.668996,75.668996,75.668996,1,75.668996
2011-10-07,76.019390,76.019390,76.019390,76.019390,1,76.019390
2011-10-06,76.240292,76.240292,76.240292,76.240292,1,76.240292
2011-10-05,76.330063,76.330063,76.330063,76.330063,1,76.330063
2011-10-04,76.288040,76.288040,76.288040,76.288040,1,76.288040
2011-10-03,76.114533,76.114533,76.114533,76.114533,1,76.114533
2011-09-30,75.810828,75.810828,75.810828,75.810828,1,75.810828
2011-09-29,75.379175,75.379175,75.379175,75.379175,1,75.379175
2011-09-28,74.822770,74.822770,74.822770,74.822770,1,74.822770
2011-09-27,74.145737,74.145737,74.145737,74.145737,1,74.145737
2011-09-26,73.353091,73.353091,73.353091,73.353091,1,73.353091
2011-09-23,72.450703,72.450703,72.450703,72.450703,1,72.450703
2011-09-22,71.445258,71.445258,71.445258,71.445258,1,71.445258
2011-09-21,70.344205,70.344205,70.344205,70.344205,1,70.344205
2011-09-20,69.155700,69.155700,69.155700,69.155700,1,69.155700
2011-09-19,67.888547,67.888547,67.888547,67.888547,1,67.888547
2011-09-16,66.552134,66.552134,66.552134,66.552134,1,66.552134
2011-09-15,65.156360,65.156360,65.156360,65.156360,1,65.156360
2011-09-14,63.711565,63.711565,63.711565,63.711565,1,63.711565
2011-09-13,62.228453,62.228453,62.228453,62.228453,1,62.228453
2011-09-12,60.718010,60.718010,60.718010,60.718010,1,60.718010
2011-09-09,59.191425,59.191425,59.191425,59.191425,1,59.191425
2011-09-08,57.660007,57.660007,57.660007,57.660007,1,57.660007
2011-09-07,56.135102,56.135102,56.135102,56.135102,1,56.135102
2011-09-06,54.628004,54.628004,54.628004,54.628004,1,54.628004
2011-09-02,53.149879,53.149879,53.149879,53.149879,1,53.149879
2011-09-01,51.711677,51.711677,51.711677,51.711677,1,51.711677
2011-08-31,50.324052,50.324052,50.324052,50.324052,1,50.324052
2011-08-30,48.997282,48.997282,48.997282,48.997282,1,48.997282
2011-08-29,47.741198,47.741198,47.741198,47.741198,1,47.741198
2011-08-26,46.565103,46.565103,46.565103,46.565103,1,46.565103
2011-08-25,45.477711,45.477711,45.477711,45.477711,1,45.477711
2011-08-24,44.487076,44.487076,44.487076,44.487076,1,44.487076
2011-08-23,43.600537,43.600537,43.600537,43.600537,1,43.600537
2011-08-22,42.824662,42.824662,42.824662,42.824662,1,42.824662
2011-08-19,42.165198,42.165198,42.165198,42.165198,1,42.165198
2011-08-18,41.627030,41.627030,41.627030,41.627030,1,41.627030
2011-08-17,41.214146,41.214146,41.214146,41.214146,1,41.214146
2011-08-16,40.929603,40.929603,40.929603,40.929603,1,40.929603
2011-08-15,40.775511,40.775511,40.775511,40.775511,1,40.775511
2011-08-12,40.753009,40.753009,40.753009,40.753009,1,40.753009
2011-08-11,40.862265,40.862265,40.862265,40.862265,1,40.862265
2011-08-10,41.102470,41.102470,41.102470,41.102470,1,41.102470
2011-08-09,41.471844,41.471844,41.471844,41.471844,1,41.471844
2011-08-08,41.967651,41.967651,41.967651,41.967651,1,41.967651
2011-08-05,42.586217,42.586217,42.586217,42.586217,1,42.586217
2011-08-04,43.322961,43.322961,43.322961,43.322961,1,43.322961
2011-08-03,44.172425,44.172425,44.172425,44.172425,1,44.172425
2011-08-02,45.128316,45.128316,45.128316,45.128316,1,45.128316
2011-08-01,46.183553,46.183553,46.183553,46.183553,1,46.183553
2011-07-29,47.330319,47.330319,47.330319,47.330319,1,47.330319
2011-07-28,48.560118,48.560118,48.560118,48.560118,1,48.560118
2011-07-27,49.863841,49.863841,49.863841,49.863841,1,49.863841
2011-07-26,51.231828,51.231828,51.231828,51.231828,1,51.231828
2011-07-25,52.653948,52.653948,52.653948,52.653948,1,52.653948
2011-07-22,54.119663,54.119663,54.119663,54.119663,1,54.119663
2011-07-21,55.618118,55.618118,55.618118,55.618118,1,55.618118
2011-07-20,57.138210,57.138210,57.138210,57.138210,1,57.138210
2011-07-19,58.668679,58.668679,58.668679,58.668679,1,58.668679
2011-07-18,60.198189,60.198189,60.198189,60.198189,1,60.198189
2011-07-15,61.715407,61.715407,61.715407,61.715407,1,61.715407
2011-07-14,63.209095,63.209095,63.209095,63.209095,1,63.209095
2011-07-13,64.668188,64.668188,64.668188,64.668188,1,64.668188
2011-07-12,66.081876,66.081876,66.081876,66.081876,1,66.081876
2011-07-11,67.439687,67.439687,67.439687,67.439687,1,67.439687
2011-07-08,68.731563,68.731563,68.731563,68.731563,1,68.731563
2011-07-07,69.947934,69.947934,69.947934,69.947934,1,69.947934
2011-07-06,71.079788,71.079788,71.079788,71.079788,1,71.079788
2011-07-05,72.118740,72.118740,72.118740,72.118740,1,72.118740
2011-07-01,73.057096,73.057096,73.057096,73.057096,1,73.057096
2011-06-30,73.887902,73.887902,73.887902,73.887902,1,73.887902
2011-06-29,74.605005,74.605005,74.605005,74.605005,1,74.605005
2011-06-28,75.203092,75.203092,75.203092,75.203092,1,75.203092
2011-06-27,75.677733,75.677733,75.677733,75.677733,1,75.677733
2011-06-24,76.025412,76.025412,76.025412,76.025412,1,76.025412
2011-06-23,76.243553,76.243553,76.243553,76.243553,1,76.243553
2011-06-22,76.330539,76.330539,76.330539,76.330539,1,76.330539
2011-06-21,76.285728,76.285728,76.285728,76.285728,1,76.285728
2011-06-20,76.109450,76.109450,76.109450,76.109450,1,76.109450
2011-06-17,75.803011,75.803011,75.803011,75.803011,1,75.803011
2011-06-16,75.368682,75.368682,75.368682,75.368682,1,75.368682
2011-06-15,74.809680,74.809680,74.809680,74.809680,1,74.809680
2011-06-14,74.130146,74.130146,74.130146,74.130146,1,74.130146
2011-06-13,73.335114,73.335114,73.335114,73.335114,1,73.335114
2011-06-10,72.430474,72.430474,72.430474,72.430474,1,72.430474
2011-06-09,71.422927,71.422927,71.422927,71.422927,1,71.422927
2011-06-08,70.319936,70.319936,70.319936,70.319936,1,70.319936
2011-06-07,69.129674,69.129674,69.129674,69.129674,1,69.129674
2011-06-06,67.860957,67.860957,67.860957,67.860957,1,67.860957
2011-06-03,66.523184,66.523184,66.523184,66.523184,1,66.523184
2011-06-02,65.126264,65.126264,65.126264,65.126264,1,65.126264
2011-06-01,63.680547,63.680547,63.680547,63.680547,1,63.680547
2011-05-31,62.196742,62.196742,62.196742,62.196742,1,62.196742
2011-05-27,60.685841,60.685841,60.685841,60.685841,1,60.685841
2011-05-26,59.159036,59.159036,59.159036,59.159036,1,59.159036
2011-05-25,57.627639,57.627639,57.627639,57.627639,1,57.627639
2011-05-24,56.102993,56.102993,56.102993,56.102993,1,56.102993
2011-05-23,54.596394,54.596394,54.596394,54.596394,1,54.596394
2011-05-20,53.119001,53.119001,53.119001,53.119001,1,53.119001
2011-05-19,51.681760,51.681760,51.681760,51.681760,1,51.681760
2011-05-18,50.295317,50.295317,50.295317,50.295317,1,50.295317
2011-05-17,48.969943,48.969943,48.969943,48.969943,1,48.969943
2011-05-16,47.715456,47.715456,47.715456,47.715456,1,47.715456
2011-05-13,46.541150,46.541150,46.541150,46.541150,1,46.541150
2011-05-12,45.455724,45.455724,45.455724,45.455724,1,45.455724
2011-05-11,44.467218,44.467218,44.467218,44.467218,1,44.467218
2011-05-10,43.582955,43.582955,43.582955,43.582955,1,43.582955
2011-05-09,42.809486,42.809486,42.809486,42.809486,1,42.809486
2011-05-06,42.152541,42.152541,42.152541,42.152541,1,42.152541
2011-05-05,41.616986,41.616986,41.616986,41.616986,1,41.616986
2011-05-04,41.206788,41.206788,41.206788,41.206788,1,41.206788
2011-05-03,40.924987,40.924987,40.924987,40.924987,1,40.924987
2011-05-02,40.773670,40.773670,40.773670,40.773670,1,40.773670
2011-04-29,40.753957,40.753957,40.753957,40.753957,1,40.753957
2011-04-28,40.865996,40.865996,40.865996,40.865996,1,40.865996
2011-04-27,41.108955,41.108955,41.108955,41.108955,1,41.108955
2011-04-26,41.481035,41.481035,41.481035,41.481035,1,41.481035
2011-04-25,41.979480,41.979480,41.979480,41.979480,1,41.979480
2011-04-21,42.600598,42.600598,42.600598,42.600598,1,42.600598
2011-04-20,43.339786,43.339786,43.339786,43.339786,1,43.339786
2011-04-19,44.191570,44.191570,44.191570,44.191570,1,44.191570
2011-04-18,45.149639,45.149639,45.149639,45.149639,1,45.149639
2011-04-15,46.206895,46.206895,46.206895,46.206895,1,46.206895
2011-04-14,47.355508,47.355508,47.355508,47.355508,1,47.355508
2011-04-13,48.586967,48.586967,48.586967,48.586967,1,48.586967
2011-04-12,49.892151,49.892151,49.892151,49.892151,1,49.892151
2011-04-11,51.261391,51.261391,51.261391,51.261391,1,51.261391
2011-04-08,52.684543,52.684543,52.684543,52.684543,1,52.684543
2011-04-07,54.151064,54.151064,54.151064,54.151064,1,54.151064
2011-04-06,55.650092,55.650092,55.650092,55.650092,1,55.650092
2011-04-05,57.170521,57.170521,57.170521,57.170521,1,57.170521
2011-04-04,58.701088,58.701088,58.701088,58.701088,1,58.701088
2011-04-01,60.230454,60.230454,60.230454,60.230454,1,60.230454
2011-03-31,61.747290,61.747290,61.747290,61.747290,1,61.747290
2011-03-30,63.240360,63.240360,63.240360,63.240360,1,63.240360
2011-03-29,64.698603,64.698603,64.698603,64.698603,1,64.698603
2011-03-28,66.111217,66.111217,66.111217,66.111217,1,66.111217
2011-03-25,67.467736,67.467736,67.467736,67.467736,1,67.467736
2011-03-24,68.758111,68.758111,68.758111,68.758111,1,68.758111
2011-03-23,69.972785,69.972785,69.972785,69.972785,1,69.972785
2011-03-22,71.102758,71.102758,71.102758,71.102758,1,71.102758
2011-03-21,72.139660,72.139660,72.139660,72.139660,1,72.139660
2011-03-18,73.075809,73.075809,73.075809,73.075809,1,73.075809
2011-03-17,73.904271,73.904271,73.904271,73.904271,1,73.904271
2011-03-16,74.618908,74.618908,74.618908,74.618908,1,74.618908
2011-03-15,75.214426,75.214426,75.214426,75.214426,1,75.214426
2011-03-14,75.686414,75.686414,75.686414,75.686414,1,75.686414
2011-03-11,76.031376,76.031376,76.031376,76.031376,1,76.031376
2011-03-10,76.246755,76.246755,76.246755,76.246755,1,76.246755
2011-03-09,76.330957,76.330957,76.330957,76.330957,1,76.330957
2011-03-08,76.283357,76.283357,76.283357,76.283357,1,76.283357
2011-03-07,76.104308,76.104308,76.104308,76.104308,1,76.104308
2011-03-04,75.795137,75.795137,75.795137,75.795137,1,75.795137
2011-03-03,75.358134,75.358134,75.358134,75.358134,1,75.358134
2011-03-02,74.796536,74.796536,74.796536,74.796536,1,74.796536
2011-03-01,74.114503,74.114503,74.114503,74.114503,1,74.114503
2011-02-28,73.317088,73.317088,73.317088,73.317088,1,73.317088
2011-02-25,72.410199,72.410199,72.410199,72.410199,1,72.410199
2011-02-24,71.400552,71.400552,71.400552,71.400552,1,71.400552
2011-02-23,70.295629,70.295629,70.295629,70.295629,1,70.295629
2011-02-22,69.103613,69.103613,69.103613,69.103613,1,69.103613
2011-02-18,67.833336,67.833336,67.833336,67.833336,1,67.833336
2011-02-17,66.494207,66.494207,66.494207,66.494207,1,66.494207
2011-02-16,65.096147,65.096147,65.096147,65.096147,1,65.096147
2011-02-15,63.649512,63.649512,63.649512,63.649512,1,63.649512
2011-02-14,62.165019,62.165019,62.165019,62.165019,1,62.165019
2011-02-11,60.653665,60.653665,60.653665,60.653665,1,60.653665
2011-02-10,59.126646,59.126646,59.126646,59.126646,1,59.126646
2011-02-09,57.595274,57.595274,57.595274,57.595274,1,57.595274
2011-02-08,56.070893,56.070893,56.070893,56.070893,1,56.070893
2011-02-07,54.564797,54.564797,54.564797,54.564797,1,54.564797
2011-02-04,53.088141,53.088141,53.088141,53.088141,1,53.088141
2011-02-03,51.651865,51.651865,51.651865,51.651865,1,51.651865
2011-02-02,50.266609,50.266609,50.266609,50.266609,1,50.266609
2011-02-01,48.942635,48.942635,48.942635,48.942635,1,48.942635
2011-01-31,47.689751,47.689751,47.689751,47.689751,1,47.689751
