Date,Open,High,Low,Close,Volume,Adj Close
2012-07-13,29.170620,29.170620,29.170620,29.170620,1,29.170620
2012-07-12,31.739276,31.739276,31.739276,31.739276,1,31.739276
2012-07-11,34.375884,34.375884,34.375884,34.375884,1,34.375884
2012-07-10,37.029897,37.029897,37.029897,37.029897,1,37.029897
2012-07-09,39.650430,39.650430,39.650430,39.650430,1,39.650430
2012-07-06,42.187243,42.187243,42.187243,42.187243,1,42.187243
2012-07-05,44.591700,44.591700,44.591700,44.591700,1,44.591700
2012-07-03,46.817704,46.817704,46.817704,46.817704,1,46.817704
2012-07-02,48.822577,48.822577,48.822577,48.822577,1,48.822577
2012-06-29,50.567881,50.567881,50.567881,50.567881,1,50.567881
2012-06-28,52.020157,52.020157,52.020157,52.020157,1,52.020157
2012-06-27,53.151560,53.151560,53.151560,53.151560,1,53.151560
2012-06-26,53.940400,53.940400,53.940400,53.940400,1,53.940400
2012-06-25,54.371553,54.371553,54.371553,54.371553,1,54.371553
2012-06-22,54.436753,54.436753,54.436753,54.436753,1,54.436753
2012-06-21,54.134749,54.134749,54.134749,54.134749,1,54.134749
2012-06-20,53.471333,53.471333,53.471333,53.471333,1,53.471333
2012-06-19,52.459222,52.459222,52.459222,52.459222,1,52.459222
2012-06-18,51.117822,51.117822,51.117822,51.117822,1,51.117822
2012-06-15,49.472849,49.472849,49.472849,49.472849,1,49.472849
2012-06-14,47.555841,47.555841,47.555841,47.555841,1,47.555841
2012-06-13,45.403550,45.403550,45.403550,45.403550,1,45.403550
2012-06-12,43.057241,43.057241,43.057241,43.057241,1,43.057241
2012-06-11,40.561897,40.561897,40.561897,40.561897,1,40.561897
2012-06-08,37.965358,37.965358,37.965358,37.965358,1,37.965358
2012-06-07,35.317405,35.317405,35.317405,35.317405,1,35.317405
2012-06-06,32.668805,32.668805,32.668805,32.668805,1,32.668805
2012-06-05,30.070336,30.070336,30.070336,30.070336,1,30.070336
2012-06-04,27.571817,27.571817,27.571817,27.571817,1,27.571817
2012-06-01,25.221149,25.221149,25.221149,25.221149,1,25.221149
2012-05-31,23.063399,23.063399,23.063399,23.063399,1,23.063399
2012-05-30,21.139935,21.139935,21.139935,21.139935,1,21.139935
2012-05-29,19.487635,19.487635,19.487635,19.487635,1,19.487635
2012-05-25,18.138175,18.138175,18.138175,18.138175,1,18.138175
2012-05-24,17.117428,17.117428,17.117428,17.117428,1,17.117428
2012-05-23,16.444963,16.444963,16.444963,16.444963,1,16.444963
2012-05-22,16.133673,16.133673,16.133673,16.133673,1,16.133673
2012-05-21,16.189526,16.189526,16.189526,16.189526,1,16.189526
2012-05-18,16.611451,16.611451,16.611451,16.611451,1,16.611451
2012-05-17,17.391359,17.391359,17.391359,17.391359,1,17.391359
2012-05-16,18.514298,18.514298,18.514298,18.514298,1,18.514298
2012-05-15,19.958738,19.958738,19.958738,19.958738,1,19.958738
2012-05-14,21.696987,21.696987,21.696987,21.696987,1,21.696987
2012-05-11,23.695719,23.695719,23.695719,23.695719,1,23.695719
2012-05-10,25.916615,25.916615,25.916615,25.916615,1,25.916615
2012-05-09,28.317095,28.317095,28.317095,28.317095,1,28.317095
2012-05-08,30.851138,30.851138,30.851138,30.851138,1,30.851138
2012-05-07,33.470161,33.470161,33.470161,33.470161,1,33.470161
2012-05-04,36.123952,36.123952,36.123952,36.123952,1,36.123952
2012-05-03,38.761632,38.761632,38.761632,38.761632,1,38.761632
2012-05-02,41.332633,41.332633,41.332633,41.332633,1,41.332633
2012-05-01,43.787662,43.787662,43.787662,43.787662,1,43.787662
2012-04-30,46.079653,46.079653,46.079653,46.079653,1,46.079653
2012-04-27,48.164663,48.164663,48.164663,48.164663,1,48.164663
2012-04-26,50.002718,50.002718,50.002718,50.002718,1,50.002718
2012-04-25,51.558579,51.558579,51.558579,51.558579,1,51.558579
2012-04-24,52.802417,52.802417,52.802417,52.802417,1,52.802417
2012-04-23,53.710386,53.710386,53.710386,53.710386,1,53.710386
2012-04-20,54.265077,54.265077,54.265077,54.265077,1,54.265077
2012-04-19,54.455857,54.455857,54.455857,54.455857,1,54.455857
2012-04-18,54.279067,54.279067,54.279067,54.279067,1,54.279067
2012-04-17,53.738098,53.738098,53.738098,53.738098,1,53.738098
2012-04-16,52.843320,52.843320,52.843320,52.843320,1,52.843320
2012-04-13,51.611888,51.611888,51.611888,51.611888,1,51.611888
2012-04-12,50.067411,50.067411,50.067411,50.067411,1,50.067411
2012-04-11,48.239501,48.239501,48.239501,48.239501,1,48.239501
2012-04-10,46.163200,46.163200,46.163200,46.163200,1,46.163200
2012-04-09,43.878317,43.878317,43.878317,43.878317,1,43.878317
2012-04-05,41.428657,41.428657,41.428657,41.428657,1,41.428657
2012-04-04,38.861186,38.861186,38.861186,38.861186,1,38.861186
2012-04-03,36.225125,36.225125,36.225125,36.225125,1,36.225125
2012-04-02,33.571014,33.571014,33.571014,33.571014,1,33.571014
2012-03-30,30.949738,30.949738,30.949738,30.949738,1,30.949738
2012-03-29,28.411552,28.411552,28.411552,28.411552,1,28.411552
2012-03-28,26.005117,26.005117,26.005117,26.005117,1,26.005117
2012-03-27,23.776570,23.776570,23.776570,23.776570,1,23.776570
2012-03-26,21.768636,21.768636,21.768636,21.768636,1,21.768636
2012-03-23,20.019812,20.019812,20.019812,20.019812,1,20.019812
2012-03-22,18.563626,18.563626,18.563626,18.563626,1,18.563626
2012-03-21,17.427995,17.427995,17.427995,17.427995,1,17.427995
2012-03-20,16.634693,16.634693,16.634693,16.634693,1,16.634693
2012-03-19,16.198928,16.198928,16.198928,16.198928,1,16.198928
2012-03-16,16.129055,16.129055,16.129055,16.129055,1,16.129055
2012-03-15,16.426414,16.426414,16.426414,16.426414,1,16.426414
2012-03-14,17.085303,17.085303,17.085303,17.085303,1,17.085303
2012-03-13,18.093090,18.093090,18.093090,18.093090,1,18.093090
2012-03-12,19.430455,19.430455,19.430455,19.430455,1,19.430455
2012-03-09,21.071756,21.071756,21.071756,21.071756,1,21.071756
2012-03-08,22.985528,22.985528,22.985528,22.985528,1,22.985528
2012-03-07,25.135079,25.135079,25.135079,25.135079,1,25.135079
2012-03-06,27.479197,27.479197,27.479197,27.479197,1,27.479197
2012-03-05,29.972943,29.972943,29.972943,29.972943,1,29.972943
2012-03-02,32.568505,32.568505,32.568505,32.568505,1,32.568505
2012-03-01,35.216122,35.216122,35.216122,35.216122,1,35.216122
2012-02-29,37.865034,37.865034,37.865034,37.865034,1,37.865034
2012-02-28,40.464455,40.464455,40.464455,40.464455,1,40.464455
2012-02-27,42.964549,42.964549,42.964549,42.964549,1,42.964549
2012-02-24,45.317386,45.317386,45.317386,45.317386,1,45.317386
2012-02-23,47.477856,47.477856,47.477856,47.477856,1,47.477856
2012-02-22,49.404538,49.404538,49.404538,49.404538,1,49.404538
2012-02-21,51.060495,51.060495,51.060495,51.060495,1,51.060495
2012-02-17,52.413978,52.413978,52.413978,52.413978,1,52.413978
2012-02-16,53.439039,53.439039,53.439039,53.439039,1,53.439039
2012-02-15,54.116025,54.116025,54.116025,54.116025,1,54.116025
2012-02-14,54.431957,54.431957,54.431957,54.431957,1,54.431957
2012-02-13,54.380778,54.380778,54.380778,54.380778,1,54.380778
2012-02-10,53.963469,53.963469,53.963469,53.963469,1,53.963469
2012-02-09,53.188030,53.188030,53.188030,53.188030,1,53.188030
2012-02-08,52.069329,52.069329,52.069329,52.069329,1,52.069329
2012-02-07,50.628813,50.628813,50.628813,50.628813,1,50.628813
2012-02-06,48.894100,48.894100,48.894100,48.894100,1,48.894100
2012-02-03,46.898447,46.898447,46.898447,46.898447,1,46.898447
2012-02-02,44.680115,44.680115,44.680115,44.680115,1,44.680115
2012-02-01,42.281635,42.281635,42.281635,42.281635,1,42.281635
2012-01-31,39.748989,39.748989,39.748989,39.748989,1,39.748989
2012-01-30,37.130733,37.130733,37.130733,37.130733,1,37.130733
2012-01-27,34.477066,34.477066,34.477066,34.477066,1,34.477066
2012-01-26,31.838861,31.838861,31.838861,31.838861,1,31.838861
2012-01-25,29.266701,29.266701,29.266701,29.266701,1,29.266701
2012-01-24,26.809897,26.809897,26.809897,26.809897,1,26.809897
2012-01-23,24.515551,24.515551,24.515551,24.515551,1,24.515551
2012-01-20,22.427651,22.427651,22.427651,22.427651,1,22.427651
2012-01-19,20.586226,20.586226,20.586226,20.586226,1,20.586226
2012-01-18,19.026580,19.026580,19.026580,19.026580,1,19.026580
2012-01-17,17.778614,17.778614,17.778614,17.778614,1,17.778614
2012-01-13,16.866254,16.866254,16.866254,16.866254,1,16.866254
2012-01-12,16.306992,16.306992,16.306992,16.306992,1,16.306992
2012-01-11,16.111550,16.111550,16.111550,16.111550,1,16.111550
2012-01-10,16.283675,16.283675,16.283675,16.283675,1,16.283675
2012-01-09,16.820067,16.820067,16.820067,16.820067,1,16.820067
2012-01-06,17.710442,17.710442,17.710442,17.710442,1,17.710442
2012-01-05,18.937731,18.937731,18.937731,18.937731,1,18.937731
2012-01-04,20.478403,20.478403,20.478403,20.478403,1,20.478403
2012-01-03,22.302921,22.302921,22.302921,22.302921,1,22.302921
2011-12-30,24.376306,24.376306,24.376306,24.376306,1,24.376306
2011-12-29,26.658805,26.658805,26.658805,26.658805,1,26.658805
2011-12-28,29.106660,29.106660,29.106660,29.106660,1,29.106660
2011-12-27,31.672940,31.672940,31.672940,31.672940,1,31.672940
2011-12-23,34.308444,34.308444,34.308444,34.308444,1,34.308444
2011-12-22,36.962645,36.962645,36.962645,36.962645,1,36.962645
2011-12-21,39.584656,39.584656,39.584656,39.584656,1,39.584656
2011-12-20,42.124208,42.124208,42.124208,42.124208,1,42.124208
2011-12-19,44.532613,44.532613,44.532613,44.532613,1,44.532613
2011-12-16,46.763697,46.763697,46.763697,46.763697,1,46.763697
2011-12-15,48.774685,48.774685,48.774685,48.774685,1,48.774685
2011-12-14,50.527023,50.527023,50.527023,50.527023,1,50.527023
2011-12-13,51.987116,51.987116,51.987116,51.987116,1,51.987116
2011-12-12,53.126970,53.126970,53.126970,53.126970,1,53.126970
2011-12-09,53.924732,53.924732,53.924732,53.924732,1,53.924732
2011-12-08,54.365107,54.365107,54.365107,54.365107,1,54.365107
2011-12-07,54.439653,54.439653,54.439653,54.439653,1,54.439653
2011-12-06,54.146940,54.146940,54.146940,54.146940,1,54.146940
2011-12-05,53.492580,53.492580,53.492580,53.492580,1,53.492580
2011-12-02,52.489119,52.489119,52.489119,52.489119,1,52.489119
2011-12-01,51.155795,51.155795,51.155795,51.155795,1,51.155795
2011-11-30,49.518170,49.518170,49.518170,49.518170,1,49.518170
2011-11-29,47.607641,47.607641,47.607641,47.607641,1,47.607641
2011-11-28,45.460837,45.460837,45.460837,45.460837,1,45.460837
2011-11-25,43.118915,43.118915,43.118915,43.118915,1,43.118915
2011-11-23,40.626776,40.626776,40.626776,40.626776,1,40.626776
2011-11-22,38.032199,38.032199,38.032199,38.032199,1,38.032199
2011-11-21,35.384926,35.384926,35.384926,35.384926,1,35.384926
2011-11-18,32.735711,32.735711,32.735711,32.735711,1,32.735711
2011-11-17,30.135346,30.135346,30.135346,30.135346,1,30.135346
2011-11-16,27.633683,27.633683,27.633683,27.633683,1,27.633683
2011-11-15,25.278686,25.278686,25.278686,25.278686,1,25.278686
2011-11-14,23.115503,23.115503,23.115503,23.115503,1,23.115503
2011-11-11,21.185608,21.185608,21.185608,21.185608,1,21.185608
2011-11-10,19.526000,19.526000,19.526000,19.526000,1,19.526000
2011-11-09,18.168497,18.168497,18.168497,18.168497,1,18.168497
2011-11-08,17.139126,17.139126,17.139126,17.139126,1,17.139126
2011-11-07,16.457621,16.457621,16.457621,16.457621,1,16.457621
2011-11-04,16.137048,16.137048,16.137048,16.137048,1,16.137048
2011-11-03,16.183553,16.183553,16.183553,16.183553,1,16.183553
2011-11-02,16.596245,16.596245,16.596245,16.596245,1,16.596245
2011-11-01,17.367212,17.367212,17.367212,17.367212,1,17.367212
2011-10-31,18.481672,18.481672,18.481672,18.481672,1,18.481672
2011-10-28,19.918259,19.918259,19.918259,19.918259,1,19.918259
2011-10-27,21.649431,21.649431,21.649431,21.649431,1,21.649431
2011-10-26,23.641999,23.641999,23.641999,23.641999,1,23.641999
2011-10-25,25.857759,25.857759,25.857759,25.857759,1,25.857759
2011-10-24,28.254232,28.254232,28.254232,28.254232,1,28.254232
2011-10-21,30.785473,30.785473,30.785473,30.785473,1,30.785473
2011-10-20,33.402953,33.402953,33.402953,33.402953,1,33.402953
2011-10-19,36.056490,36.056490,36.056490,36.056490,1,36.056490
2011-10-18,38.695210,38.695210,38.695210,38.695210,1,38.695210
2011-10-17,41.268523,41.268523,41.268523,41.268523,1,41.268523
2011-10-14,43.727094,43.727094,43.727094,43.727094,1,43.727094
2011-10-13,46.023787,46.023787,46.023787,46.023787,1,46.023787
2011-10-12,48.114571,48.114571,48.114571,48.114571,1,48.114571
2011-10-11,49.959360,49.959360,49.959360,49.959360,1,49.959360
2011-10-10,51.522787,51.522787,51.522787,51.522787,1,51.522787
2011-10-07,52.774877,52.774877,52.774877,52.774877,1,52.774877
2011-10-06,53.691625,53.691625,53.691625,53.691625,1,53.691625
2011-10-05,54.255456,54.255456,54.255456,54.255456,1,54.255456
2011-10-04,54.455560,54.455560,54.455560,54.455560,1,54.455560
2011-10-03,54.288100,54.288100,54.288100,54.288100,1,54.288100
2011-09-30,53.756287,53.756287,53.756287,53.756287,1,53.756287
2011-09-29,52.870316,52.870316,52.870316,52.870316,1,52.870316
2011-09-28,51.647175,51.647175,51.647175,51.647175,1,51.647175
2011-09-27,50.110312,50.110312,50.110312,50.110312,1,50.110312
2011-09-26,48.289192,48.289192,48.289192,48.289192,1,48.289192
2011-09-23,46.218730,46.218730,46.218730,46.218730,1,46.218730
2011-09-22,43.938621,43.938621,43.938621,43.938621,1,43.938621
2011-09-21,41.492579,41.492579,41.492579,41.492579,1,41.492579
2011-09-20,38.927499,38.927499,38.927499,38.927499,1,38.927499
2011-09-19,36.292559,36.292559,36.292559,36.292559,1,36.292559
2011-09-16,33.638277,33.638277,33.638277,33.638277,1,33.638277
2011-09-15,31.015539,31.015539,31.015539,31.015539,1,31.015539
2011-09-14,28.474629,28.474629,28.474629,28.474629,1,28.474629
2011-09-13,26.064262,26.064262,26.064262,26.064262,1,26.064262
2011-09-12,23.830649,23.830649,23.830649,23.830649,1,23.830649
2011-09-09,21.816612,21.816612,21.816612,21.816612,1,21.816612
2011-09-08,20.060765,20.060765,20.060765,20.060765,1,20.060765
2011-09-07,18.596770,18.596770,18.596770,18.596770,1,18.596770
2011-09-06,17.452696,17.452696,17.452696,17.452696,1,17.452696
2011-09-02,16.650477,16.650477,16.650477,16.650477,1,16.650477
2011-09-01,16.205493,16.205493,16.205493,16.205493,1,16.205493
2011-08-31,16.126274,16.126274,16.126274,16.126274,1,16.126274
2011-08-30,16.414341,16.414341,16.414341,16.414341,1,16.414341
2011-08-29,17.064169,17.064169,17.064169,17.064169,1,17.064169
2011-08-26,18.063301,18.063301,18.063301,18.063301,1,18.063301
2011-08-25,19.392581,19.392581,19.392581,19.392581,1,19.392581
2011-08-24,21.026524,21.026524,21.026524,21.026524,1,21.026524
2011-08-23,22.933804,22.933804,22.933804,22.933804,1,22.933804
2011-08-22,25.077855,25.077855,25.077855,25.077855,1,25.077855
2011-08-19,27.417572,27.417572,27.417572,27.417572,1,27.417572
2011-08-18,29.908097,29.908097,29.908097,29.908097,1,29.908097
2011-08-17,32.501681,32.501681,32.501681,32.501681,1,32.501681
2011-08-16,35.148602,35.148602,35.148602,35.148602,1,35.148602
2011-08-15,37.798111,37.798111,37.798111,37.798111,1,37.798111
2011-08-12,40.399413,40.399413,40.399413,40.399413,1,40.399413
2011-08-11,42.902636,42.902636,42.902636,42.902636,1,42.902636
2011-08-10,45.259787,45.259787,45.259787,45.259787,1,45.259787
2011-08-09,47.425676,47.425676,47.425676,47.425676,1,47.425676
2011-08-08,49.358778,49.358778,49.358778,49.358778,1,49.358778
2011-08-05,51.022032,51.022032,51.022032,51.022032,1,51.022032
2011-08-04,52.383550,52.383550,52.383550,52.383550,1,52.383550
2011-08-03,53.417229,53.417229,53.417229,53.417229,1,53.417229
2011-08-02,54.103251,54.103251,54.103251,54.103251,1,54.103251
2011-08-01,54.428463,54.428463,54.428463,54.428463,1,54.428463
2011-07-29,54.386632,54.386632,54.386632,54.386632,1,54.386632
2011-07-28,53.978558,53.978558,53.978558,53.978558,1,53.978558
2011-07-27,53.212066,53.212066,53.212066,53.212066,1,53.212066
2011-07-26,52.101850,52.101850,52.101850,52.101850,1,52.101850
2011-07-25,50.669196,50.669196,50.669196,50.669196,1,50.669196
2011-07-22,48.941571,48.941571,48.941571,48.941571,1,48.941571
2011-07-21,46.952096,46.952096,46.952096,46.952096,1,46.952096
2011-07-20,44.738913,44.738913,44.738913,44.738913,1,44.738913
2011-07-19,42.344454,42.344454,42.344454,42.344454,1,42.344454
2011-07-18,39.814626,39.814626,39.814626,39.814626,1,39.814626
2011-07-15,37.197929,37.197929,37.197929,37.197929,1,37.197929
2011-07-14,34.544532,34.544532,34.544532,34.544532,1,34.544532
2011-07-13,31.905306,31.905306,31.905306,31.905306,1,31.905306
2011-07-12,29.330848,29.330848,29.330848,29.330848,1,29.330848
2011-07-11,26.870518,26.870518,26.870518,26.870518,1,26.870518
2011-07-08,24.571484,24.571484,24.571484,24.571484,1,24.571484
2011-07-07,22.477823,22.477823,22.477823,22.477823,1,22.477823
2011-07-06,20.629675,20.629675,20.629675,20.629675,1,20.629675
2011-07-05,19.062473,19.062473,19.062473,19.062473,1,19.062473
2011-07-01,17.806263,17.806263,17.806263,17.806263,1,17.806263
2011-06-30,16.885129,16.885129,16.885129,16.885129,1,16.885129
2011-06-29,16.316731,16.316731,16.316731,16.316731,1,16.316731
2011-06-28,16.111966,16.111966,16.111966,16.111966,1,16.111966
2011-06-27,16.274760,16.274760,16.274760,16.274760,1,16.274760
2011-06-24,16.801993,16.801993,16.801993,16.801993,1,16.801993
2011-06-23,17.683555,17.683555,17.683555,17.683555,1,17.683555
2011-06-22,18.902546,18.902546,18.902546,18.902546,1,18.902546
2011-06-21,20.435595,20.435595,20.435595,20.435595,1,20.435595
2011-06-20,22.253311,22.253311,22.253311,22.253311,1,22.253311
2011-06-17,24.320844,24.320844,24.320844,24.320844,1,24.320844
2011-06-16,26.598555,26.598555,26.598555,26.598555,1,26.598555
2011-06-15,29.042777,29.042777,29.042777,29.042777,1,29.042777
2011-06-14,31.606649,31.606649,31.606649,31.606649,1,31.606649
2011-06-13,34.241016,34.241016,34.241016,34.241016,1,34.241016
2011-06-10,36.895372,36.895372,36.895372,36.895372,1,36.895372
2011-06-09,39.518829,39.518829,39.518829,39.518829,1,39.518829
2011-06-08,42.061088,42.061088,42.061088,42.061088,1,42.061088
2011-06-07,44.473410,44.473410,44.473410,44.473410,1,44.473410
2011-06-06,46.709547,46.709547,46.709547,46.709547,1,46.709547
2011-06-03,48.726626,48.726626,48.726626,48.726626,1,48.726626
2011-06-02,50.485976,50.485976,50.485976,50.485976,1,50.485976
2011-06-01,51.953868,51.953868,51.953868,51.953868,1,51.953868
2011-05-31,53.102158,53.102158,53.102158,53.102158,1,53.102158
2011-05-27,53.908832,53.908832,53.908832,53.908832,1,53.908832
2011-05-26,54.358424,54.358424,54.358424,54.358424,1,54.358424
2011-05-25,54.442315,54.442315,54.442315,54.442315,1,54.442315
2011-05-24,54.158896,54.158896,54.158896,54.158896,1,54.158896
2011-05-23,53.513601,53.513601,53.513601,53.513601,1,53.513601
2011-05-20,52.518802,52.518802,52.518802,52.518802,1,52.518802
2011-05-19,51.193571,51.193571,51.193571,51.193571,1,51.193571
2011-05-18,49.563314,49.563314,49.563314,49.563314,1,49.563314
2011-05-17,47.659288,47.659288,47.659288,47.659288,1,47.659288
2011-05-16,45.517997,45.517997,45.517997,45.517997,1,45.517997
2011-05-13,43.180492,43.180492,43.180492,43.180492,1,43.180492
2011-05-12,40.691590,40.691590,40.691590,40.691590,1,40.691590
2011-05-11,38.099006,38.099006,38.099006,38.099006,1,38.099006
2011-05-10,35.452446,35.452446,35.452446,35.452446,1,35.452446
2011-05-09,32.802650,32.802650,32.802650,32.802650,1,32.802650
2011-05-06,30.200419,30.200419,30.200419,30.200419,1,30.200419
2011-05-05,27.695644,27.695644,27.695644,27.695644,1,27.695644
2011-05-04,25.336346,25.336346,25.336346,25.336346,1,25.336346
2011-05-03,23.167758,23.167758,23.167758,23.167758,1,23.167758
2011-05-02,21.231455,21.231455,21.231455,21.231455,1,21.231455
2011-04-29,19.564560,19.564560,19.564560,19.564560,1,19.564560
2011-04-28,18.199032,18.199032,18.199032,18.199032,1,18.199032
2011-04-27,17.161049,17.161049,17.161049,17.161049,1,17.161049
2011-04-26,16.470512,16.470512,16.470512,16.470512,1,16.470512
2011-04-25,16.140661,16.140661,16.140661,16.140661,1,16.140661
2011-04-21,16.177818,16.177818,16.177818,16.177818,1,16.177818
2011-04-20,16.581272,16.581272,16.581272,16.581272,1,16.581272
2011-04-19,17.343287,17.343287,17.343287,17.343287,1,17.343287
2011-04-18,18.449255,18.449255,18.449255,18.449255,1,18.449255
2011-04-15,19.877971,19.877971,19.877971,19.877971,1,19.877971
2011-04-14,21.602045,21.602045,21.602045,21.602045,1,21.602045
2011-04-13,23.588422,23.588422,23.588422,23.588422,1,23.588422
2011-04-12,25.799020,25.799020,25.799020,25.799020,1,25.799020
2011-04-11,28.191457,28.191457,28.191457,28.191457,1,28.191457
2011-04-08,30.719865,30.719865,30.719865,30.719865,1,30.719865
2011-04-07,33.335769,33.335769,33.335769,33.335769,1,33.335769
2011-04-06,35.989019,35.989019,35.989019,35.989019,1,35.989019
2011-04-05,38.628744,38.628744,38.628744,38.628744,1,38.628744
2011-04-04,41.204338,41.204338,41.204338,41.204338,1,41.204338
2011-04-01,43.666420,43.666420,43.666420,43.666420,1,43.666420
2011-03-31,45.967788,45.967788,45.967788,45.967788,1,45.967788
2011-03-30,48.064320,48.064320,48.064320,48.064320,1,48.064320
2011-03-29,49.915820,49.915820,49.915820,49.915820,1,49.915820
2011-03-28,51.486793,51.486793,51.486793,51.486793,1,51.486793
2011-03-25,52.747119,52.747119,52.747119,52.747119,1,52.747119
2011-03-24,53.672636,53.672636,53.672636,53.672636,1,53.672636
2011-03-23,54.245600,54.245600,54.245600,54.245600,1,54.245600
2011-03-22,54.455025,54.455025,54.455025,54.455025,1,54.455025
2011-03-21,54.296896,54.296896,54.296896,54.296896,1,54.296896
2011-03-18,53.774246,53.774246,53.774246,53.774246,1,53.774246
2011-03-17,52.897095,52.897095,52.897095,52.897095,1,52.897095
2011-03-16,51.682258,51.682258,51.682258,51.682258,1,51.682258
2011-03-15,50.153028,50.153028,50.153028,50.153028,1,50.153028
2011-03-14,48.338722,48.338722,48.338722,48.338722,1,48.338722
2011-03-11,46.274124,46.274124,46.274124,46.274124,1,46.274124
2011-03-10,43.998817,43.998817,43.998817,43.998817,1,43.998817
2011-03-09,41.556423,41.556423,41.556423,41.556423,1,41.556423
2011-03-08,38.993767,38.993767,38.993767,38.993767,1,38.993767
2011-03-07,36.359981,36.359981,36.359981,36.359981,1,36.359981
2011-03-04,33.705559,33.705559,33.705559,33.705559,1,33.705559
2011-03-03,31.081393,31.081393,31.081393,31.081393,1,31.081393
2011-03-02,28.537791,28.537791,28.537791,28.537791,1,28.537791
2011-03-01,26.123522,26.123522,26.123522,26.123522,1,26.123522
2011-02-28,23.884869,23.884869,23.884869,23.884869,1,23.884869
2011-02-25,21.864754,21.864754,21.864754,21.864754,1,21.864754
2011-02-24,20.101906,20.101906,20.101906,20.101906,1,20.101906
2011-02-23,18.630122,18.630122,18.630122,18.630122,1,18.630122
2011-02-22,17.477619,17.477619,17.477619,17.477619,1,17.477619
2011-02-18,16.666492,16.666492,16.666492,16.666492,1,16.666492
2011-02-17,16.212294,16.212294,16.212294,16.212294,1,16.212294
2011-02-16,16.123731,16.123731,16.123731,16.123731,1,16.123731
2011-02-15,16.402501,16.402501,16.402501,16.402501,1,16.402501
2011-02-14,17.043261,17.043261,17.043261,17.043261,1,17.043261
2011-02-11,18.033724,18.033724,18.033724,18.033724,1,18.033724
2011-02-10,19.354903,19.354903,19.354903,19.354903,1,19.354903
2011-02-09,20.981468,20.981468,20.981468,20.981468,1,20.981468
2011-02-08,22.882233,22.882233,22.882233,22.882233,1,22.882233
2011-02-07,25.020759,25.020759,25.020759,25.020759,1,25.020759
2011-02-04,27.356044,27.356044,27.356044,27.356044,1,27.356044
2011-02-03,29.843317,29.843317,29.843317,29.843317,1,29.843317
2011-02-02,32.434892,32.434892,32.434892,32.434892,1,32.434892
2011-02-01,35.081083,35.081083,35.081083,35.081083,1,35.081083
2011-01-31,37.731157,37.731157,37.731157,37.731157,1,37.731157
