Date,Open,High,Low,Close,Volume,Adj Close
2012-07-03,102.181390,102.181390,102.181390,102.181390,1,102.181390
2012-07-02,102.441557,102.441557,102.441557,102.441557,1,102.441557
2012-06-29,102.712047,102.712047,102.712047,102.712047,1,102.712047
2012-06-28,102.989169,102.989169,102.989169,102.989169,1,102.989169
2012-06-27,103.269138,103.269138,103.269138,103.269138,1,103.269138
2012-06-26,103.548133,103.548133,103.548133,103.548133,1,103.548133
2012-06-25,103.822345,103.822345,103.822345,103.822345,1,103.822345
2012-06-22,104.088030,104.088030,104.088030,104.088030,1,104.088030
2012-06-21,104.341562,104.341562,104.341562,104.341562,1,104.341562
2012-06-20,104.579479,104.579479,104.579479,104.579479,1,104.579479
2012-06-19,104.798534,104.798534,104.798534,104.798534,1,104.798534
2012-06-18,104.995735,104.995735,104.995735,104.995735,1,104.995735
2012-06-15,105.168392,105.168392,105.168392,105.168392,1,105.168392
2012-06-14,105.314146,105.314146,105.314146,105.314146,1,105.314146
2012-06-13,105.431008,105.431008,105.431008,105.431008,1,105.431008
2012-06-12,105.517383,105.517383,105.517383,105.517383,1,105.517383
2012-06-11,105.572092,105.572092,105.572092,105.572092,1,105.572092
2012-06-08,105.594387,105.594387,105.594387,105.594387,1,105.594387
2012-06-07,105.583964,105.583964,105.583964,105.583964,1,105.583964
2012-06-06,105.540966,105.540966,105.540966,105.540966,1,105.540966
2012-06-05,105.465979,105.465979,105.465979,105.465979,1,105.465979
2012-06-04,105.360028,105.360028,105.360028,105.360028,1,105.360028
2012-06-01,105.224558,105.224558,105.224558,105.224558,1,105.224558
2012-05-31,105.061420,105.061420,105.061420,105.061420,1,105.061420
2012-05-30,104.872839,104.872839,104.872839,104.872839,1,104.872839
2012-05-29,104.661391,104.661391,104.661391,104.661391,1,104.661391
2012-05-25,104.429963,104.429963,104.429963,104.429963,1,104.429963
2012-05-24,104.181713,104.181713,104.181713,104.181713,1,104.181713
2012-05-23,103.920030,103.920030,103.920030,103.920030,1,103.920030
2012-05-22,103.648487,103.648487,103.648487,103.648487,1,103.648487
2012-05-21,103.370792,103.370792,103.370792,103.370792,1,103.370792
2012-05-18,103.090734,103.090734,103.090734,103.090734,1,103.090734
2012-05-17,102.812137,102.812137,102.812137,102.812137,1,102.812137
2012-05-16,102.538805,102.538805,102.538805,102.538805,1,102.538805
2012-05-15,102.274469,102.274469,102.274469,102.274469,1,102.274469
2012-05-14,102.022738,102.022738,102.022738,102.022738,1,102.022738
2012-05-11,101.787047,101.787047,101.787047,101.787047,1,101.787047
2012-05-10,101.570615,101.570615,101.570615,101.570615,1,101.570615
2012-05-09,101.376396,101.376396,101.376396,101.376396,1,101.376396
2012-05-08,101.207043,101.207043,101.207043,101.207043,1,101.207043
2012-05-07,101.064865,101.064865,101.064865,101.064865,1,101.064865
2012-05-04,100.951805,100.951805,100.951805,100.951805,1,100.951805
2012-05-03,100.869407,100.869407,100.869407,100.869407,1,100.869407
2012-05-02,100.818794,100.818794,100.818794,100.818794,1,100.818794
2012-05-01,100.800658,100.800658,100.800658,100.800658,1,100.800658
2012-04-30,100.815247,100.815247,100.815247,100.815247,1,100.815247
2012-04-27,100.862360,100.862360,100.862360,100.862360,1,100.862360
2012-04-26,100.941356,100.941356,100.941356,100.941356,1,100.941356
2012-04-25,101.051156,101.051156,101.051156,101.051156,1,101.051156
2012-04-24,101.190260,101.190260,101.190260,101.190260,1,101.190260
2012-04-23,101.356770,101.356770,101.356770,101.356770,1,101.356770
2012-04-20,101.548413,101.548413,101.548413,101.548413,1,101.548413
2012-04-19,101.762572,101.762572,101.762572,101.762572,1,101.762572
2012-04-18,101.996324,101.996324,101.996324,101.996324,1,101.996324
2012-04-17,102.246477,102.246477,102.246477,102.246477,1,102.246477
2012-04-16,102.509617,102.509617,102.509617,102.509617,1,102.509617
2012-04-13,102.782152,102.782152,102.782152,102.782152,1,102.782152
2012-04-12,103.060360,103.060360,103.060360,103.060360,1,103.060360
2012-04-11,103.340444,103.340444,103.340444,103.340444,1,103.340444
2012-04-10,103.618581,103.618581,103.618581,103.618581,1,103.618581
2012-04-09,103.890972,103.890972,103.890972,103.890972,1,103.890972
2012-04-05,104.153901,104.153901,104.153901,104.153901,1,104.153901
2012-04-04,104.403776,104.403776,104.403776,104.403776,1,104.403776
2012-04-03,104.637188,104.637188,104.637188,104.637188,1,104.637188
2012-04-02,104.850949,104.850949,104.850949,104.850949,1,104.850949
2012-03-30,105.042141,105.042141,105.042141,105.042141,1,105.042141
2012-03-29,105.208155,105.208155,105.208155,105.208155,1,105.208155
2012-03-28,105.346724,105.346724,105.346724,105.346724,1,105.346724
2012-03-27,105.455956,105.455956,105.455956,105.455956,1,105.455956
2012-03-26,105.534361,105.534361,105.534361,105.534361,1,105.534361
2012-03-23,105.580867,105.580867,105.580867,105.580867,1,105.580867
2012-03-22,105.594839,105.594839,105.594839,105.594839,1,105.594839
2012-03-21,105.576088,105.576088,105.576088,105.576088,1,105.576088
2012-03-20,105.524869,105.524869,105.524869,105.524869,1,105.524869
2012-03-19,105.441882,105.441882,105.441882,105.441882,1,105.441882
2012-03-16,105.328258,105.328258,105.328258,105.328258,1,105.328258
2012-03-15,105.185550,105.185550,105.185550,105.185550,1,105.185550
2012-03-14,105.015705,105.015705,105.015705,105.015705,1,105.015705
2012-03-13,104.821043,104.821043,104.821043,104.821043,1,104.821043
2012-03-12,104.604220,104.604220,104.604220,104.604220,1,104.604220
2012-03-09,104.368197,104.368197,104.368197,104.368197,1,104.368197
2012-03-08,104.116196,104.116196,104.116196,104.116196,1,104.116196
2012-03-07,103.851657,103.851657,103.851657,103.851657,1,103.851657
2012-03-06,103.578191,103.578191,103.578191,103.578191,1,103.578191
2012-03-05,103.299531,103.299531,103.299531,103.299531,1,103.299531
2012-03-02,103.019483,103.019483,103.019483,103.019483,1,103.019483
2012-03-01,102.741868,102.741868,102.741868,102.741868,1,102.741868
2012-02-29,102.470477,102.470477,102.470477,102.470477,1,102.470477
2012-02-28,102.209015,102.209015,102.209015,102.209015,1,102.209015
2012-02-27,101.961051,101.961051,101.961051,101.961051,1,101.961051
2012-02-24,101.729970,101.729970,101.729970,101.729970,1,101.729970
2012-02-23,101.518927,101.518927,101.518927,101.518927,1,101.518927
2012-02-22,101.330803,101.330803,101.330803,101.330803,1,101.330803
2012-02-21,101.168166,101.168166,101.168166,101.168166,1,101.168166
2012-02-17,101.033236,101.033236,101.033236,101.033236,1,101.033236
2012-02-16,100.927856,100.927856,100.927856,100.927856,1,100.927856
2012-02-15,100.853463,100.853463,100.853463,100.853463,1,100.853463
2012-02-14,100.811075,100.811075,100.811075,100.811075,1,100.811075
2012-02-13,100.801268,100.801268,100.801268,100.801268,1,100.801268
2012-02-10,100.824177,100.824177,100.824177,100.824177,1,100.824177
2012-02-09,100.879490,100.879490,100.879490,100.879490,1,100.879490
2012-02-08,100.966452,100.966452,100.966452,100.966452,1,100.966452
2012-02-07,101.083874,101.083874,101.083874,101.083874,1,101.083874
2012-02-06,101.230154,101.230154,101.230154,101.230154,1,101.230154
2012-02-03,101.403296,101.403296,101.403296,101.403296,1,101.403296
2012-02-02,101.600934,101.600934,101.600934,101.600934,1,101.600934
2012-02-01,101.820373,101.820373,101.820373,101.820373,1,101.820373
2012-01-31,102.058615,102.058615,102.058615,102.058615,1,102.058615
2012-01-30,102.312408,102.312408,102.312408,102.312408,1,102.312408
2012-01-27,102.578288,102.578288,102.578288,102.578288,1,102.578288
2012-01-26,102.852625,102.852625,102.852625,102.852625,1,102.852625
2012-01-25,103.131673,103.131673,103.131673,103.131673,1,103.131673
2012-01-24,103.411624,103.411624,103.411624,103.411624,1,103.411624
2012-01-23,103.688655,103.688655,103.688655,103.688655,1,103.688655
2012-01-20,103.958985,103.958985,103.958985,103.958985,1,103.958985
2012-01-19,104.218923,104.218923,104.218923,104.218923,1,104.218923
2012-01-18,104.464921,104.464921,104.464921,104.464921,1,104.464921
2012-01-17,104.693620,104.693620,104.693620,104.693620,1,104.693620
2012-01-13,104.901898,104.901898,104.901898,104.901898,1,104.901898
2012-01-12,105.086912,105.086912,105.086912,105.086912,1,105.086912
2012-01-11,105.246137,105.246137,105.246137,105.246137,1,105.246137
2012-01-10,105.377397,105.377397,105.377397,105.377397,1,105.377397
2012-01-09,105.478903,105.478903,105.478903,105.478903,1,105.478903
2012-01-06,105.549267,105.549267,105.549267,105.549267,1,105.549267
2012-01-05,105.587529,105.587529,105.587529,105.587529,1,105.587529
2012-01-04,105.593167,105.593167,105.593167,105.593167,1,105.593167
2012-01-03,105.566104,105.566104,105.566104,105.566104,1,105.566104
2011-12-30,105.506710,105.506710,105.506710,105.506710,1,105.506710
2011-12-29,105.415794,105.415794,105.415794,105.415794,1,105.415794
2011-12-28,105.294599,105.294599,105.294599,105.294599,1,105.294599
2011-12-27,105.144779,105.144779,105.144779,105.144779,1,105.144779
2011-12-23,104.968379,104.968379,104.968379,104.968379,1,104.968379
2011-12-22,104.767808,104.767808,104.767808,104.767808,1,104.767808
2011-12-21,104.545802,104.545802,104.545802,104.545802,1,104.545802
2011-12-20,104.305394,104.305394,104.305394,104.305394,1,104.305394
2011-12-19,104.049865,104.049865,104.049865,104.049865,1,104.049865
2011-12-16,103.782704,103.782704,103.782704,103.782704,1,103.782704
2011-12-15,103.507557,103.507557,103.507557,103.507557,1,103.507557
2011-12-14,103.228181,103.228181,103.228181,103.228181,1,103.228181
2011-12-13,102.948390,102.948390,102.948390,102.948390,1,102.948390
2011-12-12,102.672003,102.672003,102.672003,102.672003,1,102.672003
2011-12-09,102.402794,102.402794,102.402794,102.402794,1,102.402794
2011-12-08,102.144438,102.144438,102.144438,102.144438,1,102.144438
2011-12-07,101.900461,101.900461,101.900461,101.900461,1,101.900461
2011-12-06,101.674195,101.674195,101.674195,101.674195,1,101.674195
2011-12-05,101.468727,101.468727,101.468727,101.468727,1,101.468727
2011-12-02,101.286865,101.286865,101.286865,101.286865,1,101.286865
2011-12-01,101.131088,101.131088,101.131088,101.131088,1,101.131088
2011-11-30,101.003526,101.003526,101.003526,101.003526,1,101.003526
2011-11-29,100.905918,100.905918,100.905918,100.905918,1,100.905918
2011-11-28,100.839598,100.839598,100.839598,100.839598,1,100.839598
2011-11-25,100.805471,100.805471,100.805471,100.805471,1,100.805471
2011-11-23,100.804003,100.804003,100.804003,100.804003,1,100.804003
2011-11-22,100.835213,100.835213,100.835213,100.835213,1,100.835213
2011-11-21,100.898676,100.898676,100.898676,100.898676,1,100.898676
2011-11-18,100.993525,100.993525,100.993525,100.993525,1,100.993525
2011-11-17,101.118466,101.118466,101.118466,101.118466,1,101.118466
2011-11-16,101.271793,101.271793,101.271793,101.271793,1,101.271793
2011-11-15,101.451412,101.451412,101.451412,101.451412,1,101.451412
2011-11-14,101.654872,101.654872,101.654872,101.654872,1,101.654872
2011-11-11,101.879395,101.879395,101.879395,101.879395,1,101.879395
2011-11-10,102.121916,102.121916,102.121916,102.121916,1,102.121916
2011-11-09,102.379124,102.379124,102.379124,102.379124,1,102.379124
2011-11-08,102.647508,102.647508,102.647508,102.647508,1,102.647508
2011-11-07,102.923403,102.923403,102.923403,102.923403,1,102.923403
2011-11-04,103.203045,103.203045,103.203045,103.203045,1,103.203045
2011-11-03,103.482614,103.482614,103.482614,103.482614,1,103.482614
2011-11-02,103.758295,103.758295,103.758295,103.758295,1,103.758295
2011-11-01,104.026323,104.026323,104.026323,104.026323,1,104.026323
2011-10-31,104.283041,104.283041,104.283041,104.283041,1,104.283041
2011-10-28,104.524943,104.524943,104.524943,104.524943,1,104.524943
2011-10-27,104.748726,104.748726,104.748726,104.748726,1,104.748726
2011-10-26,104.951337,104.951337,104.951337,104.951337,1,104.951337
2011-10-25,105.130008,105.130008,105.130008,105.130008,1,105.130008
2011-10-24,105.282302,105.282302,105.282302,105.282302,1,105.282302
2011-10-21,105.406138,105.406138,105.406138,105.406138,1,105.406138
2011-10-20,105.499826,105.499826,105.499826,105.499826,1,105.499826
2011-10-19,105.562088,105.562088,105.562088,105.562088,1,105.562088
2011-10-18,105.592072,105.592072,105.592072,105.592072,1,105.592072
2011-10-17,105.589371,105.589371,105.589371,105.589371,1,105.589371
2011-10-14,105.554020,105.554020,105.554020,105.554020,1,105.554020
2011-10-13,105.486503,105.486503,105.486503,105.486503,1,105.486503
2011-10-12,105.387740,105.387740,105.387740,105.387740,1,105.387740
2011-10-11,105.259081,105.259081,105.259081,105.259081,1,105.259081
2011-10-10,105.102282,105.102282,105.102282,105.102282,1,105.102282
2011-10-07,104.919483,104.919483,104.919483,104.919483,1,104.919483
2011-10-06,104.713180,104.713180,104.713180,104.713180,1,104.713180
2011-10-05,104.486189,104.486189,104.486189,104.486189,1,104.486189
2011-10-04,104.241609,104.241609,104.241609,104.241609,1,104.241609
2011-10-03,103.982779,103.982779,103.982779,103.982779,1,103.982779
2011-09-30,103.713232,103.713232,103.713232,103.713232,1,103.713232
2011-09-29,103.436649,103.436649,103.436649,103.436649,1,103.436649
2011-09-28,103.156804,103.156804,103.156804,103.156804,1,103.156804
2011-09-27,102.877518,102.877518,102.877518,102.877518,1,102.877518
2011-09-26,102.602605,102.602605,102.602605,102.602605,1,102.602605
2011-09-23,102.335816,102.335816,102.335816,102.335816,1,102.335816
2011-09-22,102.080794,102.080794,102.080794,102.080794,1,102.080794
2011-09-21,101.841021,101.841021,101.841021,101.841021,1,101.841021
2011-09-20,101.619770,101.619770,101.619770,101.619770,1,101.619770
2011-09-19,101.420061,101.420061,101.420061,101.420061,1,101.420061
2011-09-16,101.244620,101.244620,101.244620,101.244620,1,101.244620
2011-09-15,101.095844,101.095844,101.095844,101.095844,1,101.095844
2011-09-14,100.975761,100.975761,100.975761,100.975761,1,100.975761
2011-09-13,100.886013,100.886013,100.886013,100.886013,1,100.886013
2011-09-12,100.827824,100.827824,100.827824,100.827824,1,100.827824
2011-09-09,100.801989,100.801989,100.801989,100.801989,1,100.801989
2011-09-08,100.808860,100.808860,100.808860,100.808860,1,100.808860
2011-09-07,100.848343,100.848343,100.848343,100.848343,1,100.848343
2011-09-06,100.919900,100.919900,100.919900,100.919900,1,100.919900
2011-09-02,101.022553,101.022553,101.022553,101.022553,1,101.022553
2011-09-01,101.154902,101.154902,101.154902,101.154902,1,101.154902
2011-08-31,101.315139,101.315139,101.315139,101.315139,1,101.315139
2011-08-30,101.501077,101.501077,101.501077,101.501077,1,101.501077
2011-08-29,101.710177,101.710177,101.710177,101.710177,1,101.710177
2011-08-26,101.939586,101.939586,101.939586,101.939586,1,101.939586
2011-08-25,102.186171,102.186171,102.186171,102.186171,1,102.186171
2011-08-24,102.446565,102.446565,102.446565,102.446565,1,102.446565
2011-08-23,102.717215,102.717215,102.717215,102.717215,1,102.717215
2011-08-22,102.994426,102.994426,102.994426,102.994426,1,102.994426
2011-08-19,103.274412,103.274412,103.274412,103.274412,1,103.274412
2011-08-18,103.553352,103.553352,103.553352,103.553352,1,103.553352
2011-08-17,103.827437,103.827437,103.827437,103.827437,1,103.827437
2011-08-16,104.092927,104.092927,104.092927,104.092927,1,104.092927
2011-08-15,104.346196,104.346196,104.346196,104.346196,1,104.346196
2011-08-12,104.583787,104.583787,104.583787,104.583787,1,104.583787
2011-08-11,104.802457,104.802457,104.802457,104.802457,1,104.802457
2011-08-10,104.999221,104.999221,104.999221,104.999221,1,104.999221
2011-08-09,105.171391,105.171391,105.171391,105.171391,1,105.171391
2011-08-08,105.316619,105.316619,105.316619,105.316619,1,105.316619
2011-08-05,105.432920,105.432920,105.432920,105.432920,1,105.432920
2011-08-04,105.518709,105.518709,105.518709,105.518709,1,105.518709
2011-08-03,105.572812,105.572812,105.572812,105.572812,1,105.572812
2011-08-02,105.594493,105.594493,105.594493,105.594493,1,105.594493
2011-08-01,105.583454,105.583454,105.583454,105.583454,1,105.583454
2011-07-29,105.539847,105.539847,105.539847,105.539847,1,105.539847
2011-07-28,105.464267,105.464267,105.464267,105.464267,1,105.464267
2011-07-27,105.357745,105.357745,105.357745,105.357745,1,105.357745
2011-07-26,105.221736,105.221736,105.221736,105.221736,1,105.221736
2011-07-25,105.058097,105.058097,105.058097,105.058097,1,105.058097
2011-07-22,104.869061,104.869061,104.869061,104.869061,1,104.869061
2011-07-21,104.657209,104.657209,104.657209,104.657209,1,104.657209
2011-07-20,104.425434,104.425434,104.425434,104.425434,1,104.425434
2011-07-19,104.176899,104.176899,104.176899,104.176899,1,104.176899
2011-07-18,103.914997,103.914997,103.914997,103.914997,1,103.914997
2011-07-15,103.643304,103.643304,103.643304,103.643304,1,103.643304
2011-07-14,103.365529,103.365529,103.365529,103.365529,1,103.365529
2011-07-13,103.085463,103.085463,103.085463,103.085463,1,103.085463
2011-07-12,102.806931,102.806931,102.806931,102.806931,1,102.806931
2011-07-11,102.533734,102.533734,102.533734,102.533734,1,102.533734
2011-07-08,102.269602,102.269602,102.269602,102.269602,1,102.269602
2011-07-07,102.018141,102.018141,102.018141,102.018141,1,102.018141
2011-07-06,101.782784,101.782784,101.782784,101.782784,1,101.782784
2011-07-05,101.566744,101.566744,101.566744,101.566744,1,101.566744
2011-07-01,101.372970,101.372970,101.372970,101.372970,1,101.372970
2011-06-30,101.204108,101.204108,101.204108,101.204108,1,101.204108
2011-06-29,101.062462,101.062462,101.062462,101.062462,1,101.062462
2011-06-28,100.949967,100.949967,100.949967,100.949967,1,100.949967
2011-06-27,100.868157,100.868157,100.868157,100.868157,1,100.868157
2011-06-24,100.818151,100.818151,100.818151,100.818151,1,100.818151
2011-06-23,100.800630,100.800630,100.800630,100.800630,1,100.800630
2011-06-22,100.815835,100.815835,100.815835,100.815835,1,100.815835
2011-06-21,100.863556,100.863556,100.863556,100.863556,1,100.863556
2011-06-20,100.943143,100.943143,100.943143,100.943143,1,100.943143
2011-06-17,101.053510,101.053510,101.053510,101.053510,1,101.053510
2011-06-16,101.193149,101.193149,101.193149,101.193149,1,101.193149
2011-06-15,101.360154,101.360154,101.360154,101.360154,1,101.360154
2011-06-14,101.552246,101.552246,101.552246,101.552246,1,101.552246
2011-06-13,101.766802,101.766802,101.766802,101.766802,1,101.766802
2011-06-10,102.000892,102.000892,102.000892,102.000892,1,102.000892
2011-06-09,102.251322,102.251322,102.251322,102.251322,1,102.251322
2011-06-08,102.514673,102.514673,102.514673,102.514673,1,102.514673
2011-06-07,102.787349,102.787349,102.787349,102.787349,1,102.787349
2011-06-06,103.065628,103.065628,103.065628,103.065628,1,103.065628
2011-06-03,103.345711,103.345711,103.345711,103.345711,1,103.345711
2011-06-02,103.623774,103.623774,103.623774,103.623774,1,103.623774
2011-06-01,103.896022,103.896022,103.896022,103.896022,1,103.896022
2011-05-31,104.158737,104.158737,104.158737,104.158737,1,104.158737
2011-05-27,104.408333,104.408333,104.408333,104.408333,1,104.408333
2011-05-26,104.641403,104.641403,104.641403,104.641403,1,104.641403
2011-05-25,104.854766,104.854766,104.854766,104.854766,1,104.854766
2011-05-24,105.045507,105.045507,105.045507,105.045507,1,105.045507
2011-05-23,105.211024,105.211024,105.211024,105.211024,1,105.211024
2011-05-20,105.349057,105.349057,105.349057,105.349057,1,105.349057
2011-05-19,105.457721,105.457721,105.457721,105.457721,1,105.457721
2011-05-18,105.535534,105.535534,105.535534,105.535534,1,105.535534
2011-05-17,105.581431,105.581431,105.581431,105.581431,1,105.581431
2011-05-16,105.594789,105.594789,105.594789,105.594789,1,105.594789
2011-05-13,105.575422,105.575422,105.575422,105.575422,1,105.575422
2011-05-12,105.523597,105.523597,105.523597,105.523597,1,105.523597
2011-05-11,105.440021,105.440021,105.440021,105.440021,1,105.440021
2011-05-10,105.325834,105.325834,105.325834,105.325834,1,105.325834
2011-05-09,105.182596,105.182596,105.182596,105.182596,1,105.182596
2011-05-06,105.012262,105.012262,105.012262,105.012262,1,105.012262
2011-05-05,104.817157,104.817157,104.817157,104.817157,1,104.817157
2011-05-04,104.599944,104.599944,104.599944,104.599944,1,104.599944
2011-05-03,104.363590,104.363590,104.363590,104.363590,1,104.363590
2011-05-02,104.111320,104.111320,104.111320,104.111320,1,104.111320
2011-04-29,103.846579,103.846579,103.846579,103.846579,1,103.846579
2011-04-28,103.572980,103.572980,103.572980,103.572980,1,103.572980
2011-04-27,103.294260,103.294260,103.294260,103.294260,1,103.294260
2011-04-26,103.014222,103.014222,103.014222,103.014222,1,103.014222
2011-04-25,102.736689,102.736689,102.736689,102.736689,1,102.736689
2011-04-21,102.465451,102.465451,102.465451,102.465451,1,102.465451
2011-04-20,102.204211,102.204211,102.204211,102.204211,1,102.204211
2011-04-19,101.956534,101.956534,101.956534,101.956534,1,101.956534
2011-04-18,101.725802,101.725802,101.725802,101.725802,1,101.725802
2011-04-15,101.515165,101.515165,101.515165,101.515165,1,101.515165
2011-04-14,101.327498,101.327498,101.327498,101.327498,1,101.327498
2011-04-13,101.165363,101.165363,101.165363,101.165363,1,101.165363
2011-04-12,101.030974,101.030974,101.030974,101.030974,1,101.030974
2011-04-11,100.926165,100.926165,100.926165,100.926165,1,100.926165
2011-04-08,100.852367,100.852367,100.852367,100.852367,1,100.852367
2011-04-07,100.810588,100.810588,100.810588,100.810588,1,100.810588
2011-04-06,100.801397,100.801397,100.801397,100.801397,1,100.801397
2011-04-05,100.824921,100.824921,100.824921,100.824921,1,100.824921
2011-04-04,100.880838,100.880838,100.880838,100.880838,1,100.880838
2011-04-01,100.968385,100.968385,100.968385,100.968385,1,100.968385
2011-03-31,101.086367,101.086367,101.086367,101.086367,1,101.086367
2011-03-30,101.233173,101.233173,101.233173,101.233173,1,101.233173
2011-03-29,101.406798,101.406798,101.406798,101.406798,1,101.406798
2011-03-28,101.604874,101.604874,101.604874,101.604874,1,101.604874
2011-03-25,101.824694,101.824694,101.824694,101.824694,1,101.824694
2011-03-24,102.063260,102.063260,102.063260,102.063260,1,102.063260
2011-03-23,102.317313,102.317313,102.317313,102.317313,1,102.317313
2011-03-22,102.583386,102.583386,102.583386,102.583386,1,102.583386
2011-03-21,102.857847,102.857847,102.857847,102.857847,1,102.857847
2011-03-18,103.136948,103.136948,103.136948,103.136948,1,103.136948
2011-03-17,103.416879,103.416879,103.416879,103.416879,1,103.416879
2011-03-16,103.693819,103.693819,103.693819,103.693819,1,103.693819
2011-03-15,103.963987,103.963987,103.963987,103.963987,1,103.963987
2011-03-14,104.223695,104.223695,104.223695,104.223695,1,104.223695
2011-03-11,104.469397,104.469397,104.469397,104.469397,1,104.469397
2011-03-10,104.697740,104.697740,104.697740,104.697740,1,104.697740
2011-03-09,104.905605,104.905605,104.905605,104.905605,1,104.905605
2011-03-08,105.090156,105.090156,105.090156,105.090156,1,105.090156
2011-03-07,105.248873,105.248873,105.248873,105.248873,1,105.248873
2011-03-04,105.379588,105.379588,105.379588,105.379588,1,105.379588
2011-03-03,105.480519,105.480519,105.480519,105.480519,1,105.480519
2011-03-02,105.550286,105.550286,105.550286,105.550286,1,105.550286
2011-03-01,105.587937,105.587937,105.587937,105.587937,1,105.587937
2011-02-28,105.592959,105.592959,105.592959,105.592959,1,105.592959
2011-02-25,105.565283,105.565283,105.565283,105.565283,1,105.565283
2011-02-24,105.505286,105.505286,105.505286,105.505286,1,105.505286
2011-02-23,105.413788,105.413788,105.413788,105.413788,1,105.413788
2011-02-22,105.292037,105.292037,105.292037,105.292037,1,105.292037
2011-02-18,105.141696,105.141696,105.141696,105.141696,1,105.141696
2011-02-17,104.964818,104.964818,104.964818,104.964818,1,104.964818
2011-02-16,104.763817,104.763817,104.763817,104.763817,1,104.763817
2011-02-15,104.541436,104.541436,104.541436,104.541436,1,104.541436
2011-02-14,104.300712,104.300712,104.300712,104.300712,1,104.300712
2011-02-11,104.044931,104.044931,104.044931,104.044931,1,104.044931
2011-02-10,103.777586,103.777586,103.777586,103.777586,1,103.777586
2011-02-09,103.502324,103.502324,103.502324,103.502324,1,103.502324
2011-02-08,103.222905,103.222905,103.222905,103.222905,1,103.222905
2011-02-07,102.943143,102.943143,102.943143,102.943143,1,102.943143
2011-02-04,102.666857,102.666857,102.666857,102.666857,1,102.666857
2011-02-03,102.397818,102.397818,102.397818,102.397818,1,102.397818
2011-02-02,102.139701,102.139701,102.139701,102.139701,1,102.139701
2011-02-01,101.896027,101.896027,101.896027,101.896027,1,101.896027
2011-01-31,101.670125,101.670125,101.670125,101.670125,1,101.670125
