Date,Open,High,Low,Close,Volume,Adj Close
2012-04-24,96.130576,96.130576,96.130576,96.130576,1,96.130576
2012-04-23,92.165805,92.165805,92.165805,92.165805,1,92.165805
2012-04-20,87.409977,87.409977,87.409977,87.409977,1,87.409977
2012-04-19,82.225609,82.225609,82.225609,82.225609,1,82.225609
2012-04-18,77.007879,77.007879,77.007879,77.007879,1,77.007879
2012-04-17,72.154511,72.154511,72.154511,72.154511,1,72.154511
2012-04-16,68.035454,68.035454,68.035454,68.035454,1,68.035454
2012-04-13,64.964685,64.964685,64.964685,64.964685,1,64.964685
2012-04-12,63.176275,63.176275,63.176275,63.176275,1,63.176275
2012-04-11,62.806544,62.806544,62.806544,62.806544,1,62.806544
2012-04-10,63.883677,63.883677,63.883677,63.883677,1,63.883677
2012-04-09,66.325567,66.325567,66.325567,66.325567,1,66.325567
2012-04-05,69.946083,69.946083,69.946083,69.946083,1,69.946083
2012-04-04,74.469247,74.469247,74.469247,74.469247,1,74.469247
2012-04-03,79.550282,79.550282,79.550282,79.550282,1,79.550282
2012-04-02,84.801883,84.801883,84.801883,84.801883,1,84.801883
2012-03-30,89.823745,89.823745,89.823745,89.823745,1,89.823745
2012-03-29,94.233076,94.233076,94.233076,94.233076,1,94.233076
2012-03-28,97.693773,97.693773,97.693773,97.693773,1,97.693773
2012-03-27,99.942043,99.942043,99.942043,99.942043,1,99.942043
2012-03-26,100.806511,100.806511,100.806511,100.806511,1,100.806511
2012-03-23,100.221283,100.221283,100.221283,100.221283,1,100.221283
2012-03-22,98.230967,98.230967,98.230967,98.230967,1,98.230967
2012-03-21,94.987277,94.987277,94.987277,94.987277,1,94.987277
2012-03-20,90.737464,90.737464,90.737464,90.737464,1,90.737464
2012-03-19,85.805470,85.805470,85.805470,85.805470,1,85.805470
2012-03-16,80.567240,80.567240,80.567240,80.567240,1,80.567240
2012-03-15,75.422057,75.422057,75.422057,75.422057,1,75.422057
2012-03-14,70.762117,70.762117,70.762117,70.762117,1,70.762117
2012-03-13,66.942623,66.942623,66.942623,66.942623,1,66.942623
2012-03-12,64.254719,64.254719,64.254719,64.254719,1,64.254719
2012-03-09,62.903290,62.903290,62.903290,62.903290,1,62.903290
2012-03-08,62.991349,62.991349,62.991349,62.991349,1,62.991349
2012-03-07,64.512185,64.512185,64.512185,64.512185,1,64.512185
2012-03-06,67.349871,67.349871,67.349871,67.349871,1,67.349871
2012-03-05,71.288104,71.288104,71.288104,71.288104,1,71.288104
2012-03-02,76.026690,76.026690,76.026690,76.026690,1,76.026690
2012-03-01,81.204429,81.204429,81.204429,81.204429,1,81.204429
2012-02-29,86.426647,86.426647,86.426647,86.426647,1,86.426647
2012-02-28,91.295278,91.295278,91.295278,91.295278,1,91.295278
2012-02-27,95.439209,95.439209,95.439209,95.439209,1,95.439209
2012-02-24,98.542569,98.542569,98.542569,98.542569,1,98.542569
2012-02-23,100.368802,100.368802,100.368802,100.368802,1,100.368802
2012-02-22,100.778703,100.778703,100.778703,100.778703,1,100.778703
2012-02-21,99.741028,99.741028,99.741028,99.741028,1,99.741028
2012-02-17,97.334873,97.334873,97.334873,97.334873,1,97.334873
2012-02-16,93.743648,93.743648,93.743648,93.743648,1,93.743648
2012-02-15,89.241097,89.241097,89.241097,89.241097,1,89.241097
2012-02-14,84.170426,84.170426,84.170426,84.170426,1,84.170426
2012-02-13,78.918149,78.918149,78.918149,78.918149,1,78.918149
2012-02-10,73.884624,73.884624,73.884624,73.884624,1,73.884624
2012-02-09,69.453532,69.453532,69.453532,69.453532,1,69.453532
2012-02-08,65.962633,65.962633,65.962633,65.962633,1,65.962633
2012-02-07,63.678025,63.678025,63.678025,63.678025,1,63.678025
2012-02-06,62.773850,62.773850,62.773850,62.773850,1,62.773850
2012-02-03,63.319030,63.319030,63.319030,63.319030,1,63.319030
2012-02-02,65.272009,65.272009,65.272009,65.272009,1,65.272009
2012-02-01,68.483921,68.483921,68.483921,68.483921,1,68.483921
2012-01-31,72.709935,72.709935,72.709935,72.709935,1,72.709935
2012-01-30,77.627924,77.627924,77.627924,77.627924,1,77.627924
2012-01-27,82.863011,82.863011,82.863011,82.863011,1,82.863011
2012-01-26,88.016151,88.016151,88.016151,88.016151,1,88.016151
2012-01-25,92.694544,92.694544,92.694544,92.694544,1,92.694544
2012-01-24,96.541578,96.541578,96.541578,96.541578,1,96.541578
2012-01-23,99.264011,99.264011,99.264011,99.264011,1,99.264011
2012-01-20,100.654325,100.654325,100.654325,100.654325,1,100.654325
2012-01-19,100.606544,100.606544,100.606544,100.606544,1,100.606544
2012-01-18,99.124309,99.124309,99.124309,99.124309,1,99.124309
2012-01-17,96.320604,96.320604,96.320604,96.320604,1,96.320604
2012-01-13,92.409143,92.409143,92.409143,92.409143,1,92.409143
2012-01-12,87.688077,87.688077,87.688077,87.688077,1,87.688077
2012-01-11,82.517271,82.517271,82.517271,82.517271,1,82.517271
2012-01-10,77.290873,77.290873,77.290873,77.290873,1,77.290873
2012-01-09,72.407265,72.407265,72.407265,72.407265,1,72.407265
2012-01-06,68.238702,68.238702,68.238702,68.238702,1,68.238702
2012-01-05,65.102934,65.102934,65.102934,65.102934,1,65.102934
2012-01-04,63.238986,63.238986,63.238986,63.238986,1,63.238986
2012-01-03,62.788938,62.788938,62.788938,62.788938,1,62.788938
2011-12-30,63.787096,63.787096,63.787096,63.787096,1,63.787096
2011-12-29,66.157373,66.157373,66.157373,66.157373,1,66.157373
2011-12-28,69.719096,69.719096,69.719096,69.719096,1,69.719096
2011-12-27,74.200770,74.200770,74.200770,74.200770,1,74.200770
2011-12-23,79.260779,79.260779,79.260779,79.260779,1,79.260779
2011-12-22,84.513422,84.513422,84.513422,84.513422,1,84.513422
2011-12-21,89.558314,89.558314,89.558314,89.558314,1,89.558314
2011-12-20,94.010907,94.010907,94.010907,94.010907,1,94.010907
2011-12-19,97.531801,97.531801,97.531801,97.531801,1,97.531801
2011-12-16,99.852615,99.852615,99.852615,99.852615,1,99.852615
2011-12-15,100.796443,100.796443,100.796443,100.796443,1,100.796443
2011-12-14,100.291343,100.291343,100.291343,100.291343,1,100.291343
2011-12-13,98.375815,98.375815,98.375815,98.375815,1,98.375815
2011-12-12,95.195871,95.195871,95.195871,95.195871,1,95.195871
2011-12-09,90.993904,90.993904,90.993904,90.993904,1,90.993904
2011-12-08,86.090209,86.090209,86.090209,86.090209,1,86.090209
2011-12-07,80.858573,80.858573,80.858573,80.858573,1,80.858573
2011-12-06,75.697779,75.697779,75.697779,75.697779,1,75.697779
2011-12-05,71.001209,71.001209,71.001209,71.001209,1,71.001209
2011-12-02,67.126861,67.126861,67.126861,67.126861,1,67.126861
2011-12-01,64.370059,64.370059,64.370059,64.370059,1,64.370059
2011-11-30,62.940941,62.940941,62.940941,62.940941,1,62.940941
2011-11-29,62.948441,62.948441,62.948441,62.948441,1,62.948441
2011-11-28,64.391988,64.391988,64.391988,64.391988,1,64.391988
2011-11-25,67.161547,67.161547,67.161547,67.161547,1,67.161547
2011-11-23,71.046008,71.046008,71.046008,71.046008,1,71.046008
2011-11-22,75.749276,75.749276,75.749276,75.749276,1,75.749276
2011-11-21,80.912843,80.912843,80.912843,80.912843,1,80.912843
2011-11-18,86.143115,86.143115,86.143115,86.143115,1,86.143115
2011-11-17,91.041413,91.041413,91.041413,91.041413,1,91.041413
2011-11-16,95.234362,95.234362,95.234362,95.234362,1,95.234362
2011-11-15,98.402354,98.402354,98.402354,98.402354,1,98.402354
2011-11-14,100.303907,100.303907,100.303907,100.303907,1,100.303907
2011-11-11,100.794075,100.794075,100.794075,100.794075,1,100.794075
2011-11-10,99.835494,99.835494,99.835494,99.835494,1,99.835494
2011-11-09,97.501234,97.501234,97.501234,97.501234,1,97.501234
2011-11-08,93.969222,93.969222,93.969222,93.969222,1,93.969222
2011-11-07,89.508689,89.508689,89.508689,89.508689,1,89.508689
2011-11-04,84.459640,84.459640,84.459640,84.459640,1,84.459640
2011-11-03,79.206940,79.206940,79.206940,79.206940,1,79.206940
2011-11-02,74.150977,74.150977,74.150977,74.150977,1,74.150977
2011-11-01,69.677145,69.677145,69.677145,69.677145,1,69.677145
2011-10-31,66.126462,66.126462,66.126462,66.126462,1,66.126462
2011-10-28,63.769580,63.769580,63.769580,63.769580,1,63.769580
2011-10-27,62.786154,62.786154,62.786154,62.786154,1,62.786154
2011-10-26,63.251145,63.251145,63.251145,63.251145,1,63.251145
2011-10-25,65.129109,65.129109,65.129109,65.129109,1,65.129109
2011-10-24,68.276898,68.276898,68.276898,68.276898,1,68.276898
2011-10-21,72.454571,72.454571,72.454571,72.454571,1,72.454571
2011-10-20,77.343682,77.343682,77.343682,77.343682,1,77.343682
2011-10-19,82.571559,82.571559,82.571559,82.571559,1,82.571559
2011-10-18,87.739705,87.739705,87.739705,87.739705,1,87.739705
2011-10-17,92.454176,92.454176,92.454176,92.454176,1,92.454176
2011-10-14,96.355610,96.355610,96.355610,96.355610,1,96.355610
2011-10-13,99.146618,99.146618,99.146618,99.146618,1,99.146618
2011-10-12,100.614457,100.614457,100.614457,100.614457,1,100.614457
2011-10-11,100.647238,100.647238,100.647238,100.647238,1,100.647238
2011-10-10,99.242464,99.242464,99.242464,99.242464,1,99.242464
2011-10-07,96.507214,96.507214,96.507214,96.507214,1,96.507214
2011-10-06,92.649982,92.649982,92.649982,92.649982,1,92.649982
2011-10-05,87.964788,87.964788,87.964788,87.964788,1,87.964788
2011-10-04,82.808763,82.808763,82.808763,82.808763,1,82.808763
2011-10-03,77.574925,77.574925,77.574925,77.574925,1,77.574925
2011-09-30,72.662225,72.662225,72.662225,72.662225,1,72.662225
2011-09-29,68.445136,68.445136,68.445136,68.445136,1,68.445136
2011-09-28,65.245107,65.245107,65.245107,65.245107,1,65.245107
2011-09-27,63.306061,63.306061,63.306061,63.306061,1,63.306061
2011-09-26,62.775802,62.775802,62.775802,62.775802,1,62.775802
2011-09-23,63.694749,63.694749,63.694749,63.694749,1,63.694749
2011-09-22,65.992856,65.992856,65.992856,65.992856,1,65.992856
2011-09-21,69.494948,69.494948,69.494948,69.494948,1,69.494948
2011-09-20,73.934077,73.934077,73.934077,73.934077,1,73.934077
2011-09-19,78.971870,78.971870,78.971870,78.971870,1,78.971870
2011-09-16,84.224319,84.224319,84.224319,84.224319,1,84.224319
2011-09-15,89.291055,89.291055,89.291055,89.291055,1,89.291055
2011-09-14,93.785863,93.785863,93.785863,93.785863,1,93.785863
2011-09-13,97.366126,97.366126,97.366126,97.366126,1,97.366126
2011-09-12,99.758937,99.758937,99.758937,99.758937,1,99.758937
2011-09-09,100.781904,100.781904,100.781904,100.781904,1,100.781904
2011-09-08,100.357050,100.357050,100.357050,100.357050,1,100.357050
2011-09-07,98.516760,98.516760,98.516760,98.516760,1,98.516760
2011-09-06,95.401311,95.401311,95.401311,95.401311,1,95.401311
2011-09-02,91.248178,91.248178,91.248178,91.248178,1,91.248178
2011-09-01,86.373936,86.373936,86.373936,86.373936,1,86.373936
2011-08-31,81.150126,81.150126,81.150126,81.150126,1,81.150126
2011-08-30,75.974933,75.974933,75.974933,75.974933,1,75.974933
2011-08-29,71.242839,71.242839,71.242839,71.242839,1,71.242839
2011-08-26,67.314548,67.314548,67.314548,67.314548,1,67.314548
2011-08-25,64.489497,64.489497,64.489497,64.489497,1,64.489497
2011-08-24,62.983025,62.983025,62.983025,62.983025,1,62.983025
2011-08-23,62.909964,62.909964,62.909964,62.909964,1,62.909964
2011-08-22,64.275882,64.275882,64.275882,64.275882,1,64.275882
2011-08-19,66.976663,66.976663,66.976663,66.976663,1,66.976663
2011-08-18,70.806439,70.806439,70.806439,70.806439,1,70.806439
2011-08-17,75.473283,75.473283,75.473283,75.473283,1,75.473283
2011-08-16,80.621464,80.621464,80.621464,80.621464,1,80.621464
2011-08-15,85.858560,85.858560,85.858560,85.858560,1,85.858560
2011-08-12,90.785372,90.785372,90.785372,90.785372,1,90.785372
2011-08-11,95.026352,95.026352,95.026352,95.026352,1,95.026352
2011-08-10,98.258231,98.258231,98.258231,98.258231,1,98.258231
2011-08-09,100.234656,100.234656,100.234656,100.234656,1,100.234656
2011-08-08,100.804975,100.804975,100.804975,100.804975,1,100.804975
2011-08-05,99.925715,99.925715,99.925715,99.925715,1,99.925715
2011-08-04,97.663898,97.663898,97.663898,97.663898,1,97.663898
2011-08-03,94.191931,94.191931,94.191931,94.191931,1,94.191931
2011-08-02,89.774466,89.774466,89.774466,89.774466,1,89.774466
2011-08-01,84.748226,84.748226,84.748226,84.748226,1,84.748226
2011-07-29,79.496337,79.496337,79.496337,79.496337,1,79.496337
2011-07-28,74.419127,74.419127,74.419127,74.419127,1,74.419127
2011-07-27,69.903607,69.903607,69.903607,69.903607,1,69.903607
2011-07-26,66.293974,66.293974,66.293974,66.293974,1,66.293974
2011-07-25,63.865374,63.865374,63.865374,63.865374,1,63.865374
2011-07-22,62.802928,62.802928,62.802928,62.802928,1,62.802928
2011-07-21,63.187620,63.187620,63.187620,63.187620,1,63.187620
2011-07-20,64.990127,64.990127,64.990127,64.990127,1,64.990127
2011-07-19,68.073053,68.073053,68.073053,68.073053,1,68.073053
2011-07-18,72.201401,72.201401,72.201401,72.201401,1,72.201401
2011-07-15,77.060486,77.060486,77.060486,77.060486,1,77.060486
2011-07-14,82.279923,82.279923,82.279923,82.279923,1,82.279923
2011-07-13,87.461859,87.461859,87.461859,87.461859,1,87.461859
2011-07-12,92.211299,92.211299,92.211299,92.211299,1,92.211299
2011-07-11,96.166215,96.166215,96.166215,96.166215,1,96.166215
2011-07-08,99.025142,99.025142,99.025142,99.025142,1,99.025142
2011-07-07,100.570159,100.570159,100.570159,100.570159,1,100.570159
2011-07-06,100.683496,100.683496,100.683496,100.683496,1,100.683496
2011-07-05,99.356513,99.356513,99.356513,99.356513,1,99.356513
2011-07-01,96.690361,96.690361,96.690361,96.690361,1,96.690361
2011-06-30,92.888267,92.888267,92.888267,92.888267,1,92.888267
2011-06-29,88.240047,88.240047,88.240047,88.240047,1,88.240047
2011-06-28,83.100014,83.100014,83.100014,83.100014,1,83.100014
2011-06-27,77.859967,77.859967,77.859967,77.859967,1,77.859967
2011-06-24,72.919332,72.919332,72.919332,72.919332,1,72.919332
2011-06-23,68.654710,68.654710,68.654710,68.654710,1,68.654710
2011-06-22,65.391172,65.391172,65.391172,65.391172,1,65.391172
2011-06-21,63.377483,63.377483,63.377483,63.377483,1,63.377483
2011-06-20,62.767138,62.767138,62.767138,62.767138,1,62.767138
2011-06-17,63.606659,63.606659,63.606659,63.606659,1,63.606659
2011-06-16,65.832054,65.832054,65.832054,65.832054,1,65.832054
2011-06-15,69.273692,69.273692,69.273692,69.273692,1,69.273692
2011-06-14,73.669232,73.669232,73.669232,73.669232,1,73.669232
2011-06-13,78.683624,78.683624,78.683624,78.683624,1,78.683624
2011-06-10,83.934644,83.934644,83.934644,83.934644,1,83.934644
2011-06-09,89.022030,89.022030,89.022030,89.022030,1,89.022030
2011-06-08,93.557996,93.557996,93.557996,93.557996,1,93.557996
2011-06-07,97.196786,97.196786,97.196786,97.196786,1,97.196786
2011-06-06,99.661032,99.661032,99.661032,99.661032,1,99.661032
2011-06-03,100.762896,100.762896,100.762896,100.762896,1,100.762896
2011-06-02,100.418389,100.418389,100.418389,100.418389,1,100.418389
2011-06-01,98.653770,98.653770,98.653770,98.653770,1,98.653770
2011-05-31,95.603548,95.603548,95.603548,95.603548,1,95.603548
2011-05-27,91.500227,91.500227,91.500227,91.500227,1,91.500227
2011-05-26,86.656585,86.656585,86.656585,86.656585,1,86.656585
2011-05-25,81.441828,81.441828,81.441828,81.441828,1,81.441828
2011-05-24,76.253455,76.253455,76.253455,76.253455,1,76.253455
2011-05-23,71.486949,71.486949,71.486949,71.486949,1,71.486949
2011-05-20,67.505640,67.505640,67.505640,67.505640,1,67.505640
2011-05-19,64.613004,64.613004,64.613004,64.613004,1,64.613004
2011-05-18,63.029533,63.029533,63.029533,63.029533,1,63.029533
2011-05-17,62.875928,62.875928,62.875928,62.875928,1,62.875928
2011-05-16,64.163897,64.163897,64.163897,64.163897,1,64.163897
2011-05-13,66.795264,66.795264,66.795264,66.795264,1,66.795264
2011-05-12,70.569453,70.569453,70.569453,70.569453,1,70.569453
2011-05-11,75.198775,75.198775,75.198775,75.198775,1,75.198775
2011-05-10,80.330358,80.330358,80.330358,80.330358,1,80.330358
2011-05-09,85.573047,85.573047,85.573047,85.573047,1,85.573047
2011-05-06,90.527214,90.527214,90.527214,90.527214,1,90.527214
2011-05-05,94.815228,94.815228,94.815228,94.815228,1,94.815228
2011-05-04,98.110233,98.110233,98.110233,98.110233,1,98.110233
2011-05-03,100.161066,100.161066,100.161066,100.161066,1,100.161066
2011-05-02,100.811402,100.811402,100.811402,100.811402,1,100.811402
2011-04-29,100.011670,100.011670,100.011670,100.011670,1,100.011670
2011-04-28,97.822828,97.822828,97.822828,97.822828,1,97.822828
2011-04-27,94.411721,94.411721,94.411721,94.411721,1,94.411721
2011-04-26,90.038364,90.038364,90.038364,90.038364,1,90.038364
2011-04-25,85.036115,85.036115,85.036115,85.036115,1,85.036115
2011-04-21,79.786274,79.786274,79.786274,79.786274,1,79.786274
2011-04-20,74.689010,74.689010,74.689010,74.689010,1,74.689010
2011-04-19,70.132865,70.132865,70.132865,70.132865,1,70.132865
2011-04-18,66.465132,66.465132,66.465132,66.465132,1,66.465132
2011-04-15,63.965384,63.965384,63.965384,63.965384,1,63.965384
2011-04-14,62.824167,62.824167,62.824167,62.824167,1,62.824167
2011-04-13,63.128470,63.128470,63.128470,63.128470,1,63.128470
2011-04-12,64.855097,64.855097,64.855097,64.855097,1,64.855097
2011-04-11,67.872435,67.872435,67.872435,67.872435,1,67.872435
2011-04-08,71.950487,71.950487,71.950487,71.950487,1,71.950487
2011-04-07,76.778403,76.778403,76.778403,76.778403,1,76.778403
2011-04-06,81.988172,81.988172,81.988172,81.988172,1,81.988172
2011-04-05,87.182678,87.182678,87.182678,87.182678,1,87.182678
2011-04-04,91.965970,91.965970,91.965970,91.965970,1,91.965970
2011-04-01,95.973438,95.973438,95.973438,95.973438,1,95.973438
2011-03-31,98.899612,98.899612,98.899612,98.899612,1,98.899612
2011-03-30,100.521444,100.521444,100.521444,100.521444,1,100.521444
2011-03-29,100.715309,100.715309,100.715309,100.715309,1,100.715309
2011-03-28,99.466429,99.466429,99.466429,99.466429,1,99.466429
2011-03-25,96.870002,96.870002,96.870002,96.870002,1,96.870002
2011-03-24,93.123940,93.123940,93.123940,93.123940,1,93.123940
2011-03-23,88.513788,88.513788,88.513788,88.513788,1,88.513788
2011-03-22,83.390956,83.390956,83.390956,83.390956,1,83.390956
2011-03-21,78.145934,78.145934,78.145934,78.145934,1,78.145934
2011-03-18,73.178526,73.178526,73.178526,73.178526,1,73.178526
2011-03-17,68.867373,68.867373,68.867373,68.867373,1,68.867373
2011-03-16,65.541094,65.541094,65.541094,65.541094,1,65.541094
2011-03-15,63.453237,63.453237,63.453237,63.453237,1,63.453237
2011-03-14,62.762948,62.762948,62.762948,62.762948,1,62.762948
2011-03-11,63.522846,63.522846,63.522846,63.522846,1,63.522846
2011-03-10,65.675006,65.675006,65.675006,65.675006,1,65.675006
2011-03-09,69.055380,69.055380,69.055380,69.055380,1,69.055380
2011-03-08,73.406297,73.406297,73.406297,73.406297,1,73.406297
2011-03-07,78.396108,78.396108,78.396108,78.396108,1,78.396108
2011-03-04,83.644463,83.644463,83.644463,83.644463,1,83.644463
2011-03-03,88.751304,88.751304,88.751304,88.751304,1,88.751304
2011-03-02,93.327361,93.327361,93.327361,93.327361,1,93.327361
2011-03-01,97.023821,97.023821,97.023821,97.023821,1,97.023821
2011-02-28,99.558923,99.558923,99.558923,99.558923,1,99.558923
2011-02-25,100.739426,100.739426,100.739426,100.739426,1,100.739426
2011-02-24,100.475346,100.475346,100.475346,100.475346,1,100.475346
2011-02-23,98.786813,98.786813,98.786813,98.786813,1,98.786813
2011-02-22,95.802535,95.802535,95.802535,95.802535,1,95.802535
2011-02-18,91.749992,91.749992,91.749992,91.749992,1,91.749992
2011-02-17,86.938088,86.938088,86.938088,86.938088,1,86.938088
2011-02-16,81.733612,81.733612,81.733612,81.733612,1,81.733612
2011-02-15,76.533278,76.533278,76.533278,76.533278,1,76.533278
2011-02-14,71.733482,71.733482,71.733482,71.733482,1,71.733482
2011-02-11,67.700091,67.700091,67.700091,67.700091,1,67.700091
2011-02-10,64.740551,64.740551,64.740551,64.740551,1,64.740551
2011-02-09,63.080453,63.080453,63.080453,63.080453,1,63.080453
2011-02-08,62.846340,62.846340,62.846340,62.846340,1,62.846340
2011-02-07,64.056056,64.056056,64.056056,64.056056,1,64.056056
2011-02-04,66.617391,66.617391,66.617391,66.617391,1,66.617391
2011-02-03,70.335106,70.335106,70.335106,70.335106,1,70.335106
2011-02-02,74.925817,74.925817,74.925817,74.925817,1,74.925817
2011-02-01,80.039596,80.039596,80.039596,80.039596,1,80.039596
2011-01-31,85.286643,85.286643,85.286643,85.286643,1,85.286643
