Date,Open,High,Low,Close,Volume,Adj Close
2012-03-30,469.439611,469.439611,469.439611,469.439611,1,469.439611
2012-03-29,470.228040,470.228040,470.228040,470.228040,1,470.228040
2012-03-28,471.071958,471.071958,471.071958,471.071958,1,471.071958
2012-03-27,471.962365,471.962365,471.962365,471.962365,1,471.962365
2012-03-26,472.889763,472.889763,472.889763,472.889763,1,472.889763
2012-03-23,473.844264,473.844264,473.844264,473.844264,1,473.844264
2012-03-22,474.815686,474.815686,474.815686,474.815686,1,474.815686
2012-03-21,475.793670,475.793670,475.793670,475.793670,1,475.793670
2012-03-20,476.767786,476.767786,476.767786,476.767786,1,476.767786
2012-03-19,477.727645,477.727645,477.727645,477.727645,1,477.727645
2012-03-16,478.663010,478.663010,478.663010,478.663010,1,478.663010
2012-03-15,479.563905,479.563905,479.563905,479.563905,1,479.563905
2012-03-14,480.420723,480.420723,480.420723,480.420723,1,480.420723
2012-03-13,481.224326,481.224326,481.224326,481.224326,1,481.224326
2012-03-12,481.966142,481.966142,481.966142,481.966142,1,481.966142
2012-03-09,482.638262,482.638262,482.638262,482.638262,1,482.638262
2012-03-08,483.233516,483.233516,483.233516,483.233516,1,483.233516
2012-03-07,483.745557,483.745557,483.745557,483.745557,1,483.745557
2012-03-06,484.168923,484.168923,484.168923,484.168923,1,484.168923
2012-03-05,484.499100,484.499100,484.499100,484.499100,1,484.499100
2012-03-02,484.732565,484.732565,484.732565,484.732565,1,484.732565
2012-03-01,484.866830,484.866830,484.866830,484.866830,1,484.866830
2012-02-29,484.900462,484.900462,484.900462,484.900462,1,484.900462
2012-02-28,484.833103,484.833103,484.833103,484.833103,1,484.833103
2012-02-27,484.665470,484.665470,484.665470,484.665470,1,484.665470
2012-02-24,484.399353,484.399353,484.399353,484.399353,1,484.399353
2012-02-23,484.037588,484.037588,484.037588,484.037588,1,484.037588
2012-02-22,483.584034,483.584034,483.584034,483.584034,1,483.584034
2012-02-21,483.043529,483.043529,483.043529,483.043529,1,483.043529
2012-02-17,482.421836,482.421836,482.421836,482.421836,1,482.421836
2012-02-16,481.725585,481.725585,481.725585,481.725585,1,481.725585
2012-02-15,480.962204,480.962204,480.962204,480.962204,1,480.962204
2012-02-14,480.139832,480.139832,480.139832,480.139832,1,480.139832
2012-02-13,479.267240,479.267240,479.267240,479.267240,1,479.267240
2012-02-10,478.353735,478.353735,478.353735,478.353735,1,478.353735
2012-02-09,477.409058,477.409058,477.409058,477.409058,1,477.409058
2012-02-08,476.443286,476.443286,476.443286,476.443286,1,476.443286
2012-02-07,475.466717,475.466717,475.466717,475.466717,1,475.466717
2012-02-06,474.489766,474.489766,474.489766,474.489766,1,474.489766
2012-02-03,473.522854,473.522854,473.522854,473.522854,1,473.522854
2012-02-02,472.576291,472.576291,472.576291,472.576291,1,472.576291
2012-02-01,471.660173,471.660173,471.660173,471.660173,1,471.660173
2012-01-31,470.784270,470.784270,470.784270,470.784270,1,470.784270
2012-01-30,469.957924,469.957924,469.957924,469.957924,1,469.957924
2012-01-27,469.189947,469.189947,469.189947,469.189947,1,469.189947
2012-01-26,468.488530,468.488530,468.488530,468.488530,1,468.488530
2012-01-25,467.861154,467.861154,467.861154,467.861154,1,467.861154
2012-01-24,467.314509,467.314509,467.314509,467.314509,1,467.314509
2012-01-23,466.854425,466.854425,466.854425,466.854425,1,466.854425
2012-01-20,466.485809,466.485809,466.485809,466.485809,1,466.485809
2012-01-19,466.212593,466.212593,466.212593,466.212593,1,466.212593
2012-01-18,466.037689,466.037689,466.037689,466.037689,1,466.037689
2012-01-17,465.962964,465.962964,465.962964,465.962964,1,465.962964
2012-01-13,465.989215,465.989215,465.989215,465.989215,1,465.989215
2012-01-12,466.116161,466.116161,466.116161,466.116161,1,466.116161
2012-01-11,466.342448,466.342448,466.342448,466.342448,1,466.342448
2012-01-10,466.665664,466.665664,466.665664,466.665664,1,466.665664
2012-01-09,467.082361,467.082361,467.082361,467.082361,1,467.082361
2012-01-06,467.588095,467.588095,467.588095,467.588095,1,467.588095
2012-01-05,468.177472,468.177472,468.177472,468.177472,1,468.177472
2012-01-04,468.844208,468.844208,468.844208,468.844208,1,468.844208
2012-01-03,469.581190,469.581190,469.581190,469.581190,1,469.581190
2011-12-30,470.380560,470.380560,470.380560,470.380560,1,470.380560
2011-12-29,471.233792,471.233792,471.233792,471.233792,1,471.233792
2011-12-28,472.131786,472.131786,472.131786,472.131786,1,472.131786
2011-12-27,473.064966,473.064966,473.064966,473.064966,1,473.064966
2011-12-23,474.023379,474.023379,474.023379,474.023379,1,474.023379
2011-12-22,474.996804,474.996804,474.996804,474.996804,1,474.996804
2011-12-21,475.974859,475.974859,475.974859,475.974859,1,475.974859
2011-12-20,476.947113,476.947113,476.947113,476.947113,1,476.947113
2011-12-19,477.903198,477.903198,477.903198,477.903198,1,477.903198
2011-12-16,478.832916,478.832916,478.832916,478.832916,1,478.832916
2011-12-15,479.726353,479.726353,479.726353,479.726353,1,479.726353
2011-12-14,480.573980,480.573980,480.573980,480.573980,1,480.573980
2011-12-13,481.366757,481.366757,481.366757,481.366757,1,481.366757
2011-12-12,482.096229,482.096229,482.096229,482.096229,1,482.096229
2011-12-09,482.754617,482.754617,482.754617,482.754617,1,482.754617
2011-12-08,483.334899,483.334899,483.334899,483.334899,1,483.334899
2011-12-07,483.830885,483.830885,483.830885,483.830885,1,483.830885
2011-12-06,484.237288,484.237288,484.237288,484.237288,1,484.237288
2011-12-05,484.549771,484.549771,484.549771,484.549771,1,484.549771
2011-12-02,484.765003,484.765003,484.765003,484.765003,1,484.765003
2011-12-01,484.880689,484.880689,484.880689,484.880689,1,484.880689
2011-11-30,484.895594,484.895594,484.895594,484.895594,1,484.895594
2011-11-29,484.809559,484.809559,484.809559,484.809559,1,484.809559
2011-11-28,484.623502,484.623502,484.623502,484.623502,1,484.623502
2011-11-25,484.339408,484.339408,484.339408,484.339408,1,484.339408
2011-11-23,483.960306,483.960306,483.960306,483.960306,1,483.960306
2011-11-22,483.490239,483.490239,483.490239,483.490239,1,483.490239
2011-11-21,482.934221,482.934221,482.934221,482.934221,1,482.934221
2011-11-18,482.298181,482.298181,482.298181,482.298181,1,482.298181
2011-11-17,481.588902,481.588902,481.588902,481.588902,1,481.588902
2011-11-16,480.813950,480.813950,480.813950,480.813950,1,480.813950
2011-11-15,479.981589,479.981589,479.981589,479.981589,1,479.981589
2011-11-14,479.100695,479.100695,479.100695,479.100695,1,479.100695
2011-11-11,478.180664,478.180664,478.180664,478.180664,1,478.180664
2011-11-10,477.231308,477.231308,477.231308,477.231308,1,477.231308
2011-11-09,476.262751,476.262751,476.262751,476.262751,1,476.262751
2011-11-08,475.285323,475.285323,475.285323,475.285323,1,475.285323
2011-11-07,474.309449,474.309449,474.309449,474.309449,1,474.309449
2011-11-04,473.345535,473.345535,473.345535,473.345535,1,473.345535
2011-11-03,472.403862,472.403862,472.403862,472.403862,1,472.403862
2011-11-02,471.494473,471.494473,471.494473,471.494473,1,471.494473
2011-11-01,470.627067,470.627067,470.627067,470.627067,1,470.627067
2011-10-31,469.810893,469.810893,469.810893,469.810893,1,469.810893
2011-10-28,469.054657,469.054657,469.054657,469.054657,1,469.054657
2011-10-27,468.366423,468.366423,468.366423,468.366423,1,468.366423
2011-10-26,467.753533,467.753533,467.753533,467.753533,1,467.753533
2011-10-25,467.222521,467.222521,467.222521,467.222521,1,467.222521
2011-10-24,466.779052,466.779052,466.779052,466.779052,1,466.779052
2011-10-21,466.427855,466.427855,466.427855,466.427855,1,466.427855
2011-10-20,466.172675,466.172675,466.172675,466.172675,1,466.172675
2011-10-19,466.016234,466.016234,466.016234,466.016234,1,466.016234
2011-10-18,465.960200,465.960200,465.960200,465.960200,1,465.960200
2011-10-17,466.005171,466.005171,466.005171,466.005171,1,466.005171
2011-10-14,466.150667,466.150667,466.150667,466.150667,1,466.150667
2011-10-13,466.395137,466.395137,466.395137,466.395137,1,466.395137
2011-10-12,466.735973,466.735973,466.735973,466.735973,1,466.735973
2011-10-11,467.169541,467.169541,467.169541,467.169541,1,467.169541
2011-10-10,467.691216,467.691216,467.691216,467.691216,1,467.691216
2011-10-07,468.295434,468.295434,468.295434,468.295434,1,468.295434
2011-10-06,468.975753,468.975753,468.975753,468.975753,1,468.975753
2011-10-05,469.724915,469.724915,469.724915,469.724915,1,469.724915
2011-10-04,470.534932,470.534932,470.534932,470.534932,1,470.534932
2011-10-03,471.397165,471.397165,471.397165,471.397165,1,471.397165
2011-09-30,472.302418,472.302418,472.302418,472.302418,1,472.302418
2011-09-29,473.241037,473.241037,473.241037,473.241037,1,473.241037
2011-09-28,474.203011,474.203011,474.203011,474.203011,1,474.203011
2011-09-27,475.178081,475.178081,475.178081,475.178081,1,475.178081
2011-09-26,476.155847,476.155847,476.155847,476.155847,1,476.155847
2011-09-23,477.125883,477.125883,477.125883,477.125883,1,477.125883
2011-09-22,478.077843,478.077843,478.077843,478.077843,1,478.077843
2011-09-21,479.001574,479.001574,479.001574,479.001574,1,479.001574
2011-09-20,479.887225,479.887225,479.887225,479.887225,1,479.887225
2011-09-19,480.725350,480.725350,480.725350,480.725350,1,480.725350
2011-09-16,481.507011,481.507011,481.507011,481.507011,1,481.507011
2011-09-15,482.223871,482.223871,482.223871,482.223871,1,482.223871
2011-09-14,482.868286,482.868286,482.868286,482.868286,1,482.868286
2011-09-13,483.433382,483.433382,483.433382,483.433382,1,483.433382
2011-09-12,483.913133,483.913133,483.913133,483.913133,1,483.913133
2011-09-09,484.302422,484.302422,484.302422,484.302422,1,484.302422
2011-09-08,484.597098,484.597098,484.597098,484.597098,1,484.597098
2011-09-07,484.794018,484.794018,484.794018,484.794018,1,484.794018
2011-09-06,484.891081,484.891081,484.891081,484.891081,1,484.891081
2011-09-02,484.887253,484.887253,484.887253,484.887253,1,484.887253
2011-09-01,484.782575,484.782575,484.782575,484.782575,1,484.782575
2011-08-31,484.578162,484.578162,484.578162,484.578162,1,484.578162
2011-08-30,484.276196,484.276196,484.276196,484.276196,1,484.276196
2011-08-29,483.879895,483.879895,483.879895,483.879895,1,483.879895
2011-08-26,483.393488,483.393488,483.393488,483.393488,1,483.393488
2011-08-25,482.822160,482.822160,482.822160,482.822160,1,482.822160
2011-08-24,482.172007,482.172007,482.172007,482.172007,1,482.172007
2011-08-23,481.449960,481.449960,481.449960,481.449960,1,481.449960
2011-08-22,480.663722,480.663722,480.663722,480.663722,1,480.663722
2011-08-19,479.821676,479.821676,479.821676,479.821676,1,479.821676
2011-08-18,478.932804,478.932804,478.932804,478.932804,1,478.932804
2011-08-17,478.006585,478.006585,478.006585,478.006585,1,478.006585
2011-08-16,477.052897,477.052897,477.052897,477.052897,1,477.052897
2011-08-15,476.081912,476.081912,476.081912,476.081912,1,476.081912
2011-08-12,475.103984,475.103984,475.103984,475.103984,1,475.103984
2011-08-11,474.129543,474.129543,474.129543,474.129543,1,474.129543
2011-08-10,473.168982,473.168982,473.168982,473.168982,1,473.168982
2011-08-09,472.232544,472.232544,472.232544,472.232544,1,472.232544
2011-08-08,471.330218,471.330218,471.330218,471.330218,1,471.330218
2011-08-05,470.471625,470.471625,470.471625,470.471625,1,470.471625
2011-08-04,469.665924,469.665924,469.665924,469.665924,1,469.665924
2011-08-03,468.921706,468.921706,468.921706,468.921706,1,468.921706
2011-08-02,468.246908,468.246908,468.246908,468.246908,1,468.246908
2011-08-01,467.648728,467.648728,467.648728,467.648728,1,467.648728
2011-07-29,467.133545,467.133545,467.133545,467.133545,1,467.133545
2011-07-28,466.706853,466.706853,466.706853,466.706853,1,466.706853
2011-07-27,466.373203,466.373203,466.373203,466.373203,1,466.373203
2011-07-26,466.136154,466.136154,466.136154,466.136154,1,466.136154
2011-07-25,465.998232,465.998232,465.998232,465.998232,1,465.998232
2011-07-22,465.960910,465.960910,465.960910,465.960910,1,465.960910
2011-07-21,466.024585,466.024585,466.024585,466.024585,1,466.024585
2011-07-20,466.188578,466.188578,466.188578,466.188578,1,466.188578
2011-07-19,466.451141,466.451141,466.451141,466.451141,1,466.451141
2011-07-18,466.809473,466.809473,466.809473,466.809473,1,466.809473
2011-07-15,467.259752,467.259752,467.259752,467.259752,1,467.259752
2011-07-14,467.797176,467.797176,467.797176,467.797176,1,467.797176
2011-07-13,468.416014,468.416014,468.416014,468.416014,1,468.416014
2011-07-12,469.109666,469.109666,469.109666,469.109666,1,469.109666
2011-07-11,469.870734,469.870734,469.870734,469.870734,1,469.870734
2011-07-08,470.691101,470.691101,470.691101,470.691101,1,470.691101
2011-07-07,471.562018,471.562018,471.562018,471.562018,1,471.562018
2011-07-06,472.474198,472.474198,472.474198,472.474198,1,472.474198
2011-07-05,473.417911,473.417911,473.417911,473.417911,1,473.417911
2011-07-01,474.383093,474.383093,474.383093,474.383093,1,474.383093
2011-06-30,475.359450,475.359450,475.359450,475.359450,1,475.359450
2011-06-29,476.336570,476.336570,476.336570,476.336570,1,476.336570
2011-06-28,477.304032,477.304032,477.304032,477.304032,1,477.304032
2011-06-27,478.251518,478.251518,478.251518,478.251518,1,478.251518
2011-06-24,479.168923,479.168923,479.168923,479.168923,1,479.168923
2011-06-23,480.046462,480.046462,480.046462,480.046462,1,480.046462
2011-06-22,480.874778,480.874778,480.874778,480.874778,1,480.874778
2011-06-21,481.645036,481.645036,481.645036,481.645036,1,481.645036
2011-06-20,482.349021,482.349021,482.349021,482.349021,1,482.349021
2011-06-17,482.979226,482.979226,482.979226,482.979226,1,482.979226
2011-06-16,483.528929,483.528929,483.528929,483.528929,1,483.528929
2011-06-15,483.992268,483.992268,483.992268,483.992268,1,483.992268
2011-06-14,484.364302,484.364302,484.364302,484.364302,1,484.364302
2011-06-13,484.641062,484.641062,484.641062,484.641062,1,484.641062
2011-06-10,484.819597,484.819597,484.819597,484.819597,1,484.819597
2011-06-09,484.898003,484.898003,484.898003,484.898003,1,484.898003
2011-06-08,484.875444,484.875444,484.875444,484.875444,1,484.875444
2011-06-07,484.752160,484.752160,484.752160,484.752160,1,484.752160
2011-06-06,484.529467,484.529467,484.529467,484.529467,1,484.529467
2011-06-03,484.209738,484.209738,484.209738,484.209738,1,484.209738
2011-06-02,483.796385,483.796385,483.796385,483.796385,1,483.796385
2011-06-01,483.293815,483.293815,483.293815,483.293815,1,483.293815
2011-05-31,482.707389,482.707389,482.707389,482.707389,1,482.707389
2011-05-27,482.043360,482.043360,482.043360,482.043360,1,482.043360
2011-05-26,481.308810,481.308810,481.308810,481.308810,1,481.308810
2011-05-25,480.511574,480.511574,480.511574,480.511574,1,480.511574
2011-05-24,479.660153,479.660153,479.660153,479.660153,1,479.660153
2011-05-23,478.763628,478.763628,478.763628,478.763628,1,478.763628
2011-05-20,477.831561,477.831561,477.831561,477.831561,1,477.831561
2011-05-19,476.873891,476.873891,476.873891,476.873891,1,476.873891
2011-05-18,475.900833,475.900833,475.900833,475.900833,1,475.900833
2011-05-17,474.922764,474.922764,474.922764,474.922764,1,474.922764
2011-05-16,473.950114,473.950114,473.950114,473.950114,1,473.950114
2011-05-13,472.993258,472.993258,472.993258,472.993258,1,472.993258
2011-05-12,472.062399,472.062399,472.062399,472.062399,1,472.062399
2011-05-11,471.167466,471.167466,471.167466,471.167466,1,471.167466
2011-05-10,470.318003,470.318003,470.318003,470.318003,1,470.318003
2011-05-09,469.523069,469.523069,469.523069,469.523069,1,469.523069
2011-05-06,468.791142,468.791142,468.791142,468.791142,1,468.791142
2011-05-05,468.130029,468.130029,468.130029,468.130029,1,468.130029
2011-05-04,467.546779,467.546779,467.546779,467.546779,1,467.546779
2011-05-03,467.047613,467.047613,467.047613,467.047613,1,467.047613
2011-05-02,466.637855,466.637855,466.637855,466.637855,1,466.637855
2011-04-29,466.321875,466.321875,466.321875,466.321875,1,466.321875
2011-04-28,466.103042,466.103042,466.103042,466.103042,1,466.103042
2011-04-27,465.983691,465.983691,465.983691,465.983691,1,465.983691
2011-04-26,465.965094,465.965094,465.965094,465.965094,1,465.965094
2011-04-25,466.047450,466.047450,466.047450,466.047450,1,466.047450
2011-04-21,466.229880,466.229880,466.229880,466.229880,1,466.229880
2011-04-20,466.510439,466.510439,466.510439,466.510439,1,466.510439
2011-04-19,466.886134,466.886134,466.886134,466.886134,1,466.886134
2011-04-18,467.352960,467.352960,467.352960,467.352960,1,467.352960
2011-04-15,467.905936,467.905936,467.905936,467.905936,1,467.905936
2011-04-14,468.539167,468.539167,468.539167,468.539167,1,468.539167
2011-04-13,469.245898,469.245898,469.245898,469.245898,1,469.245898
2011-04-12,470.018592,470.018592,470.018592,470.018592,1,470.018592
2011-04-11,470.849008,470.849008,470.849008,470.849008,1,470.849008
2011-04-08,471.728291,471.728291,471.728291,471.728291,1,471.728291
2011-04-07,472.647062,472.647062,472.647062,472.647062,1,472.647062
2011-04-06,473.595523,473.595523,473.595523,473.595523,1,473.595523
2011-04-05,474.563559,474.563559,474.563559,474.563559,1,474.563559
2011-04-04,475.540846,475.540846,475.540846,475.540846,1,475.540846
2011-04-01,476.516961,476.516961,476.516961,476.516961,1,476.516961
2011-03-31,477.481494,477.481494,477.481494,477.481494,1,477.481494
2011-03-30,478.424158,478.424158,478.424158,478.424158,1,478.424158
2011-03-29,479.334900,479.334900,479.334900,479.334900,1,479.334900
2011-03-28,480.204007,480.204007,480.204007,480.204007,1,480.204007
2011-03-25,481.022209,481.022209,481.022209,481.022209,1,481.022209
2011-03-24,481.780782,481.780782,481.780782,481.780782,1,481.780782
2011-03-23,482.471634,482.471634,482.471634,482.471634,1,482.471634
2011-03-22,483.087398,483.087398,483.087398,483.087398,1,483.087398
2011-03-21,483.621506,483.621506,483.621506,483.621506,1,483.621506
2011-03-18,484.068263,484.068263,484.068263,484.068263,1,484.068263
2011-03-17,484.422904,484.422904,484.422904,484.422904,1,484.422904
2011-03-16,484.681647,484.681647,484.681647,484.681647,1,484.681647
2011-03-15,484.841732,484.841732,484.841732,484.841732,1,484.841732
2011-03-14,484.901452,484.901452,484.901452,484.901452,1,484.901452
2011-03-11,484.860170,484.860170,484.860170,484.860170,1,484.860170
2011-03-10,484.718326,484.718326,484.718326,484.718326,1,484.718326
2011-03-09,484.477433,484.477433,484.477433,484.477433,1,484.477433
2011-03-08,484.140061,484.140061,484.140061,484.140061,1,484.140061
2011-03-07,483.709806,483.709806,483.709806,483.709806,1,483.709806
2011-03-04,483.191258,483.191258,483.191258,483.191258,1,483.191258
2011-03-03,482.589948,482.589948,482.589948,482.589948,1,482.589948
2011-03-02,481.912287,481.912287,481.912287,481.912287,1,481.912287
2011-03-01,481.165504,481.165504,481.165504,481.165504,1,481.165504
2011-02-28,480.357562,480.357562,480.357562,480.357562,1,480.357562
2011-02-25,479.497078,479.497078,479.497078,479.497078,1,479.497078
2011-02-24,478.593230,478.593230,478.593230,478.593230,1,478.593230
2011-02-23,477.655656,477.655656,477.655656,477.655656,1,477.655656
2011-02-22,476.694356,476.694356,476.694356,476.694356,1,476.694356
2011-02-18,475.719582,475.719582,475.719582,475.719582,1,475.719582
2011-02-17,474.741730,474.741730,474.741730,474.741730,1,474.741730
2011-02-16,473.771229,473.771229,473.771229,473.771229,1,473.771229
2011-02-15,472.818428,472.818428,472.818428,472.818428,1,472.818428
2011-02-14,471.893490,471.893490,471.893490,471.893490,1,471.893490
2011-02-11,471.006279,471.006279,471.006279,471.006279,1,471.006279
2011-02-10,470.166257,470.166257,470.166257,470.166257,1,470.166257
2011-02-09,469.382382,469.382382,469.382382,469.382382,1,469.382382
2011-02-08,468.663015,468.663015,468.663015,468.663015,1,468.663015
2011-02-07,468.015827,468.015827,468.015827,468.015827,1,468.015827
2011-02-04,467.447721,467.447721,467.447721,467.447721,1,467.447721
2011-02-03,466.964756,466.964756,466.964756,466.964756,1,466.964756
2011-02-02,466.572082,466.572082,466.572082,466.572082,1,466.572082
2011-02-01,466.273887,466.273887,466.273887,466.273887,1,466.273887
2011-01-31,466.073352,466.073352,466.073352,466.073352,1,466.073352
