Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,77.366430,77.366430,77.366430,77.366430,1,77.366430
2009-09-24,73.739063,73.739063,73.739063,73.739063,1,73.739063
2009-09-23,70.262929,70.262929,70.262929,70.262929,1,70.262929
2009-09-22,67.529222,67.529222,67.529222,67.529222,1,67.529222
2009-09-21,66.002870,66.002870,66.002870,66.002870,1,66.002870
2009-09-18,65.943464,65.943464,65.943464,65.943464,1,65.943464
2009-09-17,67.361108,67.361108,67.361108,67.361108,1,67.361108
2009-09-16,70.014699,70.014699,70.014699,70.014699,1,70.014699
2009-09-15,73.452933,73.452933,73.452933,73.452933,1,73.452933
2009-09-14,77.091063,77.091063,77.091063,77.091063,1,77.091063
2009-09-11,80.310341,80.310341,80.310341,80.310341,1,80.310341
2009-09-10,82.563257,82.563257,82.563257,82.563257,1,82.563257
2009-09-09,83.466652,83.466652,83.466652,83.466652,1,83.466652
2009-09-08,82.866883,82.866883,82.866883,82.866883,1,82.866883
2009-09-04,80.865954,80.865954,80.865954,80.865954,1,80.865954
2009-09-03,77.804168,77.804168,77.804168,77.804168,1,77.804168
2009-09-02,74.202252,74.202252,74.202252,74.202252,1,74.202252
2009-09-01,70.672791,70.672791,70.672791,70.672791,1,70.672791
2009-08-31,67.816052,67.816052,67.816052,67.816052,1,67.816052
2009-08-28,66.117886,66.117886,66.117886,66.117886,1,66.117886
2009-08-27,65.867105,65.867105,65.867105,65.867105,1,65.867105
2009-08-26,67.106360,67.106360,67.106360,67.106360,1,67.106360
2009-08-25,69.624887,69.624887,69.624887,69.624887,1,69.624887
2009-08-24,72.994356,72.994356,72.994356,72.994356,1,72.994356
2009-08-21,76.641710,76.641710,76.641710,76.641710,1,76.641710
2009-08-20,79.946636,79.946636,79.946636,79.946636,1,79.946636
2009-08-19,82.347055,82.347055,82.347055,82.347055,1,82.347055
2009-08-18,83.434724,83.434724,83.434724,83.434724,1,83.434724
2009-08-17,83.024658,83.024658,83.024658,83.024658,1,83.024658
2009-08-14,81.186600,81.186600,81.186600,81.186600,1,81.186600
2009-08-13,78.233152,78.233152,78.233152,78.233152,1,78.233152
2009-08-12,74.666614,74.666614,74.666614,74.666614,1,74.666614
2009-08-11,71.093558,71.093558,71.093558,71.093558,1,71.093558
2009-08-10,68.121661,68.121661,68.121661,68.121661,1,68.121661
2009-08-07,66.256362,66.256362,66.256362,66.256362,1,66.256362
2009-08-06,65.814897,65.814897,65.814897,65.814897,1,65.814897
2009-08-05,66.872347,66.872347,66.872347,66.872347,1,66.872347
2009-08-04,69.248869,69.248869,69.248869,69.248869,1,69.248869
2009-08-03,72.540282,72.540282,72.540282,72.540282,1,72.540282
2009-07-31,76.186806,76.186806,76.186806,76.186806,1,76.186806
2009-07-30,79.568269,79.568269,79.568269,79.568269,1,79.568269
2009-07-29,82.109575,82.109575,82.109575,82.109575,1,82.109575
2009-07-28,83.378519,83.378519,83.378519,83.378519,1,83.378519
2009-07-27,83.159288,83.159288,83.159288,83.159288,1,83.159288
2009-07-24,81.489167,81.489167,81.489167,81.489167,1,81.489167
2009-07-23,78.652198,78.652198,78.652198,78.652198,1,78.652198
2009-07-22,75.130871,75.130871,75.130871,75.130871,1,75.130871
2009-07-21,71.524068,71.524068,71.524068,71.524068,1,71.524068
2009-07-20,68.445207,68.445207,68.445207,68.445207,1,68.445207
2009-07-17,66.417918,66.417918,66.417918,66.417918,1,66.417918
2009-07-16,65.786986,65.786986,65.786986,65.786986,1,65.786986
2009-07-15,66.659716,66.659716,66.659716,66.659716,1,66.659716
2009-07-14,68.887681,68.887681,68.887681,68.887681,1,68.887681
2009-07-13,72.091965,72.091965,72.091965,72.091965,1,72.091965
2009-07-10,75.727607,75.727607,75.727607,75.727607,1,75.727607
2009-07-09,79.176284,79.176284,79.176284,79.176284,1,79.176284
2009-07-08,81.851471,81.851471,81.851471,81.851471,1,81.851471
2009-07-07,83.298192,83.298192,83.298192,83.298192,1,83.298192
2009-07-06,83.270399,83.270399,83.270399,83.270399,1,83.270399
2009-07-02,81.772820,81.772820,81.772820,81.772820,1,81.772820
2009-07-01,79.060151,79.060151,79.060151,79.060151,1,79.060151
2009-06-30,75.593743,75.593743,75.593743,75.593743,1,75.593743
2009-06-29,71.963136,71.963136,71.963136,71.963136,1,71.963136
2009-06-26,68.785798,68.785798,68.785798,68.785798,1,68.785798
2009-06-25,66.602107,66.602107,66.602107,66.602107,1,66.602107
2009-06-24,65.783447,65.783447,65.783447,65.783447,1,65.783447
2009-06-23,66.469052,66.469052,66.469052,66.469052,1,66.469052
2009-06-22,68.542318,68.542318,68.542318,68.542318,1,68.542318
2009-06-19,71.650639,71.650639,71.650639,71.650639,1,71.650639
2009-06-18,75.265376,75.265376,75.265376,75.265376,1,75.265376
2009-06-17,78.771761,78.771761,78.771761,78.771761,1,78.771761
2009-06-16,81.573454,81.573454,81.573454,81.573454,1,81.573454
2009-06-15,83.193964,83.193964,83.193964,83.193964,1,83.193964
2009-06-12,83.357687,83.357687,83.357687,83.357687,1,83.357687
2009-06-11,82.036778,82.036778,82.036778,82.036778,1,82.036778
2009-06-10,79.455887,79.455887,79.455887,79.455887,1,79.455887
2009-06-09,76.053953,76.053953,76.053953,76.053953,1,76.053953
2009-06-08,72.409552,72.409552,72.409552,72.409552,1,72.409552
2009-06-05,69.142496,69.142496,69.142496,69.142496,1,69.142496
2009-06-04,66.808422,66.808422,66.808422,66.808422,1,66.808422
2009-06-03,65.804292,65.804292,65.804292,65.804292,1,65.804292
2009-06-02,66.300880,66.300880,66.300880,66.300880,1,66.300880
2009-06-01,68.213732,68.213732,68.213732,68.213732,1,68.213732
2009-05-29,71.217522,71.217522,71.217522,71.217522,1,71.217522
2009-05-28,74.801389,74.801389,74.801389,74.801389,1,74.801389
2009-05-27,78.355816,78.355816,78.355816,78.355816,1,78.355816
2009-05-26,81.276292,81.276292,81.276292,81.276292,1,81.276292
2009-05-22,83.066123,83.066123,83.066123,83.066123,1,83.066123
2009-05-21,83.420910,83.420910,83.420910,83.420910,1,83.420910
2009-05-20,82.280312,82.280312,82.280312,82.280312,1,82.280312
2009-05-19,79.838314,79.838314,79.838314,79.838314,1,79.838314
2009-05-18,76.510233,76.510233,76.510233,76.510233,1,76.510233
2009-05-15,72.862083,72.862083,72.862083,72.862083,1,72.862083
2009-05-14,69.514316,69.514316,69.514316,69.514316,1,69.514316
2009-05-13,67.036294,67.036294,67.036294,67.036294,1,67.036294
2009-05-12,65.849461,65.849461,65.849461,65.849461,1,65.849461
2009-05-11,66.155665,66.155665,66.155665,66.155665,1,66.155665
2009-05-08,67.902829,67.902829,67.902829,67.902829,1,67.902829
2009-05-07,70.793808,70.793808,70.793808,70.793808,1,70.793808
2009-05-06,74.336926,74.336926,74.336926,74.336926,1,74.336926
2009-05-05,77.929595,77.929595,77.929595,77.929595,1,77.929595
2009-05-04,80.960803,80.960803,80.960803,80.960803,1,80.960803
2009-05-01,82.915022,82.915022,82.915022,82.915022,1,82.915022
2009-04-30,83.459894,83.459894,83.459894,83.459894,1,83.459894
2009-04-29,82.502752,82.502752,82.502752,82.502752,1,82.502752
2009-04-28,80.206379,80.206379,80.206379,80.206379,1,80.206379
2009-04-27,76.961324,76.961324,76.961324,76.961324,1,76.961324
2009-04-24,73.319484,73.319484,73.319484,73.319484,1,73.319484
2009-04-23,69.900234,69.900234,69.900234,69.900234,1,69.900234
2009-04-22,67.285096,67.285096,67.285096,67.285096,1,67.285096
2009-04-21,65.918832,65.918832,65.918832,65.918832,1,65.918832
2009-04-20,66.033807,66.033807,66.033807,66.033807,1,66.033807
2009-04-17,67.610466,67.610466,67.610466,67.610466,1,67.610466
2009-04-16,70.380664,70.380664,70.380664,70.380664,1,70.380664
2009-04-15,73.873265,73.873265,73.873265,73.873265,1,73.873265
2009-04-14,77.494274,77.494274,77.494274,77.494274,1,77.494274
2009-04-13,80.627856,80.627856,80.627856,80.627856,1,80.627856
2009-04-09,82.741076,82.741076,82.741076,82.741076,1,82.741076
2009-04-08,83.474532,83.474532,83.474532,83.474532,1,83.474532
2009-04-07,82.703484,82.703484,82.703484,82.703484,1,82.703484
2009-04-06,80.559066,80.559066,80.559066,80.559066,1,80.559066
2009-04-03,77.405985,77.405985,77.405985,77.405985,1,77.405985
2009-04-02,73.780492,73.780492,73.780492,73.780492,1,73.780492
2009-04-01,70.299186,70.299186,70.299186,70.299186,1,70.299186
2009-03-31,67.554140,67.554140,67.554140,67.554140,1,67.554140
2009-03-30,66.012212,66.012212,66.012212,66.012212,1,66.012212
2009-03-27,65.935641,65.935641,65.935641,65.935641,1,65.935641
2009-03-26,67.337450,67.337450,67.337450,67.337450,1,67.337450
2009-03-25,69.979229,69.979229,69.979229,69.979229,1,69.979229
2009-03-24,73.411686,73.411686,73.411686,73.411686,1,73.411686
2009-03-23,77.051051,77.051051,77.051051,77.051051,1,77.051051
2009-03-20,80.278371,80.278371,80.278371,80.278371,1,80.278371
2009-03-19,82.544766,82.544766,82.544766,82.544766,1,82.544766
2009-03-18,83.464784,83.464784,83.464784,83.464784,1,83.464784
2009-03-17,82.881956,82.881956,82.881956,82.881956,1,82.881956
2009-03-16,80.895404,80.895404,80.895404,80.895404,1,80.895404
2009-03-13,77.842988,77.842988,77.842988,77.842988,1,77.842988
2009-03-12,74.243838,74.243838,74.243838,74.243838,1,74.243838
2009-03-11,70.710072,70.710072,70.710072,70.710072,1,70.710072
2009-03-10,67.842686,67.842686,67.842686,67.842686,1,67.842686
2009-03-09,66.129344,66.129344,66.129344,66.129344,1,66.129344
2009-03-06,65.861438,65.861438,65.861438,65.861438,1,65.861438
2009-03-05,67.084532,67.084532,67.084532,67.084532,1,67.084532
2009-03-04,69.590611,69.590611,69.590611,69.590611,1,69.590611
2009-03-03,72.953460,72.953460,72.953460,72.953460,1,72.953460
2009-03-02,76.601150,76.601150,76.601150,76.601150,1,76.601150
2009-02-27,79.913310,79.913310,79.913310,79.913310,1,79.913310
2009-02-26,82.326632,82.326632,82.326632,82.326632,1,82.326632
2009-02-25,83.430675,83.430675,83.430675,83.430675,1,83.430675
2009-02-24,83.037674,83.037674,83.037674,83.037674,1,83.037674
2009-02-23,81.214466,81.214466,81.214466,81.214466,1,81.214466
2009-02-20,78.271129,78.271129,78.271129,78.271129,1,78.271129
2009-02-19,74.708243,74.708243,74.708243,74.708243,1,74.708243
2009-02-18,71.131759,71.131759,71.131759,71.131759,1,71.131759
2009-02-17,68.149938,68.149938,68.149938,68.149938,1,68.149938
2009-02-13,66.269905,66.269905,66.269905,66.269905,1,66.269905
2009-02-12,65.811403,65.811403,65.811403,65.811403,1,65.811403
2009-02-11,66.852410,66.852410,66.852410,66.852410,1,66.852410
2009-02-10,69.215880,69.215880,69.215880,69.215880,1,69.215880
2009-02-09,72.499852,72.499852,72.499852,72.499852,1,72.499852
2009-02-06,76.145810,76.145810,76.145810,76.145810,1,76.145810
2009-02-05,79.533680,79.533680,79.533680,79.533680,1,79.533680
2009-02-04,82.087275,82.087275,82.087275,82.087275,1,82.087275
2009-02-03,83.372301,83.372301,83.372301,83.372301,1,83.372301
2009-02-02,83.170210,83.170210,83.170210,83.170210,1,83.170210
2009-01-30,81.515371,81.515371,81.515371,81.515371,1,81.515371
2009-01-29,78.689227,78.689227,78.689227,78.689227,1,78.689227
2009-01-28,75.172428,75.172428,75.172428,75.172428,1,75.172428
2009-01-27,71.563085,71.563085,71.563085,71.563085,1,71.563085
2009-01-26,68.475049,68.475049,68.475049,68.475049,1,68.475049
2009-01-23,66.433508,66.433508,66.433508,66.433508,1,66.433508
2009-01-22,65.785674,65.785674,65.785674,65.785674,1,65.785674
2009-01-21,66.641725,66.641725,66.641725,66.641725,1,66.641725
2009-01-20,68.856070,68.856070,68.856070,68.856070,1,68.856070
2009-01-16,72.052111,72.052111,72.052111,72.052111,1,72.052111
2009-01-15,75.686287,75.686287,75.686287,75.686287,1,75.686287
2009-01-14,79.140526,79.140526,79.140526,79.140526,1,79.140526
2009-01-13,81.827357,81.827357,81.827357,81.827357,1,81.827357
2009-01-12,83.289822,83.289822,83.289822,83.289822,1,83.289822
2009-01-09,83.279198,83.279198,83.279198,83.279198,1,83.279198
2009-01-08,81.797290,81.797290,81.797290,81.797290,1,81.797290
2009-01-07,79.096131,79.096131,79.096131,79.096131,1,79.096131
2009-01-06,75.635113,75.635113,75.635113,75.635113,1,75.635113
2009-01-05,72.002862,72.002862,72.002862,72.002862,1,72.002862
2009-01-02,68.817122,68.817122,68.817122,68.817122,1,68.817122
2008-12-31,66.619702,66.619702,66.619702,66.619702,1,66.619702
2008-12-30,65.784321,65.784321,65.784321,65.784321,1,65.784321
2008-12-29,66.453056,66.453056,66.453056,66.453056,1,66.453056
2008-12-26,68.512172,68.512172,68.512172,68.512172,1,68.512172
2008-12-24,71.611471,71.611471,71.611471,71.611471,1,71.611471
2008-12-23,75.223847,75.223847,75.223847,75.223847,1,75.223847
2008-12-22,78.734934,78.734934,78.734934,78.734934,1,78.734934
2008-12-19,81.547592,81.547592,81.547592,81.547592,1,81.547592
2008-12-18,83.183466,83.183466,83.183466,83.183466,1,83.183466
2008-12-17,83.364338,83.364338,83.364338,83.364338,1,83.364338
2008-12-16,82.059446,82.059446,82.059446,82.059446,1,82.059446
2008-12-15,79.490718,79.490718,79.490718,79.490718,1,79.490718
2008-12-12,76.095023,76.095023,76.095023,76.095023,1,76.095023
2008-12-11,72.449875,72.449875,72.449875,72.449875,1,72.449875
2008-12-10,69.175216,69.175216,69.175216,69.175216,1,69.175216
2008-12-09,66.827973,66.827973,66.827973,66.827973,1,66.827973
2008-12-08,65.807349,65.807349,65.807349,65.807349,1,65.807349
2008-12-05,66.286924,66.286924,66.286924,66.286924,1,66.286924
2008-12-04,68.185135,68.185135,68.185135,68.185135,1,68.185135
2008-12-03,71.179149,71.179149,71.179149,71.179149,1,71.179149
2008-12-02,74.759766,74.759766,74.759766,74.759766,1,74.759766
2008-12-01,78.318021,78.318021,78.318021,78.318021,1,78.318021
2008-11-28,81.248753,81.248753,81.248753,81.248753,1,81.248753
2008-11-26,83.053525,83.053525,83.053525,83.053525,1,83.053525
2008-11-25,83.425395,83.425395,83.425395,83.425395,1,83.425395
2008-11-24,82.301117,82.301117,82.301117,82.301117,1,82.301117
2008-11-21,79.871900,79.871900,79.871900,79.871900,1,79.871900
2008-11-20,76.550889,76.550889,76.550889,76.550889,1,76.550889
2008-11-19,72.902895,72.902895,72.902895,72.902895,1,72.902895
2008-11-18,69.548342,69.548342,69.548342,69.548342,1,69.548342
2008-11-17,67.057747,67.057747,67.057747,67.057747,1,67.057747
2008-11-14,65.854693,65.854693,65.854693,65.854693,1,65.854693
2008-11-13,66.143786,66.143786,66.143786,66.143786,1,66.143786
2008-11-12,67.875859,67.875859,67.875859,67.875859,1,67.875859
2008-11-11,70.756334,70.756334,70.756334,70.756334,1,70.756334
2008-11-10,74.295321,74.295321,74.295321,74.295321,1,74.295321
2008-11-07,77.890936,77.890936,77.890936,77.890936,1,77.890936
2008-11-06,80.931663,80.931663,80.931663,80.931663,1,80.931663
2008-11-05,82.900358,82.900358,82.900358,82.900358,1,82.900358
2008-11-04,83.462200,83.462200,83.462200,83.462200,1,83.462200
2008-11-03,82.521636,82.521636,82.521636,82.521636,1,82.521636
2008-10-31,80.238628,80.238628,80.238628,80.238628,1,80.238628
2008-10-30,77.001455,77.001455,77.001455,77.001455,1,77.001455
2008-10-29,73.360670,73.360670,73.360670,73.360670,1,73.360670
2008-10-28,69.935472,69.935472,69.935472,69.935472,1,69.935472
2008-10-27,67.308392,67.308392,67.308392,67.308392,1,67.308392
2008-10-24,65.926224,65.926224,65.926224,65.926224,1,65.926224
2008-10-23,66.024038,66.024038,66.024038,66.024038,1,66.024038
2008-10-22,67.585198,67.585198,67.585198,67.585198,1,67.585198
2008-10-21,70.344194,70.344194,70.344194,70.344194,1,70.344194
2008-10-20,73.831795,73.831795,73.831795,73.831795,1,73.831795
2008-10-17,77.454857,77.454857,77.454857,77.454857,1,77.454857
2008-10-16,80.597197,80.597197,80.597197,80.597197,1,80.597197
2008-10-15,82.724388,82.724388,82.724388,82.724388,1,82.724388
2008-10-14,83.474654,83.474654,83.474654,83.474654,1,83.474654
2008-10-13,82.720395,82.720395,82.720395,82.720395,1,82.720395
2008-10-10,80.589889,80.589889,80.589889,80.589889,1,80.589889
2008-10-09,77.445478,77.445478,77.445478,77.445478,1,77.445478
2008-10-08,73.821940,73.821940,73.821940,73.821940,1,73.821940
2008-10-07,70.335538,70.335538,70.335538,70.335538,1,70.335538
2008-10-06,67.579215,67.579215,67.579215,67.579215,1,67.579215
2008-10-03,66.021744,66.021744,66.021744,66.021744,1,66.021744
2008-10-02,65.928010,65.928010,65.928010,65.928010,1,65.928010
2008-10-01,67.313953,67.313953,67.313953,67.313953,1,67.313953
2008-09-30,69.943863,69.943863,69.943863,69.943863,1,69.943863
2008-09-29,73.370465,73.370465,73.370465,73.370465,1,73.370465
2008-09-26,77.010986,77.010986,77.010986,77.010986,1,77.010986
2008-09-25,80.246276,80.246276,80.246276,80.246276,1,80.246276
2008-09-24,82.526099,82.526099,82.526099,82.526099,1,82.526099
2008-09-23,83.462720,83.462720,83.462720,83.462720,1,83.462720
2008-09-22,82.896846,82.896846,82.896846,82.896846,1,82.896846
2008-09-19,80.924716,80.924716,80.924716,80.924716,1,80.924716
2008-09-18,77.881736,77.881736,77.881736,77.881736,1,77.881736
2008-09-17,74.285433,74.285433,74.285433,74.285433,1,74.285433
2008-09-16,70.747439,70.747439,70.747439,70.747439,1,70.747439
2008-09-15,67.869470,67.869470,67.869470,67.869470,1,67.869470
2008-09-12,66.140990,66.140990,66.140990,66.140990,1,66.140990
2008-09-11,65.855966,65.855966,65.855966,65.855966,1,65.855966
2008-09-10,67.062872,67.062872,67.062872,67.062872,1,67.062872
2008-09-09,69.556446,69.556446,69.556446,69.556446,1,69.556446
2008-09-08,72.912602,72.912602,72.912602,72.912602,1,72.912602
2008-09-05,76.560547,76.560547,76.560547,76.560547,1,76.560547
2008-09-04,79.879867,79.879867,79.879867,79.879867,1,79.879867
2008-09-03,82.306037,82.306037,82.306037,82.306037,1,82.306037
2008-09-02,83.426432,83.426432,83.426432,83.426432,1,83.426432
2008-08-29,83.050503,83.050503,83.050503,83.050503,1,83.050503
2008-08-28,81.242185,81.242185,81.242185,81.242185,1,81.242185
2008-08-27,78.309025,78.309025,78.309025,78.309025,1,78.309025
2008-08-26,74.749871,74.749871,74.749871,74.749871,1,74.749871
2008-08-25,71.170038,71.170038,71.170038,71.170038,1,71.170038
2008-08-22,68.178358,68.178358,68.178358,68.178358,1,68.178358
2008-08-21,66.283633,66.283633,66.283633,66.283633,1,66.283633
2008-08-20,65.808104,65.808104,65.808104,65.808104,1,65.808104
2008-08-19,66.832646,66.832646,66.832646,66.832646,1,66.832646
2008-08-18,69.183011,69.183011,69.183011,69.183011,1,69.183011
2008-08-15,72.459468,72.459468,72.459468,72.459468,1,72.459468
2008-08-14,76.104781,76.104781,76.104781,76.104781,1,76.104781
2008-08-13,79.498982,79.498982,79.498982,79.498982,1,79.498982
2008-08-12,82.064811,82.064811,82.064811,82.064811,1,82.064811
2008-08-11,83.365890,83.365890,83.365890,83.365890,1,83.365890
2008-08-08,83.180942,83.180942,83.180942,83.180942,1,83.180942
2008-08-07,81.541422,81.541422,81.541422,81.541422,1,81.541422
2008-08-06,78.726166,78.726166,78.726166,78.726166,1,78.726166
2008-08-05,75.213973,75.213973,75.213973,75.213973,1,75.213973
2008-08-04,71.602170,71.602170,71.602170,71.602170,1,71.602170
2008-08-01,68.505026,68.505026,68.505026,68.505026,1,68.505026
2008-07-31,66.449280,66.449280,66.449280,66.449280,1,66.449280
2008-07-30,65.784558,65.784558,65.784558,65.784558,1,65.784558
2008-07-29,66.623910,66.623910,66.623910,66.623910,1,66.623910
2008-07-28,68.824587,68.824587,68.824587,68.824587,1,68.824587
2008-07-25,72.012313,72.012313,72.012313,72.012313,1,72.012313
2008-07-24,75.644944,75.644944,75.644944,75.644944,1,75.644944
2008-07-23,79.104669,79.104669,79.104669,79.104669,1,79.104669
2008-07-22,81.803083,81.803083,81.803083,81.803083,1,81.803083
2008-07-21,83.281261,83.281261,83.281261,83.281261,1,83.281261
2008-07-18,83.287805,83.287805,83.287805,83.287805,1,83.287805
2008-07-17,81.821601,81.821601,81.821601,81.821601,1,81.821601
2008-07-16,79.132012,79.132012,79.132012,79.132012,1,79.132012
2008-07-15,75.676462,75.676462,75.676462,75.676462,1,75.676462
2008-07-14,72.042645,72.042645,72.042645,72.042645,1,72.042645
2008-07-11,68.848575,68.848575,68.848575,68.848575,1,68.848575
2008-07-10,66.637474,66.637474,66.637474,66.637474,1,66.637474
2008-07-09,65.785391,65.785391,65.785391,65.785391,1,65.785391
2008-07-08,66.437241,66.437241,66.437241,66.437241,1,66.437241
2008-07-07,68.482162,68.482162,68.482162,68.482162,1,68.482162
2008-07-03,71.572370,71.572370,71.572370,71.572370,1,71.572370
2008-07-02,75.182305,75.182305,75.182305,75.182305,1,75.182305
2008-07-01,78.698016,78.698016,78.698016,78.698016,1,78.698016
2008-06-30,81.521577,81.521577,81.521577,81.521577,1,81.521577
2008-06-27,83.172778,83.172778,83.172778,83.172778,1,83.172778
2008-06-26,83.370795,83.370795,83.370795,83.370795,1,83.370795
2008-06-25,82.081950,82.081950,82.081950,82.081950,1,82.081950
2008-06-24,79.525441,79.525441,79.525441,79.525441,1,79.525441
2008-06-23,76.136060,76.136060,76.136060,76.136060,1,76.136060
2008-06-20,72.490248,72.490248,72.490248,72.490248,1,72.490248
2008-06-19,69.208056,69.208056,69.208056,69.208056,1,69.208056
2008-06-18,66.847697,66.847697,66.847697,66.847697,1,66.847697
2008-06-17,65.810601,65.810601,65.810601,65.810601,1,65.810601
2008-06-16,66.273152,66.273152,66.273152,66.273152,1,66.273152
2008-06-13,68.156681,68.156681,68.156681,68.156681,1,68.156681
2008-06-12,71.140852,71.140852,71.140852,71.140852,1,71.140852
2008-06-11,74.718139,74.718139,74.718139,74.718139,1,74.718139
2008-06-10,78.280144,78.280144,78.280144,78.280144,1,78.280144
2008-06-09,81.221068,81.221068,81.221068,81.221068,1,81.221068
2008-06-06,83.040740,83.040740,83.040740,83.040740,1,83.040740
2008-06-05,83.429684,83.429684,83.429684,83.429684,1,83.429684
2008-06-04,82.321752,82.321752,82.321752,82.321752,1,82.321752
2008-06-03,79.905371,79.905371,79.905371,79.905371,1,79.905371
2008-06-02,76.591502,76.591502,76.591502,76.591502,1,76.591502
2008-05-30,72.943744,72.943744,72.943744,72.943744,1,72.943744
2008-05-29,69.582480,69.582480,69.582480,69.582480,1,69.582480
2008-05-28,67.079368,67.079368,67.079368,67.079368,1,67.079368
2008-05-27,65.860120,65.860120,65.860120,65.860120,1,65.860120
2008-05-23,66.132095,66.132095,66.132095,66.132095,1,66.132095
2008-05-22,67.849039,67.849039,67.849039,67.849039,1,67.849039
2008-05-21,70.718947,70.718947,70.718947,70.718947,1,70.718947
2008-05-20,74.253725,74.253725,74.253725,74.253725,1,74.253725
2008-05-19,77.852205,77.852205,77.852205,77.852205,1,77.852205
2008-05-16,80.902385,80.902385,80.902385,80.902385,1,80.902385
2008-05-15,82.885512,82.885512,82.885512,82.885512,1,82.885512
2008-05-14,83.464311,83.464311,83.464311,83.464311,1,83.464311
2008-05-13,82.540344,82.540344,82.540344,82.540344,1,82.540344
2008-05-12,80.270753,80.270753,80.270753,80.270753,1,80.270753
2008-05-09,77.041532,77.041532,77.041532,77.041532,1,77.041532
2008-05-08,73.401884,73.401884,73.401884,73.401884,1,73.401884
2008-05-07,69.970813,69.970813,69.970813,69.970813,1,69.970813
2008-05-06,67.331850,67.331850,67.331850,67.331850,1,67.331850
2008-05-05,65.933809,65.933809,65.933809,65.933809,1,65.933809
2008-05-02,66.014460,66.014460,66.014460,66.014460,1,66.014460
2008-05-01,67.560086,67.560086,67.560086,67.560086,1,67.560086
2008-04-30,70.307819,70.307819,70.307819,70.307819,1,70.307819
2008-04-29,73.790343,73.790343,73.790343,73.790343,1,73.790343
2008-04-28,77.415378,77.415378,77.415378,77.415378,1,77.415378
2008-04-25,80.566405,80.566405,80.566405,80.566405,1,80.566405
2008-04-24,82.707520,82.707520,82.707520,82.707520,1,82.707520
2008-04-23,83.474579,83.474579,83.474579,83.474579,1,83.474579
2008-04-22,82.737125,82.737125,82.737125,82.737125,1,82.737125
2008-04-21,80.620580,80.620580,80.620580,80.620580,1,80.620580
2008-04-18,77.484910,77.484910,77.484910,77.484910,1,77.484910
2008-04-17,73.863405,73.863405,73.863405,73.863405,1,73.863405
2008-04-16,70.371986,70.371986,70.371986,70.371986,1,70.371986
2008-04-15,67.604446,67.604446,67.604446,67.604446,1,67.604446
2008-04-14,66.031467,66.031467,66.031467,66.031467,1,66.031467
2008-04-11,65.920572,65.920572,65.920572,65.920572,1,65.920572
2008-04-10,67.290619,67.290619,67.290619,67.290619,1,67.290619
2008-04-09,69.908601,69.908601,69.908601,69.908601,1,69.908601
2008-04-08,73.329272,73.329272,73.329272,73.329272,1,73.329272
2008-04-07,76.970869,76.970869,76.970869,76.970869,1,76.970869
2008-04-04,80.214056,80.214056,80.214056,80.214056,1,80.214056
2008-04-03,82.507257,82.507257,82.507257,82.507257,1,82.507257
2008-04-02,83.460460,83.460460,83.460460,83.460460,1,83.460460
2008-04-01,82.911553,82.911553,82.911553,82.911553,1,82.911553
2008-03-31,80.953888,80.953888,80.953888,80.953888,1,80.953888
2008-03-28,77.920412,77.920412,77.920412,77.920412,1,77.920412
2008-03-27,74.327035,74.327035,74.327035,74.327035,1,74.327035
2008-03-26,70.784892,70.784892,70.784892,70.784892,1,70.784892
2008-03-25,67.896404,67.896404,67.896404,67.896404,1,67.896404
2008-03-24,66.152824,66.152824,66.152824,66.152824,1,66.152824
2008-03-20,65.850687,65.850687,65.850687,65.850687,1,65.850687
2008-03-19,67.041379,67.041379,67.041379,67.041379,1,67.041379
2008-03-18,69.522394,69.522394,69.522394,69.522394,1,69.522394
2008-03-17,72.871781,72.871781,72.871781,72.871781,1,72.871781
2008-03-14,76.519901,76.519901,76.519901,76.519901,1,76.519901
2008-03-13,79.846308,79.846308,79.846308,79.846308,1,79.846308
2008-03-12,82.285273,82.285273,82.285273,82.285273,1,82.285273
2008-03-11,83.421994,83.421994,83.421994,83.421994,1,83.421994
2008-03-10,83.063146,83.063146,83.063146,83.063146,1,83.063146
2008-03-07,81.269759,81.269759,81.269759,81.269759,1,81.269759
2008-03-06,78.346839,78.346839,78.346839,78.346839,1,78.346839
2008-03-05,74.791495,74.791495,74.791495,74.791495,1,74.791495
2008-03-04,71.208393,71.208393,71.208393,71.208393,1,71.208393
2008-03-03,68.206921,68.206921,68.206921,68.206921,1,68.206921
2008-02-29,66.297546,66.297546,66.297546,66.297546,1,66.297546
2008-02-28,65.805001,65.805001,65.805001,65.805001,1,65.805001
2008-02-27,66.813054,66.813054,66.813054,66.813054,1,66.813054
2008-02-26,69.150263,69.150263,69.150263,69.150263,1,69.150263
2008-02-25,72.419133,72.419133,72.419133,72.419133,1,72.419133
2008-02-22,76.063719,76.063719,76.063719,76.063719,1,76.063719
2008-02-21,79.464176,79.464176,79.464176,79.464176,1,79.464176
2008-02-20,82.042181,82.042181,82.042181,82.042181,1,82.042181
2008-02-19,83.359285,83.359285,83.359285,83.359285,1,83.359285
2008-02-15,83.191486,83.191486,83.191486,83.191486,1,83.191486
2008-02-14,81.567320,81.567320,81.567320,81.567320,1,81.567320
2008-02-13,78.763015,78.763015,78.763015,78.763015,1,78.763015
2008-02-12,75.255505,75.255505,75.255505,75.255505,1,75.255505
2008-02-11,71.641322,71.641322,71.641322,71.641322,1,71.641322
