Date,Open,High,Low,Close,Volume,Adj Close
2012-07-05,302.162687,302.162687,302.162687,302.162687,1,302.162687
2012-07-03,303.158503,303.158503,303.158503,303.158503,1,303.158503
2012-07-02,304.113317,304.113317,304.113317,304.113317,1,304.113317
2012-06-29,305.010562,305.010562,305.010562,305.010562,1,305.010562
2012-06-28,305.834665,305.834665,305.834665,305.834665,1,305.834665
2012-06-27,306.571325,306.571325,306.571325,306.571325,1,306.571325
2012-06-26,307.207759,307.207759,307.207759,307.207759,1,307.207759
2012-06-25,307.732922,307.732922,307.732922,307.732922,1,307.732922
2012-06-22,308.137701,308.137701,308.137701,308.137701,1,308.137701
2012-06-21,308.415070,308.415070,308.415070,308.415070,1,308.415070
2012-06-20,308.560218,308.560218,308.560218,308.560218,1,308.560218
2012-06-19,308.570624,308.570624,308.570624,308.570624,1,308.570624
2012-06-18,308.446108,308.446108,308.446108,308.446108,1,308.446108
2012-06-15,308.188831,308.188831,308.188831,308.188831,1,308.188831
2012-06-14,307.803259,307.803259,307.803259,307.803259,1,307.803259
2012-06-13,307.296081,307.296081,307.296081,307.296081,1,307.296081
2012-06-12,306.676099,306.676099,306.676099,306.676099,1,306.676099
2012-06-11,305.954073,305.954073,305.954073,305.954073,1,305.954073
2012-06-08,305.142532,305.142532,305.142532,305.142532,1,305.142532
2012-06-07,304.255560,304.255560,304.255560,304.255560,1,304.255560
2012-06-06,303.308548,303.308548,303.308548,303.308548,1,303.308548
2012-06-05,302.317932,302.317932,302.317932,302.317932,1,302.317932
2012-06-04,301.300902,301.300902,301.300902,301.300902,1,301.300902
2012-06-01,300.275107,300.275107,300.275107,300.275107,1,300.275107
2012-05-31,299.258349,299.258349,299.258349,299.258349,1,299.258349
2012-05-30,298.268272,298.268272,298.268272,298.268272,1,298.268272
2012-05-29,297.322059,297.322059,297.322059,297.322059,1,297.322059
2012-05-25,296.436128,296.436128,296.436128,296.436128,1,296.436128
2012-05-24,295.625856,295.625856,295.625856,295.625856,1,295.625856
2012-05-23,294.905302,294.905302,294.905302,294.905302,1,294.905302
2012-05-22,294.286971,294.286971,294.286971,294.286971,1,294.286971
2012-05-21,293.781594,293.781594,293.781594,293.781594,1,293.781594
2012-05-18,293.397941,293.397941,293.397941,293.397941,1,293.397941
2012-05-17,293.142670,293.142670,293.142670,293.142670,1,293.142670
2012-05-16,293.020210,293.020210,293.020210,293.020210,1,293.020210
2012-05-15,293.032687,293.032687,293.032687,293.032687,1,293.032687
2012-05-14,293.179884,293.179884,293.179884,293.179884,1,293.179884
2012-05-11,293.459247,293.459247,293.459247,293.459247,1,293.459247
2012-05-10,293.865927,293.865927,293.865927,293.865927,1,293.865927
2012-05-09,294.392868,294.392868,294.392868,294.392868,1,294.392868
2012-05-08,295.030925,295.030925,295.030925,295.030925,1,295.030925
2012-05-07,295.769025,295.769025,295.769025,295.769025,1,295.769025
2012-05-04,296.594359,296.594359,296.594359,296.594359,1,296.594359
2012-05-03,297.492605,297.492605,297.492605,297.492605,1,297.492605
2012-05-02,298.448175,298.448175,298.448175,298.448175,1,298.448175
2012-05-01,299.444486,299.444486,299.444486,299.444486,1,299.444486
2012-04-30,300.464248,300.464248,300.464248,300.464248,1,300.464248
2012-04-27,301.489764,301.489764,301.489764,301.489764,1,301.489764
2012-04-26,302.503239,302.503239,302.503239,302.503239,1,302.503239
2012-04-25,303.487083,303.487083,303.487083,303.487083,1,303.487083
2012-04-24,304.424225,304.424225,304.424225,304.424225,1,304.424225
2012-04-23,305.298400,305.298400,305.298400,305.298400,1,305.298400
2012-04-20,306.094440,306.094440,306.094440,306.094440,1,306.094440
2012-04-19,306.798528,306.798528,306.798528,306.798528,1,306.798528
2012-04-18,307.398448,307.398448,307.398448,307.398448,1,307.398448
2012-04-17,307.883787,307.883787,307.883787,307.883787,1,307.883787
2012-04-16,308.246123,308.246123,308.246123,308.246123,1,308.246123
2012-04-13,308.479170,308.479170,308.479170,308.479170,1,308.479170
2012-04-12,308.578881,308.578881,308.578881,308.578881,1,308.578881
2012-04-11,308.543528,308.543528,308.543528,308.543528,1,308.543528
2012-04-10,308.373723,308.373723,308.373723,308.373723,1,308.373723
2012-04-09,308.072413,308.072413,308.072413,308.072413,1,308.072413
2012-04-05,307.644827,307.644827,307.644827,307.644827,1,307.644827
2012-04-04,307.098385,307.098385,307.098385,307.098385,1,307.098385
2012-04-03,306.442571,306.442571,306.442571,306.442571,1,306.442571
2012-04-02,305.688764,305.688764,305.688764,305.688764,1,305.688764
2012-03-30,304.850047,304.850047,304.850047,304.850047,1,304.850047
2012-03-29,303.940975,303.940975,303.940975,303.940975,1,303.940975
2012-03-28,302.977322,302.977322,302.977322,302.977322,1,302.977322
2012-03-27,301.975813,301.975813,301.975813,301.975813,1,301.975813
2012-03-26,300.953826,300.953826,300.953826,300.953826,1,300.953826
2012-03-23,299.929098,299.929098,299.929098,299.929098,1,299.929098
2012-03-22,298.919412,298.919412,298.919412,298.919412,1,298.919412
2012-03-21,297.942289,297.942289,297.942289,297.942289,1,297.942289
2012-03-20,297.014685,297.014685,297.014685,297.014685,1,297.014685
2012-03-19,296.152700,296.152700,296.152700,296.152700,1,296.152700
2012-03-16,295.371290,295.371290,295.371290,295.371290,1,295.371290
2012-03-15,294.684017,294.684017,294.684017,294.684017,1,294.684017
2012-03-14,294.102807,294.102807,294.102807,294.102807,1,294.102807
2012-03-13,293.637747,293.637747,293.637747,293.637747,1,293.637747
2012-03-12,293.296907,293.296907,293.296907,293.296907,1,293.296907
2012-03-09,293.086202,293.086202,293.086202,293.086202,1,293.086202
2012-03-08,293.009289,293.009289,293.009289,293.009289,1,293.009289
2012-03-07,293.067501,293.067501,293.067501,293.067501,1,293.067501
2012-03-06,293.259830,293.259830,293.259830,293.259830,1,293.259830
2012-03-05,293.582937,293.582937,293.582937,293.582937,1,293.582937
2012-03-02,294.031216,294.031216,294.031216,294.031216,1,294.031216
2012-03-01,294.596886,294.596886,294.596886,294.596886,1,294.596886
2012-02-29,295.270132,295.270132,295.270132,295.270132,1,295.270132
2012-02-28,296.039269,296.039269,296.039269,296.039269,1,296.039269
2012-02-27,296.890952,296.890952,296.890952,296.890952,1,296.890952
2012-02-24,297.810399,297.810399,297.810399,297.810399,1,297.810399
2012-02-23,298.781655,298.781655,298.781655,298.781655,1,298.781655
2012-02-22,299.787865,299.787865,299.787865,299.787865,1,299.787865
2012-02-21,300.811567,300.811567,300.811567,300.811567,1,300.811567
2012-02-17,301.834996,301.834996,301.834996,301.834996,1,301.834996
2012-02-16,302.840392,302.840392,302.840392,302.840392,1,302.840392
2012-02-15,303.810308,303.810308,303.810308,303.810308,1,303.810308
2012-02-14,304.727911,304.727911,304.727911,304.727911,1,304.727911
2012-02-13,305.577278,305.577278,305.577278,305.577278,1,305.577278
2012-02-10,306.343669,306.343669,306.343669,306.343669,1,306.343669
2012-02-09,307.013785,307.013785,307.013785,307.013785,1,307.013785
2012-02-08,307.575995,307.575995,307.575995,307.575995,1,307.575995
2012-02-07,308.020545,308.020545,308.020545,308.020545,1,308.020545
2012-02-06,308.339718,308.339718,308.339718,308.339718,1,308.339718
2012-02-03,308.527977,308.527977,308.527977,308.527977,1,308.527977
2012-02-02,308.582055,308.582055,308.582055,308.582055,1,308.582055
2012-02-01,308.501012,308.501012,308.501012,308.501012,1,308.501012
2012-01-31,308.286255,308.286255,308.286255,308.286255,1,308.286255
2012-01-30,307.941512,307.941512,307.941512,307.941512,1,307.941512
2012-01-27,307.472764,307.472764,307.472764,307.472764,1,307.472764
2012-01-26,306.888146,306.888146,306.888146,306.888146,1,306.888146
2012-01-25,306.197804,306.197804,306.197804,306.197804,1,306.197804
2012-01-24,305.413718,305.413718,305.413718,305.413718,1,305.413718
2012-01-23,304.549494,304.549494,304.549494,304.549494,1,304.549494
2012-01-20,303.620130,303.620130,303.620130,303.620130,1,303.620130
2012-01-19,302.641754,302.641754,302.641754,302.641754,1,302.641754
2012-01-18,301.631345,301.631345,301.631345,301.631345,1,301.631345
2012-01-17,300.606436,300.606436,300.606436,300.606436,1,300.606436
2012-01-13,299.584815,299.584815,299.584815,299.584815,1,299.584815
2012-01-12,298.584209,298.584209,298.584209,298.584209,1,298.584209
2012-01-11,297.621984,297.621984,297.621984,297.621984,1,297.621984
2012-01-10,296.714838,296.714838,296.714838,296.714838,1,296.714838
2012-01-09,295.878512,295.878512,295.878512,295.878512,1,295.878512
2012-01-06,295.127521,295.127521,295.127521,295.127521,1,295.127521
2012-01-05,294.474896,294.474896,294.474896,294.474896,1,294.474896
2012-01-04,293.931964,293.931964,293.931964,293.931964,1,293.931964
2012-01-03,293.508147,293.508147,293.508147,293.508147,1,293.508147
2011-12-30,293.210798,293.210798,293.210798,293.210798,1,293.210798
2011-12-29,293.045079,293.045079,293.045079,293.045079,1,293.045079
2011-12-28,293.013865,293.013865,293.013865,293.013865,1,293.013865
2011-12-27,293.117697,293.117697,293.117697,293.117697,1,293.117697
2011-12-23,293.354775,293.354775,293.354775,293.354775,1,293.354775
2011-12-22,293.720983,293.720983,293.720983,293.720983,1,293.720983
2011-12-21,294.209967,294.209967,294.209967,294.209967,1,294.209967
2011-12-20,294.813241,294.813241,294.813241,294.813241,1,294.813241
2011-12-19,295.520336,295.520336,295.520336,295.520336,1,295.520336
2011-12-16,296.318981,296.318981,296.318981,296.318981,1,296.318981
2011-12-15,297.195316,297.195316,297.195316,297.195316,1,297.195316
2011-12-14,298.134135,298.134135,298.134135,298.134135,1,298.134135
2011-12-13,299.119144,299.119144,299.119144,299.119144,1,299.119144
2011-12-12,300.133250,300.133250,300.133250,300.133250,1,300.133250
2011-12-09,301.158855,301.158855,301.158855,301.158855,1,301.158855
2011-12-08,302.178160,302.178160,302.178160,302.178160,1,302.178160
2011-12-07,303.173477,303.173477,303.173477,303.173477,1,303.173477
2011-12-06,304.127532,304.127532,304.127532,304.127532,1,304.127532
2011-12-05,305.023771,305.023771,305.023771,305.023771,1,305.023771
2011-12-02,305.846639,305.846639,305.846639,305.846639,1,305.846639
2011-12-01,306.581857,306.581857,306.581857,306.581857,1,306.581857
2011-11-30,307.216666,307.216666,307.216666,307.216666,1,307.216666
2011-11-29,307.740049,307.740049,307.740049,307.740049,1,307.740049
2011-11-28,308.142924,308.142924,308.142924,308.142924,1,308.142924
2011-11-25,308.418299,308.418299,308.418299,308.418299,1,308.418299
2011-11-23,308.561396,308.561396,308.561396,308.561396,1,308.561396
2011-11-22,308.569732,308.569732,308.569732,308.569732,1,308.569732
2011-11-21,308.443161,308.443161,308.443161,308.443161,1,308.443161
2011-11-18,308.183880,308.183880,308.183880,308.183880,1,308.183880
2011-11-17,307.796389,307.796389,307.796389,307.796389,1,307.796389
2011-11-16,307.287412,307.287412,307.287412,307.287412,1,307.287412
2011-11-15,306.665782,306.665782,306.665782,306.665782,1,306.665782
2011-11-14,305.942286,305.942286,305.942286,305.942286,1,305.942286
2011-11-11,305.129480,305.129480,305.129480,305.129480,1,305.129480
2011-11-10,304.241470,304.241470,304.241470,304.241470,1,304.241470
2011-11-09,303.293664,303.293664,303.293664,303.293664,1,303.293664
2011-11-08,302.302512,302.302512,302.302512,302.302512,1,302.302512
2011-11-07,301.285214,301.285214,301.285214,301.285214,1,301.285214
2011-11-04,300.259423,300.259423,300.259423,300.259423,1,300.259423
2011-11-03,299.242942,299.242942,299.242942,299.242942,1,299.242942
2011-11-02,298.253409,298.253409,298.253409,298.253409,1,298.253409
2011-11-01,297.307997,297.307997,297.307997,297.307997,1,297.307997
2011-10-31,296.423112,296.423112,296.423112,296.423112,1,296.423112
2011-10-28,295.614111,295.614111,295.614111,295.614111,1,295.614111
2011-10-27,294.895033,294.895033,294.895033,294.895033,1,294.895033
2011-10-26,294.278356,294.278356,294.278356,294.278356,1,294.278356
2011-10-25,293.774782,293.774782,293.774782,293.774782,1,293.774782
2011-10-24,293.393050,293.393050,293.393050,293.393050,1,293.393050
2011-10-21,293.139785,293.139785,293.139785,293.139785,1,293.139785
2011-10-20,293.019381,293.019381,293.019381,293.019381,1,293.019381
2011-10-19,293.033929,293.033929,293.033929,293.033929,1,293.033929
2011-10-18,293.183175,293.183175,293.183175,293.183175,1,293.183175
2011-10-17,293.464530,293.464530,293.464530,293.464530,1,293.464530
2011-10-14,293.873110,293.873110,293.873110,293.873110,1,293.873110
2011-10-13,294.401827,294.401827,294.401827,294.401827,1,294.401827
2011-10-12,295.041504,295.041504,295.041504,295.041504,1,295.041504
2011-10-11,295.781040,295.781040,295.781040,295.781040,1,295.781040
2011-10-10,296.607603,296.607603,296.607603,296.607603,1,296.607603
2011-10-07,297.506847,297.506847,297.506847,297.506847,1,297.506847
2011-10-06,298.463168,298.463168,298.463168,298.463168,1,298.463168
2011-10-05,299.459970,299.459970,299.459970,299.459970,1,299.459970
2011-10-04,300.479954,300.479954,300.479954,300.479954,1,300.479954
2011-10-03,301.505420,301.505420,301.505420,301.505420,1,301.505420
2011-09-30,302.518572,302.518572,302.518572,302.518572,1,302.518572
2011-09-29,303.501829,303.501829,303.501829,303.501829,1,303.501829
2011-09-28,304.438126,304.438126,304.438126,304.438126,1,304.438126
2011-09-27,305.311217,305.311217,305.311217,305.311217,1,305.311217
2011-09-26,306.105948,306.105948,306.105948,306.105948,1,306.105948
2011-09-23,306.808529,306.808529,306.808529,306.808529,1,306.808529
2011-09-22,307.406768,307.406768,307.406768,307.406768,1,307.406768
2011-09-21,307.890282,307.890282,307.890282,307.890282,1,307.890282
2011-09-20,308.250680,308.250680,308.250680,308.250680,1,308.250680
2011-09-19,308.481709,308.481709,308.481709,308.481709,1,308.481709
2011-09-16,308.579360,308.579360,308.579360,308.579360,1,308.579360
2011-09-15,308.541937,308.541937,308.541937,308.541937,1,308.541937
2011-09-14,308.370089,308.370089,308.370089,308.370089,1,308.370089
2011-09-13,308.066801,308.066801,308.066801,308.066801,1,308.066801
2011-09-12,307.637333,307.637333,307.637333,307.637333,1,307.637333
2011-09-09,307.089140,307.089140,307.089140,307.089140,1,307.089140
2011-09-08,306.431735,306.431735,306.431735,306.431735,1,306.431735
2011-09-07,305.676526,305.676526,305.676526,305.676526,1,305.676526
2011-09-06,304.836618,304.836618,304.836618,304.836618,1,304.836618
2011-09-02,303.926588,303.926588,303.926588,303.926588,1,303.926588
2011-09-01,302.962227,302.962227,302.962227,302.962227,1,302.962227
2011-08-31,301.960272,301.960272,301.960272,301.960272,1,301.960272
2011-08-30,300.938109,300.938109,300.938109,300.938109,1,300.938109
2011-08-29,299.913478,299.913478,299.913478,299.913478,1,299.913478
2011-08-26,298.904159,298.904159,298.904159,298.904159,1,298.904159
2011-08-25,297.927668,297.927668,297.927668,297.927668,1,297.927668
2011-08-24,297.000951,297.000951,297.000951,297.000951,1,297.000951
2011-08-23,296.140090,296.140090,296.140090,296.140090,1,296.140090
2011-08-22,295.360023,295.360023,295.360023,295.360023,1,295.360023
2011-08-19,294.674289,294.674289,294.674289,294.674289,1,294.674289
2011-08-18,294.094787,294.094787,294.094787,294.094787,1,294.094787
2011-08-17,293.631573,293.631573,293.631573,293.631573,1,293.631573
2011-08-16,293.292687,293.292687,293.292687,293.292687,1,293.292687
2011-08-15,293.084009,293.084009,293.084009,293.084009,1,293.084009
2011-08-12,293.009161,293.009161,293.009161,293.009161,1,293.009161
2011-08-11,293.069441,293.069441,293.069441,293.069441,1,293.069441
2011-08-10,293.263803,293.263803,293.263803,293.263803,1,293.263803
2011-08-09,293.588875,293.588875,293.588875,293.588875,1,293.588875
2011-08-08,294.039015,294.039015,294.039015,294.039015,1,294.039015
2011-08-05,294.606412,294.606412,294.606412,294.606412,1,294.606412
2011-08-04,295.281219,295.281219,295.281219,295.281219,1,295.281219
2011-08-03,296.051725,296.051725,296.051725,296.051725,1,296.051725
2011-08-02,296.904560,296.904560,296.904560,296.904560,1,296.904560
2011-08-01,297.824924,297.824924,297.824924,297.824924,1,297.824924
2011-07-29,298.796844,298.796844,298.796844,298.796844,1,298.796844
2011-07-28,299.803454,299.803454,299.803454,299.803454,1,299.803454
2011-07-27,300.827286,300.827286,300.827286,300.827286,1,300.827286
2011-07-26,301.850573,301.850573,301.850573,301.850573,1,301.850573
2011-07-25,302.855556,302.855556,302.855556,302.855556,1,302.855556
2011-07-22,303.824796,303.824796,303.824796,303.824796,1,303.824796
2011-07-21,304.741471,304.741471,304.741471,304.741471,1,304.741471
2011-07-20,305.589675,305.589675,305.589675,305.589675,1,305.589675
2011-07-19,306.354689,306.354689,306.354689,306.354689,1,306.354689
2011-07-18,307.023235,307.023235,307.023235,307.023235,1,307.023235
2011-07-15,307.583712,307.583712,307.583712,307.583712,1,307.583712
2011-07-14,308.026395,308.026395,308.026395,308.026395,1,308.026395
2011-07-13,308.343600,308.343600,308.343600,308.343600,1,308.343600
2011-07-12,308.529823,308.529823,308.529823,308.529823,1,308.529823
2011-07-11,308.581832,308.581832,308.581832,308.581832,1,308.581832
2011-07-08,308.498725,308.498725,308.498725,308.498725,1,308.498725
2011-07-07,308.281944,308.281944,308.281944,308.281944,1,308.281944
2011-07-06,307.935250,307.935250,307.935250,307.935250,1,307.935250
2011-07-05,307.464662,307.464662,307.464662,307.464662,1,307.464662
2011-07-01,306.878344,306.878344,306.878344,306.878344,1,306.878344
2011-06-30,306.186471,306.186471,306.186471,306.186471,1,306.186471
2011-06-29,305.401051,305.401051,305.401051,305.401051,1,305.401051
2011-06-28,304.535713,304.535713,304.535713,304.535713,1,304.535713
2011-06-27,303.605475,303.605475,303.605475,303.605475,1,303.605475
2011-06-24,302.626479,302.626479,302.626479,302.626479,1,302.626479
2011-06-23,301.615714,301.615714,301.615714,301.615714,1,301.615714
2011-06-22,300.590722,300.590722,300.590722,300.590722,1,300.590722
2011-06-21,299.569289,299.569289,299.569289,299.569289,1,299.569289
2011-06-20,298.569142,298.569142,298.569142,298.569142,1,298.569142
2011-06-17,297.607636,297.607636,297.607636,297.607636,1,297.607636
2011-06-16,296.701458,296.701458,296.701458,296.701458,1,296.701458
2011-06-15,295.866333,295.866333,295.866333,295.866333,1,295.866333
2011-06-14,295.116754,295.116754,295.116754,295.116754,1,295.116754
2011-06-13,294.465729,294.465729,294.465729,294.465729,1,294.465729
2011-06-10,293.924555,293.924555,293.924555,293.924555,1,293.924555
2011-06-09,293.502624,293.502624,293.502624,293.502624,1,293.502624
2011-06-08,293.207258,293.207258,293.207258,293.207258,1,293.207258
2011-06-07,293.043582,293.043582,293.043582,293.043582,1,293.043582
2011-06-06,293.014438,293.014438,293.014438,293.014438,1,293.014438
2011-06-03,293.120331,293.120331,293.120331,293.120331,1,293.120331
2011-06-02,293.359423,293.359423,293.359423,293.359423,1,293.359423
2011-06-01,293.727565,293.727565,293.727565,293.727565,1,293.727565
2011-05-31,294.218368,294.218368,294.218368,294.218368,1,294.218368
2011-05-27,294.823316,294.823316,294.823316,294.823316,1,294.823316
2011-05-26,295.531909,295.531909,295.531909,295.531909,1,295.531909
2011-05-25,296.331852,296.331852,296.331852,296.331852,1,296.331852
2011-05-24,297.209262,297.209262,297.209262,297.209262,1,297.209262
2011-05-23,298.148913,298.148913,298.148913,298.148913,1,298.148913
2011-05-20,299.134498,299.134498,299.134498,299.134498,1,299.134498
2011-05-19,300.148914,300.148914,300.148914,300.148914,1,300.148914
2011-05-18,301.174556,301.174556,301.174556,301.174556,1,301.174556
2011-05-17,302.193627,302.193627,302.193627,302.193627,1,302.193627
2011-05-16,303.188441,303.188441,303.188441,303.188441,1,303.188441
2011-05-13,304.141734,304.141734,304.141734,304.141734,1,304.141734
2011-05-12,305.036963,305.036963,305.036963,305.036963,1,305.036963
2011-05-11,305.858593,305.858593,305.858593,305.858593,1,305.858593
2011-05-10,306.592365,306.592365,306.592365,306.592365,1,306.592365
2011-05-09,307.225546,307.225546,307.225546,307.225546,1,307.225546
2011-05-06,307.747147,307.747147,307.747147,307.747147,1,307.747147
2011-05-05,308.148117,308.148117,308.148117,308.148117,1,308.148117
2011-05-04,308.421497,308.421497,308.421497,308.421497,1,308.421497
2011-05-03,308.562543,308.562543,308.562543,308.562543,1,308.562543
2011-05-02,308.568808,308.568808,308.568808,308.568808,1,308.568808
2011-04-29,308.440182,308.440182,308.440182,308.440182,1,308.440182
2011-04-28,308.178898,308.178898,308.178898,308.178898,1,308.178898
2011-04-27,307.789491,307.789491,307.789491,307.789491,1,307.789491
2011-04-26,307.278717,307.278717,307.278717,307.278717,1,307.278717
2011-04-25,306.655441,306.655441,306.655441,306.655441,1,306.655441
2011-04-21,305.930479,305.930479,305.930479,305.930479,1,305.930479
2011-04-20,305.116411,305.116411,305.116411,305.116411,1,305.116411
2011-04-19,304.227366,304.227366,304.227366,304.227366,1,304.227366
2011-04-18,303.278770,303.278770,303.278770,303.278770,1,303.278770
2011-04-15,302.287087,302.287087,302.287087,302.287087,1,302.287087
2011-04-14,301.269524,301.269524,301.269524,301.269524,1,301.269524
2011-04-13,300.243742,300.243742,300.243742,300.243742,1,300.243742
2011-04-12,299.227541,299.227541,299.227541,299.227541,1,299.227541
2011-04-11,298.238556,298.238556,298.238556,298.238556,1,298.238556
2011-04-08,297.293949,297.293949,297.293949,297.293949,1,297.293949
2011-04-07,296.410114,296.410114,296.410114,296.410114,1,296.410114
2011-04-06,295.602388,295.602388,295.602388,295.602388,1,295.602388
2011-04-05,294.884788,294.884788,294.884788,294.884788,1,294.884788
2011-04-04,294.269767,294.269767,294.269767,294.269767,1,294.269767
2011-04-01,293.767998,293.767998,293.767998,293.767998,1,293.767998
2011-03-31,293.388189,293.388189,293.388189,293.388189,1,293.388189
2011-03-30,293.136931,293.136931,293.136931,293.136931,1,293.136931
2011-03-29,293.018584,293.018584,293.018584,293.018584,1,293.018584
2011-03-28,293.035202,293.035202,293.035202,293.035202,1,293.035202
2011-03-25,293.186497,293.186497,293.186497,293.186497,1,293.186497
2011-03-24,293.469842,293.469842,293.469842,293.469842,1,293.469842
2011-03-23,293.880322,293.880322,293.880322,293.880322,1,293.880322
2011-03-22,294.410812,294.410812,294.410812,294.410812,1,294.410812
2011-03-21,295.052106,295.052106,295.052106,295.052106,1,295.052106
2011-03-18,295.793076,295.793076,295.793076,295.793076,1,295.793076
2011-03-17,296.620864,296.620864,296.620864,296.620864,1,296.620864
2011-03-16,297.521102,297.521102,297.521102,297.521102,1,297.521102
2011-03-15,298.478170,298.478170,298.478170,298.478170,1,298.478170
2011-03-14,299.475459,299.475459,299.475459,299.475459,1,299.475459
2011-03-11,300.495661,300.495661,300.495661,300.495661,1,300.495661
2011-03-10,301.521073,301.521073,301.521073,301.521073,1,301.521073
2011-03-09,302.533899,302.533899,302.533899,302.533899,1,302.533899
2011-03-08,303.516563,303.516563,303.516563,303.516563,1,303.516563
2011-03-07,304.452013,304.452013,304.452013,304.452013,1,304.452013
2011-03-04,305.324014,305.324014,305.324014,305.324014,1,305.324014
2011-03-03,306.117435,306.117435,306.117435,306.117435,1,306.117435
2011-03-02,306.818506,306.818506,306.818506,306.818506,1,306.818506
2011-03-01,307.415061,307.415061,307.415061,307.415061,1,307.415061
2011-02-28,307.896747,307.896747,307.896747,307.896747,1,307.896747
2011-02-25,308.255206,308.255206,308.255206,308.255206,1,308.255206
2011-02-24,308.484217,308.484217,308.484217,308.484217,1,308.484217
2011-02-23,308.579806,308.579806,308.579806,308.579806,1,308.579806
2011-02-22,308.540314,308.540314,308.540314,308.540314,1,308.540314
2011-02-18,308.366426,308.366426,308.366426,308.366426,1,308.366426
2011-02-17,308.061159,308.061159,308.061159,308.061159,1,308.061159
2011-02-16,307.629812,307.629812,307.629812,307.629812,1,307.629812
2011-02-15,307.079870,307.079870,307.079870,307.079870,1,307.079870
2011-02-14,306.420876,306.420876,306.420876,306.420876,1,306.420876
2011-02-11,305.664267,305.664267,305.664267,305.664267,1,305.664267
2011-02-10,304.823172,304.823172,304.823172,304.823172,1,304.823172
2011-02-09,303.912188,303.912188,303.912188,303.912188,1,303.912188
2011-02-08,302.947124,302.947124,302.947124,302.947124,1,302.947124
2011-02-07,301.944727,301.944727,301.944727,301.944727,1,301.944727
2011-02-04,300.922392,300.922392,300.922392,300.922392,1,300.922392
2011-02-03,299.897861,299.897861,299.897861,299.897861,1,299.897861
2011-02-02,298.888914,298.888914,298.888914,298.888914,1,298.888914
2011-02-01,297.913060,297.913060,297.913060,297.913060,1,297.913060
2011-01-31,296.987232,296.987232,296.987232,296.987232,1,296.987232
