Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,40.668465,40.668465,40.668465,40.668465,1,40.668465
2012-07-13,40.732190,40.732190,40.732190,40.732190,1,40.732190
2012-07-12,40.807834,40.807834,40.807834,40.807834,1,40.807834
2012-07-11,40.894232,40.894232,40.894232,40.894232,1,40.894232
2012-07-10,40.990052,40.990052,40.990052,40.990052,1,40.990052
2012-07-09,41.093818,41.093818,41.093818,41.093818,1,41.093818
2012-07-06,41.203931,41.203931,41.203931,41.203931,1,41.203931
2012-07-05,41.318694,41.318694,41.318694,41.318694,1,41.318694
2012-07-03,41.436340,41.436340,41.436340,41.436340,1,41.436340
2012-07-02,41.555054,41.555054,41.555054,41.555054,1,41.555054
2012-06-29,41.673008,41.673008,41.673008,41.673008,1,41.673008
2012-06-28,41.788385,41.788385,41.788385,41.788385,1,41.788385
2012-06-27,41.899406,41.899406,41.899406,41.899406,1,41.899406
2012-06-26,42.004361,42.004361,42.004361,42.004361,1,42.004361
2012-06-25,42.101633,42.101633,42.101633,42.101633,1,42.101633
2012-06-22,42.189723,42.189723,42.189723,42.189723,1,42.189723
2012-06-21,42.267274,42.267274,42.267274,42.267274,1,42.267274
2012-06-20,42.333090,42.333090,42.333090,42.333090,1,42.333090
2012-06-19,42.386157,42.386157,42.386157,42.386157,1,42.386157
2012-06-18,42.425658,42.425658,42.425658,42.425658,1,42.425658
2012-06-15,42.450985,42.450985,42.450985,42.450985,1,42.450985
2012-06-14,42.461746,42.461746,42.461746,42.461746,1,42.461746
2012-06-13,42.457776,42.457776,42.457776,42.457776,1,42.457776
2012-06-12,42.439137,42.439137,42.439137,42.439137,1,42.439137
2012-06-11,42.406114,42.406114,42.406114,42.406114,1,42.406114
2012-06-08,42.359219,42.359219,42.359219,42.359219,1,42.359219
2012-06-07,42.299172,42.299172,42.299172,42.299172,1,42.299172
2012-06-06,42.226899,42.226899,42.226899,42.226899,1,42.226899
2012-06-05,42.143513,42.143513,42.143513,42.143513,1,42.143513
2012-06-04,42.050301,42.050301,42.050301,42.050301,1,42.050301
2012-06-01,41.948697,41.948697,41.948697,41.948697,1,41.948697
2012-05-31,41.840268,41.840268,41.840268,41.840268,1,41.840268
2012-05-30,41.726684,41.726684,41.726684,41.726684,1,41.726684
2012-05-29,41.609695,41.609695,41.609695,41.609695,1,41.609695
2012-05-25,41.491104,41.491104,41.491104,41.491104,1,41.491104
2012-05-24,41.372739,41.372739,41.372739,41.372739,1,41.372739
2012-05-23,41.256422,41.256422,41.256422,41.256422,1,41.256422
2012-05-22,41.143948,41.143948,41.143948,41.143948,1,41.143948
2012-05-21,41.037047,41.037047,41.037047,41.037047,1,41.037047
2012-05-18,40.937369,40.937369,40.937369,40.937369,1,40.937369
2012-05-17,40.846448,40.846448,40.846448,40.846448,1,40.846448
2012-05-16,40.765686,40.765686,40.765686,40.765686,1,40.765686
2012-05-15,40.696326,40.696326,40.696326,40.696326,1,40.696326
2012-05-14,40.639439,40.639439,40.639439,40.639439,1,40.639439
2012-05-11,40.595900,40.595900,40.595900,40.595900,1,40.595900
2012-05-10,40.566380,40.566380,40.566380,40.566380,1,40.566380
2012-05-09,40.551334,40.551334,40.551334,40.551334,1,40.551334
2012-05-08,40.550994,40.550994,40.550994,40.550994,1,40.550994
2012-05-07,40.565365,40.565365,40.565365,40.565365,1,40.565365
2012-05-04,40.594226,40.594226,40.594226,40.594226,1,40.594226
2012-05-03,40.637132,40.637132,40.637132,40.637132,1,40.637132
2012-05-02,40.693422,40.693422,40.693422,40.693422,1,40.693422
2012-05-01,40.762228,40.762228,40.762228,40.762228,1,40.762228
2012-04-30,40.842491,40.842491,40.842491,40.842491,1,40.842491
2012-04-27,40.932973,40.932973,40.932973,40.932973,1,40.932973
2012-04-26,41.032281,41.032281,41.032281,41.032281,1,41.032281
2012-04-25,41.138884,41.138884,41.138884,41.138884,1,41.138884
2012-04-24,41.251139,41.251139,41.251139,41.251139,1,41.251139
2012-04-23,41.367317,41.367317,41.367317,41.367317,1,41.367317
2012-04-20,41.485628,41.485628,41.485628,41.485628,1,41.485628
2012-04-19,41.604249,41.604249,41.604249,41.604249,1,41.604249
2012-04-18,41.721352,41.721352,41.721352,41.721352,1,41.721352
2012-04-17,41.835132,41.835132,41.835132,41.835132,1,41.835132
2012-04-16,41.943836,41.943836,41.943836,41.943836,1,41.943836
2012-04-13,42.045790,42.045790,42.045790,42.045790,1,42.045790
2012-04-12,42.139422,42.139422,42.139422,42.139422,1,42.139422
2012-04-11,42.223290,42.223290,42.223290,42.223290,1,42.223290
2012-04-10,42.296101,42.296101,42.296101,42.296101,1,42.296101
2012-04-09,42.356733,42.356733,42.356733,42.356733,1,42.356733
2012-04-05,42.404253,42.404253,42.404253,42.404253,1,42.404253
2012-04-04,42.437927,42.437927,42.437927,42.437927,1,42.437927
2012-04-03,42.457238,42.457238,42.457238,42.457238,1,42.457238
2012-04-02,42.461887,42.461887,42.461887,42.461887,1,42.461887
2012-03-30,42.451803,42.451803,42.451803,42.451803,1,42.451803
2012-03-29,42.427141,42.427141,42.427141,42.427141,1,42.427141
2012-03-28,42.388282,42.388282,42.388282,42.388282,1,42.388282
2012-03-27,42.335823,42.335823,42.335823,42.335823,1,42.335823
2012-03-26,42.270574,42.270574,42.270574,42.270574,1,42.270574
2012-03-23,42.193540,42.193540,42.193540,42.193540,1,42.193540
2012-03-22,42.105907,42.105907,42.105907,42.105907,1,42.105907
2012-03-21,42.009027,42.009027,42.009027,42.009027,1,42.009027
2012-03-20,41.904391,41.904391,41.904391,41.904391,1,41.904391
2012-03-19,41.793612,41.793612,41.793612,41.793612,1,41.793612
2012-03-16,41.678398,41.678398,41.678398,41.678398,1,41.678398
2012-03-15,41.560522,41.560522,41.560522,41.560522,1,41.560522
2012-03-14,41.441803,41.441803,41.441803,41.441803,1,41.441803
2012-03-13,41.324068,41.324068,41.324068,41.324068,1,41.324068
2012-03-12,41.209133,41.209133,41.209133,41.209133,1,41.209133
2012-03-09,41.098768,41.098768,41.098768,41.098768,1,41.098768
2012-03-08,40.994673,40.994673,40.994673,40.994673,1,40.994673
2012-03-07,40.898453,40.898453,40.898453,40.898453,1,40.898453
2012-03-06,40.811591,40.811591,40.811591,40.811591,1,40.811591
2012-03-05,40.735424,40.735424,40.735424,40.735424,1,40.735424
2012-03-02,40.671126,40.671126,40.671126,40.671126,1,40.671126
2012-03-01,40.619689,40.619689,40.619689,40.619689,1,40.619689
2012-02-29,40.581904,40.581904,40.581904,40.581904,1,40.581904
2012-02-28,40.558354,40.558354,40.558354,40.558354,1,40.558354
2012-02-27,40.549402,40.549402,40.549402,40.549402,1,40.549402
2012-02-24,40.555185,40.555185,40.555185,40.555185,1,40.555185
2012-02-23,40.575615,40.575615,40.575615,40.575615,1,40.575615
2012-02-22,40.610377,40.610377,40.610377,40.610377,1,40.610377
2012-02-21,40.658935,40.658935,40.658935,40.658935,1,40.658935
2012-02-17,40.720541,40.720541,40.720541,40.720541,1,40.720541
2012-02-16,40.794246,40.794246,40.794246,40.794246,1,40.794246
2012-02-15,40.878913,40.878913,40.878913,40.878913,1,40.878913
2012-02-14,40.973239,40.973239,40.973239,40.973239,1,40.973239
2012-02-13,41.075770,41.075770,41.075770,41.075770,1,41.075770
2012-02-10,41.184926,41.184926,41.184926,41.184926,1,41.184926
2012-02-09,41.299025,41.299025,41.299025,41.299025,1,41.299025
2012-02-08,41.416309,41.416309,41.416309,41.416309,1,41.416309
2012-02-07,41.534971,41.534971,41.534971,41.534971,1,41.534971
2012-02-06,41.653182,41.653182,41.653182,41.653182,1,41.653182
2012-02-03,41.769121,41.769121,41.769121,41.769121,1,41.769121
2012-02-02,41.881002,41.881002,41.881002,41.881002,1,41.881002
2012-02-01,41.987100,41.987100,41.987100,41.987100,1,41.987100
2012-01-31,42.085781,42.085781,42.085781,42.085781,1,42.085781
2012-01-30,42.175524,42.175524,42.175524,42.175524,1,42.175524
2012-01-27,42.254946,42.254946,42.254946,42.254946,1,42.254946
2012-01-26,42.322824,42.322824,42.322824,42.322824,1,42.322824
2012-01-25,42.378112,42.378112,42.378112,42.378112,1,42.378112
2012-01-24,42.419957,42.419957,42.419957,42.419957,1,42.419957
2012-01-23,42.447715,42.447715,42.447715,42.447715,1,42.447715
2012-01-20,42.460959,42.460959,42.460959,42.460959,1,42.460959
2012-01-19,42.459483,42.459483,42.459483,42.459483,1,42.459483
2012-01-18,42.443312,42.443312,42.443312,42.443312,1,42.443312
2012-01-17,42.412694,42.412694,42.412694,42.412694,1,42.412694
2012-01-13,42.368100,42.368100,42.368100,42.368100,1,42.368100
2012-01-12,42.310219,42.310219,42.310219,42.310219,1,42.310219
2012-01-11,42.239941,42.239941,42.239941,42.239941,1,42.239941
2012-01-10,42.158350,42.158350,42.158350,42.158350,1,42.158350
2012-01-09,42.066703,42.066703,42.066703,42.066703,1,42.066703
2012-01-06,41.966413,41.966413,41.966413,41.966413,1,41.966413
2012-01-05,41.859023,41.859023,41.859023,41.859023,1,41.859023
2012-01-04,41.746190,41.746190,41.746190,41.746190,1,41.746190
2012-01-03,41.629652,41.629652,41.629652,41.629652,1,41.629652
2011-12-30,41.511204,41.511204,41.511204,41.511204,1,41.511204
2011-12-29,41.392672,41.392672,41.392672,41.392672,1,41.392672
2011-12-28,41.275882,41.275882,41.275882,41.275882,1,41.275882
2011-12-27,41.162633,41.162633,41.162633,41.162633,1,41.162633
2011-12-23,41.054671,41.054671,41.054671,41.054671,1,41.054671
2011-12-22,40.953659,40.953659,40.953659,40.953659,1,40.953659
2011-12-21,40.861154,40.861154,40.861154,40.861154,1,40.861154
2011-12-20,40.778581,40.778581,40.778581,40.778581,1,40.778581
2011-12-19,40.707212,40.707212,40.707212,40.707212,1,40.707212
2011-12-16,40.648148,40.648148,40.648148,40.648148,1,40.648148
2011-12-15,40.602297,40.602297,40.602297,40.602297,1,40.602297
2011-12-14,40.570367,40.570367,40.570367,40.570367,1,40.570367
2011-12-13,40.552850,40.552850,40.552850,40.552850,1,40.552850
2011-12-12,40.550015,40.550015,40.550015,40.550015,1,40.550015
2011-12-09,40.561906,40.561906,40.561906,40.561906,1,40.561906
2011-12-08,40.588341,40.588341,40.588341,40.588341,1,40.588341
2011-12-07,40.628911,40.628911,40.628911,40.628911,1,40.628911
2011-12-06,40.682992,40.682992,40.682992,40.682992,1,40.682992
2011-12-05,40.749750,40.749750,40.749750,40.749750,1,40.749750
2011-12-02,40.828156,40.828156,40.828156,40.828156,1,40.828156
2011-12-01,40.917003,40.917003,40.917003,40.917003,1,40.917003
2011-11-30,41.014922,41.014922,41.014922,41.014922,1,41.014922
2011-11-29,41.120403,41.120403,41.120403,41.120403,1,41.120403
2011-11-28,41.231822,41.231822,41.231822,41.231822,1,41.231822
2011-11-25,41.347461,41.347461,41.347461,41.347461,1,41.347461
2011-11-23,41.465538,41.465538,41.465538,41.465538,1,41.465538
2011-11-22,41.584235,41.584235,41.584235,41.584235,1,41.584235
2011-11-21,41.701722,41.701722,41.701722,41.701722,1,41.701722
2011-11-18,41.816190,41.816190,41.816190,41.816190,1,41.816190
2011-11-17,41.925873,41.925873,41.925873,41.925873,1,41.925873
2011-11-16,42.029083,42.029083,42.029083,42.029083,1,42.029083
2011-11-15,42.124228,42.124228,42.124228,42.124228,1,42.124228
2011-11-14,42.209843,42.209843,42.209843,42.209843,1,42.209843
2011-11-11,42.284609,42.284609,42.284609,42.284609,1,42.284609
2011-11-10,42.347373,42.347373,42.347373,42.347373,1,42.347373
2011-11-09,42.397168,42.397168,42.397168,42.397168,1,42.397168
2011-11-08,42.433228,42.433228,42.433228,42.433228,1,42.433228
2011-11-07,42.454996,42.454996,42.454996,42.454996,1,42.454996
2011-11-04,42.462137,42.462137,42.462137,42.462137,1,42.462137
2011-11-03,42.454541,42.454541,42.454541,42.454541,1,42.454541
2011-11-02,42.432325,42.432325,42.432325,42.432325,1,42.432325
2011-11-01,42.395832,42.395832,42.395832,42.395832,1,42.395832
2011-10-31,42.345623,42.345623,42.345623,42.345623,1,42.345623
2011-10-28,42.282473,42.282473,42.282473,42.282473,1,42.282473
2011-10-27,42.207354,42.207354,42.207354,42.207354,1,42.207354
2011-10-26,42.121424,42.121424,42.121424,42.121424,1,42.121424
2011-10-25,42.026006,42.026006,42.026006,42.026006,1,42.026006
2011-10-24,41.922572,41.922572,41.922572,41.922572,1,41.922572
2011-10-21,41.812715,41.812715,41.812715,41.812715,1,41.812715
2011-10-20,41.698128,41.698128,41.698128,41.698128,1,41.698128
2011-10-19,41.580576,41.580576,41.580576,41.580576,1,41.580576
2011-10-18,41.461871,41.461871,41.461871,41.461871,1,41.461871
2011-10-17,41.343842,41.343842,41.343842,41.343842,1,41.343842
2011-10-14,41.228307,41.228307,41.228307,41.228307,1,41.228307
2011-10-13,41.117046,41.117046,41.117046,41.117046,1,41.117046
2011-10-12,41.011775,41.011775,41.011775,41.011775,1,41.011775
2011-10-11,40.914115,40.914115,40.914115,40.914115,1,40.914115
2011-10-10,40.825571,40.825571,40.825571,40.825571,1,40.825571
2011-10-07,40.747507,40.747507,40.747507,40.747507,1,40.747507
2011-10-06,40.681126,40.681126,40.681126,40.681126,1,40.681126
2011-10-05,40.627451,40.627451,40.627451,40.627451,1,40.627451
2011-10-04,40.587310,40.587310,40.587310,40.587310,1,40.587310
2011-10-03,40.561320,40.561320,40.561320,40.561320,1,40.561320
2011-09-30,40.549882,40.549882,40.549882,40.549882,1,40.549882
2011-09-29,40.553172,40.553172,40.553172,40.553172,1,40.553172
2011-09-28,40.571140,40.571140,40.571140,40.571140,1,40.571140
2011-09-27,40.603508,40.603508,40.603508,40.603508,1,40.603508
2011-09-26,40.649779,40.649779,40.649779,40.649779,1,40.649779
2011-09-23,40.709238,40.709238,40.709238,40.709238,1,40.709238
2011-09-22,40.780971,40.780971,40.780971,40.780971,1,40.780971
2011-09-21,40.863871,40.863871,40.863871,40.863871,1,40.863871
2011-09-20,40.956661,40.956661,40.956661,40.956661,1,40.956661
2011-09-19,41.057911,41.057911,41.057911,41.057911,1,41.057911
2011-09-16,41.166062,41.166062,41.166062,41.166062,1,41.166062
2011-09-15,41.279446,41.279446,41.279446,41.279446,1,41.279446
2011-09-14,41.396318,41.396318,41.396318,41.396318,1,41.396318
2011-09-13,41.514875,41.514875,41.514875,41.514875,1,41.514875
2011-09-12,41.633291,41.633291,41.633291,41.633291,1,41.633291
2011-09-09,41.749741,41.749741,41.749741,41.749741,1,41.749741
2011-09-08,41.862432,41.862432,41.862432,41.862432,1,41.862432
2011-09-07,41.969626,41.969626,41.969626,41.969626,1,41.969626
2011-09-06,42.069672,42.069672,42.069672,42.069672,1,42.069672
2011-09-02,42.161029,42.161029,42.161029,42.161029,1,42.161029
2011-09-01,42.242288,42.242288,42.242288,42.242288,1,42.242288
2011-08-31,42.312198,42.312198,42.312198,42.312198,1,42.312198
2011-08-30,42.369681,42.369681,42.369681,42.369681,1,42.369681
2011-08-29,42.413852,42.413852,42.413852,42.413852,1,42.413852
2011-08-26,42.444030,42.444030,42.444030,42.444030,1,42.444030
2011-08-25,42.459750,42.459750,42.459750,42.459750,1,42.459750
2011-08-24,42.460769,42.460769,42.460769,42.460769,1,42.460769
2011-08-23,42.447073,42.447073,42.447073,42.447073,1,42.447073
2011-08-22,42.418872,42.418872,42.418872,42.418872,1,42.418872
2011-08-19,42.376601,42.376601,42.376601,42.376601,1,42.376601
2011-08-18,42.320910,42.320910,42.320910,42.320910,1,42.320910
2011-08-17,42.252659,42.252659,42.252659,42.252659,1,42.252659
2011-08-16,42.172899,42.172899,42.172899,42.172899,1,42.172899
2011-08-15,42.082858,42.082858,42.082858,42.082858,1,42.082858
2011-08-12,41.983925,41.983925,41.983925,41.983925,1,41.983925
2011-08-11,41.877623,41.877623,41.877623,41.877623,1,41.877623
2011-08-10,41.765591,41.765591,41.765591,41.765591,1,41.765591
2011-08-09,41.649554,41.649554,41.649554,41.649554,1,41.649554
2011-08-08,41.531302,41.531302,41.531302,41.531302,1,41.531302
2011-08-05,41.412655,41.412655,41.412655,41.412655,1,41.412655
2011-08-04,41.295442,41.295442,41.295442,41.295442,1,41.295442
2011-08-03,41.181470,41.181470,41.181470,41.181470,1,41.181470
2011-08-02,41.072494,41.072494,41.072494,41.072494,1,41.072494
2011-08-01,40.970194,40.970194,40.970194,40.970194,1,40.970194
2011-07-29,40.876145,40.876145,40.876145,40.876145,1,40.876145
2011-07-28,40.791798,40.791798,40.791798,40.791798,1,40.791798
2011-07-27,40.718451,40.718451,40.718451,40.718451,1,40.718451
2011-07-26,40.657235,40.657235,40.657235,40.657235,1,40.657235
2011-07-25,40.609093,40.609093,40.609093,40.609093,1,40.609093
2011-07-22,40.574767,40.574767,40.574767,40.574767,1,40.574767
2011-07-21,40.554786,40.554786,40.554786,40.554786,1,40.554786
2011-07-20,40.549458,40.549458,40.549458,40.549458,1,40.549458
2011-07-19,40.558864,40.558864,40.558864,40.558864,1,40.558864
2011-07-18,40.582861,40.582861,40.582861,40.582861,1,40.582861
2011-07-15,40.621077,40.621077,40.621077,40.621077,1,40.621077
2011-07-14,40.672925,40.672925,40.672925,40.672925,1,40.672925
2011-07-13,40.737605,40.737605,40.737605,40.737605,1,40.737605
2011-07-12,40.814121,40.814121,40.814121,40.814121,1,40.814121
2011-07-11,40.901294,40.901294,40.901294,40.901294,1,40.901294
2011-07-08,40.997780,40.997780,40.997780,40.997780,1,40.997780
2011-07-07,41.102092,41.102092,41.102092,41.102092,1,41.102092
2011-07-06,41.212625,41.212625,41.212625,41.212625,1,41.212625
2011-07-05,41.327674,41.327674,41.327674,41.327674,1,41.327674
2011-07-01,41.445466,41.445466,41.445466,41.445466,1,41.445466
2011-06-30,41.564187,41.564187,41.564187,41.564187,1,41.564187
2011-06-29,41.682007,41.682007,41.682007,41.682007,1,41.682007
2011-06-28,41.797110,41.797110,41.797110,41.797110,1,41.797110
2011-06-27,41.907724,41.907724,41.907724,41.907724,1,41.907724
2011-06-24,42.012144,42.012144,42.012144,42.012144,1,42.012144
2011-06-23,42.108761,42.108761,42.108761,42.108761,1,42.108761
2011-06-22,42.196085,42.196085,42.196085,42.196085,1,42.196085
2011-06-21,42.272772,42.272772,42.272772,42.272772,1,42.272772
2011-06-20,42.337640,42.337640,42.337640,42.337640,1,42.337640
2011-06-17,42.389690,42.389690,42.389690,42.389690,1,42.389690
2011-06-16,42.428118,42.428118,42.428118,42.428118,1,42.428118
2011-06-15,42.452334,42.452334,42.452334,42.452334,1,42.452334
2011-06-14,42.461964,42.461964,42.461964,42.461964,1,42.461964
2011-06-13,42.456860,42.456860,42.456860,42.456860,1,42.456860
2011-06-10,42.437100,42.437100,42.437100,42.437100,1,42.437100
2011-06-09,42.402989,42.402989,42.402989,42.402989,1,42.402989
2011-06-08,42.355052,42.355052,42.355052,42.355052,1,42.355052
2011-06-07,42.294028,42.294028,42.294028,42.294028,1,42.294028
2011-06-06,42.220858,42.220858,42.220858,42.220858,1,42.220858
2011-06-03,42.136668,42.136668,42.136668,42.136668,1,42.136668
2011-06-02,42.042756,42.042756,42.042756,42.042756,1,42.042756
2011-06-01,41.940570,41.940570,41.940570,41.940570,1,41.940570
2011-05-31,41.831683,41.831683,41.831683,41.831683,1,41.831683
2011-05-27,41.717774,41.717774,41.717774,41.717774,1,41.717774
2011-05-26,41.600597,41.600597,41.600597,41.600597,1,41.600597
2011-05-25,41.481959,41.481959,41.481959,41.481959,1,41.481959
2011-05-24,41.363686,41.363686,41.363686,41.363686,1,41.363686
2011-05-23,41.247603,41.247603,41.247603,41.247603,1,41.247603
2011-05-20,41.135497,41.135497,41.135497,41.135497,1,41.135497
2011-05-19,41.029095,41.029095,41.029095,41.029095,1,41.029095
2011-05-18,40.930038,40.930038,40.930038,40.930038,1,40.930038
2011-05-17,40.839851,40.839851,40.839851,40.839851,1,40.839851
2011-05-16,40.759925,40.759925,40.759925,40.759925,1,40.759925
2011-05-13,40.691490,40.691490,40.691490,40.691490,1,40.691490
2011-05-12,40.635602,40.635602,40.635602,40.635602,1,40.635602
2011-05-11,40.593121,40.593121,40.593121,40.593121,1,40.593121
2011-05-10,40.564703,40.564703,40.564703,40.564703,1,40.564703
2011-05-09,40.550784,40.550784,40.550784,40.550784,1,40.550784
2011-05-06,40.551579,40.551579,40.551579,40.551579,1,40.551579
2011-05-05,40.567077,40.567077,40.567077,40.567077,1,40.567077
2011-05-04,40.597038,40.597038,40.597038,40.597038,1,40.597038
2011-05-03,40.641001,40.641001,40.641001,40.641001,1,40.641001
2011-05-02,40.698288,40.698288,40.698288,40.698288,1,40.698288
2011-04-29,40.768016,40.768016,40.768016,40.768016,1,40.768016
2011-04-28,40.849112,40.849112,40.849112,40.849112,1,40.849112
2011-04-27,40.940325,40.940325,40.940325,40.940325,1,40.940325
2011-04-26,41.040250,41.040250,41.040250,41.040250,1,41.040250
2011-04-25,41.147348,41.147348,41.147348,41.147348,1,41.147348
2011-04-21,41.259968,41.259968,41.259968,41.259968,1,41.259968
2011-04-20,41.376375,41.376375,41.376375,41.376375,1,41.376375
2011-04-19,41.494774,41.494774,41.494774,41.494774,1,41.494774
2011-04-18,41.613343,41.613343,41.613343,41.613343,1,41.613343
2011-04-15,41.730253,41.730253,41.730253,41.730253,1,41.730253
2011-04-14,41.843704,41.843704,41.843704,41.843704,1,41.843704
2011-04-13,41.951947,41.951947,41.951947,41.951947,1,41.951947
2011-04-12,42.053314,42.053314,42.053314,42.053314,1,42.053314
2011-04-11,42.146244,42.146244,42.146244,42.146244,1,42.146244
2011-04-08,42.229304,42.229304,42.229304,42.229304,1,42.229304
2011-04-07,42.301215,42.301215,42.301215,42.301215,1,42.301215
2011-04-06,42.360869,42.360869,42.360869,42.360869,1,42.360869
2011-04-05,42.407346,42.407346,42.407346,42.407346,1,42.407346
2011-04-04,42.439930,42.439930,42.439930,42.439930,1,42.439930
2011-04-01,42.458119,42.458119,42.458119,42.458119,1,42.458119
2011-03-31,42.461634,42.461634,42.461634,42.461634,1,42.461634
2011-03-30,42.450419,42.450419,42.450419,42.450419,1,42.450419
2011-03-29,42.424647,42.424647,42.424647,42.424647,1,42.424647
2011-03-28,42.384717,42.384717,42.384717,42.384717,1,42.384717
2011-03-25,42.331242,42.331242,42.331242,42.331242,1,42.331242
2011-03-24,42.265047,42.265047,42.265047,42.265047,1,42.265047
2011-03-23,42.187153,42.187153,42.187153,42.187153,1,42.187153
2011-03-22,42.098758,42.098758,42.098758,42.098758,1,42.098758
2011-03-21,42.001225,42.001225,42.001225,42.001225,1,42.001225
2011-03-18,41.896058,41.896058,41.896058,41.896058,1,41.896058
2011-03-17,41.784876,41.784876,41.784876,41.784876,1,41.784876
2011-03-16,41.669393,41.669393,41.669393,41.669393,1,41.669393
2011-03-15,41.551388,41.551388,41.551388,41.551388,1,41.551388
2011-03-14,41.432679,41.432679,41.432679,41.432679,1,41.432679
2011-03-11,41.315096,41.315096,41.315096,41.315096,1,41.315096
2011-03-10,41.200450,41.200450,41.200450,41.200450,1,41.200450
2011-03-09,41.090509,41.090509,41.090509,41.090509,1,41.090509
2011-03-08,40.986965,40.986965,40.986965,40.986965,1,40.986965
2011-03-07,40.891414,40.891414,40.891414,40.891414,1,40.891414
2011-03-04,40.805330,40.805330,40.805330,40.805330,1,40.805330
2011-03-03,40.730037,40.730037,40.730037,40.730037,1,40.730037
2011-03-02,40.666697,40.666697,40.666697,40.666697,1,40.666697
2011-03-01,40.616285,40.616285,40.616285,40.616285,1,40.616285
2011-02-28,40.579579,40.579579,40.579579,40.579579,1,40.579579
2011-02-25,40.557143,40.557143,40.557143,40.557143,1,40.557143
2011-02-24,40.549323,40.549323,40.549323,40.549323,1,40.549323
2011-02-23,40.556240,40.556240,40.556240,40.556240,1,40.556240
2011-02-22,40.577788,40.577788,40.577788,40.577788,1,40.577788
2011-02-18,40.613634,40.613634,40.613634,40.613634,1,40.613634
2011-02-17,40.663226,40.663226,40.663226,40.663226,1,40.663226
2011-02-16,40.725800,40.725800,40.725800,40.725800,1,40.725800
2011-02-15,40.800391,40.800391,40.800391,40.800391,1,40.800391
2011-02-14,40.885851,40.885851,40.885851,40.885851,1,40.885851
2011-02-11,40.980862,40.980862,40.980862,40.980862,1,40.980862
2011-02-10,41.083960,41.083960,41.083960,41.083960,1,41.083960
2011-02-09,41.193558,41.193558,41.193558,41.193558,1,41.193558
2011-02-08,41.307965,41.307965,41.307965,41.307965,1,41.307965
2011-02-07,41.425420,41.425420,41.425420,41.425420,1,41.425420
2011-02-04,41.544112,41.544112,41.544112,41.544112,1,41.544112
2011-02-03,41.662213,41.662213,41.662213,41.662213,1,41.662213
2011-02-02,41.777902,41.777902,41.777902,41.777902,1,41.777902
2011-02-01,41.889398,41.889398,41.889398,41.889398,1,41.889398
2011-01-31,41.994982,41.994982,41.994982,41.994982,1,41.994982
