Date,Open,High,Low,Close,Volume,Adj Close
2012-06-04,68.227147,68.227147,68.227147,68.227147,1,68.227147
2012-06-01,67.341217,67.341217,67.341217,67.341217,1,67.341217
2012-05-31,66.413493,66.413493,66.413493,66.413493,1,66.413493
2012-05-30,65.528697,65.528697,65.528697,65.528697,1,65.528697
2012-05-29,64.767629,64.767629,64.767629,64.767629,1,64.767629
2012-05-25,64.199788,64.199788,64.199788,64.199788,1,64.199788
2012-05-24,63.877031,63.877031,63.877031,63.877031,1,63.877031
2012-05-23,63.828832,63.828832,63.828832,63.828832,1,63.828832
2012-05-22,64.059593,64.059593,64.059593,64.059593,1,64.059593
2012-05-21,64.548240,64.548240,64.548240,64.548240,1,64.548240
2012-05-18,65.250149,65.250149,65.250149,65.250149,1,65.250149
2012-05-17,66.101223,66.101223,66.101223,66.101223,1,66.101223
2012-05-16,67.023741,67.023741,67.023741,67.023741,1,67.023741
2012-05-15,67.933459,67.933459,67.933459,67.933459,1,67.933459
2012-05-14,68.747299,68.747299,68.747299,68.747299,1,68.747299
2012-05-11,69.390943,69.390943,69.390943,69.390943,1,69.390943
2012-05-10,69.805613,69.805613,69.805613,69.805613,1,69.805613
2012-05-09,69.953440,69.953440,69.953440,69.953440,1,69.953440
2012-05-08,69.820925,69.820925,69.820925,69.820925,1,69.820925
2012-05-07,69.420169,69.420169,69.420169,69.420169,1,69.420169
2012-05-04,68.787771,68.787771,68.787771,68.787771,1,68.787771
2012-05-03,67.981479,67.981479,67.981479,67.981479,1,67.981479
2012-05-02,67.074926,67.074926,67.074926,67.074926,1,67.074926
2012-05-01,66.150898,66.150898,66.150898,66.150898,1,66.150898
2012-04-30,65.293777,65.293777,65.293777,65.293777,1,65.293777
2012-04-27,64.581837,64.581837,64.581837,64.581837,1,64.581837
2012-04-26,64.080091,64.080091,64.080091,64.080091,1,64.080091
2012-04-25,63.834360,63.834360,63.834360,63.834360,1,63.834360
2012-04-24,63.867083,63.867083,63.867083,63.867083,1,63.867083
2012-04-23,64.175273,64.175273,64.175273,64.175273,1,64.175273
2012-04-20,64.730786,64.730786,64.730786,64.730786,1,64.730786
2012-04-19,65.482891,65.482891,65.482891,65.482891,1,65.482891
2012-04-18,66.362906,66.362906,66.362906,66.362906,1,66.362906
2012-04-17,67.290468,67.290468,67.290468,67.290468,1,67.290468
2012-04-16,68.180872,68.180872,68.180872,68.180872,1,68.180872
2012-04-13,68.952805,68.952805,68.952805,68.952805,1,68.952805
2012-04-12,69.535775,69.535775,69.535775,69.535775,1,69.535775
2012-04-11,69.876544,69.876544,69.876544,69.876544,1,69.876544
2012-04-10,69.943994,69.943994,69.943994,69.943994,1,69.943994
2012-04-09,69.731964,69.731964,69.731964,69.731964,1,69.731964
2012-04-05,69.259817,69.259817,69.259817,69.259817,1,69.259817
2012-04-04,68.570671,68.570671,68.570671,68.570671,1,68.570671
2012-04-03,67.727457,67.727457,67.727457,67.727457,1,67.727457
2012-04-02,66.807179,66.807179,66.807179,66.807179,1,66.807179
2012-03-30,65.893877,65.893877,65.893877,65.893877,1,65.893877
2012-03-29,65.070953,65.070953,65.070953,65.070953,1,65.070953
2012-03-28,64.413559,64.413559,64.413559,64.413559,1,64.413559
2012-03-27,63.981726,63.981726,63.981726,63.981726,1,63.981726
2012-03-26,63.814890,63.814890,63.814890,63.814890,1,63.814890
2012-03-23,63.928287,63.928287,63.928287,63.928287,1,63.928287
2012-03-22,64.311562,64.311562,64.311562,64.311562,1,64.311562
2012-03-21,64.929712,64.929712,64.929712,64.929712,1,64.929712
2012-03-20,65.726290,65.726290,65.726290,65.726290,1,65.726290
2012-03-19,66.628550,66.628550,66.628550,66.628550,1,66.628550
2012-03-16,67.554099,67.554099,67.554099,67.554099,1,67.554099
2012-03-15,68.418414,68.418414,68.418414,68.418414,1,68.418414
2012-03-14,69.142567,69.142567,69.142567,69.142567,1,69.142567
2012-03-13,69.660427,69.660427,69.660427,69.660427,1,69.660427
2012-03-12,69.924703,69.924703,69.924703,69.924703,1,69.924703
2012-03-09,69.911261,69.911261,69.911261,69.911261,1,69.911261
2012-03-08,69.621329,69.621329,69.621329,69.621329,1,69.621329
2012-03-07,69.081384,69.081384,69.081384,69.081384,1,69.081384
2012-03-06,68.340733,68.340733,68.340733,68.340733,1,68.340733
2012-03-05,67.467014,67.467014,67.467014,67.467014,1,67.467014
2012-03-02,66.540013,66.540013,66.540013,66.540013,1,66.540013
2012-03-01,65.644387,65.644387,65.644387,65.644387,1,65.644387
2012-02-29,64.861922,64.861922,64.861922,64.861922,1,64.861922
2012-02-28,64.264075,64.264075,64.264075,64.264075,1,64.264075
2012-02-27,63.905441,63.905441,63.905441,63.905441,1,63.905441
2012-02-24,63.818770,63.818770,63.818770,63.818770,1,63.818770
2012-02-23,64.011978,64.011978,64.011978,64.011978,1,64.011978
2012-02-22,64.467420,64.467420,64.467420,64.467420,1,64.467420
2012-02-21,65.143506,65.143506,65.143506,65.143506,1,65.143506
2012-02-17,65.978495,65.978495,65.978495,65.978495,1,65.978495
2012-02-16,66.896135,66.896135,66.896135,66.896135,1,66.896135
2012-02-15,67.812627,67.812627,67.812627,67.812627,1,67.812627
2012-02-14,68.644278,68.644278,68.644278,68.644278,1,68.644278
2012-02-13,69.315139,69.315139,69.315139,69.315139,1,69.315139
2012-02-10,69.763949,69.763949,69.763949,69.763949,1,69.763949
2012-02-09,69.949721,69.949721,69.949721,69.949721,1,69.949721
2012-02-08,69.855490,69.855490,69.855490,69.855490,1,69.855490
2012-02-07,69.489863,69.489863,69.489863,69.489863,1,69.489863
2012-02-06,68.886228,68.886228,68.886228,68.886228,1,68.886228
2012-02-03,68.099709,68.099709,68.099709,68.099709,1,68.099709
2012-02-02,67.202131,67.202131,67.202131,67.202131,1,67.202131
2012-02-01,66.275462,66.275462,66.275462,66.275462,1,66.275462
2012-01-31,65.404325,65.404325,65.404325,65.404325,1,65.404325
2012-01-30,64.668274,64.668274,64.668274,64.668274,1,64.668274
2012-01-27,64.134523,64.134523,64.134523,64.134523,1,64.134523
2012-01-26,63.851817,63.851817,63.851817,63.851817,1,63.851817
2012-01-25,63.845970,63.845970,63.845970,63.845970,1,63.845970
2012-01-24,64.117519,64.117519,64.117519,64.117519,1,64.117519
2012-01-23,64.641663,64.641663,64.641663,64.641663,1,64.641663
2012-01-20,65.370540,65.370540,65.370540,65.370540,1,65.370540
2012-01-19,66.237586,66.237586,66.237586,66.237586,1,66.237586
2012-01-18,67.163624,67.163624,67.163624,67.163624,1,67.163624
2012-01-17,68.064086,68.064086,68.064086,68.064086,1,68.064086
2012-01-13,68.856744,68.856744,68.856744,68.856744,1,68.856744
2012-01-12,69.469210,69.469210,69.469210,69.469210,1,69.469210
2012-01-11,69.845554,69.845554,69.845554,69.845554,1,69.845554
2012-01-10,69.951408,69.951408,69.951408,69.951408,1,69.951408
2012-01-09,69.777106,69.777106,69.777106,69.777106,1,69.777106
2012-01-06,69.338565,69.338565,69.338565,69.338565,1,69.338565
2012-01-05,68.675833,68.675833,68.675833,68.675833,1,68.675833
2012-01-04,67.849430,67.849430,67.849430,67.849430,1,67.849430
2012-01-03,66.934824,66.934824,66.934824,66.934824,1,66.934824
2011-12-30,66.015538,66.015538,66.015538,66.015538,1,66.015538
2011-12-29,65.175520,65.175520,65.175520,65.175520,1,65.175520
2011-12-28,64.491481,64.491481,64.491481,64.491481,1,64.491481
2011-12-27,64.025889,64.025889,64.025889,64.025889,1,64.025889
2011-12-23,63.821261,63.821261,63.821261,63.821261,1,63.821261
2011-12-22,63.896284,63.896284,63.896284,63.896284,1,63.896284
2011-12-21,64.244106,64.244106,64.244106,64.244106,1,64.244106
2011-12-20,64.832965,64.832965,64.832965,64.832965,1,64.832965
2011-12-19,65.609086,65.609086,65.609086,65.609086,1,65.609086
2011-12-16,66.501593,66.501593,66.501593,66.501593,1,66.501593
2011-12-15,67.428982,67.428982,67.428982,67.428982,1,67.428982
2011-12-14,68.306563,68.306563,68.306563,68.306563,1,68.306563
2011-12-13,69.054196,69.054196,69.054196,69.054196,1,69.054196
2011-12-12,69.603606,69.603606,69.603606,69.603606,1,69.603606
2011-12-09,69.904621,69.904621,69.904621,69.904621,1,69.904621
2011-12-08,69.929752,69.929752,69.929752,69.929752,1,69.929752
2011-12-07,69.676705,69.676705,69.676705,69.676705,1,69.676705
2011-12-06,69.168587,69.168587,69.168587,69.168587,1,69.168587
2011-12-05,68.451801,68.451801,68.451801,68.451801,1,68.451801
2011-12-02,67.591802,67.591802,67.591802,67.591802,1,67.591802
2011-12-01,66.667127,66.667127,66.667127,66.667127,1,66.667127
2011-11-30,65.762218,65.762218,65.762218,65.762218,1,65.762218
2011-11-29,64.959711,64.959711,64.959711,64.959711,1,64.959711
2011-11-28,64.332891,64.332891,64.332891,64.332891,1,64.332891
2011-11-25,63.938999,63.938999,63.938999,63.938999,1,63.938999
2011-11-23,63.814007,63.814007,63.814007,63.814007,1,63.814007
2011-11-22,63.969328,63.969328,63.969328,63.969328,1,63.969328
2011-11-21,64.390778,64.390778,64.390778,64.390778,1,64.390778
2011-11-18,65.039871,65.039871,65.039871,65.039871,1,65.039871
2011-11-17,65.857330,65.857330,65.857330,65.857330,1,65.857330
2011-11-16,66.768506,66.768506,66.768506,66.768506,1,66.768506
2011-11-15,67.690190,67.690190,67.690190,67.690190,1,67.690190
2011-11-14,68.538212,68.538212,68.538212,68.538212,1,68.538212
2011-11-11,69.235131,69.235131,69.235131,69.235131,1,69.235131
2011-11-10,69.717305,69.717305,69.717305,69.717305,1,69.717305
2011-11-09,69.940701,69.940701,69.940701,69.940701,1,69.940701
2011-11-08,69.884918,69.884918,69.884918,69.884918,1,69.884918
2011-11-07,69.555051,69.555051,69.555051,69.555051,1,69.555051
2011-11-04,68.981222,68.981222,68.981222,68.981222,1,68.981222
2011-11-03,68.215835,68.215835,68.215835,68.215835,1,68.215835
2011-11-02,67.328785,67.328785,67.328785,67.328785,1,67.328785
2011-11-01,66.401078,66.401078,66.401078,66.401078,1,66.401078
2011-10-31,65.517431,65.517431,65.517431,65.517431,1,65.517431
2011-10-28,64.758540,64.758540,64.758540,64.758540,1,64.758540
2011-10-27,64.193708,64.193708,64.193708,64.193708,1,64.193708
2011-10-26,63.874515,63.874515,63.874515,63.874515,1,63.874515
2011-10-25,63.830109,63.830109,63.830109,63.830109,1,63.830109
2011-10-24,64.064546,64.064546,64.064546,64.064546,1,64.064546
2011-10-21,64.556417,64.556417,64.556417,64.556417,1,64.556417
2011-10-20,65.260804,65.260804,65.260804,65.260804,1,65.260804
2011-10-19,66.113383,66.113383,66.113383,66.113383,1,66.113383
2011-10-18,67.036295,67.036295,67.036295,67.036295,1,67.036295
2011-10-17,67.945260,67.945260,67.945260,67.945260,1,67.945260
2011-10-14,68.757271,68.757271,68.757271,68.757271,1,68.757271
2011-10-13,69.398174,69.398174,69.398174,69.398174,1,69.398174
2011-10-12,69.809442,69.809442,69.809442,69.809442,1,69.809442
2011-10-11,69.953519,69.953519,69.953519,69.953519,1,69.953519
2011-10-10,69.817246,69.817246,69.817246,69.817246,1,69.817246
2011-10-07,69.413069,69.413069,69.413069,69.413069,1,69.413069
2011-10-06,68.777896,68.777896,68.777896,68.777896,1,68.777896
2011-10-05,67.969733,67.969733,67.969733,67.969733,1,67.969733
2011-10-04,67.062381,67.062381,67.062381,67.062381,1,67.062381
2011-10-03,66.138699,66.138699,66.138699,66.138699,1,66.138699
2011-09-30,65.283039,65.283039,65.283039,65.283039,1,65.283039
2011-09-29,64.573540,64.573540,64.573540,64.573540,1,64.573540
2011-09-28,64.074993,64.074993,64.074993,64.074993,1,64.074993
2011-09-27,63.832926,63.832926,63.832926,63.832926,1,63.832926
2011-09-26,63.869445,63.869445,63.869445,63.869445,1,63.869445
2011-09-23,64.181214,64.181214,64.181214,64.181214,1,64.181214
2011-09-22,64.739764,64.739764,64.739764,64.739764,1,64.739764
2011-09-21,65.494086,65.494086,65.494086,65.494086,1,65.494086
2011-09-20,66.375296,66.375296,66.375296,66.375296,1,66.375296
2011-09-19,67.302922,67.302922,67.302922,67.302922,1,67.302922
2011-09-16,68.192252,68.192252,68.192252,68.192252,1,68.192252
2011-09-15,68.962072,68.962072,68.962072,68.962072,1,68.962072
2011-09-14,69.542083,69.542083,69.542083,69.542083,1,69.542083
2011-09-13,69.879317,69.879317,69.879317,69.879317,1,69.879317
2011-09-12,69.942977,69.942977,69.942977,69.942977,1,69.942977
2011-09-09,69.727252,69.727252,69.727252,69.727252,1,69.727252
2011-09-08,69.251840,69.251840,69.251840,69.251840,1,69.251840
2011-09-07,68.560156,68.560156,68.560156,68.560156,1,68.560156
2011-09-06,67.715366,67.715366,67.715366,67.715366,1,67.715366
2011-09-02,66.794616,66.794616,66.794616,66.794616,1,66.794616
2011-09-01,65.881988,65.881988,65.881988,65.881988,1,65.881988
2011-08-31,65.060825,65.060825,65.060825,65.060825,1,65.060825
2011-08-30,64.406116,64.406116,64.406116,64.406116,1,64.406116
2011-08-29,63.977648,63.977648,63.977648,63.977648,1,63.977648
2011-08-26,63.814550,63.814550,63.814550,63.814550,1,63.814550
2011-08-25,63.931715,63.931715,63.931715,63.931715,1,63.931715
2011-08-24,64.318445,64.318445,64.318445,64.318445,1,64.318445
2011-08-23,64.939423,64.939423,64.939423,64.939423,1,64.939423
2011-08-22,65.737940,65.737940,65.737940,65.737940,1,65.737940
2011-08-19,66.641077,66.641077,66.641077,66.641077,1,66.641077
2011-08-18,67.566358,67.566358,67.566358,67.566358,1,67.566358
2011-08-17,68.429286,68.429286,68.429286,68.429286,1,68.429286
2011-08-16,69.151058,69.151058,69.151058,69.151058,1,69.151058
2011-08-15,69.665763,69.665763,69.665763,69.665763,1,69.665763
2011-08-12,69.926396,69.926396,69.926396,69.926396,1,69.926396
2011-08-11,69.909157,69.909157,69.909157,69.909157,1,69.909157
2011-08-10,69.615620,69.615620,69.615620,69.615620,1,69.615620
2011-08-09,69.072591,69.072591,69.072591,69.072591,1,69.072591
2011-08-08,68.329659,68.329659,68.329659,68.329659,1,68.329659
2011-08-05,67.454670,67.454670,67.454670,67.454670,1,67.454670
2011-08-04,66.527527,66.527527,66.527527,66.527527,1,66.527527
2011-08-03,65.632898,65.632898,65.632898,65.632898,1,65.632898
2011-08-02,64.852481,64.852481,64.852481,64.852481,1,64.852481
2011-08-01,64.257543,64.257543,64.257543,64.257543,1,64.257543
2011-07-29,63.902415,63.902415,63.902415,63.902415,1,63.902415
2011-07-28,63.819526,63.819526,63.819526,63.819526,1,63.819526
2011-07-27,64.016447,64.016447,64.016447,64.016447,1,64.016447
2011-07-26,64.475194,64.475194,64.475194,64.475194,1,64.475194
2011-07-25,65.153875,65.153875,65.153875,65.153875,1,65.153875
2011-07-22,65.990511,65.990511,65.990511,65.990511,1,65.990511
2011-07-21,66.908702,66.908702,66.908702,66.908702,1,66.908702
2011-07-20,67.824598,67.824598,67.824598,67.824598,1,67.824598
2011-07-19,68.654558,68.654558,68.654558,68.654558,1,68.654558
2011-07-18,69.322791,69.322791,69.322791,69.322791,1,69.322791
2011-07-15,69.768273,69.768273,69.768273,69.768273,1,69.768273
2011-07-14,69.950322,69.950322,69.950322,69.950322,1,69.950322
2011-07-13,69.852314,69.852314,69.852314,69.852314,1,69.852314
2011-07-12,69.483200,69.483200,69.483200,69.483200,1,69.483200
2011-07-11,68.876685,68.876685,68.876685,68.876685,1,68.876685
2011-07-08,68.088159,68.088159,68.088159,68.088159,1,68.088159
2011-07-07,67.189628,67.189628,67.189628,67.189628,1,67.189628
2011-07-06,66.263148,66.263148,66.263148,66.263148,1,66.263148
2011-07-05,65.393325,65.393325,65.393325,65.393325,1,65.393325
2011-07-01,64.659591,64.659591,64.659591,64.659591,1,64.659591
2011-06-30,64.128952,64.128952,64.128952,64.128952,1,64.128952
2011-06-29,63.849865,63.849865,63.849865,63.849865,1,63.849865
2011-06-28,63.847817,63.847817,63.847817,63.847817,1,63.847817
2011-06-27,64.122994,64.122994,64.122994,64.122994,1,64.122994
2011-06-24,64.650268,64.650268,64.650268,64.650268,1,64.650268
2011-06-23,65.381488,65.381488,65.381488,65.381488,1,65.381488
2011-06-22,66.249878,66.249878,66.249878,66.249878,1,66.249878
2011-06-21,67.176137,67.176137,67.176137,67.176137,1,67.176137
2011-06-20,68.075678,68.075678,68.075678,68.075678,1,68.075678
2011-06-17,68.866355,68.866355,68.866355,68.866355,1,68.866355
2011-06-16,69.475963,69.475963,69.475963,69.475963,1,69.475963
2011-06-15,69.848833,69.848833,69.848833,69.848833,1,69.848833
2011-06-14,69.950913,69.950913,69.950913,69.950913,1,69.950913
2011-06-13,69.772883,69.772883,69.772883,69.772883,1,69.772883
2011-06-10,69.330998,69.330998,69.330998,69.330998,1,69.330998
2011-06-09,68.665614,68.665614,68.665614,68.665614,1,68.665614
2011-06-08,67.837492,67.837492,67.837492,67.837492,1,67.837492
2011-06-07,66.922258,66.922258,66.922258,66.922258,1,66.922258
2011-06-06,66.003490,66.003490,66.003490,66.003490,1,66.003490
2011-06-03,65.165091,65.165091,65.165091,65.165091,1,65.165091
2011-06-02,64.483624,64.483624,64.483624,64.483624,1,64.483624
2011-06-01,64.021321,64.021321,64.021321,64.021321,1,64.021321
2011-05-31,63.820399,63.820399,63.820399,63.820399,1,63.820399
2011-05-27,63.899206,63.899206,63.899206,63.899206,1,63.899206
2011-05-26,64.250547,64.250547,64.250547,64.250547,1,64.250547
2011-05-25,64.842336,64.842336,64.842336,64.842336,1,64.842336
2011-05-24,65.620531,65.620531,65.620531,65.620531,1,65.620531
2011-05-23,66.514066,66.514066,66.514066,66.514066,1,66.514066
2011-05-20,67.441345,67.441345,67.441345,67.441345,1,67.441345
2011-05-19,68.317687,68.317687,68.317687,68.317687,1,68.317687
2011-05-18,69.063065,69.063065,69.063065,69.063065,1,69.063065
2011-05-17,69.609410,69.609410,69.609410,69.609410,1,69.609410
2011-05-16,69.906830,69.906830,69.906830,69.906830,1,69.906830
2011-05-13,69.928165,69.928165,69.928165,69.928165,1,69.928165
2011-05-12,69.671466,69.671466,69.671466,69.671466,1,69.671466
2011-05-11,69.160175,69.160175,69.160175,69.160175,1,69.160175
2011-05-10,68.440983,68.440983,68.440983,68.440983,1,68.440983
2011-05-09,67.579567,67.579567,67.579567,67.579567,1,67.579567
2011-05-06,66.654593,66.654593,66.654593,66.654593,1,66.654593
2011-05-05,65.750528,65.750528,65.750528,65.750528,1,65.750528
2011-05-04,64.949933,64.949933,64.949933,64.949933,1,64.949933
2011-05-03,64.325918,64.325918,64.325918,64.325918,1,64.325918
2011-05-02,63.935468,63.935468,63.935468,63.935468,1,63.935468
2011-04-29,63.814240,63.814240,63.814240,63.814240,1,63.814240
2011-04-28,63.973304,63.973304,63.973304,63.973304,1,63.973304
2011-04-27,64.398134,64.398134,64.398134,64.398134,1,64.398134
2011-04-26,65.049935,65.049935,65.049935,65.049935,1,65.049935
2011-04-25,65.869184,65.869184,65.869184,65.869184,1,65.869184
2011-04-21,66.781066,66.781066,66.781066,66.781066,1,66.781066
2011-04-20,67.702309,67.702309,67.702309,67.702309,1,67.702309
2011-04-19,68.548784,68.548784,68.548784,68.548784,1,68.548784
2011-04-18,69.243191,69.243191,69.243191,69.243191,1,69.243191
2011-04-15,69.722116,69.722116,69.722116,69.722116,1,69.722116
2011-04-14,69.941824,69.941824,69.941824,69.941824,1,69.941824
2011-04-13,69.882250,69.882250,69.882250,69.882250,1,69.882250
2011-04-12,69.548836,69.548836,69.548836,69.548836,1,69.548836
2011-04-11,68.972028,68.972028,68.972028,68.972028,1,68.972028
2011-04-08,68.204502,68.204502,68.204502,68.204502,1,68.204502
2011-04-07,67.316347,67.316347,67.316347,67.316347,1,67.316347
2011-04-06,66.388670,66.388670,66.388670,66.388670,1,66.388670
2011-04-05,65.506188,65.506188,65.506188,65.506188,1,65.506188
2011-04-04,64.749488,64.749488,64.749488,64.749488,1,64.749488
2011-04-01,64.187673,64.187673,64.187673,64.187673,1,64.187673
2011-03-31,63.872048,63.872048,63.872048,63.872048,1,63.872048
2011-03-30,63.831436,63.831436,63.831436,63.831436,1,63.831436
2011-03-29,64.069546,64.069546,64.069546,64.069546,1,64.069546
2011-03-28,64.564634,64.564634,64.564634,64.564634,1,64.564634
2011-03-25,65.271487,65.271487,65.271487,65.271487,1,65.271487
2011-03-24,66.125555,66.125555,66.125555,66.125555,1,66.125555
2011-03-23,67.048846,67.048846,67.048846,67.048846,1,67.048846
2011-03-22,67.957043,67.957043,67.957043,67.957043,1,67.957043
2011-03-21,68.767210,68.767210,68.767210,68.767210,1,68.767210
2011-03-18,69.405362,69.405362,69.405362,69.405362,1,69.405362
2011-03-17,69.813223,69.813223,69.813223,69.813223,1,69.813223
2011-03-16,69.953547,69.953547,69.953547,69.953547,1,69.953547
2011-03-15,69.813518,69.813518,69.813518,69.813518,1,69.813518
2011-03-14,69.405926,69.405926,69.405926,69.405926,1,69.405926
2011-03-11,68.767991,68.767991,68.767991,68.767991,1,68.767991
2011-03-10,67.957969,67.957969,67.957969,67.957969,1,67.957969
2011-03-09,67.049833,67.049833,67.049833,67.049833,1,67.049833
2011-03-08,66.126513,66.126513,66.126513,66.126513,1,66.126513
2011-03-07,65.272328,65.272328,65.272328,65.272328,1,65.272328
2011-03-04,64.565281,64.565281,64.565281,64.565281,1,64.565281
2011-03-03,64.069941,64.069941,64.069941,64.069941,1,64.069941
2011-03-02,63.831543,63.831543,63.831543,63.831543,1,63.831543
2011-03-01,63.871857,63.871857,63.871857,63.871857,1,63.871857
2011-02-28,64.187201,64.187201,64.187201,64.187201,1,64.187201
2011-02-25,64.748778,64.748778,64.748778,64.748778,1,64.748778
2011-02-24,65.505305,65.505305,65.505305,65.505305,1,65.505305
2011-02-23,66.387695,66.387695,66.387695,66.387695,1,66.387695
2011-02-22,67.315368,67.315368,67.315368,67.315368,1,67.315368
2011-02-18,68.203610,68.203610,68.203610,68.203610,1,68.203610
2011-02-17,68.971304,68.971304,68.971304,68.971304,1,68.971304
2011-02-16,69.548346,69.548346,69.548346,69.548346,1,69.548346
2011-02-15,69.882038,69.882038,69.882038,69.882038,1,69.882038
2011-02-14,69.941910,69.941910,69.941910,69.941910,1,69.941910
2011-02-11,69.722492,69.722492,69.722492,69.722492,1,69.722492
2011-02-10,69.243823,69.243823,69.243823,69.243823,1,69.243823
2011-02-09,68.549614,68.549614,68.549614,68.549614,1,68.549614
2011-02-08,67.703261,67.703261,67.703261,67.703261,1,67.703261
2011-02-07,66.782054,66.782054,66.782054,66.782054,1,66.782054
2011-02-04,65.870116,65.870116,65.870116,65.870116,1,65.870116
2011-02-03,65.050728,65.050728,65.050728,65.050728,1,65.050728
2011-02-02,64.398714,64.398714,64.398714,64.398714,1,64.398714
2011-02-01,63.973619,63.973619,63.973619,63.973619,1,63.973619
2011-01-31,63.814261,63.814261,63.814261,63.814261,1,63.814261
