Date,Open,High,Low,Close,Volume,Adj Close
2012-05-01,325.633894,325.633894,325.633894,325.633894,1,325.633894
2012-04-30,325.880684,325.880684,325.880684,325.880684,1,325.880684
2012-04-27,326.118666,326.118666,326.118666,326.118666,1,326.118666
2012-04-26,326.346636,326.346636,326.346636,326.346636,1,326.346636
2012-04-25,326.563442,326.563442,326.563442,326.563442,1,326.563442
2012-04-24,326.767989,326.767989,326.767989,326.767989,1,326.767989
2012-04-23,326.959242,326.959242,326.959242,326.959242,1,326.959242
2012-04-20,327.136235,327.136235,327.136235,327.136235,1,327.136235
2012-04-19,327.298074,327.298074,327.298074,327.298074,1,327.298074
2012-04-18,327.443939,327.443939,327.443939,327.443939,1,327.443939
2012-04-17,327.573094,327.573094,327.573094,327.573094,1,327.573094
2012-04-16,327.684887,327.684887,327.684887,327.684887,1,327.684887
2012-04-13,327.778751,327.778751,327.778751,327.778751,1,327.778751
2012-04-12,327.854213,327.854213,327.854213,327.854213,1,327.854213
2012-04-11,327.910891,327.910891,327.910891,327.910891,1,327.910891
2012-04-10,327.948499,327.948499,327.948499,327.948499,1,327.948499
2012-04-09,327.966846,327.966846,327.966846,327.966846,1,327.966846
2012-04-05,327.965841,327.965841,327.965841,327.965841,1,327.965841
2012-04-04,327.945487,327.945487,327.945487,327.945487,1,327.945487
2012-04-03,327.905888,327.905888,327.905888,327.905888,1,327.905888
2012-04-02,327.847244,327.847244,327.847244,327.847244,1,327.847244
2012-03-30,327.769851,327.769851,327.769851,327.769851,1,327.769851
2012-03-29,327.674101,327.674101,327.674101,327.674101,1,327.674101
2012-03-28,327.560477,327.560477,327.560477,327.560477,1,327.560477
2012-03-27,327.429555,327.429555,327.429555,327.429555,1,327.429555
2012-03-26,327.281994,327.281994,327.281994,327.281994,1,327.281994
2012-03-23,327.118543,327.118543,327.118543,327.118543,1,327.118543
2012-03-22,326.940026,326.940026,326.940026,326.940026,1,326.940026
2012-03-21,326.747345,326.747345,326.747345,326.747345,1,326.747345
2012-03-20,326.541476,326.541476,326.541476,326.541476,1,326.541476
2012-03-19,326.323458,326.323458,326.323458,326.323458,1,326.323458
2012-03-16,326.094394,326.094394,326.094394,326.094394,1,326.094394
2012-03-15,325.855441,325.855441,325.855441,325.855441,1,325.855441
2012-03-14,325.607806,325.607806,325.607806,325.607806,1,325.607806
2012-03-13,325.352743,325.352743,325.352743,325.352743,1,325.352743
2012-03-12,325.091539,325.091539,325.091539,325.091539,1,325.091539
2012-03-09,324.825515,324.825515,324.825515,324.825515,1,324.825515
2012-03-08,324.556017,324.556017,324.556017,324.556017,1,324.556017
2012-03-07,324.284405,324.284405,324.284405,324.284405,1,324.284405
2012-03-06,324.012053,324.012053,324.012053,324.012053,1,324.012053
2012-03-05,323.740338,323.740338,323.740338,323.740338,1,323.740338
2012-03-02,323.470632,323.470632,323.470632,323.470632,1,323.470632
2012-03-01,323.204299,323.204299,323.204299,323.204299,1,323.204299
2012-02-29,322.942686,322.942686,322.942686,322.942686,1,322.942686
2012-02-28,322.687114,322.687114,322.687114,322.687114,1,322.687114
2012-02-27,322.438876,322.438876,322.438876,322.438876,1,322.438876
2012-02-24,322.199226,322.199226,322.199226,322.199226,1,322.199226
2012-02-23,321.969375,321.969375,321.969375,321.969375,1,321.969375
2012-02-22,321.750486,321.750486,321.750486,321.750486,1,321.750486
2012-02-21,321.543664,321.543664,321.543664,321.543664,1,321.543664
2012-02-17,321.349955,321.349955,321.349955,321.349955,1,321.349955
2012-02-16,321.170338,321.170338,321.170338,321.170338,1,321.170338
2012-02-15,321.005721,321.005721,321.005721,321.005721,1,321.005721
2012-02-14,320.856937,320.856937,320.856937,320.856937,1,320.856937
2012-02-13,320.724736,320.724736,320.724736,320.724736,1,320.724736
2012-02-10,320.609787,320.609787,320.609787,320.609787,1,320.609787
2012-02-09,320.512672,320.512672,320.512672,320.512672,1,320.512672
2012-02-08,320.433881,320.433881,320.433881,320.433881,1,320.433881
2012-02-07,320.373813,320.373813,320.373813,320.373813,1,320.373813
2012-02-06,320.332770,320.332770,320.332770,320.332770,1,320.332770
2012-02-03,320.310961,320.310961,320.310961,320.310961,1,320.310961
2012-02-02,320.308496,320.308496,320.308496,320.308496,1,320.308496
2012-02-01,320.325387,320.325387,320.325387,320.325387,1,320.325387
2012-01-31,320.361549,320.361549,320.361549,320.361549,1,320.361549
2012-01-30,320.416798,320.416798,320.416798,320.416798,1,320.416798
2012-01-27,320.490857,320.490857,320.490857,320.490857,1,320.490857
2012-01-26,320.583350,320.583350,320.583350,320.583350,1,320.583350
2012-01-25,320.693810,320.693810,320.693810,320.693810,1,320.693810
2012-01-24,320.821678,320.821678,320.821678,320.821678,1,320.821678
2012-01-23,320.966309,320.966309,320.966309,320.966309,1,320.966309
2012-01-20,321.126971,321.126971,321.126971,321.126971,1,321.126971
2012-01-19,321.302852,321.302852,321.302852,321.302852,1,321.302852
2012-01-18,321.493063,321.493063,321.493063,321.493063,1,321.493063
2012-01-17,321.696643,321.696643,321.696643,321.696643,1,321.696643
2012-01-13,321.912563,321.912563,321.912563,321.912563,1,321.912563
2012-01-12,322.139732,322.139732,322.139732,322.139732,1,322.139732
2012-01-11,322.377000,322.377000,322.377000,322.377000,1,322.377000
2012-01-10,322.623169,322.623169,322.623169,322.623169,1,322.623169
2012-01-09,322.876995,322.876995,322.876995,322.876995,1,322.876995
2012-01-06,323.137195,323.137195,323.137195,323.137195,1,323.137195
2012-01-05,323.402453,323.402453,323.402453,323.402453,1,323.402453
2012-01-04,323.671428,323.671428,323.671428,323.671428,1,323.671428
2012-01-03,323.942762,323.942762,323.942762,323.942762,1,323.942762
2011-12-30,324.215083,324.215083,324.215083,324.215083,1,324.215083
2011-12-29,324.487013,324.487013,324.487013,324.487013,1,324.487013
2011-12-28,324.757180,324.757180,324.757180,324.757180,1,324.757180
2011-12-27,325.024217,325.024217,325.024217,325.024217,1,325.024217
2011-12-23,325.286774,325.286774,325.286774,325.286774,1,325.286774
2011-12-22,325.543524,325.543524,325.543524,325.543524,1,325.543524
2011-12-21,325.793170,325.793170,325.793170,325.793170,1,325.793170
2011-12-20,326.034450,326.034450,326.034450,326.034450,1,326.034450
2011-12-19,326.266144,326.266144,326.266144,326.266144,1,326.266144
2011-12-16,326.487081,326.487081,326.487081,326.487081,1,326.487081
2011-12-15,326.696145,326.696145,326.696145,326.696145,1,326.696145
2011-12-14,326.892278,326.892278,326.892278,326.892278,1,326.892278
2011-12-13,327.074489,327.074489,327.074489,327.074489,1,327.074489
2011-12-12,327.241858,327.241858,327.241858,327.241858,1,327.241858
2011-12-09,327.393538,327.393538,327.393538,327.393538,1,327.393538
2011-12-08,327.528762,327.528762,327.528762,327.528762,1,327.528762
2011-12-07,327.646848,327.646848,327.646848,327.646848,1,327.646848
2011-12-06,327.747198,327.747198,327.747198,327.747198,1,327.747198
2011-12-05,327.829305,327.829305,327.829305,327.829305,1,327.829305
2011-12-02,327.892755,327.892755,327.892755,327.892755,1,327.892755
2011-12-01,327.937225,327.937225,327.937225,327.937225,1,327.937225
2011-11-30,327.962492,327.962492,327.962492,327.962492,1,327.962492
2011-11-29,327.968428,327.968428,327.968428,327.968428,1,327.968428
2011-11-28,327.955003,327.955003,327.955003,327.955003,1,327.955003
2011-11-25,327.922285,327.922285,327.922285,327.922285,1,327.922285
2011-11-23,327.870438,327.870438,327.870438,327.870438,1,327.870438
2011-11-22,327.799726,327.799726,327.799726,327.799726,1,327.799726
2011-11-21,327.710505,327.710505,327.710505,327.710505,1,327.710505
2011-11-18,327.603227,327.603227,327.603227,327.603227,1,327.603227
2011-11-17,327.478434,327.478434,327.478434,327.478434,1,327.478434
2011-11-16,327.336756,327.336756,327.336756,327.336756,1,327.336756
2011-11-15,327.178910,327.178910,327.178910,327.178910,1,327.178910
2011-11-14,327.005693,327.005693,327.005693,327.005693,1,327.005693
2011-11-11,326.817981,326.817981,326.817981,326.817981,1,326.817981
2011-11-10,326.616723,326.616723,326.616723,326.616723,1,326.616723
2011-11-09,326.402936,326.402936,326.402936,326.402936,1,326.402936
2011-11-08,326.177701,326.177701,326.177701,326.177701,1,326.177701
2011-11-07,325.942156,325.942156,325.942156,325.942156,1,325.942156
2011-11-04,325.697492,325.697492,325.697492,325.697492,1,325.697492
2011-11-03,325.444945,325.444945,325.444945,325.444945,1,325.444945
2011-11-02,325.185792,325.185792,325.185792,325.185792,1,325.185792
2011-11-01,324.921343,324.921343,324.921343,324.921343,1,324.921343
2011-10-31,324.652934,324.652934,324.652934,324.652934,1,324.652934
2011-10-28,324.381922,324.381922,324.381922,324.381922,1,324.381922
2011-10-27,324.109677,324.109677,324.109677,324.109677,1,324.109677
2011-10-26,323.837575,323.837575,323.837575,323.837575,1,323.837575
2011-10-25,323.566992,323.566992,323.566992,323.566992,1,323.566992
2011-10-24,323.299294,323.299294,323.299294,323.299294,1,323.299294
2011-10-21,323.035836,323.035836,323.035836,323.035836,1,323.035836
2011-10-20,322.777948,322.777948,322.777948,322.777948,1,322.777948
2011-10-19,322.526935,322.526935,322.526935,322.526935,1,322.526935
2011-10-18,322.284065,322.284065,322.284065,322.284065,1,322.284065
2011-10-17,322.050565,322.050565,322.050565,322.050565,1,322.050565
2011-10-14,321.827616,321.827616,321.827616,321.827616,1,321.827616
2011-10-13,321.616345,321.616345,321.616345,321.616345,1,321.616345
2011-10-12,321.417820,321.417820,321.417820,321.417820,1,321.417820
2011-10-11,321.233043,321.233043,321.233043,321.233043,1,321.233043
2011-10-10,321.062950,321.062950,321.062950,321.062950,1,321.062950
2011-10-07,320.908400,320.908400,320.908400,320.908400,1,320.908400
2011-10-06,320.770173,320.770173,320.770173,320.770173,1,320.770173
2011-10-05,320.648969,320.648969,320.648969,320.648969,1,320.648969
2011-10-04,320.545400,320.545400,320.545400,320.545400,1,320.545400
2011-10-03,320.459990,320.459990,320.459990,320.459990,1,320.459990
2011-09-30,320.393171,320.393171,320.393171,320.393171,1,320.393171
2011-09-29,320.345279,320.345279,320.345279,320.345279,1,320.345279
2011-09-28,320.316558,320.316558,320.316558,320.316558,1,320.316558
2011-09-27,320.307153,320.307153,320.307153,320.307153,1,320.307153
2011-09-26,320.317110,320.317110,320.317110,320.317110,1,320.317110
2011-09-23,320.346380,320.346380,320.346380,320.346380,1,320.346380
2011-09-22,320.394815,320.394815,320.394815,320.394815,1,320.394815
2011-09-21,320.462169,320.462169,320.462169,320.462169,1,320.462169
2011-09-20,320.548103,320.548103,320.548103,320.548103,1,320.548103
2011-09-19,320.652182,320.652182,320.652182,320.652182,1,320.652182
2011-09-16,320.773880,320.773880,320.773880,320.773880,1,320.773880
2011-09-15,320.912582,320.912582,320.912582,320.912582,1,320.912582
2011-09-14,321.067587,321.067587,321.067587,321.067587,1,321.067587
2011-09-13,321.238111,321.238111,321.238111,321.238111,1,321.238111
2011-09-12,321.423293,321.423293,321.423293,321.423293,1,321.423293
2011-09-09,321.622195,321.622195,321.622195,321.622195,1,321.622195
2011-09-08,321.833814,321.833814,321.833814,321.833814,1,321.833814
2011-09-07,322.057080,322.057080,322.057080,322.057080,1,322.057080
2011-09-06,322.290863,322.290863,322.290863,322.290863,1,322.290863
2011-09-02,322.533983,322.533983,322.533983,322.533983,1,322.533983
2011-09-01,322.785210,322.785210,322.785210,322.785210,1,322.785210
2011-08-31,323.043274,323.043274,323.043274,323.043274,1,323.043274
2011-08-30,323.306872,323.306872,323.306872,323.306872,1,323.306872
2011-08-29,323.574671,323.574671,323.574671,323.574671,1,323.574671
2011-08-26,323.845316,323.845316,323.845316,323.845316,1,323.845316
2011-08-25,324.117441,324.117441,324.117441,324.117441,1,324.117441
2011-08-24,324.389670,324.389670,324.389670,324.389670,1,324.389670
2011-08-23,324.660627,324.660627,324.660627,324.660627,1,324.660627
2011-08-22,324.928941,324.928941,324.928941,324.928941,1,324.928941
2011-08-19,325.193258,325.193258,325.193258,325.193258,1,325.193258
2011-08-18,325.452241,325.452241,325.452241,325.452241,1,325.452241
2011-08-17,325.704581,325.704581,325.704581,325.704581,1,325.704581
2011-08-16,325.949002,325.949002,325.949002,325.949002,1,325.949002
2011-08-15,326.184269,326.184269,326.184269,326.184269,1,326.184269
2011-08-12,326.409194,326.409194,326.409194,326.409194,1,326.409194
2011-08-11,326.622638,326.622638,326.622638,326.622638,1,326.622638
2011-08-10,326.823524,326.823524,326.823524,326.823524,1,326.823524
2011-08-09,327.010835,327.010835,327.010835,327.010835,1,327.010835
2011-08-08,327.183625,327.183625,327.183625,327.183625,1,327.183625
2011-08-05,327.341021,327.341021,327.341021,327.341021,1,327.341021
2011-08-04,327.482227,327.482227,327.482227,327.482227,1,327.482227
2011-08-03,327.606530,327.606530,327.606530,327.606530,1,327.606530
2011-08-02,327.713301,327.713301,327.713301,327.713301,1,327.713301
2011-08-01,327.802000,327.802000,327.802000,327.802000,1,327.802000
2011-07-29,327.872179,327.872179,327.872179,327.872179,1,327.872179
2011-07-28,327.923483,327.923483,327.923483,327.923483,1,327.923483
2011-07-27,327.955653,327.955653,327.955653,327.955653,1,327.955653
2011-07-26,327.968527,327.968527,327.968527,327.968527,1,327.968527
2011-07-25,327.962039,327.962039,327.962039,327.962039,1,327.962039
2011-07-22,327.936223,327.936223,327.936223,327.936223,1,327.936223
2011-07-21,327.891208,327.891208,327.891208,327.891208,1,327.891208
2011-07-20,327.827222,327.827222,327.827222,327.827222,1,327.827222
2011-07-19,327.744588,327.744588,327.744588,327.744588,1,327.744588
2011-07-18,327.643725,327.643725,327.643725,327.643725,1,327.643725
2011-07-15,327.525142,327.525142,327.525142,327.525142,1,327.525142
2011-07-14,327.389439,327.389439,327.389439,327.389439,1,327.389439
2011-07-13,327.237301,327.237301,327.237301,327.237301,1,327.237301
2011-07-12,327.069497,327.069497,327.069497,327.069497,1,327.069497
2011-07-11,326.886876,326.886876,326.886876,326.886876,1,326.886876
2011-07-08,326.690360,326.690360,326.690360,326.690360,1,326.690360
2011-07-07,326.480943,326.480943,326.480943,326.480943,1,326.480943
2011-07-06,326.259684,326.259684,326.259684,326.259684,1,326.259684
2011-07-05,326.027700,326.027700,326.027700,326.027700,1,326.027700
2011-07-01,325.786165,325.786165,325.786165,325.786165,1,325.786165
2011-06-30,325.536298,325.536298,325.536298,325.536298,1,325.536298
2011-06-29,325.279364,325.279364,325.279364,325.279364,1,325.279364
2011-06-28,325.016661,325.016661,325.016661,325.016661,1,325.016661
2011-06-27,324.749516,324.749516,324.749516,324.749516,1,324.749516
2011-06-24,324.479281,324.479281,324.479281,324.479281,1,324.479281
2011-06-23,324.207320,324.207320,324.207320,324.207320,1,324.207320
2011-06-22,323.935008,323.935008,323.935008,323.935008,1,323.935008
2011-06-21,323.663723,323.663723,323.663723,323.663723,1,323.663723
2011-06-20,323.394834,323.394834,323.394834,323.394834,1,323.394834
2011-06-17,323.129702,323.129702,323.129702,323.129702,1,323.129702
2011-06-16,322.869666,322.869666,322.869666,322.869666,1,322.869666
2011-06-15,322.616041,322.616041,322.616041,322.616041,1,322.616041
2011-06-14,322.370108,322.370108,322.370108,322.370108,1,322.370108
2011-06-13,322.133111,322.133111,322.133111,322.133111,1,322.133111
2011-06-10,321.906248,321.906248,321.906248,321.906248,1,321.906248
2011-06-09,321.690665,321.690665,321.690665,321.690665,1,321.690665
2011-06-08,321.487452,321.487452,321.487452,321.487452,1,321.487452
2011-06-07,321.297636,321.297636,321.297636,321.297636,1,321.297636
2011-06-06,321.122177,321.122177,321.122177,321.122177,1,321.122177
2011-06-03,320.961961,320.961961,320.961961,320.961961,1,320.961961
2011-06-02,320.817798,320.817798,320.817798,320.817798,1,320.817798
2011-06-01,320.690417,320.690417,320.690417,320.690417,1,320.690417
2011-05-31,320.580462,320.580462,320.580462,320.580462,1,320.580462
2011-05-27,320.488489,320.488489,320.488489,320.488489,1,320.488489
2011-05-26,320.414962,320.414962,320.414962,320.414962,1,320.414962
2011-05-25,320.360252,320.360252,320.360252,320.360252,1,320.360252
2011-05-24,320.324638,320.324638,320.324638,320.324638,1,320.324638
2011-05-23,320.308298,320.308298,320.308298,320.308298,1,320.308298
2011-05-20,320.311315,320.311315,320.311315,320.311315,1,320.311315
2011-05-19,320.333675,320.333675,320.333675,320.333675,1,320.333675
2011-05-18,320.375263,320.375263,320.375263,320.375263,1,320.375263
2011-05-17,320.435869,320.435869,320.435869,320.435869,1,320.435869
2011-05-16,320.515189,320.515189,320.515189,320.515189,1,320.515189
2011-05-13,320.612819,320.612819,320.612819,320.612819,1,320.612819
2011-05-12,320.728268,320.728268,320.728268,320.728268,1,320.728268
2011-05-11,320.860951,320.860951,320.860951,320.860951,1,320.860951
2011-05-10,321.010198,321.010198,321.010198,321.010198,1,321.010198
2011-05-09,321.175254,321.175254,321.175254,321.175254,1,321.175254
2011-05-06,321.355285,321.355285,321.355285,321.355285,1,321.355285
2011-05-05,321.549382,321.549382,321.549382,321.549382,1,321.549382
2011-05-04,321.756563,321.756563,321.756563,321.756563,1,321.756563
2011-05-03,321.975780,321.975780,321.975780,321.975780,1,321.975780
2011-05-02,322.205927,322.205927,322.205927,322.205927,1,322.205927
2011-04-29,322.445838,322.445838,322.445838,322.445838,1,322.445838
2011-04-28,322.694303,322.694303,322.694303,322.694303,1,322.694303
2011-04-27,322.950065,322.950065,322.950065,322.950065,1,322.950065
2011-04-26,323.211831,323.211831,323.211831,323.211831,1,323.211831
2011-04-25,323.478279,323.478279,323.478279,323.478279,1,323.478279
2011-04-21,323.748061,323.748061,323.748061,323.748061,1,323.748061
2011-04-20,324.019813,324.019813,324.019813,324.019813,1,324.019813
2011-04-19,324.292163,324.292163,324.292163,324.292163,1,324.292163
2011-04-18,324.563734,324.563734,324.563734,324.563734,1,324.563734
2011-04-15,324.833152,324.833152,324.833152,324.833152,1,324.833152
2011-04-14,325.099057,325.099057,325.099057,325.099057,1,325.099057
2011-04-13,325.360104,325.360104,325.360104,325.360104,1,325.360104
2011-04-12,325.614973,325.614973,325.614973,325.614973,1,325.614973
2011-04-11,325.862377,325.862377,325.862377,325.862377,1,325.862377
2011-04-08,326.101065,326.101065,326.101065,326.101065,1,326.101065
2011-04-07,326.329831,326.329831,326.329831,326.329831,1,326.329831
2011-04-06,326.547517,326.547517,326.547517,326.547517,1,326.547517
2011-04-05,326.753025,326.753025,326.753025,326.753025,1,326.753025
2011-04-04,326.945314,326.945314,326.945314,326.945314,1,326.945314
2011-04-01,327.123414,327.123414,327.123414,327.123414,1,327.123414
2011-03-31,327.286424,327.286424,327.286424,327.286424,1,327.286424
2011-03-30,327.433520,327.433520,327.433520,327.433520,1,327.433520
2011-03-29,327.563958,327.563958,327.563958,327.563958,1,327.563958
2011-03-28,327.677080,327.677080,327.677080,327.677080,1,327.677080
2011-03-25,327.772313,327.772313,327.772313,327.772313,1,327.772313
2011-03-24,327.849176,327.849176,327.849176,327.849176,1,327.849176
2011-03-23,327.907281,327.907281,327.907281,327.907281,1,327.907281
2011-03-22,327.946334,327.946334,327.946334,327.946334,1,327.946334
2011-03-21,327.966137,327.966137,327.966137,327.966137,1,327.966137
2011-03-18,327.966591,327.966591,327.966591,327.966591,1,327.966591
2011-03-17,327.947693,327.947693,327.947693,327.947693,1,327.947693
2011-03-16,327.909539,327.909539,327.909539,327.909539,1,327.909539
2011-03-15,327.852321,327.852321,327.852321,327.852321,1,327.852321
2011-03-14,327.776329,327.776329,327.776329,327.776329,1,327.776329
2011-03-11,327.681946,327.681946,327.681946,327.681946,1,327.681946
2011-03-10,327.569651,327.569651,327.569651,327.569651,1,327.569651
2011-03-09,327.440010,327.440010,327.440010,327.440010,1,327.440010
2011-03-08,327.293678,327.293678,327.293678,327.293678,1,327.293678
2011-03-07,327.131396,327.131396,327.131396,327.131396,1,327.131396
2011-03-04,326.953984,326.953984,326.953984,326.953984,1,326.953984
2011-03-03,326.762338,326.762338,326.762338,326.762338,1,326.762338
2011-03-02,326.557428,326.557428,326.557428,326.557428,1,326.557428
2011-03-01,326.340288,326.340288,326.340288,326.340288,1,326.340288
2011-02-28,326.112016,326.112016,326.112016,326.112016,1,326.112016
2011-02-25,325.873766,325.873766,325.873766,325.873766,1,325.873766
2011-02-24,325.626743,325.626743,325.626743,325.626743,1,325.626743
2011-02-23,325.372195,325.372195,325.372195,325.372195,1,325.372195
2011-02-22,325.111408,325.111408,325.111408,325.111408,1,325.111408
2011-02-18,324.845702,324.845702,324.845702,324.845702,1,324.845702
2011-02-17,324.576417,324.576417,324.576417,324.576417,1,324.576417
2011-02-16,324.304917,324.304917,324.304917,324.304917,1,324.304917
2011-02-15,324.032573,324.032573,324.032573,324.032573,1,324.032573
2011-02-14,323.760762,323.760762,323.760762,323.760762,1,323.760762
2011-02-11,323.490857,323.490857,323.490857,323.490857,1,323.490857
2011-02-10,323.224223,323.224223,323.224223,323.224223,1,323.224223
2011-02-09,322.962208,322.962208,322.962208,322.962208,1,322.962208
2011-02-08,322.706135,322.706135,322.706135,322.706135,1,322.706135
2011-02-07,322.457300,322.457300,322.457300,322.457300,1,322.457300
2011-02-04,322.216960,322.216960,322.216960,322.216960,1,322.216960
2011-02-03,321.986330,321.986330,321.986330,321.986330,1,321.986330
2011-02-02,321.766575,321.766575,321.766575,321.766575,1,321.766575
2011-02-01,321.558806,321.558806,321.558806,321.558806,1,321.558806
2011-01-31,321.364074,321.364074,321.364074,321.364074,1,321.364074
