Date,Open,High,Low,Close,Volume,Adj Close
2012-02-09,381.617441,381.617441,381.617441,381.617441,1,381.617441
2012-02-08,381.546572,381.546572,381.546572,381.546572,1,381.546572
2012-02-07,381.490440,381.490440,381.490440,381.490440,1,381.490440
2012-02-06,381.449327,381.449327,381.449327,381.449327,1,381.449327
2012-02-03,381.423440,381.423440,381.423440,381.423440,1,381.423440
2012-02-02,381.412907,381.412907,381.412907,381.412907,1,381.412907
2012-02-01,381.417783,381.417783,381.417783,381.417783,1,381.417783
2012-01-31,381.438042,381.438042,381.438042,381.438042,1,381.438042
2012-01-30,381.473584,381.473584,381.473584,381.473584,1,381.473584
2012-01-27,381.524229,381.524229,381.524229,381.524229,1,381.524229
2012-01-26,381.589723,381.589723,381.589723,381.589723,1,381.589723
2012-01-25,381.669738,381.669738,381.669738,381.669738,1,381.669738
2012-01-24,381.763873,381.763873,381.763873,381.763873,1,381.763873
2012-01-23,381.871654,381.871654,381.871654,381.871654,1,381.871654
2012-01-20,381.992542,381.992542,381.992542,381.992542,1,381.992542
2012-01-19,382.125928,382.125928,382.125928,382.125928,1,382.125928
2012-01-18,382.271145,382.271145,382.271145,382.271145,1,382.271145
2012-01-17,382.427462,382.427462,382.427462,382.427462,1,382.427462
2012-01-13,382.594097,382.594097,382.594097,382.594097,1,382.594097
2012-01-12,382.770212,382.770212,382.770212,382.770212,1,382.770212
2012-01-11,382.954923,382.954923,382.954923,382.954923,1,382.954923
2012-01-10,383.147304,383.147304,383.147304,383.147304,1,383.147304
2012-01-09,383.346390,383.346390,383.346390,383.346390,1,383.346390
2012-01-06,383.551181,383.551181,383.551181,383.551181,1,383.551181
2012-01-05,383.760649,383.760649,383.760649,383.760649,1,383.760649
2012-01-04,383.973743,383.973743,383.973743,383.973743,1,383.973743
2012-01-03,384.189395,384.189395,384.189395,384.189395,1,384.189395
2011-12-30,384.406521,384.406521,384.406521,384.406521,1,384.406521
2011-12-29,384.624032,384.624032,384.624032,384.624032,1,384.624032
2011-12-28,384.840837,384.840837,384.840837,384.840837,1,384.840837
2011-12-27,385.055847,385.055847,385.055847,385.055847,1,385.055847
2011-12-23,385.267983,385.267983,385.267983,385.267983,1,385.267983
2011-12-22,385.476182,385.476182,385.476182,385.476182,1,385.476182
2011-12-21,385.679398,385.679398,385.679398,385.679398,1,385.679398
2011-12-20,385.876611,385.876611,385.876611,385.876611,1,385.876611
2011-12-19,386.066832,386.066832,386.066832,386.066832,1,386.066832
2011-12-16,386.249105,386.249105,386.249105,386.249105,1,386.249105
2011-12-15,386.422517,386.422517,386.422517,386.422517,1,386.422517
2011-12-14,386.586197,386.586197,386.586197,386.586197,1,386.586197
2011-12-13,386.739324,386.739324,386.739324,386.739324,1,386.739324
2011-12-12,386.881129,386.881129,386.881129,386.881129,1,386.881129
2011-12-09,387.010900,387.010900,387.010900,387.010900,1,387.010900
2011-12-08,387.127987,387.127987,387.127987,387.127987,1,387.127987
2011-12-07,387.231802,387.231802,387.231802,387.231802,1,387.231802
2011-12-06,387.321823,387.321823,387.321823,387.321823,1,387.321823
2011-12-05,387.397599,387.397599,387.397599,387.397599,1,387.397599
2011-12-02,387.458751,387.458751,387.458751,387.458751,1,387.458751
2011-12-01,387.504970,387.504970,387.504970,387.504970,1,387.504970
2011-11-30,387.536024,387.536024,387.536024,387.536024,1,387.536024
2011-11-29,387.551759,387.551759,387.551759,387.551759,1,387.551759
2011-11-28,387.552095,387.552095,387.552095,387.552095,1,387.552095
2011-11-25,387.537031,387.537031,387.537031,387.537031,1,387.537031
2011-11-23,387.506641,387.506641,387.506641,387.506641,1,387.506641
2011-11-22,387.461080,387.461080,387.461080,387.461080,1,387.461080
2011-11-21,387.400574,387.400574,387.400574,387.400574,1,387.400574
2011-11-18,387.325428,387.325428,387.325428,387.325428,1,387.325428
2011-11-17,387.236019,387.236019,387.236019,387.236019,1,387.236019
2011-11-16,387.132795,387.132795,387.132795,387.132795,1,387.132795
2011-11-15,387.016275,387.016275,387.016275,387.016275,1,387.016275
2011-11-14,386.887044,386.887044,386.887044,386.887044,1,386.887044
2011-11-11,386.745749,386.745749,386.745749,386.745749,1,386.745749
2011-11-10,386.593101,386.593101,386.593101,386.593101,1,386.593101
2011-11-09,386.429864,386.429864,386.429864,386.429864,1,386.429864
2011-11-08,386.256859,386.256859,386.256859,386.256859,1,386.256859
2011-11-07,386.074953,386.074953,386.074953,386.074953,1,386.074953
2011-11-04,385.885059,385.885059,385.885059,385.885059,1,385.885059
2011-11-03,385.688131,385.688131,385.688131,385.688131,1,385.688131
2011-11-02,385.485156,385.485156,385.485156,385.485156,1,385.485156
2011-11-01,385.277153,385.277153,385.277153,385.277153,1,385.277153
2011-10-31,385.065166,385.065166,385.065166,385.065166,1,385.065166
2011-10-28,384.850258,384.850258,384.850258,384.850258,1,384.850258
2011-10-27,384.633509,384.633509,384.633509,384.633509,1,384.633509
2011-10-26,384.416006,384.416006,384.416006,384.416006,1,384.416006
2011-10-25,384.198841,384.198841,384.198841,384.198841,1,384.198841
2011-10-24,383.983102,383.983102,383.983102,383.983102,1,383.983102
2011-10-21,383.769874,383.769874,383.769874,383.769874,1,383.769874
2011-10-20,383.560225,383.560225,383.560225,383.560225,1,383.560225
2011-10-19,383.355209,383.355209,383.355209,383.355209,1,383.355209
2011-10-18,383.155854,383.155854,383.155854,383.155854,1,383.155854
2011-10-17,382.963160,382.963160,382.963160,382.963160,1,382.963160
2011-10-14,382.778094,382.778094,382.778094,382.778094,1,382.778094
2011-10-13,382.601586,382.601586,382.601586,382.601586,1,382.601586
2011-10-12,382.434520,382.434520,382.434520,382.434520,1,382.434520
2011-10-11,382.277736,382.277736,382.277736,382.277736,1,382.277736
2011-10-10,382.132019,382.132019,382.132019,382.132019,1,382.132019
2011-10-07,381.998102,381.998102,381.998102,381.998102,1,381.998102
2011-10-06,381.876657,381.876657,381.876657,381.876657,1,381.876657
2011-10-05,381.768292,381.768292,381.768292,381.768292,1,381.768292
2011-10-04,381.673552,381.673552,381.673552,381.673552,1,381.673552
2011-10-03,381.592912,381.592912,381.592912,381.592912,1,381.592912
2011-09-30,381.526777,381.526777,381.526777,381.526777,1,381.526777
2011-09-29,381.475479,381.475479,381.475479,381.475479,1,381.475479
2011-09-28,381.439275,381.439275,381.439275,381.439275,1,381.439275
2011-09-27,381.418346,381.418346,381.418346,381.418346,1,381.418346
2011-09-26,381.412798,381.412798,381.412798,381.412798,1,381.412798
2011-09-23,381.422659,381.422659,381.422659,381.422659,1,381.422659
2011-09-22,381.447880,381.447880,381.447880,381.447880,1,381.447880
2011-09-21,381.488332,381.488332,381.488332,381.488332,1,381.488332
2011-09-20,381.543815,381.543815,381.543815,381.543815,1,381.543815
2011-09-19,381.614048,381.614048,381.614048,381.614048,1,381.614048
2011-09-16,381.698680,381.698680,381.698680,381.698680,1,381.698680
2011-09-15,381.797287,381.797287,381.797287,381.797287,1,381.797287
2011-09-14,381.909372,381.909372,381.909372,381.909372,1,381.909372
2011-09-13,382.034374,382.034374,382.034374,382.034374,1,382.034374
2011-09-12,382.171666,382.171666,382.171666,382.171666,1,382.171666
2011-09-09,382.320558,382.320558,382.320558,382.320558,1,382.320558
2011-09-08,382.480303,382.480303,382.480303,382.480303,1,382.480303
2011-09-07,382.650099,382.650099,382.650099,382.650099,1,382.650099
2011-09-06,382.829095,382.829095,382.829095,382.829095,1,382.829095
2011-09-02,383.016392,383.016392,383.016392,383.016392,1,383.016392
2011-09-01,383.211051,383.211051,383.211051,383.211051,1,383.211051
2011-08-31,383.412094,383.412094,383.412094,383.412094,1,383.412094
2011-08-30,383.618512,383.618512,383.618512,383.618512,1,383.618512
2011-08-29,383.829270,383.829270,383.829270,383.829270,1,383.829270
2011-08-26,384.043309,384.043309,384.043309,384.043309,1,384.043309
2011-08-25,384.259557,384.259557,384.259557,384.259557,1,384.259557
2011-08-24,384.476927,384.476927,384.476927,384.476927,1,384.476927
2011-08-23,384.694329,384.694329,384.694329,384.694329,1,384.694329
2011-08-22,384.910672,384.910672,384.910672,384.910672,1,384.910672
2011-08-19,385.124869,385.124869,385.124869,385.124869,1,385.124869
2011-08-18,385.335847,385.335847,385.335847,385.335847,1,385.335847
2011-08-17,385.542547,385.542547,385.542547,385.542547,1,385.542547
2011-08-16,385.743930,385.743930,385.743930,385.743930,1,385.743930
2011-08-15,385.938987,385.938987,385.938987,385.938987,1,385.938987
2011-08-12,386.126738,386.126738,386.126738,386.126738,1,386.126738
2011-08-11,386.306242,386.306242,386.306242,386.306242,1,386.306242
2011-08-10,386.476597,386.476597,386.476597,386.476597,1,386.476597
2011-08-09,386.636949,386.636949,386.636949,386.636949,1,386.636949
2011-08-08,386.786493,386.786493,386.786493,386.786493,1,386.786493
2011-08-05,386.924478,386.924478,386.924478,386.924478,1,386.924478
2011-08-04,387.050213,387.050213,387.050213,387.050213,1,387.050213
2011-08-03,387.163065,387.163065,387.163065,387.163065,1,387.163065
2011-08-02,387.262469,387.262469,387.262469,387.262469,1,387.262469
2011-08-01,387.347926,387.347926,387.347926,387.347926,1,387.347926
2011-07-29,387.419008,387.419008,387.419008,387.419008,1,387.419008
2011-07-28,387.475356,387.475356,387.475356,387.475356,1,387.475356
2011-07-27,387.516689,387.516689,387.516689,387.516689,1,387.516689
2011-07-26,387.542799,387.542799,387.542799,387.542799,1,387.542799
2011-07-25,387.553555,387.553555,387.553555,387.553555,1,387.553555
2011-07-22,387.548903,387.548903,387.548903,387.548903,1,387.548903
2011-07-21,387.528867,387.528867,387.528867,387.528867,1,387.528867
2011-07-20,387.493547,387.493547,387.493547,387.493547,1,387.493547
2011-07-19,387.443120,387.443120,387.443120,387.443120,1,387.443120
2011-07-18,387.377839,387.377839,387.377839,387.377839,1,387.377839
2011-07-15,387.298032,387.298032,387.298032,387.298032,1,387.298032
2011-07-14,387.204100,387.204100,387.204100,387.204100,1,387.204100
2011-07-13,387.096513,387.096513,387.096513,387.096513,1,387.096513
2011-07-12,386.975812,386.975812,386.975812,386.975812,1,386.975812
2011-07-11,386.842602,386.842602,386.842602,386.842602,1,386.842602
2011-07-08,386.697553,386.697553,386.697553,386.697553,1,386.697553
2011-07-07,386.541391,386.541391,386.541391,386.541391,1,386.541391
2011-07-06,386.374901,386.374901,386.374901,386.374901,1,386.374901
2011-07-05,386.198917,386.198917,386.198917,386.198917,1,386.198917
2011-07-01,386.014324,386.014324,386.014324,386.014324,1,386.014324
2011-06-30,385.822048,385.822048,385.822048,385.822048,1,385.822048
2011-06-29,385.623053,385.623053,385.623053,385.623053,1,385.623053
2011-06-28,385.418337,385.418337,385.418337,385.418337,1,385.418337
2011-06-27,385.208930,385.208930,385.208930,385.208930,1,385.208930
2011-06-24,384.995880,384.995880,384.995880,384.995880,1,384.995880
2011-06-23,384.780258,384.780258,384.780258,384.780258,1,384.780258
2011-06-22,384.563146,384.563146,384.563146,384.563146,1,384.563146
2011-06-21,384.345633,384.345633,384.345633,384.345633,1,384.345633
2011-06-20,384.128810,384.128810,384.128810,384.128810,1,384.128810
2011-06-17,383.913766,383.913766,383.913766,383.913766,1,383.913766
2011-06-16,383.701580,383.701580,383.701580,383.701580,1,383.701580
2011-06-15,383.493316,383.493316,383.493316,383.493316,1,383.493316
2011-06-14,383.290021,383.290021,383.290021,383.290021,1,383.290021
2011-06-13,383.092713,383.092713,383.092713,383.092713,1,383.092713
2011-06-10,382.902384,382.902384,382.902384,382.902384,1,382.902384
2011-06-09,382.719988,382.719988,382.719988,382.719988,1,382.719988
2011-06-08,382.546441,382.546441,382.546441,382.546441,1,382.546441
2011-06-07,382.382614,382.382614,382.382614,382.382614,1,382.382614
2011-06-06,382.229328,382.229328,382.229328,382.229328,1,382.229328
2011-06-03,382.087353,382.087353,382.087353,382.087353,1,382.087353
2011-06-02,381.957402,381.957402,381.957402,381.957402,1,381.957402
2011-06-01,381.840126,381.840126,381.840126,381.840126,1,381.840126
2011-05-31,381.736115,381.736115,381.736115,381.736115,1,381.736115
2011-05-27,381.645890,381.645890,381.645890,381.645890,1,381.645890
2011-05-26,381.569903,381.569903,381.569903,381.569903,1,381.569903
2011-05-25,381.508537,381.508537,381.508537,381.508537,1,381.508537
2011-05-24,381.462099,381.462099,381.462099,381.462099,1,381.462099
2011-05-23,381.430823,381.430823,381.430823,381.430823,1,381.430823
2011-05-20,381.414864,381.414864,381.414864,381.414864,1,381.414864
2011-05-19,381.414304,381.414304,381.414304,381.414304,1,381.414304
2011-05-18,381.429145,381.429145,381.429145,381.429145,1,381.429145
2011-05-17,381.459313,381.459313,381.459313,381.459313,1,381.459313
2011-05-16,381.504656,381.504656,381.504656,381.504656,1,381.504656
2011-05-13,381.564946,381.564946,381.564946,381.564946,1,381.564946
2011-05-12,381.639882,381.639882,381.639882,381.639882,1,381.639882
2011-05-11,381.729087,381.729087,381.729087,381.729087,1,381.729087
2011-05-10,381.832113,381.832113,381.832113,381.832113,1,381.832113
2011-05-09,381.948443,381.948443,381.948443,381.948443,1,381.948443
2011-05-06,382.077495,382.077495,382.077495,382.077495,1,382.077495
2011-05-05,382.218619,382.218619,382.218619,382.218619,1,382.218619
2011-05-04,382.371108,382.371108,382.371108,382.371108,1,382.371108
2011-05-03,382.534196,382.534196,382.534196,382.534196,1,382.534196
2011-05-02,382.707065,382.707065,382.707065,382.707065,1,382.707065
2011-04-29,382.888848,382.888848,382.888848,382.888848,1,382.888848
2011-04-28,383.078633,383.078633,383.078633,383.078633,1,383.078633
2011-04-27,383.275466,383.275466,383.275466,383.275466,1,383.275466
2011-04-26,383.478360,383.478360,383.478360,383.478360,1,383.478360
2011-04-25,383.686298,383.686298,383.686298,383.686298,1,383.686298
2011-04-21,383.898234,383.898234,383.898234,383.898234,1,383.898234
2011-04-20,384.113107,384.113107,384.113107,384.113107,1,384.113107
2011-04-19,384.329837,384.329837,384.329837,384.329837,1,384.329837
2011-04-18,384.547337,384.547337,384.547337,384.547337,1,384.547337
2011-04-15,384.764515,384.764515,384.764515,384.764515,1,384.764515
2011-04-14,384.980282,384.980282,384.980282,384.980282,1,384.980282
2011-04-13,385.193555,385.193555,385.193555,385.193555,1,385.193555
2011-04-12,385.403263,385.403263,385.403263,385.403263,1,385.403263
2011-04-11,385.608354,385.608354,385.608354,385.608354,1,385.608354
2011-04-08,385.807799,385.807799,385.807799,385.807799,1,385.807799
2011-04-07,386.000597,386.000597,386.000597,386.000597,1,386.000597
2011-04-06,386.185780,386.185780,386.185780,386.185780,1,386.185780
2011-04-05,386.362419,386.362419,386.362419,386.362419,1,386.362419
2011-04-04,386.529628,386.529628,386.529628,386.529628,1,386.529628
2011-04-01,386.686568,386.686568,386.686568,386.686568,1,386.686568
2011-03-31,386.832450,386.832450,386.832450,386.832450,1,386.832450
2011-03-30,386.966544,386.966544,386.966544,386.966544,1,386.966544
2011-03-29,387.088175,387.088175,387.088175,387.088175,1,387.088175
2011-03-28,387.196734,387.196734,387.196734,387.196734,1,387.196734
2011-03-25,387.291676,387.291676,387.291676,387.291676,1,387.291676
2011-03-24,387.372523,387.372523,387.372523,387.372523,1,387.372523
2011-03-23,387.438872,387.438872,387.438872,387.438872,1,387.438872
2011-03-22,387.490388,387.490388,387.490388,387.490388,1,387.490388
2011-03-21,387.526813,387.526813,387.526813,387.526813,1,387.526813
2011-03-18,387.547965,387.547965,387.547965,387.547965,1,387.547965
2011-03-17,387.553737,387.553737,387.553737,387.553737,1,387.553737
2011-03-16,387.544099,387.544099,387.544099,387.544099,1,387.544099
2011-03-15,387.519102,387.519102,387.519102,387.519102,1,387.519102
2011-03-14,387.478869,387.478869,387.478869,387.478869,1,387.478869
2011-03-11,387.423603,387.423603,387.423603,387.423603,1,387.423603
2011-03-10,387.353582,387.353582,387.353582,387.353582,1,387.353582
2011-03-09,387.269156,387.269156,387.269156,387.269156,1,387.269156
2011-03-08,387.170750,387.170750,387.170750,387.170750,1,387.170750
2011-03-07,387.058856,387.058856,387.058856,387.058856,1,387.058856
2011-03-04,386.934038,386.934038,386.934038,386.934038,1,386.934038
2011-03-03,386.796920,386.796920,386.796920,386.796920,1,386.796920
2011-03-02,386.648192,386.648192,386.648192,386.648192,1,386.648192
2011-03-01,386.488599,386.488599,386.488599,386.488599,1,386.488599
2011-02-28,386.318942,386.318942,386.318942,386.318942,1,386.318942
2011-02-25,386.140074,386.140074,386.140074,386.140074,1,386.140074
2011-02-24,385.952891,385.952891,385.952891,385.952891,1,385.952891
2011-02-23,385.758332,385.758332,385.758332,385.758332,1,385.758332
2011-02-22,385.557375,385.557375,385.557375,385.557375,1,385.557375
2011-02-18,385.351028,385.351028,385.351028,385.351028,1,385.351028
2011-02-17,385.140325,385.140325,385.140325,385.140325,1,385.140325
2011-02-16,384.926326,384.926326,384.926326,384.926326,1,384.926326
2011-02-15,384.710102,384.710102,384.710102,384.710102,1,384.710102
2011-02-14,384.492741,384.492741,384.492741,384.492741,1,384.492741
2011-02-11,384.275331,384.275331,384.275331,384.275331,1,384.275331
2011-02-10,384.058966,384.058966,384.058966,384.058966,1,384.058966
2011-02-09,383.844729,383.844729,383.844729,383.844729,1,383.844729
2011-02-08,383.633697,383.633697,383.633697,383.633697,1,383.633697
2011-02-07,383.426928,383.426928,383.426928,383.426928,1,383.426928
2011-02-04,383.225460,383.225460,383.225460,383.225460,1,383.225460
2011-02-03,383.030304,383.030304,383.030304,383.030304,1,383.030304
2011-02-02,382.842440,382.842440,382.842440,382.842440,1,382.842440
2011-02-01,382.662810,382.662810,382.662810,382.662810,1,382.662810
2011-01-31,382.492315,382.492315,382.492315,382.492315,1,382.492315
