Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,486.865188,486.865188,486.865188,486.865188,1,486.865188
2012-07-09,486.805478,486.805478,486.805478,486.805478,1,486.805478
2012-07-06,486.757436,486.757436,486.757436,486.757436,1,486.757436
2012-07-05,486.721467,486.721467,486.721467,486.721467,1,486.721467
2012-07-03,486.697872,486.697872,486.697872,486.697872,1,486.697872
2012-07-02,486.686851,486.686851,486.686851,486.686851,1,486.686851
2012-06-29,486.688495,486.688495,486.688495,486.688495,1,486.688495
2012-06-28,486.702791,486.702791,486.702791,486.702791,1,486.702791
2012-06-27,486.729618,486.729618,486.729618,486.729618,1,486.729618
2012-06-26,486.768752,486.768752,486.768752,486.768752,1,486.768752
2012-06-25,486.819863,486.819863,486.819863,486.819863,1,486.819863
2012-06-22,486.882521,486.882521,486.882521,486.882521,1,486.882521
2012-06-21,486.956200,486.956200,486.956200,486.956200,1,486.956200
2012-06-20,487.040279,487.040279,487.040279,487.040279,1,487.040279
2012-06-19,487.134052,487.134052,487.134052,487.134052,1,487.134052
2012-06-18,487.236730,487.236730,487.236730,487.236730,1,487.236730
2012-06-15,487.347450,487.347450,487.347450,487.347450,1,487.347450
2012-06-14,487.465281,487.465281,487.465281,487.465281,1,487.465281
2012-06-13,487.589231,487.589231,487.589231,487.589231,1,487.589231
2012-06-12,487.718259,487.718259,487.718259,487.718259,1,487.718259
2012-06-11,487.851279,487.851279,487.851279,487.851279,1,487.851279
2012-06-08,487.987173,487.987173,487.987173,487.987173,1,487.987173
2012-06-07,488.124798,488.124798,488.124798,488.124798,1,488.124798
2012-06-06,488.262998,488.262998,488.262998,488.262998,1,488.262998
2012-06-05,488.400608,488.400608,488.400608,488.400608,1,488.400608
2012-06-04,488.536474,488.536474,488.536474,488.536474,1,488.536474
2012-06-01,488.669451,488.669451,488.669451,488.669451,1,488.669451
2012-05-31,488.798422,488.798422,488.798422,488.798422,1,488.798422
2012-05-30,488.922302,488.922302,488.922302,488.922302,1,488.922302
2012-05-29,489.040050,489.040050,489.040050,489.040050,1,489.040050
2012-05-25,489.150675,489.150675,489.150675,489.150675,1,489.150675
2012-05-24,489.253246,489.253246,489.253246,489.253246,1,489.253246
2012-05-23,489.346903,489.346903,489.346903,489.346903,1,489.346903
2012-05-22,489.430856,489.430856,489.430856,489.430856,1,489.430856
2012-05-21,489.504401,489.504401,489.504401,489.504401,1,489.504401
2012-05-18,489.566917,489.566917,489.566917,489.566917,1,489.566917
2012-05-17,489.617881,489.617881,489.617881,489.617881,1,489.617881
2012-05-16,489.656863,489.656863,489.656863,489.656863,1,489.656863
2012-05-15,489.683535,489.683535,489.683535,489.683535,1,489.683535
2012-05-14,489.697673,489.697673,489.697673,489.697673,1,489.697673
2012-05-11,489.699159,489.699159,489.699159,489.699159,1,489.699159
2012-05-10,489.687979,489.687979,489.687979,489.687979,1,489.687979
2012-05-09,489.664228,489.664228,489.664228,489.664228,1,489.664228
2012-05-08,489.628106,489.628106,489.628106,489.628106,1,489.628106
2012-05-07,489.579916,489.579916,489.579916,489.579916,1,489.579916
2012-05-04,489.520063,489.520063,489.520063,489.520063,1,489.520063
2012-05-03,489.449051,489.449051,489.449051,489.449051,1,489.449051
2012-05-02,489.367477,489.367477,489.367477,489.367477,1,489.367477
2012-05-01,489.276027,489.276027,489.276027,489.276027,1,489.276027
2012-04-30,489.175470,489.175470,489.175470,489.175470,1,489.175470
2012-04-27,489.066651,489.066651,489.066651,489.066651,1,489.066651
2012-04-26,488.950486,488.950486,488.950486,488.950486,1,488.950486
2012-04-25,488.827952,488.827952,488.827952,488.827952,1,488.827952
2012-04-24,488.700078,488.700078,488.700078,488.700078,1,488.700078
2012-04-23,488.567940,488.567940,488.567940,488.567940,1,488.567940
2012-04-20,488.432650,488.432650,488.432650,488.432650,1,488.432650
2012-04-19,488.295345,488.295345,488.295345,488.295345,1,488.295345
2012-04-18,488.157180,488.157180,488.157180,488.157180,1,488.157180
2012-04-17,488.019316,488.019316,488.019316,488.019316,1,488.019316
2012-04-16,487.882913,487.882913,487.882913,487.882913,1,487.882913
2012-04-13,487.749117,487.749117,487.749117,487.749117,1,487.749117
2012-04-12,487.619055,487.619055,487.619055,487.619055,1,487.619055
2012-04-11,487.493820,487.493820,487.493820,487.493820,1,487.493820
2012-04-10,487.374464,487.374464,487.374464,487.374464,1,487.374464
2012-04-09,487.261991,487.261991,487.261991,487.261991,1,487.261991
2012-04-05,487.157349,487.157349,487.157349,487.157349,1,487.157349
2012-04-04,487.061415,487.061415,487.061415,487.061415,1,487.061415
2012-04-03,486.974997,486.974997,486.974997,486.974997,1,486.974997
2012-04-02,486.898822,486.898822,486.898822,486.898822,1,486.898822
2012-03-30,486.833530,486.833530,486.833530,486.833530,1,486.833530
2012-03-29,486.779671,486.779671,486.779671,486.779671,1,486.779671
2012-03-28,486.737697,486.737697,486.737697,486.737697,1,486.737697
2012-03-27,486.707961,486.707961,486.707961,486.707961,1,486.707961
2012-03-26,486.690713,486.690713,486.690713,486.690713,1,486.690713
2012-03-23,486.686098,486.686098,486.686098,486.686098,1,486.686098
2012-03-22,486.694156,486.694156,486.694156,486.694156,1,486.694156
2012-03-21,486.714818,486.714818,486.714818,486.714818,1,486.714818
2012-03-20,486.747910,486.747910,486.747910,486.747910,1,486.747910
2012-03-19,486.793155,486.793155,486.793155,486.793155,1,486.793155
2012-03-16,486.850172,486.850172,486.850172,486.850172,1,486.850172
2012-03-15,486.918481,486.918481,486.918481,486.918481,1,486.918481
2012-03-14,486.997508,486.997508,486.997508,486.997508,1,486.997508
2012-03-13,487.086588,487.086588,487.086588,487.086588,1,487.086588
2012-03-12,487.184973,487.184973,487.184973,487.184973,1,487.184973
2012-03-09,487.291834,487.291834,487.291834,487.291834,1,487.291834
2012-03-08,487.406274,487.406274,487.406274,487.406274,1,487.406274
2012-03-07,487.527330,487.527330,487.527330,487.527330,1,487.527330
2012-03-06,487.653984,487.653984,487.653984,487.653984,1,487.653984
2012-03-05,487.785171,487.785171,487.785171,487.785171,1,487.785171
2012-03-02,487.919788,487.919788,487.919788,487.919788,1,487.919788
2012-03-01,488.056702,488.056702,488.056702,488.056702,1,488.056702
2012-02-29,488.194763,488.194763,488.194763,488.194763,1,488.194763
2012-02-28,488.332810,488.332810,488.332810,488.332810,1,488.332810
2012-02-27,488.469681,488.469681,488.469681,488.469681,1,488.469681
2012-02-24,488.604225,488.604225,488.604225,488.604225,1,488.604225
2012-02-23,488.735312,488.735312,488.735312,488.735312,1,488.735312
2012-02-22,488.861839,488.861839,488.861839,488.861839,1,488.861839
2012-02-21,488.982742,488.982742,488.982742,488.982742,1,488.982742
2012-02-17,489.097004,489.097004,489.097004,489.097004,1,489.097004
2012-02-16,489.203664,489.203664,489.203664,489.203664,1,489.203664
2012-02-15,489.301826,489.301826,489.301826,489.301826,1,489.301826
2012-02-14,489.390663,489.390663,489.390663,489.390663,1,489.390663
2012-02-13,489.469430,489.469430,489.469430,489.469430,1,489.469430
2012-02-10,489.537463,489.537463,489.537463,489.537463,1,489.537463
2012-02-09,489.594191,489.594191,489.594191,489.594191,1,489.594191
2012-02-08,489.639136,489.639136,489.639136,489.639136,1,489.639136
2012-02-07,489.671921,489.671921,489.671921,489.671921,1,489.671921
2012-02-06,489.692269,489.692269,489.692269,489.692269,1,489.692269
2012-02-03,489.700010,489.700010,489.700010,489.700010,1,489.700010
2012-02-02,489.695079,489.695079,489.695079,489.695079,1,489.695079
2012-02-01,489.677517,489.677517,489.677517,489.677517,1,489.677517
2012-01-31,489.647471,489.647471,489.647471,489.647471,1,489.647471
2012-01-30,489.605195,489.605195,489.605195,489.605195,1,489.605195
2012-01-27,489.551044,489.551044,489.551044,489.551044,1,489.551044
2012-01-26,489.485473,489.485473,489.485473,489.485473,1,489.485473
2012-01-25,489.409033,489.409033,489.409033,489.409033,1,489.409033
2012-01-24,489.322368,489.322368,489.322368,489.322368,1,489.322368
2012-01-23,489.226207,489.226207,489.226207,489.226207,1,489.226207
2012-01-20,489.121357,489.121357,489.121357,489.121357,1,489.121357
2012-01-19,489.008701,489.008701,489.008701,489.008701,1,489.008701
2012-01-18,488.889185,488.889185,488.889185,488.889185,1,488.889185
2012-01-17,488.763816,488.763816,488.763816,488.763816,1,488.763816
2012-01-13,488.633647,488.633647,488.633647,488.633647,1,488.633647
2012-01-12,488.499773,488.499773,488.499773,488.499773,1,488.499773
2012-01-11,488.363319,488.363319,488.363319,488.363319,1,488.363319
2012-01-10,488.225433,488.225433,488.225433,488.225433,1,488.225433
2012-01-09,488.087275,488.087275,488.087275,488.087275,1,488.087275
2012-01-06,487.950006,487.950006,487.950006,487.950006,1,487.950006
2012-01-05,487.814781,487.814781,487.814781,487.814781,1,487.814781
2012-01-04,487.682737,487.682737,487.682737,487.682737,1,487.682737
2012-01-03,487.554984,487.554984,487.554984,487.554984,1,487.554984
2011-12-30,487.432596,487.432596,487.432596,487.432596,1,487.432596
2011-12-29,487.316603,487.316603,487.316603,487.316603,1,487.316603
2011-12-28,487.207980,487.207980,487.207980,487.207980,1,487.207980
2011-12-27,487.107641,487.107641,487.107641,487.107641,1,487.107641
2011-12-23,487.016429,487.016429,487.016429,487.016429,1,487.016429
2011-12-22,486.935111,486.935111,486.935111,486.935111,1,486.935111
2011-12-21,486.864371,486.864371,486.864371,486.864371,1,486.864371
2011-12-20,486.804804,486.804804,486.804804,486.804804,1,486.804804
2011-12-19,486.756911,486.756911,486.756911,486.756911,1,486.756911
2011-12-16,486.721095,486.721095,486.721095,486.721095,1,486.721095
2011-12-15,486.697657,486.697657,486.697657,486.697657,1,486.697657
2011-12-14,486.686793,486.686793,486.686793,486.686793,1,486.686793
2011-12-13,486.688595,486.688595,486.688595,486.688595,1,486.688595
2011-12-12,486.703049,486.703049,486.703049,486.703049,1,486.703049
2011-12-09,486.730032,486.730032,486.730032,486.730032,1,486.730032
2011-12-08,486.769318,486.769318,486.769318,486.769318,1,486.769318
2011-12-07,486.820576,486.820576,486.820576,486.820576,1,486.820576
2011-12-06,486.883376,486.883376,486.883376,486.883376,1,486.883376
2011-12-05,486.957188,486.957188,486.957188,486.957188,1,486.957188
2011-12-02,487.041393,487.041393,487.041393,487.041393,1,487.041393
2011-12-01,487.135283,487.135283,487.135283,487.135283,1,487.135283
2011-11-30,487.238067,487.238067,487.238067,487.238067,1,487.238067
2011-11-29,487.348881,487.348881,487.348881,487.348881,1,487.348881
2011-11-28,487.466795,487.466795,487.466795,487.466795,1,487.466795
2011-11-25,487.590815,487.590815,487.590815,487.590815,1,487.590815
2011-11-23,487.719900,487.719900,487.719900,487.719900,1,487.719900
2011-11-22,487.852963,487.852963,487.852963,487.852963,1,487.852963
2011-11-21,487.988886,487.988886,487.988886,487.988886,1,487.988886
2011-11-18,488.126525,488.126525,488.126525,488.126525,1,488.126525
2011-11-17,488.264724,488.264724,488.264724,488.264724,1,488.264724
2011-11-16,488.402320,488.402320,488.402320,488.402320,1,488.402320
2011-11-15,488.538156,488.538156,488.538156,488.538156,1,488.538156
2011-11-14,488.671090,488.671090,488.671090,488.671090,1,488.671090
2011-11-11,488.800004,488.800004,488.800004,488.800004,1,488.800004
2011-11-10,488.923814,488.923814,488.923814,488.923814,1,488.923814
2011-11-09,489.041479,489.041479,489.041479,489.041479,1,489.041479
2011-11-08,489.152009,489.152009,489.152009,489.152009,1,489.152009
2011-11-07,489.254474,489.254474,489.254474,489.254474,1,489.254474
2011-11-04,489.348014,489.348014,489.348014,489.348014,1,489.348014
2011-11-03,489.431841,489.431841,489.431841,489.431841,1,489.431841
2011-11-02,489.505252,489.505252,489.505252,489.505252,1,489.505252
2011-11-01,489.567627,489.567627,489.567627,489.567627,1,489.567627
2011-10-31,489.618443,489.618443,489.618443,489.618443,1,489.618443
2011-10-28,489.657273,489.657273,489.657273,489.657273,1,489.657273
2011-10-27,489.683790,489.683790,489.683790,489.683790,1,489.683790
2011-10-26,489.697770,489.697770,489.697770,489.697770,1,489.697770
2011-10-25,489.699097,489.699097,489.699097,489.699097,1,489.699097
2011-10-24,489.687760,489.687760,489.687760,489.687760,1,489.687760
2011-10-21,489.663853,489.663853,489.663853,489.663853,1,489.663853
2011-10-20,489.627577,489.627577,489.627577,489.627577,1,489.627577
2011-10-19,489.579239,489.579239,489.579239,489.579239,1,489.579239
2011-10-18,489.519243,489.519243,489.519243,489.519243,1,489.519243
2011-10-17,489.448095,489.448095,489.448095,489.448095,1,489.448095
2011-10-14,489.366393,489.366393,489.366393,489.366393,1,489.366393
2011-10-13,489.274824,489.274824,489.274824,489.274824,1,489.274824
2011-10-12,489.174158,489.174158,489.174158,489.174158,1,489.174158
2011-10-11,489.065242,489.065242,489.065242,489.065242,1,489.065242
2011-10-10,488.948991,488.948991,488.948991,488.948991,1,488.948991
2011-10-07,488.826384,488.826384,488.826384,488.826384,1,488.826384
2011-10-06,488.698450,488.698450,488.698450,488.698450,1,488.698450
2011-10-05,488.566266,488.566266,488.566266,488.566266,1,488.566266
2011-10-04,488.430944,488.430944,488.430944,488.430944,1,488.430944
2011-10-03,488.293621,488.293621,488.293621,488.293621,1,488.293621
2011-09-30,488.155452,488.155452,488.155452,488.155452,1,488.155452
2011-09-29,488.017599,488.017599,488.017599,488.017599,1,488.017599
2011-09-28,487.881221,487.881221,487.881221,487.881221,1,487.881221
2011-09-27,487.747466,487.747466,487.747466,487.747466,1,487.747466
2011-09-26,487.617457,487.617457,487.617457,487.617457,1,487.617457
2011-09-23,487.492289,487.492289,487.492289,487.492289,1,487.492289
2011-09-22,487.373013,487.373013,487.373013,487.373013,1,487.373013
2011-09-21,487.260633,487.260633,487.260633,487.260633,1,487.260633
2011-09-20,487.156093,487.156093,487.156093,487.156093,1,487.156093
2011-09-19,487.060274,487.060274,487.060274,487.060274,1,487.060274
2011-09-16,486.973980,486.973980,486.973980,486.973980,1,486.973980
2011-09-15,486.897937,486.897937,486.897937,486.897937,1,486.897937
2011-09-14,486.832785,486.832785,486.832785,486.832785,1,486.832785
2011-09-13,486.779072,486.779072,486.779072,486.779072,1,486.779072
2011-09-12,486.737249,486.737249,486.737249,486.737249,1,486.737249
2011-09-09,486.707667,486.707667,486.707667,486.707667,1,486.707667
2011-09-08,486.690577,486.690577,486.690577,486.690577,1,486.690577
2011-09-07,486.686121,486.686121,486.686121,486.686121,1,486.686121
2011-09-06,486.694337,486.694337,486.694337,486.694337,1,486.694337
2011-09-02,486.715155,486.715155,486.715155,486.715155,1,486.715155
2011-09-01,486.748402,486.748402,486.748402,486.748402,1,486.748402
2011-08-31,486.793796,486.793796,486.793796,486.793796,1,486.793796
2011-08-30,486.850957,486.850957,486.850957,486.850957,1,486.850957
2011-08-29,486.919404,486.919404,486.919404,486.919404,1,486.919404
2011-08-26,486.998561,486.998561,486.998561,486.998561,1,486.998561
2011-08-25,487.087762,487.087762,487.087762,487.087762,1,487.087762
2011-08-24,487.186258,487.186258,487.186258,487.186258,1,487.186258
2011-08-23,487.293220,487.293220,487.293220,487.293220,1,487.293220
2011-08-22,487.407749,487.407749,487.407749,487.407749,1,487.407749
2011-08-19,487.528881,487.528881,487.528881,487.528881,1,487.528881
2011-08-18,487.655599,487.655599,487.655599,487.655599,1,487.655599
2011-08-17,487.786835,487.786835,487.786835,487.786835,1,487.786835
2011-08-16,487.921488,487.921488,487.921488,487.921488,1,487.921488
2011-08-15,488.058424,488.058424,488.058424,488.058424,1,488.058424
2011-08-12,488.196492,488.196492,488.196492,488.196492,1,488.196492
2011-08-11,488.334531,488.334531,488.334531,488.334531,1,488.334531
2011-08-10,488.471380,488.471380,488.471380,488.471380,1,488.471380
2011-08-09,488.605888,488.605888,488.605888,488.605888,1,488.605888
2011-08-08,488.736925,488.736925,488.736925,488.736925,1,488.736925
2011-08-05,488.863388,488.863388,488.863388,488.863388,1,488.863388
2011-08-04,488.984214,488.984214,488.984214,488.984214,1,488.984214
2011-08-03,489.098386,489.098386,489.098386,489.098386,1,489.098386
2011-08-02,489.204946,489.204946,489.204946,489.204946,1,489.204946
2011-08-01,489.302996,489.302996,489.302996,489.302996,1,489.302996
2011-07-29,489.391712,489.391712,489.391712,489.391712,1,489.391712
2011-07-28,489.470348,489.470348,489.470348,489.470348,1,489.470348
2011-07-27,489.538243,489.538243,489.538243,489.538243,1,489.538243
2011-07-26,489.594827,489.594827,489.594827,489.594827,1,489.594827
2011-07-25,489.639622,489.639622,489.639622,489.639622,1,489.639622
2011-07-22,489.672252,489.672252,489.672252,489.672252,1,489.672252
2011-07-21,489.692444,489.692444,489.692444,489.692444,1,489.692444
2011-07-20,489.700027,489.700027,489.700027,489.700027,1,489.700027
2011-07-19,489.694937,489.694937,489.694937,489.694937,1,489.694937
2011-07-18,489.677218,489.677218,489.677218,489.677218,1,489.677218
2011-07-15,489.647017,489.647017,489.647017,489.647017,1,489.647017
2011-07-14,489.604590,489.604590,489.604590,489.604590,1,489.604590
2011-07-13,489.550293,489.550293,489.550293,489.550293,1,489.550293
2011-07-12,489.484583,489.484583,489.484583,489.484583,1,489.484583
2011-07-11,489.408011,489.408011,489.408011,489.408011,1,489.408011
2011-07-08,489.321223,489.321223,489.321223,489.321223,1,489.321223
2011-07-07,489.224948,489.224948,489.224948,489.224948,1,489.224948
2011-07-06,489.119995,489.119995,489.119995,489.119995,1,489.119995
2011-07-05,489.007247,489.007247,489.007247,489.007247,1,489.007247
2011-07-01,488.887652,488.887652,488.887652,488.887652,1,488.887652
2011-06-30,488.762216,488.762216,488.762216,488.762216,1,488.762216
2011-06-29,488.631994,488.631994,488.631994,488.631994,1,488.631994
2011-06-28,488.498080,488.498080,488.498080,488.498080,1,488.498080
2011-06-27,488.361601,488.361601,488.361601,488.361601,1,488.361601
2011-06-24,488.223705,488.223705,488.223705,488.223705,1,488.223705
2011-06-23,488.085551,488.085551,488.085551,488.085551,1,488.085551
2011-06-22,487.948301,487.948301,487.948301,487.948301,1,487.948301
2011-06-21,487.813108,487.813108,487.813108,487.813108,1,487.813108
2011-06-20,487.681111,487.681111,487.681111,487.681111,1,487.681111
2011-06-17,487.553418,487.553418,487.553418,487.553418,1,487.553418
2011-06-16,487.431104,487.431104,487.431104,487.431104,1,487.431104
2011-06-15,487.315198,487.315198,487.315198,487.315198,1,487.315198
2011-06-14,487.206673,487.206673,487.206673,487.206673,1,487.206673
2011-06-13,487.106443,487.106443,487.106443,487.106443,1,487.106443
2011-06-10,487.015350,487.015350,487.015350,487.015350,1,487.015350
2011-06-09,486.934160,486.934160,486.934160,486.934160,1,486.934160
2011-06-08,486.863556,486.863556,486.863556,486.863556,1,486.863556
2011-06-07,486.804133,486.804133,486.804133,486.804133,1,486.804133
2011-06-06,486.756388,486.756388,486.756388,486.756388,1,486.756388
2011-06-03,486.720725,486.720725,486.720725,486.720725,1,486.720725
2011-06-02,486.697443,486.697443,486.697443,486.697443,1,486.697443
2011-06-01,486.686737,486.686737,486.686737,486.686737,1,486.686737
2011-05-31,486.688698,486.688698,486.688698,486.688698,1,486.688698
2011-05-27,486.703310,486.703310,486.703310,486.703310,1,486.703310
2011-05-26,486.730448,486.730448,486.730448,486.730448,1,486.730448
2011-05-25,486.769886,486.769886,486.769886,486.769886,1,486.769886
2011-05-24,486.821291,486.821291,486.821291,486.821291,1,486.821291
2011-05-23,486.884232,486.884232,486.884232,486.884232,1,486.884232
2011-05-20,486.958178,486.958178,486.958178,486.958178,1,486.958178
2011-05-19,487.042509,487.042509,487.042509,487.042509,1,487.042509
2011-05-18,487.136515,487.136515,487.136515,487.136515,1,487.136515
2011-05-17,487.239405,487.239405,487.239405,487.239405,1,487.239405
2011-05-16,487.350314,487.350314,487.350314,487.350314,1,487.350314
2011-05-13,487.468310,487.468310,487.468310,487.468310,1,487.468310
2011-05-12,487.592400,487.592400,487.592400,487.592400,1,487.592400
2011-05-11,487.721541,487.721541,487.721541,487.721541,1,487.721541
2011-05-10,487.854647,487.854647,487.854647,487.854647,1,487.854647
2011-05-09,487.990598,487.990598,487.990598,487.990598,1,487.990598
2011-05-06,488.128252,488.128252,488.128252,488.128252,1,488.128252
2011-05-05,488.266451,488.266451,488.266451,488.266451,1,488.266451
2011-05-04,488.404032,488.404032,488.404032,488.404032,1,488.404032
2011-05-03,488.539839,488.539839,488.539839,488.539839,1,488.539839
2011-05-02,488.672729,488.672729,488.672729,488.672729,1,488.672729
2011-04-29,488.801586,488.801586,488.801586,488.801586,1,488.801586
2011-04-28,488.925325,488.925325,488.925325,488.925325,1,488.925325
2011-04-27,489.042907,489.042907,489.042907,489.042907,1,489.042907
2011-04-26,489.153341,489.153341,489.153341,489.153341,1,489.153341
2011-04-25,489.255701,489.255701,489.255701,489.255701,1,489.255701
2011-04-21,489.349124,489.349124,489.349124,489.349124,1,489.349124
2011-04-20,489.432825,489.432825,489.432825,489.432825,1,489.432825
2011-04-19,489.506101,489.506101,489.506101,489.506101,1,489.506101
2011-04-18,489.568335,489.568335,489.568335,489.568335,1,489.568335
2011-04-15,489.619003,489.619003,489.619003,489.619003,1,489.619003
2011-04-14,489.657681,489.657681,489.657681,489.657681,1,489.657681
2011-04-13,489.684042,489.684042,489.684042,489.684042,1,489.684042
2011-04-12,489.697865,489.697865,489.697865,489.697865,1,489.697865
2011-04-11,489.699034,489.699034,489.699034,489.699034,1,489.699034
2011-04-08,489.687538,489.687538,489.687538,489.687538,1,489.687538
2011-04-07,489.663475,489.663475,489.663475,489.663475,1,489.663475
2011-04-06,489.627047,489.627047,489.627047,489.627047,1,489.627047
2011-04-05,489.578559,489.578559,489.578559,489.578559,1,489.578559
2011-04-04,489.518421,489.518421,489.518421,489.518421,1,489.518421
2011-04-01,489.447137,489.447137,489.447137,489.447137,1,489.447137
2011-03-31,489.365308,489.365308,489.365308,489.365308,1,489.365308
2011-03-30,489.273620,489.273620,489.273620,489.273620,1,489.273620
2011-03-29,489.172846,489.172846,489.172846,489.172846,1,489.172846
2011-03-28,489.063832,489.063832,489.063832,489.063832,1,489.063832
2011-03-25,488.947496,488.947496,488.947496,488.947496,1,488.947496
2011-03-24,488.824815,488.824815,488.824815,488.824815,1,488.824815
2011-03-23,488.696821,488.696821,488.696821,488.696821,1,488.696821
2011-03-22,488.564591,488.564591,488.564591,488.564591,1,488.564591
2011-03-21,488.429237,488.429237,488.429237,488.429237,1,488.429237
2011-03-18,488.291896,488.291896,488.291896,488.291896,1,488.291896
2011-03-17,488.153724,488.153724,488.153724,488.153724,1,488.153724
2011-03-16,488.015882,488.015882,488.015882,488.015882,1,488.015882
2011-03-15,487.879530,487.879530,487.879530,487.879530,1,487.879530
2011-03-14,487.745815,487.745815,487.745815,487.745815,1,487.745815
2011-03-11,487.615860,487.615860,487.615860,487.615860,1,487.615860
2011-03-10,487.490759,487.490759,487.490759,487.490759,1,487.490759
2011-03-09,487.371563,487.371563,487.371563,487.371563,1,487.371563
2011-03-08,487.259275,487.259275,487.259275,487.259275,1,487.259275
2011-03-07,487.154840,487.154840,487.154840,487.154840,1,487.154840
2011-03-04,487.059135,487.059135,487.059135,487.059135,1,487.059135
2011-03-03,486.972965,486.972965,486.972965,486.972965,1,486.972965
2011-03-02,486.897054,486.897054,486.897054,486.897054,1,486.897054
2011-03-01,486.832042,486.832042,486.832042,486.832042,1,486.832042
2011-02-28,486.778475,486.778475,486.778475,486.778475,1,486.778475
2011-02-25,486.736803,486.736803,486.736803,486.736803,1,486.736803
2011-02-24,486.707376,486.707376,486.707376,486.707376,1,486.707376
2011-02-23,486.690443,486.690443,486.690443,486.690443,1,486.690443
2011-02-22,486.686145,486.686145,486.686145,486.686145,1,486.686145
2011-02-18,486.694519,486.694519,486.694519,486.694519,1,486.694519
2011-02-17,486.715495,486.715495,486.715495,486.715495,1,486.715495
2011-02-16,486.748895,486.748895,486.748895,486.748895,1,486.748895
2011-02-15,486.794439,486.794439,486.794439,486.794439,1,486.794439
2011-02-14,486.851744,486.851744,486.851744,486.851744,1,486.851744
2011-02-11,486.920329,486.920329,486.920329,486.920329,1,486.920329
2011-02-10,486.999616,486.999616,486.999616,486.999616,1,486.999616
2011-02-09,487.088938,487.088938,487.088938,487.088938,1,487.088938
2011-02-08,487.187545,487.187545,487.187545,487.187545,1,487.187545
2011-02-07,487.294607,487.294607,487.294607,487.294607,1,487.294607
2011-02-04,487.409225,487.409225,487.409225,487.409225,1,487.409225
2011-02-03,487.530433,487.530433,487.530433,487.530433,1,487.530433
2011-02-02,487.657214,487.657214,487.657214,487.657214,1,487.657214
2011-02-01,487.788500,487.788500,487.788500,487.788500,1,487.788500
2011-01-31,487.923188,487.923188,487.923188,487.923188,1,487.923188
