Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,472.195652,472.195652,472.195652,472.195652,1,472.195652
2012-07-30,470.594256,470.594256,470.594256,470.594256,1,470.594256
2012-07-27,469.177091,469.177091,469.177091,469.177091,1,469.177091
2012-07-26,467.965441,467.965441,467.965441,467.965441,1,467.965441
2012-07-25,466.977503,466.977503,466.977503,466.977503,1,466.977503
2012-07-24,466.228114,466.228114,466.228114,466.228114,1,466.228114
2012-07-23,465.728530,465.728530,465.728530,465.728530,1,465.728530
2012-07-20,465.486252,465.486252,465.486252,465.486252,1,465.486252
2012-07-19,465.504921,465.504921,465.504921,465.504921,1,465.504921
2012-07-18,465.784255,465.784255,465.784255,465.784255,1,465.784255
2012-07-17,466.320059,466.320059,466.320059,466.320059,1,466.320059
2012-07-16,467.104287,467.104287,467.104287,467.104287,1,467.104287
2012-07-13,468.125160,468.125160,468.125160,468.125160,1,468.125160
2012-07-12,469.367346,469.367346,469.367346,469.367346,1,469.367346
2012-07-11,470.812190,470.812190,470.812190,470.812190,1,470.812190
2012-07-10,472.437991,472.437991,472.437991,472.437991,1,472.437991
2012-07-09,474.220333,474.220333,474.220333,474.220333,1,474.220333
2012-07-06,476.132448,476.132448,476.132448,476.132448,1,476.132448
2012-07-05,478.145617,478.145617,478.145617,478.145617,1,478.145617
2012-07-03,480.229607,480.229607,480.229607,480.229607,1,480.229607
2012-07-02,482.353119,482.353119,482.353119,482.353119,1,482.353119
2012-06-29,484.484260,484.484260,484.484260,484.484260,1,484.484260
2012-06-28,486.591024,486.591024,486.591024,486.591024,1,486.591024
2012-06-27,488.641770,488.641770,488.641770,488.641770,1,488.641770
2012-06-26,490.605699,490.605699,490.605699,490.605699,1,490.605699
2012-06-25,492.453316,492.453316,492.453316,492.453316,1,492.453316
2012-06-22,494.156871,494.156871,494.156871,494.156871,1,494.156871
2012-06-21,495.690781,495.690781,495.690781,495.690781,1,495.690781
2012-06-20,497.032007,497.032007,497.032007,497.032007,1,497.032007
2012-06-19,498.160407,498.160407,498.160407,498.160407,1,498.160407
2012-06-18,499.059033,499.059033,499.059033,499.059033,1,499.059033
2012-06-15,499.714390,499.714390,499.714390,499.714390,1,499.714390
2012-06-14,500.116635,500.116635,500.116635,500.116635,1,500.116635
2012-06-13,500.259726,500.259726,500.259726,500.259726,1,500.259726
2012-06-12,500.141515,500.141515,500.141515,500.141515,1,500.141515
2012-06-11,499.763778,499.763778,499.763778,499.763778,1,499.763778
2012-06-08,499.132186,499.132186,499.132186,499.132186,1,499.132186
2012-06-07,498.256226,498.256226,498.256226,498.256226,1,498.256226
2012-06-06,497.149054,497.149054,497.149054,497.149054,1,497.149054
2012-06-05,495.827298,495.827298,495.827298,495.827298,1,495.827298
2012-06-04,494.310807,494.310807,494.310807,494.310807,1,494.310807
2012-06-01,492.622359,492.622359,492.622359,492.622359,1,492.622359
2012-05-31,490.787311,490.787311,490.787311,490.787311,1,490.787311
2012-05-30,488.833223,488.833223,488.833223,488.833223,1,488.833223
2012-05-29,486.789443,486.789443,486.789443,486.789443,1,486.789443
2012-05-25,484.686665,484.686665,484.686665,484.686665,1,484.686665
2012-05-24,482.556470,482.556470,482.556470,482.556470,1,482.556470
2012-05-23,480.430850,480.430850,480.430850,480.430850,1,480.430850
2012-05-22,478.341730,478.341730,478.341730,478.341730,1,478.341730
2012-05-21,476.320484,476.320484,476.320484,476.320484,1,476.320484
2012-05-18,474.397470,474.397470,474.397470,474.397470,1,474.397470
2012-05-17,472.601568,472.601568,472.601568,472.601568,1,472.601568
2012-05-16,470.959749,470.959749,470.959749,470.959749,1,470.959749
2012-05-15,469.496673,469.496673,469.496673,469.496673,1,469.496673
2012-05-14,468.234311,468.234311,468.234311,468.234311,1,468.234311
2012-05-11,467.191624,467.191624,467.191624,467.191624,1,467.191624
2012-05-10,466.384270,466.384270,466.384270,466.384270,1,466.384270
2012-05-09,465.824375,465.824375,465.824375,465.824375,1,465.824375
2012-05-08,465.520347,465.520347,465.520347,465.520347,1,465.520347
2012-05-07,465.476754,465.476754,465.476754,465.476754,1,465.476754
2012-05-04,465.694249,465.694249,465.694249,465.694249,1,465.694249
2012-05-03,466.169566,466.169566,466.169566,466.169566,1,466.169566
2012-05-02,466.895567,466.895567,466.895567,466.895567,1,466.895567
2012-05-01,467.861348,467.861348,467.861348,467.861348,1,467.861348
2012-04-30,469.052404,469.052404,469.052404,469.052404,1,469.052404
2012-04-27,470.450847,470.450847,470.450847,470.450847,1,470.450847
2012-04-26,472.035675,472.035675,472.035675,472.035675,1,472.035675
2012-04-25,473.783086,473.783086,473.783086,473.783086,1,473.783086
2012-04-24,475.666837,475.666837,475.666837,475.666837,1,475.666837
2012-04-23,477.658635,477.658635,477.658635,477.658635,1,477.658635
2012-04-20,479.728567,479.728567,479.728567,479.728567,1,479.728567
2012-04-19,481.845546,481.845546,481.845546,481.845546,1,481.845546
2012-04-18,483.977777,483.977777,483.977777,483.977777,1,483.977777
2012-04-17,486.093238,486.093238,486.093238,486.093238,1,486.093238
2012-04-16,488.160157,488.160157,488.160157,488.160157,1,488.160157
2012-04-13,490.147492,490.147492,490.147492,490.147492,1,490.147492
2012-04-12,492.025396,492.025396,492.025396,492.025396,1,492.025396
2012-04-11,493.765666,493.765666,493.765666,493.765666,1,493.765666
2012-04-10,495.342166,495.342166,495.342166,495.342166,1,495.342166
2012-04-09,496.731217,496.731217,496.731217,496.731217,1,496.731217
2012-04-05,497.911960,497.911960,497.911960,497.911960,1,497.911960
2012-04-04,498.866661,498.866661,498.866661,498.866661,1,498.866661
2012-04-03,499.580981,499.580981,499.580981,499.580981,1,499.580981
2012-04-02,500.044192,500.044192,500.044192,500.044192,1,500.044192
2012-03-30,500.249339,500.249339,500.249339,500.249339,1,500.249339
2012-03-29,500.193339,500.193339,500.193339,500.193339,1,500.193339
2012-03-28,499.877034,499.877034,499.877034,499.877034,1,499.877034
2012-03-27,499.305174,499.305174,499.305174,499.305174,1,499.305174
2012-03-26,498.486348,498.486348,498.486348,498.486348,1,498.486348
2012-03-23,497.432853,497.432853,497.432853,497.432853,1,497.432853
2012-03-22,496.160512,496.160512,496.160512,496.160512,1,496.160512
2012-03-21,494.688433,494.688433,494.688433,494.688433,1,494.688433
2012-03-20,493.038724,493.038724,493.038724,493.038724,1,493.038724
2012-03-19,491.236163,491.236163,491.236163,491.236163,1,491.236163
2012-03-16,489.307820,489.307820,489.307820,489.307820,1,489.307820
2012-03-15,487.282657,487.282657,487.282657,487.282657,1,487.282657
2012-03-14,485.191089,485.191089,485.191089,485.191089,1,485.191089
2012-03-13,483.064528,483.064528,483.064528,483.064528,1,483.064528
2012-03-12,480.934912,480.934912,480.934912,480.934912,1,480.934912
2012-03-09,478.834226,478.834226,478.834226,478.834226,1,478.834226
2012-03-08,476.794017,476.794017,476.794017,476.794017,1,476.794017
2012-03-07,474.844928,474.844928,474.844928,474.844928,1,474.844928
2012-03-06,473.016231,473.016231,473.016231,473.016231,1,473.016231
2012-03-05,471.335390,471.335390,471.335390,471.335390,1,471.335390
2012-03-02,469.827649,469.827649,469.827649,469.827649,1,469.827649
2012-03-01,468.515653,468.515653,468.515653,468.515653,1,468.515653
2012-02-29,467.419105,467.419105,467.419105,467.419105,1,467.419105
2012-02-28,466.554475,466.554475,466.554475,466.554475,1,466.554475
2012-02-27,465.934747,465.934747,465.934747,465.934747,1,465.934747
2012-02-24,465.569229,465.569229,465.569229,465.569229,1,465.569229
2012-02-23,465.463411,465.463411,465.463411,465.463411,1,465.463411
2012-02-22,465.618882,465.618882,465.618882,465.618882,1,465.618882
2012-02-21,466.033306,466.033306,466.033306,466.033306,1,466.033306
2012-02-17,466.700461,466.700461,466.700461,466.700461,1,466.700461
2012-02-16,467.610326,467.610326,467.610326,467.610326,1,467.610326
2012-02-15,468.749236,468.749236,468.749236,468.749236,1,468.749236
2012-02-14,470.100087,470.100087,470.100087,470.100087,1,470.100087
2012-02-13,471.642590,471.642590,471.642590,471.642590,1,471.642590
2012-02-10,473.353580,473.353580,473.353580,473.353580,1,473.353580
2012-02-09,475.207360,475.207360,475.207360,475.207360,1,475.207360
2012-02-08,477.176088,477.176088,477.176088,477.176088,1,477.176088
2012-02-07,479.230198,479.230198,479.230198,479.230198,1,479.230198
2012-02-06,481.338839,481.338839,481.338839,481.338839,1,481.338839
2012-02-03,483.470342,483.470342,483.470342,483.470342,1,483.470342
2012-02-02,485.592696,485.592696,485.592696,485.592696,1,485.592696
2012-02-01,487.674026,487.674026,487.674026,487.674026,1,487.674026
2012-01-31,489.683072,489.683072,489.683072,489.683072,1,489.683072
2012-01-30,491.589663,491.589663,491.589663,491.589663,1,491.589663
2012-01-27,493.365163,493.365163,493.365163,493.365163,1,493.365163
2012-01-26,494.982908,494.982908,494.982908,494.982908,1,494.982908
2012-01-25,496.418601,496.418601,496.418601,496.418601,1,496.418601
2012-01-24,497.650680,497.650680,497.650680,497.650680,1,497.650680
2012-01-23,498.660640,498.660640,498.660640,498.660640,1,498.660640
2012-01-20,499.433315,499.433315,499.433315,499.433315,1,499.433315
2012-01-19,499.957098,499.957098,499.957098,499.957098,1,499.957098
2012-01-18,500.224125,500.224125,500.224125,500.224125,1,500.224125
2012-01-17,500.230384,500.230384,500.230384,500.230384,1,500.230384
2012-01-13,499.975781,499.975781,499.975781,499.975781,1,499.975781
2012-01-12,499.464141,499.464141,499.464141,499.464141,1,499.464141
2012-01-11,498.703147,498.703147,498.703147,498.703147,1,498.703147
2012-01-10,497.704228,497.704228,497.704228,497.704228,1,497.704228
2012-01-09,496.482387,496.482387,496.482387,496.482387,1,496.482387
2012-01-06,495.055974,495.055974,495.055974,495.055974,1,495.055974
2012-01-05,493.446411,493.446411,493.446411,493.446411,1,493.446411
2012-01-04,491.677873,491.677873,491.677873,491.677873,1,491.677873
2012-01-03,489.776919,489.776919,489.776919,489.776919,1,489.776919
2011-12-30,487.772101,487.772101,487.772101,487.772101,1,487.772101
2011-12-29,485.693526,485.693526,485.693526,485.693526,1,485.693526
2011-12-28,483.572413,483.572413,483.572413,483.572413,1,483.572413
2011-12-27,481.440617,481.440617,481.440617,481.440617,1,481.440617
2011-12-23,479.330155,479.330155,479.330155,479.330155,1,479.330155
2011-12-22,477.272724,477.272724,477.272724,477.272724,1,477.272724
2011-12-21,475.299222,475.299222,475.299222,475.299222,1,475.299222
2011-12-20,473.439289,473.439289,473.439289,473.439289,1,473.439289
2011-12-19,471.720859,471.720859,471.720859,471.720859,1,471.720859
2011-12-16,470.169740,470.169740,470.169740,470.169740,1,470.169740
2011-12-15,468.809227,468.809227,468.809227,468.809227,1,468.809227
2011-12-14,467.659754,467.659754,467.659754,467.659754,1,467.659754
2011-12-13,466.738584,466.738584,466.738584,466.738584,1,466.738584
2011-12-12,466.059551,466.059551,466.059551,466.059551,1,466.059551
2011-12-09,465.632855,465.632855,465.632855,465.632855,1,465.632855
2011-12-08,465.464902,465.464902,465.464902,465.464902,1,465.464902
2011-12-07,465.558216,465.558216,465.558216,465.558216,1,465.558216
2011-12-06,465.911395,465.911395,465.911395,465.911395,1,465.911395
2011-12-05,466.519135,466.519135,466.519135,466.519135,1,466.519135
2011-12-02,467.372308,467.372308,467.372308,467.372308,1,467.372308
2011-12-01,468.458102,468.458102,468.458102,468.458102,1,468.458102
2011-11-30,469.760208,469.760208,469.760208,469.760208,1,469.760208
2011-11-29,471.259071,471.259071,471.259071,471.259071,1,471.259071
2011-11-28,472.932181,472.932181,472.932181,472.932181,1,472.932181
2011-11-25,474.754410,474.754410,474.754410,474.754410,1,474.754410
2011-11-23,476.698389,476.698389,476.698389,476.698389,1,476.698389
2011-11-22,478.734925,478.734925,478.734925,478.734925,1,478.734925
2011-11-21,480.833430,480.833430,480.833430,480.833430,1,480.833430
2011-11-18,482.962388,482.962388,482.962388,482.962388,1,482.962388
2011-11-17,485.089825,485.089825,485.089825,485.089825,1,485.089825
2011-11-16,487.183790,487.183790,487.183790,487.183790,1,487.183790
2011-11-15,489.212835,489.212835,489.212835,489.212835,1,489.212835
2011-11-14,491.146487,491.146487,491.146487,491.146487,1,491.146487
2011-11-11,492.955704,492.955704,492.955704,492.955704,1,492.955704
2011-11-10,494.613315,494.613315,494.613315,494.613315,1,494.613315
2011-11-09,496.094424,496.094424,496.094424,496.094424,1,496.094424
2011-11-08,497.376788,497.376788,497.376788,497.376788,1,497.376788
2011-11-07,498.441148,498.441148,498.441148,498.441148,1,498.441148
2011-11-04,499.271518,499.271518,499.271518,499.271518,1,499.271518
2011-11-03,499.855427,499.855427,499.855427,499.855427,1,499.855427
2011-11-02,500.184106,500.184106,500.184106,500.184106,1,500.184106
2011-11-01,500.252618,500.252618,500.252618,500.252618,1,500.252618
2011-10-31,500.059935,500.059935,500.059935,500.059935,1,500.059935
2011-10-28,499.608950,499.608950,499.608950,499.608950,1,499.608950
2011-10-27,498.906437,498.906437,498.906437,498.906437,1,498.906437
2011-10-26,497.962946,497.962946,497.962946,497.962946,1,497.962946
2011-10-25,496.792646,496.792646,496.792646,496.792646,1,496.792646
2011-10-24,495.413116,495.413116,495.413116,495.413116,1,495.413116
2011-10-21,493.845072,493.845072,493.845072,493.845072,1,493.845072
2011-10-20,492.112065,492.112065,492.112065,492.112065,1,492.112065
2011-10-19,490.240122,490.240122,490.240122,490.240122,1,490.240122
2011-10-18,488.257357,488.257357,488.257357,488.257357,1,488.257357
2011-10-17,486.193548,486.193548,486.193548,486.193548,1,486.193548
2011-10-14,484.079691,484.079691,484.079691,484.079691,1,484.079691
2011-10-13,481.947533,481.947533,481.947533,481.947533,1,481.947533
2011-10-12,479.829096,479.829096,479.829096,479.829096,1,479.829096
2011-10-11,477.756195,477.756195,477.756195,477.756195,1,477.756195
2011-10-10,475.759963,475.759963,475.759963,475.759963,1,475.759963
2011-10-07,473.870381,473.870381,473.870381,473.870381,1,473.870381
2011-10-06,472.115827,472.115827,472.115827,472.115827,1,472.115827
2011-10-05,470.522652,470.522652,470.522652,470.522652,1,470.522652
2011-10-04,469.114783,469.114783,469.114783,469.114783,1,469.114783
2011-10-03,467.913365,467.913365,467.913365,467.913365,1,467.913365
2011-09-30,466.936441,466.936441,466.936441,466.936441,1,466.936441
2011-09-29,466.198682,466.198682,466.198682,466.198682,1,466.198682
2011-09-28,465.711171,465.711171,465.711171,465.711171,1,465.711171
2011-09-27,465.481227,465.481227,465.481227,465.481227,1,465.481227
2011-09-26,465.512304,465.512304,465.512304,465.512304,1,465.512304
2011-09-23,465.803936,465.803936,465.803936,465.803936,1,465.803936
2011-09-22,466.351743,466.351743,466.351743,466.351743,1,466.351743
2011-09-21,467.147498,467.147498,467.147498,467.147498,1,467.147498
2011-09-20,468.179248,468.179248,468.179248,468.179248,1,468.179248
2011-09-19,469.431500,469.431500,469.431500,469.431500,1,469.431500
2011-09-16,470.885445,470.885445,470.885445,470.885445,1,470.885445
2011-09-15,472.519248,472.519248,472.519248,472.519248,1,472.519248
2011-09-14,474.308372,474.308372,474.308372,474.308372,1,474.308372
2011-09-13,476.225945,476.225945,476.225945,476.225945,1,476.225945
2011-09-12,478.243170,478.243170,478.243170,478.243170,1,478.243170
2011-09-09,480.329750,480.329750,480.329750,480.329750,1,480.329750
2011-09-08,482.454347,482.454347,482.454347,482.454347,1,482.454347
2011-09-07,484.585053,484.585053,484.585053,484.585053,1,484.585053
2011-09-06,486.689869,486.689869,486.689869,486.689869,1,486.689869
2011-09-02,488.737182,488.737182,488.737182,488.737182,1,488.737182
2011-09-01,490.696246,490.696246,490.696246,490.696246,1,490.696246
2011-08-31,492.537637,492.537637,492.537637,492.537637,1,492.537637
2011-08-30,494.233700,494.233700,494.233700,494.233700,1,494.233700
2011-08-29,495.758964,495.758964,495.758964,495.758964,1,495.758964
2011-08-26,497.090520,497.090520,497.090520,497.090520,1,497.090520
2011-08-25,498.208371,498.208371,498.208371,498.208371,1,498.208371
2011-08-24,499.095728,499.095728,499.095728,499.095728,1,499.095728
2011-08-23,499.739265,499.739265,499.739265,499.739265,1,499.739265
2011-08-22,500.129316,500.129316,500.129316,500.129316,1,500.129316
2011-08-19,500.260023,500.260023,500.260023,500.260023,1,500.260023
2011-08-18,500.129424,500.129424,500.129424,500.129424,1,500.129424
2011-08-17,499.739479,499.739479,499.739479,499.739479,1,499.739479
2011-08-16,499.096045,499.096045,499.096045,499.096045,1,499.096045
2011-08-15,498.208786,498.208786,498.208786,498.208786,1,498.208786
2011-08-12,497.091027,497.091027,497.091027,497.091027,1,497.091027
2011-08-11,495.759555,495.759555,495.759555,495.759555,1,495.759555
2011-08-10,494.234367,494.234367,494.234367,494.234367,1,494.234367
2011-08-09,492.538369,492.538369,492.538369,492.538369,1,492.538369
2011-08-08,490.697033,490.697033,490.697033,490.697033,1,490.697033
2011-08-05,488.738012,488.738012,488.738012,488.738012,1,488.738012
2011-08-04,486.690729,486.690729,486.690729,486.690729,1,486.690729
2011-08-03,484.585930,484.585930,484.585930,484.585930,1,484.585930
2011-08-02,482.455228,482.455228,482.455228,482.455228,1,482.455228
2011-08-01,480.330621,480.330621,480.330621,480.330621,1,480.330621
2011-07-29,478.244019,478.244019,478.244019,478.244019,1,478.244019
2011-07-28,476.226760,476.226760,476.226760,476.226760,1,476.226760
2011-07-27,474.309139,474.309139,474.309139,474.309139,1,474.309139
2011-07-26,472.519957,472.519957,472.519957,472.519957,1,472.519957
2011-07-25,470.886084,470.886084,470.886084,470.886084,1,470.886084
2011-07-22,469.432060,469.432060,469.432060,469.432060,1,469.432060
2011-07-21,468.179721,468.179721,468.179721,468.179721,1,468.179721
2011-07-20,467.147876,467.147876,467.147876,467.147876,1,467.147876
2011-07-19,466.352021,466.352021,466.352021,466.352021,1,466.352021
2011-07-18,465.804110,465.804110,465.804110,465.804110,1,465.804110
2011-07-15,465.512371,465.512371,465.512371,465.512371,1,465.512371
2011-07-14,465.481186,465.481186,465.481186,465.481186,1,465.481186
2011-07-13,465.711022,465.711022,465.711022,465.711022,1,465.711022
2011-07-12,466.198429,466.198429,466.198429,466.198429,1,466.198429
2011-07-11,466.936086,466.936086,466.936086,466.936086,1,466.936086
2011-07-08,467.912914,467.912914,467.912914,467.912914,1,467.912914
2011-07-07,469.114243,469.114243,469.114243,469.114243,1,469.114243
2011-07-06,470.522030,470.522030,470.522030,470.522030,1,470.522030
2011-07-05,472.115134,472.115134,472.115134,472.115134,1,472.115134
2011-07-01,473.869627,473.869627,473.869627,473.869627,1,473.869627
2011-06-30,475.759159,475.759159,475.759159,475.759159,1,475.759159
2011-06-29,477.755353,477.755353,477.755353,477.755353,1,477.755353
2011-06-28,479.828228,479.828228,479.828228,479.828228,1,479.828228
2011-06-27,481.946653,481.946653,481.946653,481.946653,1,481.946653
2011-06-24,484.078812,484.078812,484.078812,484.078812,1,484.078812
2011-06-23,486.192683,486.192683,486.192683,486.192683,1,486.192683
2011-06-22,488.256519,488.256519,488.256519,488.256519,1,488.256519
2011-06-21,490.239324,490.239324,490.239324,490.239324,1,490.239324
2011-06-20,492.111319,492.111319,492.111319,492.111319,1,492.111319
2011-06-17,493.844389,493.844389,493.844389,493.844389,1,493.844389
2011-06-16,495.412506,495.412506,495.412506,495.412506,1,495.412506
2011-06-15,496.792119,496.792119,496.792119,496.792119,1,496.792119
2011-06-14,497.962508,497.962508,497.962508,497.962508,1,497.962508
2011-06-13,498.906096,498.906096,498.906096,498.906096,1,498.906096
2011-06-10,499.608711,499.608711,499.608711,499.608711,1,499.608711
2011-06-09,500.059802,500.059802,500.059802,500.059802,1,500.059802
2011-06-08,500.252593,500.252593,500.252593,500.252593,1,500.252593
2011-06-07,500.184188,500.184188,500.184188,500.184188,1,500.184188
2011-06-06,499.855616,499.855616,499.855616,499.855616,1,499.855616
2011-06-03,499.271811,499.271811,499.271811,499.271811,1,499.271811
2011-06-02,498.441540,498.441540,498.441540,498.441540,1,498.441540
2011-06-01,497.377274,497.377274,497.377274,497.377274,1,497.377274
2011-05-31,496.094996,496.094996,496.094996,496.094996,1,496.094996
2011-05-27,494.613964,494.613964,494.613964,494.613964,1,494.613964
2011-05-26,492.956421,492.956421,492.956421,492.956421,1,492.956421
2011-05-25,491.147262,491.147262,491.147262,491.147262,1,491.147262
2011-05-24,489.213656,489.213656,489.213656,489.213656,1,489.213656
2011-05-23,487.184644,487.184644,487.184644,487.184644,1,487.184644
2011-05-20,485.090699,485.090699,485.090699,485.090699,1,485.090699
2011-05-19,482.963269,482.963269,482.963269,482.963269,1,482.963269
2011-05-18,480.834305,480.834305,480.834305,480.834305,1,480.834305
2011-05-17,478.735781,478.735781,478.735781,478.735781,1,478.735781
2011-05-16,476.699213,476.699213,476.699213,476.699213,1,476.699213
2011-05-13,474.755189,474.755189,474.755189,474.755189,1,474.755189
2011-05-12,472.932905,472.932905,472.932905,472.932905,1,472.932905
2011-05-11,471.259728,471.259728,471.259728,471.259728,1,471.259728
2011-05-10,469.760788,469.760788,469.760788,469.760788,1,469.760788
2011-05-09,468.458596,468.458596,468.458596,468.458596,1,468.458596
2011-05-06,467.372710,467.372710,467.372710,467.372710,1,467.372710
2011-05-05,466.519437,466.519437,466.519437,466.519437,1,466.519437
2011-05-04,465.911594,465.911594,465.911594,465.911594,1,465.911594
2011-05-03,465.558308,465.558308,465.558308,465.558308,1,465.558308
2011-05-02,465.464887,465.464887,465.464887,465.464887,1,465.464887
2011-04-29,465.632732,465.632732,465.632732,465.632732,1,465.632732
2011-04-28,466.059322,466.059322,466.059322,466.059322,1,466.059322
2011-04-27,466.738253,466.738253,466.738253,466.738253,1,466.738253
2011-04-26,467.659325,467.659325,467.659325,467.659325,1,467.659325
2011-04-25,468.808707,468.808707,468.808707,468.808707,1,468.808707
2011-04-21,470.169137,470.169137,470.169137,470.169137,1,470.169137
2011-04-20,471.720182,471.720182,471.720182,471.720182,1,471.720182
2011-04-19,473.438548,473.438548,473.438548,473.438548,1,473.438548
2011-04-18,475.298428,475.298428,475.298428,475.298428,1,475.298428
2011-04-15,477.271889,477.271889,477.271889,477.271889,1,477.271889
2011-04-14,479.329292,479.329292,479.329292,479.329292,1,479.329292
2011-04-13,481.439739,481.439739,481.439739,481.439739,1,481.439739
2011-04-12,483.571532,483.571532,483.571532,483.571532,1,483.571532
2011-04-11,485.692657,485.692657,485.692657,485.692657,1,485.692657
2011-04-08,487.771255,487.771255,487.771255,487.771255,1,487.771255
2011-04-07,489.776111,489.776111,489.776111,489.776111,1,489.776111
2011-04-06,491.677113,491.677113,491.677113,491.677113,1,491.677113
2011-04-05,493.445712,493.445712,493.445712,493.445712,1,493.445712
2011-04-04,495.055345,495.055345,495.055345,495.055345,1,495.055345
2011-04-01,496.481838,496.481838,496.481838,496.481838,1,496.481838
2011-03-31,497.703768,497.703768,497.703768,497.703768,1,497.703768
2011-03-30,498.702782,498.702782,498.702782,498.702782,1,498.702782
2011-03-29,499.463877,499.463877,499.463877,499.463877,1,499.463877
2011-03-28,499.975623,499.975623,499.975623,499.975623,1,499.975623
2011-03-25,500.230332,500.230332,500.230332,500.230332,1,500.230332
2011-03-24,500.224181,500.224181,500.224181,500.224181,1,500.224181
2011-03-23,499.957262,499.957262,499.957262,499.957262,1,499.957262
2011-03-22,499.433583,499.433583,499.433583,499.433583,1,499.433583
2011-03-21,498.661009,498.661009,498.661009,498.661009,1,498.661009
2011-03-18,497.651144,497.651144,497.651144,497.651144,1,497.651144
2011-03-17,496.419153,496.419153,496.419153,496.419153,1,496.419153
2011-03-16,494.983540,494.983540,494.983540,494.983540,1,494.983540
2011-03-15,493.365866,493.365866,493.365866,493.365866,1,493.365866
2011-03-14,491.590425,491.590425,491.590425,491.590425,1,491.590425
2011-03-11,489.683883,489.683883,489.683883,489.683883,1,489.683883
2011-03-10,487.674872,487.674872,487.674872,487.674872,1,487.674872
2011-03-09,485.593566,485.593566,485.593566,485.593566,1,485.593566
2011-03-08,483.471223,483.471223,483.471223,483.471223,1,483.471223
2011-03-07,481.339717,481.339717,481.339717,481.339717,1,481.339717
2011-03-04,479.231060,479.231060,479.231060,479.231060,1,479.231060
2011-03-03,477.176921,477.176921,477.176921,477.176921,1,477.176921
2011-03-02,475.208151,475.208151,475.208151,475.208151,1,475.208151
2011-03-01,473.354318,473.354318,473.354318,473.354318,1,473.354318
2011-02-28,471.643264,471.643264,471.643264,471.643264,1,471.643264
2011-02-25,470.100686,470.100686,470.100686,470.100686,1,470.100686
2011-02-24,468.749752,468.749752,468.749752,468.749752,1,468.749752
2011-02-23,467.610750,467.610750,467.610750,467.610750,1,467.610750
2011-02-22,466.700788,466.700788,466.700788,466.700788,1,466.700788
2011-02-18,466.033530,466.033530,466.033530,466.033530,1,466.033530
2011-02-17,465.619000,465.619000,465.619000,465.619000,1,465.619000
2011-02-16,465.463421,465.463421,465.463421,465.463421,1,465.463421
2011-02-15,465.569131,465.569131,465.569131,465.569131,1,465.569131
2011-02-14,465.934543,465.934543,465.934543,465.934543,1,465.934543
2011-02-11,466.554167,466.554167,466.554167,466.554167,1,466.554167
2011-02-10,467.418699,467.418699,467.418699,467.418699,1,467.418699
2011-02-09,468.515154,468.515154,468.515154,468.515154,1,468.515154
2011-02-08,469.827066,469.827066,469.827066,469.827066,1,469.827066
2011-02-07,471.334730,471.334730,471.334730,471.334730,1,471.334730
2011-02-04,473.015504,473.015504,473.015504,473.015504,1,473.015504
2011-02-03,474.844146,474.844146,474.844146,474.844146,1,474.844146
2011-02-02,476.793191,476.793191,476.793191,476.793191,1,476.793191
2011-02-01,478.833368,478.833368,478.833368,478.833368,1,478.833368
2011-01-31,480.934037,480.934037,480.934037,480.934037,1,480.934037
