Date,Open,High,Low,Close,Volume,Adj Close
2012-05-03,165.428379,165.428379,165.428379,165.428379,1,165.428379
2012-05-02,164.117221,164.117221,164.117221,164.117221,1,164.117221
2012-05-01,162.851390,162.851390,162.851390,162.851390,1,162.851390
2012-04-30,161.644782,161.644782,161.644782,161.644782,1,161.644782
2012-04-27,160.510641,160.510641,160.510641,160.510641,1,160.510641
2012-04-26,159.461417,159.461417,159.461417,159.461417,1,159.461417
2012-04-25,158.508628,158.508628,158.508628,158.508628,1,158.508628
2012-04-24,157.662733,157.662733,157.662733,157.662733,1,157.662733
2012-04-23,156.933018,156.933018,156.933018,156.933018,1,156.933018
2012-04-20,156.327492,156.327492,156.327492,156.327492,1,156.327492
2012-04-19,155.852804,155.852804,155.852804,155.852804,1,155.852804
2012-04-18,155.514162,155.514162,155.514162,155.514162,1,155.514162
2012-04-17,155.315286,155.315286,155.315286,155.315286,1,155.315286
2012-04-16,155.258358,155.258358,155.258358,155.258358,1,155.258358
2012-04-13,155.344003,155.344003,155.344003,155.344003,1,155.344003
2012-04-12,155.571281,155.571281,155.571281,155.571281,1,155.571281
2012-04-11,155.937696,155.937696,155.937696,155.937696,1,155.937696
2012-04-10,156.439227,156.439227,156.439227,156.439227,1,156.439227
2012-04-09,157.070369,157.070369,157.070369,157.070369,1,157.070369
2012-04-05,157.824193,157.824193,157.824193,157.824193,1,157.824193
2012-04-04,158.692423,158.692423,158.692423,158.692423,1,158.692423
2012-04-03,159.665531,159.665531,159.665531,159.665531,1,159.665531
2012-04-02,160.732832,160.732832,160.732832,160.732832,1,160.732832
2012-03-30,161.882612,161.882612,161.882612,161.882612,1,161.882612
2012-03-29,163.102248,163.102248,163.102248,163.102248,1,163.102248
2012-03-28,164.378353,164.378353,164.378353,164.378353,1,164.378353
2012-03-27,165.696919,165.696919,165.696919,165.696919,1,165.696919
2012-03-26,167.043471,167.043471,167.043471,167.043471,1,167.043471
2012-03-23,168.403227,168.403227,168.403227,168.403227,1,168.403227
2012-03-22,169.761262,169.761262,169.761262,169.761262,1,169.761262
2012-03-21,171.102668,171.102668,171.102668,171.102668,1,171.102668
2012-03-20,172.412720,172.412720,172.412720,172.412720,1,172.412720
2012-03-19,173.677037,173.677037,173.677037,173.677037,1,173.677037
2012-03-16,174.881740,174.881740,174.881740,174.881740,1,174.881740
2012-03-15,176.013606,176.013606,176.013606,176.013606,1,176.013606
2012-03-14,177.060209,177.060209,177.060209,177.060209,1,177.060209
2012-03-13,178.010060,178.010060,178.010060,178.010060,1,178.010060
2012-03-12,178.852733,178.852733,178.852733,178.852733,1,178.852733
2012-03-09,179.578977,179.578977,179.578977,179.578977,1,179.578977
2012-03-08,180.180821,180.180821,180.180821,180.180821,1,180.180821
2012-03-07,180.651658,180.651658,180.651658,180.651658,1,180.651658
2012-03-06,180.986319,180.986319,180.986319,180.986319,1,180.986319
2012-03-05,181.181130,181.181130,181.181130,181.181130,1,181.181130
2012-03-02,181.233953,181.233953,181.233953,181.233953,1,181.233953
2012-03-01,181.144209,181.144209,181.144209,181.144209,1,181.144209
2012-02-29,180.912882,180.912882,180.912882,180.912882,1,180.912882
2012-02-28,180.542512,180.542512,180.542512,180.542512,1,180.542512
2012-02-27,180.037164,180.037164,180.037164,180.037164,1,180.037164
2012-02-24,179.402385,179.402385,179.402385,179.402385,1,179.402385
2012-02-23,178.645145,178.645145,178.645145,178.645145,1,178.645145
2012-02-22,177.773755,177.773755,177.773755,177.773755,1,177.773755
2012-02-21,176.797780,176.797780,176.797780,176.797780,1,176.797780
2012-02-17,175.727935,175.727935,175.727935,175.727935,1,175.727935
2012-02-16,174.575963,174.575963,174.575963,174.575963,1,174.575963
2012-02-15,173.354510,173.354510,173.354510,173.354510,1,173.354510
2012-02-14,172.076983,172.076983,172.076983,172.076983,1,172.076983
2012-02-13,170.757407,170.757407,170.757407,170.757407,1,170.757407
2012-02-10,169.410267,169.410267,169.410267,169.410267,1,169.410267
2012-02-09,168.050351,168.050351,168.050351,168.050351,1,168.050351
2012-02-08,166.692587,166.692587,166.692587,166.692587,1,166.692587
2012-02-07,165.351880,165.351880,165.351880,165.351880,1,165.351880
2012-02-06,164.042946,164.042946,164.042946,164.042946,1,164.042946
2012-02-03,162.780154,162.780154,162.780154,162.780154,1,162.780154
2012-02-02,161.577367,161.577367,161.577367,161.577367,1,161.577367
2012-02-01,160.447788,160.447788,160.447788,160.447788,1,160.447788
2012-01-31,159.403815,159.403815,159.403815,159.403815,1,159.403815
2012-01-30,158.456910,158.456910,158.456910,158.456910,1,158.456910
2012-01-27,157.617467,157.617467,157.617467,157.617467,1,157.617467
2012-01-26,156.894700,156.894700,156.894700,156.894700,1,156.894700
2012-01-25,156.296543,156.296543,156.296543,156.296543,1,156.296543
2012-01-24,155.829563,155.829563,155.829563,155.829563,1,155.829563
2012-01-23,155.498886,155.498886,155.498886,155.498886,1,155.498886
2012-01-20,155.308142,155.308142,155.308142,155.308142,1,155.308142
2012-01-19,155.259423,155.259423,155.259423,155.259423,1,155.259423
2012-01-18,155.353266,155.353266,155.353266,155.353266,1,155.353266
2012-01-17,155.588641,155.588641,155.588641,155.588641,1,155.588641
2012-01-13,155.962962,155.962962,155.962962,155.962962,1,155.962962
2012-01-12,156.472122,156.472122,156.472122,156.472122,1,156.472122
2012-01-11,157.110531,157.110531,157.110531,157.110531,1,157.110531
2012-01-10,157.871182,157.871182,157.871182,157.871182,1,157.871182
2012-01-09,158.745723,158.745723,158.745723,158.745723,1,158.745723
2012-01-06,159.724556,159.724556,159.724556,159.724556,1,159.724556
2012-01-05,160.796936,160.796936,160.796936,160.796936,1,160.796936
2012-01-04,161.951090,161.951090,161.951090,161.951090,1,161.951090
2012-01-03,163.174349,163.174349,163.174349,163.174349,1,163.174349
2011-12-30,164.453285,164.453285,164.453285,164.453285,1,164.453285
2011-12-29,165.773859,165.773859,165.773859,165.773859,1,165.773859
2011-12-28,167.121575,167.121575,167.121575,167.121575,1,167.121575
2011-12-27,168.481638,168.481638,168.481638,168.481638,1,168.481638
2011-12-23,169.839119,169.839119,169.839119,169.839119,1,169.839119
2011-12-22,171.179116,171.179116,171.179116,171.179116,1,171.179116
2011-12-21,172.486919,172.486919,172.486919,172.486919,1,172.486919
2011-12-20,173.748174,173.748174,173.748174,173.748174,1,173.748174
2011-12-19,174.949034,174.949034,174.949034,174.949034,1,174.949034
2011-12-16,176.076317,176.076317,176.076317,176.076317,1,176.076317
2011-12-15,177.117649,177.117649,177.117649,177.117649,1,177.117649
2011-12-14,178.061600,178.061600,178.061600,178.061600,1,178.061600
2011-12-13,178.897806,178.897806,178.897806,178.897806,1,178.897806
2011-12-12,179.617089,179.617089,179.617089,179.617089,1,179.617089
2011-12-09,180.211553,180.211553,180.211553,180.211553,1,180.211553
2011-12-08,180.674672,180.674672,180.674672,180.674672,1,180.674672
2011-12-07,181.001363,181.001363,181.001363,181.001363,1,181.001363
2011-12-06,181.188039,181.188039,181.188039,181.188039,1,181.188039
2011-12-05,181.232651,181.232651,181.232651,181.232651,1,181.232651
2011-12-02,181.134710,181.134710,181.134710,181.134710,1,181.134710
2011-12-01,180.895291,180.895291,180.895291,180.895291,1,180.895291
2011-11-30,180.517021,180.517021,180.517021,180.517021,1,180.517021
2011-11-29,180.004054,180.004054,180.004054,180.004054,1,180.004054
2011-11-28,179.362020,179.362020,179.362020,179.362020,1,179.362020
2011-11-25,178.597966,178.597966,178.597966,178.597966,1,178.597966
2011-11-23,177.720281,177.720281,177.720281,177.720281,1,177.720281
2011-11-22,176.738599,176.738599,176.738599,176.738599,1,176.738599
2011-11-21,175.663695,175.663695,175.663695,175.663695,1,175.663695
2011-11-18,174.507370,174.507370,174.507370,174.507370,1,174.507370
2011-11-17,173.282316,173.282316,173.282316,173.282316,1,173.282316
2011-11-16,172.001982,172.001982,172.001982,172.001982,1,172.001982
2011-11-15,170.680422,170.680422,170.680422,170.680422,1,170.680422
2011-11-14,169.332143,169.332143,169.332143,169.332143,1,169.332143
2011-11-11,167.971945,167.971945,167.971945,167.971945,1,167.971945
2011-11-10,166.614760,166.614760,166.614760,166.614760,1,166.614760
2011-11-09,165.275485,165.275485,165.275485,165.275485,1,165.275485
2011-11-08,163.968824,163.968824,163.968824,163.968824,1,163.968824
2011-11-07,162.709118,162.709118,162.709118,162.709118,1,162.709118
2011-11-04,161.510196,161.510196,161.510196,161.510196,1,161.510196
2011-11-03,160.385219,160.385219,160.385219,160.385219,1,160.385219
2011-11-02,159.346536,159.346536,159.346536,159.346536,1,159.346536
2011-11-01,158.405549,158.405549,158.405549,158.405549,1,158.405549
2011-10-31,157.572588,157.572588,157.572588,157.572588,1,157.572588
2011-10-28,156.856796,156.856796,156.856796,156.856796,1,156.856796
2011-10-27,156.266030,156.266030,156.266030,156.266030,1,156.266030
2011-10-26,155.806776,155.806776,155.806776,155.806776,1,155.806776
2011-10-25,155.484075,155.484075,155.484075,155.484075,1,155.484075
2011-10-24,155.301468,155.301468,155.301468,155.301468,1,155.301468
2011-10-21,155.260962,155.260962,155.260962,155.260962,1,155.260962
2011-10-20,155.363000,155.363000,155.363000,155.363000,1,155.363000
2011-10-19,155.606462,155.606462,155.606462,155.606462,1,155.606462
2011-10-18,155.988676,155.988676,155.988676,155.988676,1,155.988676
2011-10-17,156.505446,156.505446,156.505446,156.505446,1,156.505446
2011-10-14,157.151100,157.151100,157.151100,157.151100,1,157.151100
2011-10-13,157.918549,157.918549,157.918549,157.918549,1,157.918549
2011-10-12,158.799370,158.799370,158.799370,158.799370,1,158.799370
2011-10-11,159.783893,159.783893,159.783893,159.783893,1,159.783893
2011-10-10,160.861311,160.861311,160.861311,160.861311,1,160.861311
2011-10-07,162.019797,162.019797,162.019797,162.019797,1,162.019797
2011-10-06,163.246634,163.246634,163.246634,163.246634,1,163.246634
2011-10-05,164.528355,164.528355,164.528355,164.528355,1,164.528355
2011-10-04,165.850889,165.850889,165.850889,165.850889,1,165.850889
2011-10-03,167.199720,167.199720,167.199720,167.199720,1,167.199720
2011-09-30,168.560040,168.560040,168.560040,168.560040,1,168.560040
2011-09-29,169.916917,169.916917,169.916917,169.916917,1,169.916917
2011-09-28,171.255456,171.255456,171.255456,171.255456,1,171.255456
2011-09-27,172.560964,172.560964,172.560964,172.560964,1,172.560964
2011-09-26,173.819110,173.819110,173.819110,173.819110,1,173.819110
2011-09-23,175.016083,175.016083,175.016083,175.016083,1,175.016083
2011-09-22,176.138743,176.138743,176.138743,176.138743,1,176.138743
2011-09-21,177.174767,177.174767,177.174767,177.174767,1,177.174767
2011-09-20,178.112781,178.112781,178.112781,178.112781,1,178.112781
2011-09-19,178.942490,178.942490,178.942490,178.942490,1,178.942490
2011-09-16,179.654785,179.654785,179.654785,179.654785,1,179.654785
2011-09-15,180.241848,180.241848,180.241848,180.241848,1,180.241848
2011-09-14,180.697233,180.697233,180.697233,180.697233,1,180.697233
2011-09-13,181.015942,181.015942,181.015942,181.015942,1,181.015942
2011-09-12,181.194476,181.194476,181.194476,181.194476,1,181.194476
2011-09-09,181.230876,181.230876,181.230876,181.230876,1,181.230876
2011-09-08,181.124742,181.124742,181.124742,181.124742,1,181.124742
2011-09-07,180.877239,180.877239,180.877239,180.877239,1,180.877239
2011-09-06,180.491084,180.491084,180.491084,180.491084,1,180.491084
2011-09-02,179.970516,179.970516,179.970516,179.970516,1,179.970516
2011-09-01,179.321249,179.321249,179.321249,179.321249,1,179.321249
2011-08-31,178.550411,178.550411,178.550411,178.550411,1,178.550411
2011-08-30,177.666462,177.666462,177.666462,177.666462,1,177.666462
2011-08-29,176.679108,176.679108,176.679108,176.679108,1,176.679108
2011-08-26,175.599185,175.599185,175.599185,175.599185,1,175.599185
2011-08-25,174.438549,174.438549,174.438549,174.438549,1,174.438549
2011-08-24,173.209940,173.209940,173.209940,173.209940,1,173.209940
2011-08-23,171.926844,171.926844,171.926844,171.926844,1,171.926844
2011-08-22,170.603348,170.603348,170.603348,170.603348,1,170.603348
2011-08-19,169.253978,169.253978,169.253978,169.253978,1,169.253978
2011-08-18,167.893548,167.893548,167.893548,167.893548,1,167.893548
2011-08-17,166.536992,166.536992,166.536992,166.536992,1,166.536992
2011-08-16,165.199199,165.199199,165.199199,165.199199,1,165.199199
2011-08-15,163.894857,163.894857,163.894857,163.894857,1,163.894857
2011-08-12,162.638283,162.638283,162.638283,162.638283,1,162.638283
2011-08-11,161.443270,161.443270,161.443270,161.443270,1,161.443270
2011-08-10,160.322937,160.322937,160.322937,160.322937,1,160.322937
2011-08-09,159.289581,159.289581,159.289581,159.289581,1,159.289581
2011-08-08,158.354547,158.354547,158.354547,158.354547,1,158.354547
2011-08-05,157.528098,157.528098,157.528098,157.528098,1,157.528098
2011-08-04,156.819307,156.819307,156.819307,156.819307,1,156.819307
2011-08-03,156.235953,156.235953,156.235953,156.235953,1,156.235953
2011-08-02,155.784442,155.784442,155.784442,155.784442,1,155.784442
2011-08-01,155.469728,155.469728,155.469728,155.469728,1,155.469728
2011-07-29,155.295267,155.295267,155.295267,155.295267,1,155.295267
2011-07-28,155.262974,155.262974,155.262974,155.262974,1,155.262974
2011-07-27,155.373203,155.373203,155.373203,155.373203,1,155.373203
2011-07-26,155.624744,155.624744,155.624744,155.624744,1,155.624744
2011-07-25,156.014837,156.014837,156.014837,156.014837,1,156.014837
2011-07-22,156.539198,156.539198,156.539198,156.539198,1,156.539198
2011-07-21,157.192073,157.192073,157.192073,157.192073,1,157.192073
2011-07-20,157.966293,157.966293,157.966293,157.966293,1,157.966293
2011-07-19,158.853361,158.853361,158.853361,158.853361,1,158.853361
2011-07-18,159.843538,159.843538,159.843538,159.843538,1,159.843538
2011-07-15,160.925956,160.925956,160.925956,160.925956,1,160.925956
2011-07-14,162.088731,162.088731,162.088731,162.088731,1,162.088731
2011-07-13,163.319102,163.319102,163.319102,163.319102,1,163.319102
2011-07-12,164.603560,164.603560,164.603560,164.603560,1,164.603560
2011-07-11,165.928006,165.928006,165.928006,165.928006,1,165.928006
2011-07-08,167.277903,167.277903,167.277903,167.277903,1,167.277903
2011-07-07,168.638430,168.638430,168.638430,168.638430,1,168.638430
2011-07-06,169.994654,169.994654,169.994654,169.994654,1,169.994654
2011-07-05,171.331687,171.331687,171.331687,171.331687,1,171.331687
2011-07-01,172.634852,172.634852,172.634852,172.634852,1,172.634852
2011-06-30,173.889843,173.889843,173.889843,173.889843,1,173.889843
2011-06-29,175.082885,175.082885,175.082885,175.082885,1,175.082885
2011-06-28,176.200881,176.200881,176.200881,176.200881,1,176.200881
2011-06-27,177.231559,177.231559,177.231559,177.231559,1,177.231559
2011-06-24,178.163604,178.163604,178.163604,178.163604,1,178.163604
2011-06-23,178.986785,178.986785,178.986785,178.986785,1,178.986785
2011-06-22,179.692066,179.692066,179.692066,179.692066,1,179.692066
2011-06-21,180.271706,180.271706,180.271706,180.271706,1,180.271706
2011-06-20,180.719340,180.719340,180.719340,180.719340,1,180.719340
2011-06-17,181.030055,181.030055,181.030055,181.030055,1,181.030055
2011-06-16,181.200441,181.200441,181.200441,181.200441,1,181.200441
2011-06-15,181.228627,181.228627,181.228627,181.228627,1,181.228627
2011-06-14,181.114304,181.114304,181.114304,181.114304,1,181.114304
2011-06-13,180.858727,180.858727,180.858727,180.858727,1,180.858727
2011-06-10,180.464700,180.464700,180.464700,180.464700,1,180.464700
2011-06-09,179.936550,179.936550,179.936550,179.936550,1,179.936550
2011-06-08,179.280075,179.280075,179.280075,179.280075,1,179.280075
2011-06-07,178.502479,178.502479,178.502479,178.502479,1,178.502479
2011-06-06,177.612300,177.612300,177.612300,177.612300,1,177.612300
2011-06-03,176.619309,176.619309,176.619309,176.619309,1,176.619309
2011-06-02,175.534407,175.534407,175.534407,175.534407,1,175.534407
2011-06-01,174.369502,174.369502,174.369502,174.369502,1,174.369502
2011-05-31,173.137382,173.137382,173.137382,173.137382,1,173.137382
2011-05-27,171.851572,171.851572,171.851572,171.851572,1,171.851572
2011-05-26,170.526188,170.526188,170.526188,170.526188,1,170.526188
2011-05-25,169.175777,169.175777,169.175777,169.175777,1,169.175777
2011-05-24,167.815165,167.815165,167.815165,167.815165,1,167.815165
2011-05-23,166.459286,166.459286,166.459286,166.459286,1,166.459286
2011-05-20,165.123025,165.123025,165.123025,165.123025,1,165.123025
2011-05-19,163.821049,163.821049,163.821049,163.821049,1,163.821049
2011-05-18,162.567652,162.567652,162.567652,162.567652,1,162.567652
2011-05-17,161.376592,161.376592,161.376592,161.376592,1,161.376592
2011-05-16,160.260943,160.260943,160.260943,160.260943,1,160.260943
2011-05-13,159.232953,159.232953,159.232953,159.232953,1,159.232953
2011-05-12,158.303905,158.303905,158.303905,158.303905,1,158.303905
2011-05-11,157.483999,157.483999,157.483999,157.483999,1,157.483999
2011-05-10,156.782234,156.782234,156.782234,156.782234,1,156.782234
2011-05-09,156.206315,156.206315,156.206315,156.206315,1,156.206315
2011-05-06,155.762562,155.762562,155.762562,155.762562,1,155.762562
2011-05-05,155.455847,155.455847,155.455847,155.455847,1,155.455847
2011-05-04,155.289538,155.289538,155.289538,155.289538,1,155.289538
2011-05-03,155.265459,155.265459,155.265459,155.265459,1,155.265459
2011-05-02,155.383875,155.383875,155.383875,155.383875,1,155.383875
2011-04-29,155.643487,155.643487,155.643487,155.643487,1,155.643487
2011-04-28,156.041444,156.041444,156.041444,156.041444,1,156.041444
2011-04-27,156.573377,156.573377,156.573377,156.573377,1,156.573377
2011-04-26,157.233448,157.233448,157.233448,157.233448,1,157.233448
2011-04-25,158.014412,158.014412,158.014412,158.014412,1,158.014412
2011-04-21,158.907694,158.907694,158.907694,158.907694,1,158.907694
2011-04-20,159.903489,159.903489,159.903489,159.903489,1,159.903489
2011-04-19,160.990867,160.990867,160.990867,160.990867,1,160.990867
2011-04-18,162.157890,162.157890,162.157890,162.157890,1,162.157890
2011-04-15,163.391749,163.391749,163.391749,163.391749,1,163.391749
2011-04-14,164.678898,164.678898,164.678898,164.678898,1,164.678898
2011-04-13,166.005208,166.005208,166.005208,166.005208,1,166.005208
2011-04-12,167.356121,167.356121,167.356121,167.356121,1,167.356121
2011-04-11,168.716806,168.716806,168.716806,168.716806,1,168.716806
2011-04-08,170.072328,170.072328,170.072328,170.072328,1,170.072328
2011-04-07,171.407805,171.407805,171.407805,171.407805,1,171.407805
2011-04-06,172.708579,172.708579,172.708579,172.708579,1,172.708579
2011-04-05,173.960371,173.960371,173.960371,173.960371,1,173.960371
2011-04-04,175.149438,175.149438,175.149438,175.149438,1,175.149438
2011-04-01,176.262729,176.262729,176.262729,176.262729,1,176.262729
2011-03-31,177.288023,177.288023,177.288023,177.288023,1,177.288023
2011-03-30,178.214064,178.214064,178.214064,178.214064,1,178.214064
2011-03-29,179.030688,179.030688,179.030688,179.030688,1,179.030688
2011-03-28,179.728930,179.728930,179.728930,179.728930,1,179.728930
2011-03-25,180.301125,180.301125,180.301125,180.301125,1,180.301125
2011-03-24,180.740992,180.740992,180.740992,180.740992,1,180.740992
2011-03-23,181.043703,181.043703,181.043703,181.043703,1,181.043703
2011-03-22,181.205934,181.205934,181.205934,181.205934,1,181.205934
2011-03-21,181.225906,181.225906,181.225906,181.225906,1,181.225906
2011-03-18,181.103397,181.103397,181.103397,181.103397,1,181.103397
2011-03-17,180.839754,180.839754,180.839754,180.839754,1,180.839754
2011-03-16,180.437871,180.437871,180.437871,180.437871,1,180.437871
2011-03-15,179.902159,179.902159,179.902159,179.902159,1,179.902159
2011-03-14,179.238498,179.238498,179.238498,179.238498,1,179.238498
2011-03-11,178.454174,178.454174,178.454174,178.454174,1,178.454174
2011-03-10,177.557797,177.557797,177.557797,177.557797,1,177.557797
2011-03-09,176.559206,176.559206,176.559206,176.559206,1,176.559206
2011-03-08,175.469363,175.469363,175.469363,175.469363,1,175.469363
2011-03-07,174.300232,174.300232,174.300232,174.300232,1,174.300232
2011-03-04,173.064646,173.064646,173.064646,173.064646,1,173.064646
2011-03-03,171.776169,171.776169,171.776169,171.776169,1,171.776169
2011-03-02,170.448945,170.448945,170.448945,170.448945,1,170.448945
2011-03-01,169.097542,169.097542,169.097542,169.097542,1,169.097542
2011-02-28,167.736797,167.736797,167.736797,167.736797,1,167.736797
2011-02-25,166.381645,166.381645,166.381645,166.381645,1,166.381645
2011-02-24,165.046964,165.046964,165.046964,165.046964,1,165.046964
2011-02-23,163.747403,163.747403,163.747403,163.747403,1,163.747403
2011-02-22,162.497229,162.497229,162.497229,162.497229,1,162.497229
2011-02-18,161.310164,161.310164,161.310164,161.310164,1,161.310164
2011-02-17,160.199241,160.199241,160.199241,160.199241,1,160.199241
2011-02-16,159.176653,159.176653,159.176653,159.176653,1,159.176653
2011-02-15,158.253626,158.253626,158.253626,158.253626,1,158.253626
2011-02-14,157.440292,157.440292,157.440292,157.440292,1,157.440292
2011-02-11,156.745580,156.745580,156.745580,156.745580,1,156.745580
2011-02-10,156.177115,156.177115,156.177115,156.177115,1,156.177115
2011-02-09,155.741137,155.741137,155.741137,155.741137,1,155.741137
2011-02-08,155.442433,155.442433,155.442433,155.442433,1,155.442433
2011-02-07,155.284281,155.284281,155.284281,155.284281,1,155.284281
2011-02-04,155.268418,155.268418,155.268418,155.268418,1,155.268418
2011-02-03,155.395017,155.395017,155.395017,155.395017,1,155.395017
2011-02-02,155.662689,155.662689,155.662689,155.662689,1,155.662689
2011-02-01,156.068495,156.068495,156.068495,156.068495,1,156.068495
2011-01-31,156.607981,156.607981,156.607981,156.607981,1,156.607981
