Date,Open,High,Low,Close,Volume,Adj Close
2012-01-13,144.641018,144.641018,144.641018,144.641018,1,144.641018
2012-01-12,145.849835,145.849835,145.849835,145.849835,1,145.849835
2012-01-11,147.066311,147.066311,147.066311,147.066311,1,147.066311
2012-01-10,148.275420,148.275420,148.275420,148.275420,1,148.275420
2012-01-09,149.462226,149.462226,149.462226,149.462226,1,149.462226
2012-01-06,150.612068,150.612068,150.612068,150.612068,1,150.612068
2012-01-05,151.710743,151.710743,151.710743,151.710743,1,151.710743
2012-01-04,152.744679,152.744679,152.744679,152.744679,1,152.744679
2012-01-03,153.701104,153.701104,153.701104,153.701104,1,153.701104
2011-12-30,154.568203,154.568203,154.568203,154.568203,1,154.568203
2011-12-29,155.335266,155.335266,155.335266,155.335266,1,155.335266
2011-12-28,155.992816,155.992816,155.992816,155.992816,1,155.992816
2011-12-27,156.532732,156.532732,156.532732,156.532732,1,156.532732
2011-12-23,156.948344,156.948344,156.948344,156.948344,1,156.948344
2011-12-22,157.234518,157.234518,157.234518,157.234518,1,157.234518
2011-12-21,157.387719,157.387719,157.387719,157.387719,1,157.387719
2011-12-20,157.406054,157.406054,157.406054,157.406054,1,157.406054
2011-12-19,157.289297,157.289297,157.289297,157.289297,1,157.289297
2011-12-16,157.038890,157.038890,157.038890,157.038890,1,157.038890
2011-12-15,156.657927,156.657927,156.657927,156.657927,1,156.657927
2011-12-14,156.151113,156.151113,156.151113,156.151113,1,156.151113
2011-12-13,155.524709,155.524709,155.524709,155.524709,1,155.524709
2011-12-12,154.786453,154.786453,154.786453,154.786453,1,154.786453
2011-12-09,153.945465,153.945465,153.945465,153.945465,1,153.945465
2011-12-08,153.012132,153.012132,153.012132,153.012132,1,153.012132
2011-12-07,151.997984,151.997984,151.997984,151.997984,1,151.997984
2011-12-06,150.915549,150.915549,150.915549,150.915549,1,150.915549
2011-12-05,149.778198,149.778198,149.778198,149.778198,1,149.778198
2011-12-02,148.599980,148.599980,148.599980,148.599980,1,148.599980
2011-12-01,147.395450,147.395450,147.395450,147.395450,1,147.395450
2011-11-30,146.179487,146.179487,146.179487,146.179487,1,146.179487
2011-11-29,144.967111,144.967111,144.967111,144.967111,1,144.967111
2011-11-28,143.773299,143.773299,143.773299,143.773299,1,143.773299
2011-11-25,142.612798,142.612798,142.612798,142.612798,1,142.612798
2011-11-23,141.499942,141.499942,141.499942,141.499942,1,141.499942
2011-11-22,140.448480,140.448480,140.448480,140.448480,1,140.448480
2011-11-21,139.471399,139.471399,139.471399,139.471399,1,139.471399
2011-11-18,138.580769,138.580769,138.580769,138.580769,1,138.580769
2011-11-17,137.787592,137.787592,137.787592,137.787592,1,137.787592
2011-11-16,137.101666,137.101666,137.101666,137.101666,1,137.101666
2011-11-15,136.531464,136.531464,136.531464,136.531464,1,136.531464
2011-11-14,136.084029,136.084029,136.084029,136.084029,1,136.084029
2011-11-11,135.764889,135.764889,135.764889,135.764889,1,135.764889
2011-11-10,135.577986,135.577986,135.577986,135.577986,1,135.577986
2011-11-09,135.525629,135.525629,135.525629,135.525629,1,135.525629
2011-11-08,135.608464,135.608464,135.608464,135.608464,1,135.608464
2011-11-07,135.825468,135.825468,135.825468,135.825468,1,135.825468
2011-11-04,136.173961,136.173961,136.173961,136.173961,1,136.173961
2011-11-03,136.649637,136.649637,136.649637,136.649637,1,136.649637
2011-11-02,137.246622,137.246622,137.246622,137.246622,1,137.246622
2011-11-01,137.957539,137.957539,137.957539,137.957539,1,137.957539
2011-10-31,138.773609,138.773609,138.773609,138.773609,1,138.773609
2011-10-28,139.684749,139.684749,139.684749,139.684749,1,139.684749
2011-10-27,140.679704,140.679704,140.679704,140.679704,1,140.679704
2011-10-26,141.746185,141.746185,141.746185,141.746185,1,141.746185
2011-10-25,142.871017,142.871017,142.871017,142.871017,1,142.871017
2011-10-24,144.040306,144.040306,144.040306,144.040306,1,144.040306
2011-10-21,145.239606,145.239606,145.239606,145.239606,1,145.239606
2011-10-20,146.454105,146.454105,146.454105,146.454105,1,146.454105
2011-10-19,147.668798,147.668798,147.668798,147.668798,1,147.668798
2011-10-18,148.868682,148.868682,148.868682,148.868682,1,148.868682
2011-10-17,150.038934,150.038934,150.038934,150.038934,1,150.038934
2011-10-14,151.165099,151.165099,151.165099,151.165099,1,151.165099
2011-10-13,152.233265,152.233265,152.233265,152.233265,1,152.233265
2011-10-12,153.230237,153.230237,153.230237,153.230237,1,153.230237
2011-10-11,154.143700,154.143700,154.143700,154.143700,1,154.143700
2011-10-10,154.962370,154.962370,154.962370,154.962370,1,154.962370
2011-10-07,155.676135,155.676135,155.676135,155.676135,1,155.676135
2011-10-06,156.276177,156.276177,156.276177,156.276177,1,156.276177
2011-10-05,156.755084,156.755084,156.755084,156.755084,1,156.755084
2011-10-04,157.106940,157.106940,157.106940,157.106940,1,157.106940
2011-10-03,157.327399,157.327399,157.327399,157.327399,1,157.327399
2011-09-30,157.413738,157.413738,157.413738,157.413738,1,157.413738
2011-09-29,157.364889,157.364889,157.364889,157.364889,1,157.364889
2011-09-28,157.181457,157.181457,157.181457,157.181457,1,157.181457
2011-09-27,156.865708,156.865708,156.865708,156.865708,1,156.865708
2011-09-26,156.421541,156.421541,156.421541,156.421541,1,156.421541
2011-09-23,155.854443,155.854443,155.854443,155.854443,1,155.854443
2011-09-22,155.171421,155.171421,155.171421,155.171421,1,155.171421
2011-09-21,154.380910,154.380910,154.380910,154.380910,1,154.380910
2011-09-20,153.492676,153.492676,153.492676,153.492676,1,153.492676
2011-09-19,152.517691,152.517691,152.517691,152.517691,1,152.517691
2011-09-16,151.467999,151.467999,151.467999,151.467999,1,151.467999
2011-09-15,150.356567,150.356567,150.356567,150.356567,1,150.356567
2011-09-14,149.197123,149.197123,149.197123,149.197123,1,149.197123
2011-09-13,148.003991,148.003991,148.003991,148.003991,1,148.003991
2011-09-12,146.791908,146.791908,146.791908,146.791908,1,146.791908
2011-09-09,145.575848,145.575848,145.575848,145.575848,1,145.575848
2011-09-08,144.370832,144.370832,144.370832,144.370832,1,144.370832
2011-09-07,143.191745,143.191745,143.191745,143.191745,1,143.191745
2011-09-06,142.053153,142.053153,142.053153,142.053153,1,142.053153
2011-09-02,140.969120,140.969120,140.969120,140.969120,1,140.969120
2011-09-01,139.953037,139.953037,139.953037,139.953037,1,139.953037
2011-08-31,139.017456,139.017456,139.017456,139.017456,1,139.017456
2011-08-30,138.173933,138.173933,138.173933,138.173933,1,138.173933
2011-08-29,137.432888,137.432888,137.432888,137.432888,1,137.432888
2011-08-26,136.803477,136.803477,136.803477,136.803477,1,136.803477
2011-08-25,136.293472,136.293472,136.293472,136.293472,1,136.293472
2011-08-24,135.909175,135.909175,135.909175,135.909175,1,135.909175
2011-08-23,135.655333,135.655333,135.655333,135.655333,1,135.655333
2011-08-22,135.535080,135.535080,135.535080,135.535080,1,135.535080
2011-08-19,135.549904,135.549904,135.549904,135.549904,1,135.549904
2011-08-18,135.699620,135.699620,135.699620,135.699620,1,135.699620
2011-08-17,135.982379,135.982379,135.982379,135.982379,1,135.982379
2011-08-16,136.394689,136.394689,136.394689,136.394689,1,136.394689
2011-08-15,136.931455,136.931455,136.931455,136.931455,1,136.931455
2011-08-12,137.586048,137.586048,137.586048,137.586048,1,137.586048
2011-08-11,138.350382,138.350382,138.350382,138.350382,1,138.350382
2011-08-10,139.215014,139.215014,139.215014,139.215014,1,139.215014
2011-08-09,140.169265,140.169265,140.169265,140.169265,1,140.169265
2011-08-08,141.201346,141.201346,141.201346,141.201346,1,141.201346
2011-08-05,142.298509,142.298509,142.298509,142.298509,1,142.298509
2011-08-04,143.447200,143.447200,143.447200,143.447200,1,143.447200
2011-08-03,144.633230,144.633230,144.633230,144.633230,1,144.633230
2011-08-02,145.841948,145.841948,145.841948,145.841948,1,145.841948
2011-08-01,147.058423,147.058423,147.058423,147.058423,1,147.058423
2011-07-29,148.267628,148.267628,148.267628,148.267628,1,148.267628
2011-07-28,149.454626,149.454626,149.454626,149.454626,1,149.454626
2011-07-27,150.604755,150.604755,150.604755,150.604755,1,150.604755
2011-07-26,151.703806,151.703806,151.703806,151.703806,1,151.703806
2011-07-25,152.738204,152.738204,152.738204,152.738204,1,152.738204
2011-07-22,153.695172,153.695172,153.695172,153.695172,1,153.695172
2011-07-21,154.562886,154.562886,154.562886,154.562886,1,154.562886
2011-07-20,155.330630,155.330630,155.330630,155.330630,1,155.330630
2011-07-19,155.988920,155.988920,155.988920,155.988920,1,155.988920
2011-07-18,156.529622,156.529622,156.529622,156.529622,1,156.529622
2011-07-15,156.946059,156.946059,156.946059,156.946059,1,156.946059
2011-07-14,157.233086,157.233086,157.233086,157.233086,1,157.233086
2011-07-13,157.387158,157.387158,157.387158,157.387158,1,157.387158
2011-07-12,157.406371,157.406371,157.406371,157.406371,1,157.406371
2011-07-11,157.290488,157.290488,157.290488,157.290488,1,157.290488
2011-07-08,157.040941,157.040941,157.040941,157.040941,1,157.040941
2011-07-07,156.660812,156.660812,156.660812,156.660812,1,156.660812
2011-07-06,156.154796,156.154796,156.154796,156.154796,1,156.154796
2011-07-05,155.529145,155.529145,155.529145,155.529145,1,155.529145
2011-07-01,154.791587,154.791587,154.791587,154.791587,1,154.791587
2011-06-30,153.951233,153.951233,153.951233,153.951233,1,153.951233
2011-06-29,153.018463,153.018463,153.018463,153.018463,1,153.018463
2011-06-28,152.004801,152.004801,152.004801,152.004801,1,152.004801
2011-06-27,150.922767,150.922767,150.922767,150.922767,1,150.922767
2011-06-24,149.785728,149.785728,149.785728,149.785728,1,149.785728
2011-06-23,148.607729,148.607729,148.607729,148.607729,1,148.607729
2011-06-22,147.403321,147.403321,147.403321,147.403321,1,147.403321
2011-06-21,146.187384,146.187384,146.187384,146.187384,1,146.187384
2011-06-20,144.974937,144.974937,144.974937,144.974937,1,144.974937
2011-06-17,143.780956,143.780956,143.780956,143.780956,1,143.780956
2011-06-16,142.620192,142.620192,142.620192,142.620192,1,142.620192
2011-06-15,141.506982,141.506982,141.506982,141.506982,1,141.506982
2011-06-14,140.455078,140.455078,140.455078,140.455078,1,140.455078
2011-06-13,139.477474,139.477474,139.477474,139.477474,1,139.477474
2011-06-10,138.586247,138.586247,138.586247,138.586247,1,138.586247
2011-06-09,137.792404,137.792404,137.792404,137.792404,1,137.792404
2011-06-08,137.105753,137.105753,137.105753,137.105753,1,137.105753
2011-06-07,136.534776,136.534776,136.534776,136.534776,1,136.534776
2011-06-06,136.086525,136.086525,136.086525,136.086525,1,136.086525
2011-06-03,135.766538,135.766538,135.766538,135.766538,1,135.766538
2011-06-02,135.578767,135.578767,135.578767,135.578767,1,135.578767
2011-06-01,135.525532,135.525532,135.525532,135.525532,1,135.525532
2011-05-31,135.607492,135.607492,135.607492,135.607492,1,135.607492
2011-05-27,135.823632,135.823632,135.823632,135.823632,1,135.823632
2011-05-26,136.171283,136.171283,136.171283,136.171283,1,136.171283
2011-05-25,136.646152,136.646152,136.646152,136.646152,1,136.646152
2011-05-24,137.242371,137.242371,137.242371,137.242371,1,137.242371
2011-05-23,137.952576,137.952576,137.952576,137.952576,1,137.952576
2011-05-20,138.767994,138.767994,138.767994,138.767994,1,138.767994
2011-05-19,139.678552,139.678552,139.678552,139.678552,1,139.678552
2011-05-18,140.673002,140.673002,140.673002,140.673002,1,140.673002
2011-05-17,141.739060,141.739060,141.739060,141.739060,1,141.739060
2011-05-16,142.863558,142.863558,142.863558,142.863558,1,142.863558
2011-05-13,144.032604,144.032604,144.032604,144.032604,1,144.032604
2011-05-12,145.231757,145.231757,145.231757,145.231757,1,145.231757
2011-05-11,146.446205,146.446205,146.446205,146.446205,1,146.446205
2011-05-10,147.660945,147.660945,147.660945,147.660945,1,147.660945
2011-05-09,148.860973,148.860973,148.860973,148.860973,1,148.860973
2011-05-06,150.031465,150.031465,150.031465,150.031465,1,150.031465
2011-05-05,151.157961,151.157961,151.157961,151.157961,1,151.157961
2011-05-04,152.226547,152.226547,152.226547,152.226547,1,152.226547
2011-05-03,153.224022,153.224022,153.224022,153.224022,1,153.224022
2011-05-02,154.138065,154.138065,154.138065,154.138065,1,154.138065
2011-04-29,154.957385,154.957385,154.957385,154.957385,1,154.957385
2011-04-28,155.671860,155.671860,155.671860,155.671860,1,155.671860
2011-04-27,156.272665,156.272665,156.272665,156.272665,1,156.272665
2011-04-26,156.752379,156.752379,156.752379,156.752379,1,156.752379
2011-04-25,157.105076,157.105076,157.105076,157.105076,1,157.105076
2011-04-21,157.326398,157.326398,157.326398,157.326398,1,157.326398
2011-04-20,157.413613,157.413613,157.413613,157.413613,1,157.413613
2011-04-19,157.365642,157.365642,157.365642,157.365642,1,157.365642
2011-04-18,157.183078,157.183078,157.183078,157.183078,1,157.183078
2011-04-15,156.868176,156.868176,156.868176,156.868176,1,156.868176
2011-04-14,156.424827,156.424827,156.424827,156.424827,1,156.424827
2011-04-13,155.858506,155.858506,155.858506,155.858506,1,155.858506
2011-04-12,155.176210,155.176210,155.176210,155.176210,1,155.176210
2011-04-11,154.386367,154.386367,154.386367,154.386367,1,154.386367
2011-04-08,153.498733,153.498733,153.498733,153.498733,1,153.498733
2011-04-07,152.524274,152.524274,152.524274,152.524274,1,152.524274
2011-04-06,151.475026,151.475026,151.475026,151.475026,1,151.475026
2011-04-05,150.363951,150.363951,150.363951,150.363951,1,150.363951
2011-04-04,149.204773,149.204773,149.204773,149.204773,1,149.204773
2011-04-01,148.011812,148.011812,148.011812,148.011812,1,148.011812
2011-03-31,146.799805,146.799805,146.799805,146.799805,1,146.799805
2011-03-30,145.583722,145.583722,145.583722,145.583722,1,145.583722
2011-03-29,144.378586,144.378586,144.378586,144.378586,1,144.378586
2011-03-28,143.199283,143.199283,143.199283,143.199283,1,143.199283
2011-03-25,142.060382,142.060382,142.060382,142.060382,1,142.060382
2011-03-24,140.975951,140.975951,140.975951,140.975951,1,140.975951
2011-03-23,139.959386,139.959386,139.959386,139.959386,1,139.959386
2011-03-22,139.023243,139.023243,139.023243,139.023243,1,139.023243
2011-03-21,138.179088,138.179088,138.179088,138.179088,1,138.179088
2011-03-18,137.437348,137.437348,137.437348,137.437348,1,137.437348
2011-03-17,136.807184,136.807184,136.807184,136.807184,1,136.807184
2011-03-16,136.296383,136.296383,136.296383,136.296383,1,136.296383
2011-03-15,135.911253,135.911253,135.911253,135.911253,1,135.911253
2011-03-14,135.656552,135.656552,135.656552,135.656552,1,135.656552
2011-03-11,135.535426,135.535426,135.535426,135.535426,1,135.535426
2011-03-10,135.549372,135.549372,135.549372,135.549372,1,135.549372
2011-03-09,135.698216,135.698216,135.698216,135.698216,1,135.698216
2011-03-08,135.980121,135.980121,135.980121,135.980121,1,135.980121
2011-03-07,136.391605,136.391605,136.391605,136.391605,1,136.391605
2011-03-04,136.927583,136.927583,136.927583,136.927583,1,136.927583
2011-03-03,137.581436,137.581436,137.581436,137.581436,1,137.581436
2011-03-02,138.345087,138.345087,138.345087,138.345087,1,138.345087
2011-03-01,139.209101,139.209101,139.209101,139.209101,1,139.209101
2011-02-28,140.162807,140.162807,140.162807,140.162807,1,140.162807
2011-02-25,141.194423,141.194423,141.194423,141.194423,1,141.194423
2011-02-24,142.291206,142.291206,142.291206,142.291206,1,142.291206
2011-02-23,143.439608,143.439608,143.439608,143.439608,1,143.439608
2011-02-22,144.625442,144.625442,144.625442,144.625442,1,144.625442
2011-02-18,145.834061,145.834061,145.834061,145.834061,1,145.834061
2011-02-17,147.050534,147.050534,147.050534,147.050534,1,147.050534
2011-02-16,148.259835,148.259835,148.259835,148.259835,1,148.259835
2011-02-15,149.447025,149.447025,149.447025,149.447025,1,149.447025
2011-02-14,150.597439,150.597439,150.597439,150.597439,1,150.597439
2011-02-11,151.696867,151.696867,151.696867,151.696867,1,151.696867
2011-02-10,152.731727,152.731727,152.731727,152.731727,1,152.731727
2011-02-09,153.689236,153.689236,153.689236,153.689236,1,153.689236
2011-02-08,154.557566,154.557566,154.557566,154.557566,1,154.557566
2011-02-07,155.325991,155.325991,155.325991,155.325991,1,155.325991
2011-02-04,155.985018,155.985018,155.985018,155.985018,1,155.985018
2011-02-03,156.526507,156.526507,156.526507,156.526507,1,156.526507
2011-02-02,156.943769,156.943769,156.943769,156.943769,1,156.943769
2011-02-01,157.231649,157.231649,157.231649,157.231649,1,157.231649
2011-01-31,157.386592,157.386592,157.386592,157.386592,1,157.386592
