Date,Open,High,Low,Close,Volume,Adj Close
2012-07-27,128.648522,128.648522,128.648522,128.648522,1,128.648522
2012-07-26,128.300016,128.300016,128.300016,128.300016,1,128.300016
2012-07-25,127.925582,127.925582,127.925582,127.925582,1,127.925582
2012-07-24,127.526983,127.526983,127.526983,127.526983,1,127.526983
2012-07-23,127.106097,127.106097,127.106097,127.106097,1,127.106097
2012-07-20,126.664908,126.664908,126.664908,126.664908,1,126.664908
2012-07-19,126.205496,126.205496,126.205496,126.205496,1,126.205496
2012-07-18,125.730025,125.730025,125.730025,125.730025,1,125.730025
2012-07-17,125.240737,125.240737,125.240737,125.240737,1,125.240737
2012-07-16,124.739936,124.739936,124.739936,124.739936,1,124.739936
2012-07-13,124.229984,124.229984,124.229984,124.229984,1,124.229984
2012-07-12,123.713282,123.713282,123.713282,123.713282,1,123.713282
2012-07-11,123.192268,123.192268,123.192268,123.192268,1,123.192268
2012-07-10,122.669395,122.669395,122.669395,122.669395,1,122.669395
2012-07-09,122.147127,122.147127,122.147127,122.147127,1,122.147127
2012-07-06,121.627927,121.627927,121.627927,121.627927,1,121.627927
2012-07-05,121.114241,121.114241,121.114241,121.114241,1,121.114241
2012-07-03,120.608490,120.608490,120.608490,120.608490,1,120.608490
2012-07-02,120.113057,120.113057,120.113057,120.113057,1,120.113057
2012-06-29,119.630278,119.630278,119.630278,119.630278,1,119.630278
2012-06-28,119.162426,119.162426,119.162426,119.162426,1,119.162426
2012-06-27,118.711707,118.711707,118.711707,118.711707,1,118.711707
2012-06-26,118.280246,118.280246,118.280246,118.280246,1,118.280246
2012-06-25,117.870075,117.870075,117.870075,117.870075,1,117.870075
2012-06-22,117.483128,117.483128,117.483128,117.483128,1,117.483128
2012-06-21,117.121228,117.121228,117.121228,117.121228,1,117.121228
2012-06-20,116.786080,116.786080,116.786080,116.786080,1,116.786080
2012-06-19,116.479265,116.479265,116.479265,116.479265,1,116.479265
2012-06-18,116.202227,116.202227,116.202227,116.202227,1,116.202227
2012-06-15,115.956273,115.956273,115.956273,115.956273,1,115.956273
2012-06-14,115.742562,115.742562,115.742562,115.742562,1,115.742562
2012-06-13,115.562100,115.562100,115.562100,115.562100,1,115.562100
2012-06-12,115.415738,115.415738,115.415738,115.415738,1,115.415738
2012-06-11,115.304167,115.304167,115.304167,115.304167,1,115.304167
2012-06-08,115.227912,115.227912,115.227912,115.227912,1,115.227912
2012-06-07,115.187331,115.187331,115.187331,115.187331,1,115.187331
2012-06-06,115.182617,115.182617,115.182617,115.182617,1,115.182617
2012-06-05,115.213792,115.213792,115.213792,115.213792,1,115.213792
2012-06-04,115.280708,115.280708,115.280708,115.280708,1,115.280708
2012-06-01,115.383051,115.383051,115.383051,115.383051,1,115.383051
2012-05-31,115.520338,115.520338,115.520338,115.520338,1,115.520338
2012-05-30,115.691921,115.691921,115.691921,115.691921,1,115.691921
2012-05-29,115.896994,115.896994,115.896994,115.896994,1,115.896994
2012-05-25,116.134588,116.134588,116.134588,116.134588,1,116.134588
2012-05-24,116.403585,116.403585,116.403585,116.403585,1,116.403585
2012-05-23,116.702716,116.702716,116.702716,116.702716,1,116.702716
2012-05-22,117.030572,117.030572,117.030572,117.030572,1,117.030572
2012-05-21,117.385608,117.385608,117.385608,117.385608,1,117.385608
2012-05-18,117.766150,117.766150,117.766150,117.766150,1,117.766150
2012-05-17,118.170406,118.170406,118.170406,118.170406,1,118.170406
2012-05-16,118.596470,118.596470,118.596470,118.596470,1,118.596470
2012-05-15,119.042335,119.042335,119.042335,119.042335,1,119.042335
2012-05-14,119.505898,119.505898,119.505898,119.505898,1,119.505898
2012-05-11,119.984976,119.984976,119.984976,119.984976,1,119.984976
2012-05-10,120.477310,120.477310,120.477310,120.477310,1,120.477310
2012-05-09,120.980581,120.980581,120.980581,120.980581,1,120.980581
2012-05-08,121.492417,121.492417,121.492417,121.492417,1,121.492417
2012-05-07,122.010405,122.010405,122.010405,122.010405,1,122.010405
2012-05-04,122.532104,122.532104,122.532104,122.532104,1,122.532104
2012-05-03,123.055057,123.055057,123.055057,123.055057,1,123.055057
2012-05-02,123.576798,123.576798,123.576798,123.576798,1,123.576798
2012-05-01,124.094869,124.094869,124.094869,124.094869,1,124.094869
2012-04-30,124.606827,124.606827,124.606827,124.606827,1,124.606827
2012-04-27,125.110261,125.110261,125.110261,125.110261,1,125.110261
2012-04-26,125.602798,125.602798,125.602798,125.602798,1,125.602798
2012-04-25,126.082117,126.082117,126.082117,126.082117,1,126.082117
2012-04-24,126.545959,126.545959,126.545959,126.545959,1,126.545959
2012-04-23,126.992137,126.992137,126.992137,126.992137,1,126.992137
2012-04-20,127.418550,127.418550,127.418550,127.418550,1,127.418550
2012-04-19,127.823187,127.823187,127.823187,127.823187,1,127.823187
2012-04-18,128.204142,128.204142,128.204142,128.204142,1,128.204142
2012-04-17,128.559620,128.559620,128.559620,128.559620,1,128.559620
2012-04-16,128.887944,128.887944,128.887944,128.887944,1,128.887944
2012-04-13,129.187569,129.187569,129.187569,129.187569,1,129.187569
2012-04-12,129.457081,129.457081,129.457081,129.457081,1,129.457081
2012-04-11,129.695212,129.695212,129.695212,129.695212,1,129.695212
2012-04-10,129.900837,129.900837,129.900837,129.900837,1,129.900837
2012-04-09,130.072989,130.072989,130.072989,130.072989,1,130.072989
2012-04-05,130.210857,130.210857,130.210857,130.210857,1,130.210857
2012-04-04,130.313789,130.313789,130.313789,130.313789,1,130.313789
2012-04-03,130.381303,130.381303,130.381303,130.381303,1,130.381303
2012-04-02,130.413078,130.413078,130.413078,130.413078,1,130.413078
2012-03-30,130.408966,130.408966,130.408966,130.408966,1,130.408966
2012-03-29,130.368985,130.368985,130.368985,130.368985,1,130.368985
2012-03-28,130.293325,130.293325,130.293325,130.293325,1,130.293325
2012-03-27,130.182342,130.182342,130.182342,130.182342,1,130.182342
2012-03-26,130.036558,130.036558,130.036558,130.036558,1,130.036558
2012-03-23,129.856661,129.856661,129.856661,129.856661,1,129.856661
2012-03-22,129.643499,129.643499,129.643499,129.643499,1,129.643499
2012-03-21,129.398076,129.398076,129.398076,129.398076,1,129.398076
2012-03-20,129.121549,129.121549,129.121549,129.121549,1,129.121549
2012-03-19,128.815221,128.815221,128.815221,128.815221,1,128.815221
2012-03-16,128.480536,128.480536,128.480536,128.480536,1,128.480536
2012-03-15,128.119070,128.119070,128.119070,128.119070,1,128.119070
2012-03-14,127.732528,127.732528,127.732528,127.732528,1,127.732528
2012-03-13,127.322731,127.322731,127.322731,127.322731,1,127.322731
2012-03-12,126.891610,126.891610,126.891610,126.891610,1,126.891610
2012-03-09,126.441197,126.441197,126.441197,126.441197,1,126.441197
2012-03-08,125.973614,125.973614,125.973614,125.973614,1,125.973614
2012-03-07,125.491066,125.491066,125.491066,125.491066,1,125.491066
2012-03-06,124.995826,124.995826,124.995826,124.995826,1,124.995826
2012-03-05,124.490228,124.490228,124.490228,124.490228,1,124.490228
2012-03-02,123.976655,123.976655,123.976655,123.976655,1,123.976655
2012-03-01,123.457528,123.457528,123.457528,123.457528,1,123.457528
2012-02-29,122.935292,122.935292,122.935292,122.935292,1,122.935292
2012-02-28,122.412408,122.412408,122.412408,122.412408,1,122.412408
2012-02-27,121.891342,121.891342,121.891342,121.891342,1,121.891342
2012-02-24,121.374549,121.374549,121.374549,121.374549,1,121.374549
2012-02-23,120.864463,120.864463,120.864463,120.864463,1,120.864463
2012-02-22,120.363489,120.363489,120.363489,120.363489,1,120.363489
2012-02-21,119.873989,119.873989,119.873989,119.873989,1,119.873989
2012-02-17,119.398268,119.398268,119.398268,119.398268,1,119.398268
2012-02-16,118.938568,118.938568,118.938568,118.938568,1,118.938568
2012-02-15,118.497057,118.497057,118.497057,118.497057,1,118.497057
2012-02-14,118.075815,118.075815,118.075815,118.075815,1,118.075815
2012-02-13,117.676826,117.676826,117.676826,117.676826,1,117.676826
2012-02-10,117.301972,117.301972,117.301972,117.301972,1,117.301972
2012-02-09,116.953018,116.953018,116.953018,116.953018,1,116.953018
2012-02-08,116.631610,116.631610,116.631610,116.631610,1,116.631610
2012-02-07,116.339262,116.339262,116.339262,116.339262,1,116.339262
2012-02-06,116.077351,116.077351,116.077351,116.077351,1,116.077351
2012-02-03,115.847113,115.847113,115.847113,115.847113,1,115.847113
2012-02-02,115.649631,115.649631,115.649631,115.649631,1,115.649631
2012-02-01,115.485838,115.485838,115.485838,115.485838,1,115.485838
2012-01-31,115.356504,115.356504,115.356504,115.356504,1,115.356504
2012-01-30,115.262239,115.262239,115.262239,115.262239,1,115.262239
2012-01-27,115.203487,115.203487,115.203487,115.203487,1,115.203487
2012-01-26,115.180526,115.180526,115.180526,115.180526,1,115.180526
2012-01-25,115.193464,115.193464,115.193464,115.193464,1,115.193464
2012-01-24,115.242238,115.242238,115.242238,115.242238,1,115.242238
2012-01-23,115.326621,115.326621,115.326621,115.326621,1,115.326621
2012-01-20,115.446213,115.446213,115.446213,115.446213,1,115.446213
2012-01-19,115.600452,115.600452,115.600452,115.600452,1,115.600452
2012-01-18,115.788611,115.788611,115.788611,115.788611,1,115.788611
2012-01-17,116.009802,116.009802,116.009802,116.009802,1,116.009802
2012-01-13,116.262983,116.262983,116.262983,116.262983,1,116.262983
2012-01-12,116.546962,116.546962,116.546962,116.546962,1,116.546962
2012-01-11,116.860400,116.860400,116.860400,116.860400,1,116.860400
2012-01-10,117.201819,117.201819,117.201819,117.201819,1,117.201819
2012-01-09,117.569612,117.569612,117.569612,117.569612,1,117.569612
2012-01-06,117.962044,117.962044,117.962044,117.962044,1,117.962044
2012-01-05,118.377265,118.377265,118.377265,118.377265,1,118.377265
2012-01-04,118.813321,118.813321,118.813321,118.813321,1,118.813321
2012-01-03,119.268154,119.268154,119.268154,119.268154,1,119.268154
2011-12-30,119.739622,119.739622,119.739622,119.739622,1,119.739622
2011-12-29,120.225504,120.225504,120.225504,120.225504,1,120.225504
2011-12-28,120.723508,120.723508,120.723508,120.723508,1,120.723508
2011-12-27,121.231289,121.231289,121.231289,121.231289,1,121.231289
2011-12-23,121.746453,121.746453,121.746453,121.746453,1,121.746453
2011-12-22,122.266572,122.266572,122.266572,122.266572,1,122.266572
2011-12-21,122.789195,122.789195,122.789195,122.789195,1,122.789195
2011-12-20,123.311860,123.311860,123.311860,123.311860,1,123.311860
2011-12-19,123.832103,123.832103,123.832103,123.832103,1,123.832103
2011-12-16,124.347473,124.347473,124.347473,124.347473,1,124.347473
2011-12-15,124.855540,124.855540,124.855540,124.855540,1,124.855540
2011-12-14,125.353910,125.353910,125.353910,125.353910,1,125.353910
2011-12-13,125.840235,125.840235,125.840235,125.840235,1,125.840235
2011-12-12,126.312223,126.312223,126.312223,126.312223,1,126.312223
2011-12-09,126.767649,126.767649,126.767649,126.767649,1,126.767649
2011-12-08,127.204368,127.204368,127.204368,127.204368,1,127.204368
2011-12-07,127.620320,127.620320,127.620320,127.620320,1,127.620320
2011-12-06,128.013546,128.013546,128.013546,128.013546,1,128.013546
2011-12-05,128.382193,128.382193,128.382193,128.382193,1,128.382193
2011-12-02,128.724523,128.724523,128.724523,128.724523,1,128.724523
2011-12-01,129.038923,129.038923,129.038923,129.038923,1,129.038923
2011-11-30,129.323912,129.323912,129.323912,129.323912,1,129.323912
2011-11-29,129.578146,129.578146,129.578146,129.578146,1,129.578146
2011-11-28,129.800427,129.800427,129.800427,129.800427,1,129.800427
2011-11-25,129.989708,129.989708,129.989708,129.989708,1,129.989708
2011-11-23,130.145096,130.145096,130.145096,130.145096,1,130.145096
2011-11-22,130.265860,130.265860,130.265860,130.265860,1,130.265860
2011-11-21,130.351430,130.351430,130.351430,130.351430,1,130.351430
2011-11-18,130.401403,130.401403,130.401403,130.401403,1,130.401403
2011-11-17,130.415544,130.415544,130.415544,130.415544,1,130.415544
2011-11-16,130.393785,130.393785,130.393785,130.393785,1,130.393785
2011-11-15,130.336230,130.336230,130.336230,130.336230,1,130.336230
2011-11-14,130.243149,130.243149,130.243149,130.243149,1,130.243149
2011-11-11,130.114981,130.114981,130.114981,130.114981,1,130.114981
2011-11-10,129.952331,129.952331,129.952331,129.952331,1,129.952331
2011-11-09,129.755965,129.755965,129.755965,129.755965,1,129.755965
2011-11-08,129.526807,129.526807,129.526807,129.526807,1,129.526807
2011-11-07,129.265939,129.265939,129.265939,129.265939,1,129.265939
2011-11-04,128.974590,128.974590,128.974590,128.974590,1,128.974590
2011-11-03,128.654131,128.654131,128.654131,128.654131,1,128.654131
2011-11-02,128.306075,128.306075,128.306075,128.306075,1,128.306075
2011-11-01,127.932061,127.932061,127.932061,127.932061,1,127.932061
2011-10-31,127.533852,127.533852,127.533852,127.533852,1,127.533852
2011-10-28,127.113323,127.113323,127.113323,127.113323,1,127.113323
2011-10-27,126.672458,126.672458,126.672458,126.672458,1,126.672458
2011-10-26,126.213334,126.213334,126.213334,126.213334,1,126.213334
2011-10-25,125.738114,125.738114,125.738114,125.738114,1,125.738114
2011-10-24,125.249038,125.249038,125.249038,125.249038,1,125.249038
2011-10-21,124.748411,124.748411,124.748411,124.748411,1,124.748411
2011-10-20,124.238592,124.238592,124.238592,124.238592,1,124.238592
2011-10-19,123.721984,123.721984,123.721984,123.721984,1,123.721984
2011-10-18,123.201021,123.201021,123.201021,123.201021,1,123.201021
2011-10-17,122.678159,122.678159,122.678159,122.678159,1,122.678159
2011-10-14,122.155861,122.155861,122.155861,122.155861,1,122.155861
2011-10-13,121.636590,121.636590,121.636590,121.636590,1,121.636590
2011-10-12,121.122791,121.122791,121.122791,121.122791,1,121.122791
2011-10-11,120.616887,120.616887,120.616887,120.616887,1,120.616887
2011-10-10,120.121262,120.121262,120.121262,120.121262,1,120.121262
2011-10-07,119.638251,119.638251,119.638251,119.638251,1,119.638251
2011-10-06,119.170131,119.170131,119.170131,119.170131,1,119.170131
2011-10-05,118.719108,118.719108,118.719108,118.719108,1,118.719108
2011-10-04,118.287307,118.287307,118.287307,118.287307,1,118.287307
2011-10-03,117.876763,117.876763,117.876763,117.876763,1,117.876763
2011-09-30,117.489411,117.489411,117.489411,117.489411,1,117.489411
2011-09-29,117.127077,117.127077,117.127077,117.127077,1,117.127077
2011-09-28,116.791468,116.791468,116.791468,116.791468,1,116.791468
2011-09-27,116.484165,116.484165,116.484165,116.484165,1,116.484165
2011-09-26,116.206617,116.206617,116.206617,116.206617,1,116.206617
2011-09-23,115.960132,115.960132,115.960132,115.960132,1,115.960132
2011-09-22,115.745872,115.745872,115.745872,115.745872,1,115.745872
2011-09-21,115.564845,115.564845,115.564845,115.564845,1,115.564845
2011-09-20,115.417906,115.417906,115.417906,115.417906,1,115.417906
2011-09-19,115.305747,115.305747,115.305747,115.305747,1,115.305747
2011-09-16,115.228896,115.228896,115.228896,115.228896,1,115.228896
2011-09-15,115.187716,115.187716,115.187716,115.187716,1,115.187716
2011-09-14,115.182400,115.182400,115.182400,115.182400,1,115.182400
2011-09-13,115.212974,115.212974,115.212974,115.212974,1,115.212974
2011-09-12,115.279294,115.279294,115.279294,115.279294,1,115.279294
2011-09-09,115.381046,115.381046,115.381046,115.381046,1,115.381046
2011-09-08,115.517752,115.517752,115.517752,115.517752,1,115.517752
2011-09-07,115.688768,115.688768,115.688768,115.688768,1,115.688768
2011-09-06,115.893286,115.893286,115.893286,115.893286,1,115.893286
2011-09-02,116.130344,116.130344,116.130344,116.130344,1,116.130344
2011-09-01,116.398825,116.398825,116.398825,116.398825,1,116.398825
2011-08-31,116.697462,116.697462,116.697462,116.697462,1,116.697462
2011-08-30,117.024849,117.024849,117.024849,117.024849,1,117.024849
2011-08-29,117.379443,117.379443,117.379443,117.379443,1,117.379443
2011-08-26,117.759573,117.759573,117.759573,117.759573,1,117.759573
2011-08-25,118.163446,118.163446,118.163446,118.163446,1,118.163446
2011-08-24,118.589161,118.589161,118.589161,118.589161,1,118.589161
2011-08-23,119.034711,119.034711,119.034711,119.034711,1,119.034711
2011-08-22,119.497995,119.497995,119.497995,119.497995,1,119.497995
2011-08-19,119.976831,119.976831,119.976831,119.976831,1,119.976831
2011-08-18,120.468963,120.468963,120.468963,120.468963,1,120.468963
2011-08-17,120.972070,120.972070,120.972070,120.972070,1,120.972070
2011-08-16,121.483782,121.483782,121.483782,121.483782,1,121.483782
2011-08-15,122.001687,122.001687,122.001687,122.001687,1,122.001687
2011-08-12,122.523344,122.523344,122.523344,122.523344,1,122.523344
2011-08-11,123.046296,123.046296,123.046296,123.046296,1,123.046296
2011-08-10,123.568078,123.568078,123.568078,123.568078,1,123.568078
2011-08-09,124.086230,124.086230,124.086230,124.086230,1,124.086230
2011-08-08,124.598311,124.598311,124.598311,124.598311,1,124.598311
2011-08-05,125.101908,125.101908,125.101908,125.101908,1,125.101908
2011-08-04,125.594647,125.594647,125.594647,125.594647,1,125.594647
2011-08-03,126.074206,126.074206,126.074206,126.074206,1,126.074206
2011-08-02,126.538325,126.538325,126.538325,126.538325,1,126.538325
2011-08-01,126.984817,126.984817,126.984817,126.984817,1,126.984817
2011-07-29,127.411578,127.411578,127.411578,127.411578,1,127.411578
2011-07-28,127.816596,127.816596,127.816596,127.816596,1,127.816596
2011-07-27,128.197963,128.197963,128.197963,128.197963,1,128.197963
2011-07-26,128.553882,128.553882,128.553882,128.553882,1,128.553882
2011-07-25,128.882674,128.882674,128.882674,128.882674,1,128.882674
2011-07-22,129.182792,129.182792,129.182792,129.182792,1,129.182792
2011-07-21,129.452820,129.452820,129.452820,129.452820,1,129.452820
2011-07-20,129.691486,129.691486,129.691486,129.691486,1,129.691486
2011-07-19,129.897665,129.897665,129.897665,129.897665,1,129.897665
2011-07-18,130.070385,130.070385,130.070385,130.070385,1,130.070385
2011-07-15,130.208833,130.208833,130.208833,130.208833,1,130.208833
2011-07-14,130.312355,130.312355,130.312355,130.312355,1,130.312355
2011-07-13,130.380465,130.380465,130.380465,130.380465,1,130.380465
2011-07-12,130.412841,130.412841,130.412841,130.412841,1,130.412841
2011-07-11,130.409330,130.409330,130.409330,130.409330,1,130.409330
2011-07-08,130.369950,130.369950,130.369950,130.369950,1,130.369950
2011-07-07,130.294885,130.294885,130.294885,130.294885,1,130.294885
2011-07-06,130.184490,130.184490,130.184490,130.184490,1,130.184490
2011-07-05,130.039284,130.039284,130.039284,130.039284,1,130.039284
2011-07-01,129.859953,129.859953,129.859953,129.859953,1,129.859953
2011-06-30,129.647340,129.647340,129.647340,129.647340,1,129.647340
2011-06-29,129.402449,129.402449,129.402449,129.402449,1,129.402449
2011-06-28,129.126433,129.126433,129.126433,129.126433,1,129.126433
2011-06-27,128.820593,128.820593,128.820593,128.820593,1,128.820593
2011-06-24,128.486370,128.486370,128.486370,128.486370,1,128.486370
2011-06-23,128.125339,128.125339,128.125339,128.125339,1,128.125339
2011-06-22,127.739202,127.739202,127.739202,127.739202,1,127.739202
2011-06-21,127.329779,127.329779,127.329779,127.329779,1,127.329779
2011-06-20,126.898999,126.898999,126.898999,126.898999,1,126.898999
2011-06-17,126.448892,126.448892,126.448892,126.448892,1,126.448892
2011-06-16,125.981580,125.981580,125.981580,125.981580,1,125.981580
2011-06-15,125.499264,125.499264,125.499264,125.499264,1,125.499264
2011-06-14,125.004217,125.004217,125.004217,125.004217,1,125.004217
2011-06-13,124.498774,124.498774,124.498774,124.498774,1,124.498774
2011-06-10,123.985315,123.985315,123.985315,123.985315,1,123.985315
2011-06-09,123.466260,123.466260,123.466260,123.466260,1,123.466260
2011-06-08,122.944056,122.944056,122.944056,122.944056,1,122.944056
2011-06-07,122.421163,122.421163,122.421163,122.421163,1,122.421163
2011-06-06,121.900046,121.900046,121.900046,121.900046,1,121.900046
2011-06-03,121.383161,121.383161,121.383161,121.383161,1,121.383161
2011-06-02,120.872943,120.872943,120.872943,120.872943,1,120.872943
2011-06-01,120.371797,120.371797,120.371797,120.371797,1,120.371797
2011-05-31,119.882085,119.882085,119.882085,119.882085,1,119.882085
2011-05-27,119.406114,119.406114,119.406114,119.406114,1,119.406114
2011-05-26,118.946128,118.946128,118.946128,118.946128,1,118.946128
2011-05-25,118.504295,118.504295,118.504295,118.504295,1,118.504295
2011-05-24,118.082696,118.082696,118.082696,118.082696,1,118.082696
2011-05-23,117.683319,117.683319,117.683319,117.683319,1,117.683319
2011-05-20,117.308045,117.308045,117.308045,117.308045,1,117.308045
2011-05-19,116.958643,116.958643,116.958643,116.958643,1,116.958643
2011-05-18,116.636761,116.636761,116.636761,116.636761,1,116.636761
2011-05-17,116.343914,116.343914,116.343914,116.343914,1,116.343914
2011-05-16,116.081483,116.081483,116.081483,116.081483,1,116.081483
2011-05-13,115.850704,115.850704,115.850704,115.850704,1,115.850704
2011-05-12,115.652666,115.652666,115.652666,115.652666,1,115.652666
2011-05-11,115.488301,115.488301,115.488301,115.488301,1,115.488301
2011-05-10,115.358384,115.358384,115.358384,115.358384,1,115.358384
2011-05-09,115.263527,115.263527,115.263527,115.263527,1,115.263527
2011-05-06,115.204178,115.204178,115.204178,115.204178,1,115.204178
2011-05-05,115.180615,115.180615,115.180615,115.180615,1,115.180615
2011-05-04,115.192951,115.192951,115.192951,115.192951,1,115.192951
2011-05-03,115.241127,115.241127,115.241127,115.241127,1,115.241127
2011-05-02,115.324915,115.324915,115.324915,115.324915,1,115.324915
2011-04-29,115.443922,115.443922,115.443922,115.443922,1,115.443922
2011-04-28,115.597586,115.597586,115.597586,115.597586,1,115.597586
2011-04-27,115.785183,115.785183,115.785183,115.785183,1,115.785183
2011-04-26,116.005828,116.005828,116.005828,116.005828,1,116.005828
2011-04-25,116.258483,116.258483,116.258483,116.258483,1,116.258483
2011-04-21,116.541957,116.541957,116.541957,116.541957,1,116.541957
2011-04-20,116.854912,116.854912,116.854912,116.854912,1,116.854912
2011-04-19,117.195876,117.195876,117.195876,117.195876,1,117.195876
2011-04-18,117.563240,117.563240,117.563240,117.563240,1,117.563240
2011-04-15,117.955274,117.955274,117.955274,117.955274,1,117.955274
2011-04-14,118.370130,118.370130,118.370130,118.370130,1,118.370130
2011-04-13,118.805852,118.805852,118.805852,118.805852,1,118.805852
2011-04-12,119.260389,119.260389,119.260389,119.260389,1,119.260389
2011-04-11,119.731596,119.731596,119.731596,119.731596,1,119.731596
2011-04-08,120.217255,120.217255,120.217255,120.217255,1,120.217255
2011-04-07,120.715075,120.715075,120.715075,120.715075,1,120.715075
2011-04-06,121.222712,121.222712,121.222712,121.222712,1,121.222712
2011-04-05,121.737772,121.737772,121.737772,121.737772,1,121.737772
2011-04-04,122.257828,122.257828,122.257828,122.257828,1,122.257828
2011-04-01,122.780430,122.780430,122.780430,122.780430,1,122.780430
2011-03-31,123.303114,123.303114,123.303114,123.303114,1,123.303114
2011-03-30,123.823418,123.823418,123.823418,123.823418,1,123.823418
2011-03-29,124.338889,124.338889,124.338889,124.338889,1,124.338889
2011-03-28,124.847099,124.847099,124.847099,124.847099,1,124.847099
2011-03-25,125.345651,125.345651,125.345651,125.345651,1,125.345651
2011-03-24,125.832197,125.832197,125.832197,125.832197,1,125.832197
2011-03-23,126.304444,126.304444,126.304444,126.304444,1,126.304444
2011-03-22,126.760165,126.760165,126.760165,126.760165,1,126.760165
2011-03-21,127.197214,127.197214,127.197214,127.197214,1,127.197214
2011-03-18,127.613531,127.613531,127.613531,127.613531,1,127.613531
2011-03-17,128.007154,128.007154,128.007154,128.007154,1,128.007154
2011-03-16,128.376227,128.376227,128.376227,128.376227,1,128.376227
2011-03-15,128.719012,128.719012,128.719012,128.719012,1,128.719012
2011-03-14,129.033893,129.033893,129.033893,129.033893,1,129.033893
2011-03-11,129.319386,129.319386,129.319386,129.319386,1,129.319386
2011-03-10,129.574146,129.574146,129.574146,129.574146,1,129.574146
2011-03-09,129.796971,129.796971,129.796971,129.796971,1,129.796971
2011-03-08,129.986813,129.986813,129.986813,129.986813,1,129.986813
2011-03-07,130.142776,130.142776,130.142776,130.142776,1,130.142776
2011-03-04,130.264125,130.264125,130.264125,130.264125,1,130.264125
2011-03-03,130.350289,130.350289,130.350289,130.350289,1,130.350289
2011-03-02,130.400861,130.400861,130.400861,130.400861,1,130.400861
2011-03-01,130.415603,130.415603,130.415603,130.415603,1,130.415603
2011-02-28,130.394445,130.394445,130.394445,130.394445,1,130.394445
2011-02-25,130.337488,130.337488,130.337488,130.337488,1,130.337488
2011-02-24,130.244999,130.244999,130.244999,130.244999,1,130.244999
2011-02-23,130.117415,130.117415,130.117415,130.117415,1,130.117415
2011-02-22,129.955337,129.955337,129.955337,129.955337,1,129.955337
2011-02-18,129.759528,129.759528,129.759528,129.759528,1,129.759528
2011-02-17,129.530912,129.530912,129.530912,129.530912,1,129.530912
2011-02-16,129.270566,129.270566,129.270566,129.270566,1,129.270566
2011-02-15,128.979716,128.979716,128.979716,128.979716,1,128.979716
2011-02-14,128.659734,128.659734,128.659734,128.659734,1,128.659734
2011-02-11,128.312127,128.312127,128.312127,128.312127,1,128.312127
2011-02-10,127.938533,127.938533,127.938533,127.938533,1,127.938533
2011-02-09,127.540714,127.540714,127.540714,127.540714,1,127.540714
2011-02-08,127.120544,127.120544,127.120544,127.120544,1,127.120544
2011-02-07,126.680003,126.680003,126.680003,126.680003,1,126.680003
2011-02-04,126.221167,126.221167,126.221167,126.221167,1,126.221167
2011-02-03,125.746198,125.746198,125.746198,125.746198,1,125.746198
2011-02-02,125.257336,125.257336,125.257336,125.257336,1,125.257336
2011-02-01,124.756883,124.756883,124.756883,124.756883,1,124.756883
2011-01-31,124.247198,124.247198,124.247198,124.247198,1,124.247198
