Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,374.449770,374.449770,374.449770,374.449770,1,374.449770
2012-07-09,375.123008,375.123008,375.123008,375.123008,1,375.123008
2012-07-06,375.446799,375.446799,375.446799,375.446799,1,375.446799
2012-07-05,375.412637,375.412637,375.412637,375.412637,1,375.412637
2012-07-03,375.021421,375.021421,375.021421,375.021421,1,375.021421
2012-07-02,374.283426,374.283426,374.283426,374.283426,1,374.283426
2012-06-29,373.218040,373.218040,373.218040,373.218040,1,373.218040
2012-06-28,371.853250,371.853250,371.853250,371.853250,1,371.853250
2012-06-27,370.224906,370.224906,370.224906,370.224906,1,370.224906
2012-06-26,368.375786,368.375786,368.375786,368.375786,1,368.375786
2012-06-25,366.354464,366.354464,366.354464,366.354464,1,366.354464
2012-06-22,364.214039,364.214039,364.214039,364.214039,1,364.214039
2012-06-21,362.010739,362.010739,362.010739,362.010739,1,362.010739
2012-06-20,359.802441,359.802441,359.802441,359.802441,1,359.802441
2012-06-19,357.647158,357.647158,357.647158,357.647158,1,357.647158
2012-06-18,355.601507,355.601507,355.601507,355.601507,1,355.601507
2012-06-15,353.719225,353.719225,353.719225,353.719225,1,353.719225
2012-06-14,352.049759,352.049759,352.049759,352.049759,1,352.049759
2012-06-13,350.636964,350.636964,350.636964,350.636964,1,350.636964
2012-06-12,349.517954,349.517954,349.517954,349.517954,1,349.517954
2012-06-11,348.722125,348.722125,348.722125,348.722125,1,348.722125
2012-06-08,348.270381,348.270381,348.270381,348.270381,1,348.270381
2012-06-07,348.174591,348.174591,348.174591,348.174591,1,348.174591
2012-06-06,348.437270,348.437270,348.437270,348.437270,1,348.437270
2012-06-05,349.051519,349.051519,349.051519,349.051519,1,349.051519
2012-06-04,350.001201,350.001201,350.001201,350.001201,1,350.001201
2012-06-01,351.261368,351.261368,351.261368,351.261368,1,351.261368
2012-05-31,352.798918,352.798918,352.798918,352.798918,1,352.798918
2012-05-30,354.573459,354.573459,354.573459,354.573459,1,354.573459
2012-05-29,356.538376,356.538376,356.538376,356.538376,1,356.538376
2012-05-25,358.642051,358.642051,358.642051,358.642051,1,358.642051
2012-05-24,360.829223,360.829223,360.829223,360.829223,1,360.829223
2012-05-23,363.042437,363.042437,363.042437,363.042437,1,363.042437
2012-05-22,365.223551,365.223551,365.223551,365.223551,1,365.223551
2012-05-21,367.315271,367.315271,367.315271,367.315271,1,367.315271
2012-05-18,369.262648,369.262648,369.262648,369.262648,1,369.262648
2012-05-17,371.014526,371.014526,371.014526,371.014526,1,371.014526
2012-05-16,372.524885,372.524885,372.524885,372.524885,1,372.524885
2012-05-15,373.754047,373.754047,373.754047,373.754047,1,373.754047
2012-05-14,374.669724,374.669724,374.669724,374.669724,1,374.669724
2012-05-11,375.247862,375.247862,375.247862,375.247862,1,375.247862
2012-05-10,375.473274,375.473274,375.473274,375.473274,1,375.473274
2012-05-09,375.340037,375.340037,375.340037,375.340037,1,375.340037
2012-05-08,374.851653,374.851653,374.851653,374.851653,1,374.851653
2012-05-07,374.020950,374.020950,374.020950,374.020950,1,374.020950
2012-05-04,372.869751,372.869751,372.869751,372.869751,1,372.869751
2012-05-03,371.428296,371.428296,371.428296,371.428296,1,371.428296
2012-05-02,369.734453,369.734453,369.734453,369.734453,1,369.734453
2012-05-01,367.832716,367.832716,367.832716,367.832716,1,367.832716
2012-04-30,365.773044,365.773044,365.773044,365.773044,1,365.773044
2012-04-27,363.609541,363.609541,363.609541,363.609541,1,363.609541
2012-04-26,361.399043,361.399043,361.399043,361.399043,1,361.399043
2012-04-25,359.199618,359.199618,359.199618,359.199618,1,359.199618
2012-04-24,357.069042,357.069042,357.069042,357.069042,1,357.069042
2012-04-23,355.063284,355.063284,355.063284,355.063284,1,355.063284
2012-04-20,353.235035,353.235035,353.235035,353.235035,1,353.235035
2012-04-19,351.632321,351.632321,351.632321,351.632321,1,351.632321
2012-04-18,350.297244,350.297244,350.297244,350.297244,1,350.297244
2012-04-17,349.264876,349.264876,349.264876,349.264876,1,349.264876
2012-04-16,348.562337,348.562337,348.562337,348.562337,1,348.562337
2012-04-13,348.208081,348.208081,348.208081,348.208081,1,348.208081
2012-04-12,348.211415,348.211415,348.211415,348.211415,1,348.211415
2012-04-11,348.572252,348.572252,348.572252,348.572252,1,348.572252
2012-04-10,349.281111,349.281111,349.281111,349.281111,1,349.281111
2012-04-09,350.319373,350.319373,350.319373,350.319373,1,350.319373
2012-04-05,351.659762,351.659762,351.659762,351.659762,1,351.659762
2012-04-04,353.267068,353.267068,353.267068,353.267068,1,353.267068
2012-04-03,355.099067,355.099067,355.099067,355.099067,1,355.099067
2012-04-02,357.107635,357.107635,357.107635,357.107635,1,357.107635
2012-03-30,359.240007,359.240007,359.240007,359.240007,1,359.240007
2012-03-29,361.440168,361.440168,361.440168,361.440168,1,361.440168
2012-03-28,363.650321,363.650321,363.650321,363.650321,1,363.650321
2012-03-27,365.812407,365.812407,365.812407,365.812407,1,365.812407
2012-03-26,367.869629,367.869629,367.869629,367.869629,1,367.869629
2012-03-23,369.767946,369.767946,369.767946,369.767946,1,369.767946
2012-03-22,371.457490,371.457490,371.457490,371.457490,1,371.457490
2012-03-21,372.893878,372.893878,372.893878,372.893878,1,372.893878
2012-03-20,374.039376,374.039376,374.039376,374.039376,1,374.039376
2012-03-19,374.863894,374.863894,374.863894,374.863894,1,374.863894
2012-03-16,375.345773,375.345773,375.345773,375.345773,1,375.345773
2012-03-15,375.472352,375.472352,375.472352,375.472352,1,375.472352
2012-03-14,375.240308,375.240308,375.240308,375.240308,1,375.240308
2012-03-13,374.655736,374.655736,374.655736,374.655736,1,374.655736
2012-03-12,373.733992,373.733992,373.733992,373.733992,1,373.733992
2012-03-09,372.499290,372.499290,372.499290,372.499290,1,372.499290
2012-03-08,370.984064,370.984064,370.984064,370.984064,1,370.984064
2012-03-07,369.228119,369.228119,369.228119,369.228119,1,369.228119
2012-03-06,367.277581,367.277581,367.277581,367.277581,1,367.277581
2012-03-05,365.183691,365.183691,365.183691,365.183691,1,365.183691
2012-03-02,363.001454,363.001454,363.001454,363.001454,1,363.001454
2012-03-01,360.788194,360.788194,360.788194,360.788194,1,360.788194
2012-02-29,358.602053,358.602053,358.602053,358.602053,1,358.602053
2012-02-28,356.500460,356.500460,356.500460,356.500460,1,356.500460
2012-02-27,354.538621,354.538621,354.538621,354.538621,1,354.538621
2012-02-24,352.768073,352.768073,352.768073,352.768073,1,352.768073
2012-02-23,351.235327,351.235327,351.235327,351.235327,1,351.235327
2012-02-22,349.980647,349.980647,349.980647,349.980647,1,349.980647
2012-02-21,349.036993,349.036993,349.036993,349.036993,1,349.036993
2012-02-17,348.429154,348.429154,348.429154,348.429154,1,348.429154
2012-02-16,348.173097,348.173097,348.173097,348.173097,1,348.173097
2012-02-15,348.275549,348.275549,348.275549,348.275549,1,348.275549
2012-02-14,348.733818,348.733818,348.733818,348.733818,1,348.733818
2012-02-13,349.535866,349.535866,349.535866,349.535866,1,349.535866
2012-02-10,350.660624,350.660624,350.660624,350.660624,1,350.660624
2012-02-09,352.078545,352.078545,352.078545,352.078545,1,352.078545
2012-02-08,353.752382,353.752382,353.752382,353.752382,1,353.752382
2012-02-07,355.638163,355.638163,355.638163,355.638163,1,355.638163
2012-02-06,357.686351,357.686351,357.686351,357.686351,1,357.686351
2012-02-03,359.843141,359.843141,359.843141,359.843141,1,359.843141
2012-02-02,362.051876,362.051876,362.051876,362.051876,1,362.051876
2012-02-01,364.254534,364.254534,364.254534,364.254534,1,364.254534
2012-01-31,366.393253,366.393253,366.393253,366.393253,1,366.393253
2012-01-30,368.411849,368.411849,368.411849,368.411849,1,368.411849
2012-01-27,370.257296,370.257296,370.257296,370.257296,1,370.257296
2012-01-26,371.881115,371.881115,371.881115,371.881115,1,371.881115
2012-01-25,373.240650,373.240650,373.240650,373.240650,1,373.240650
2012-01-24,374.300186,374.300186,374.300186,374.300186,1,374.300186
2012-01-23,375.031891,375.031891,375.031891,375.031891,1,375.031891
2012-01-20,375.416542,375.416542,375.416542,375.416542,1,375.416542
2012-01-19,375.444036,375.444036,375.444036,375.444036,1,375.444036
2012-01-18,375.113650,375.113650,375.113650,375.113650,1,375.113650
2012-01-17,374.434063,374.434063,374.434063,374.434063,1,374.434063
2012-01-13,373.423127,373.423127,373.423127,373.423127,1,373.423127
2012-01-12,372.107400,372.107400,372.107400,372.107400,1,372.107400
2012-01-11,370.521443,370.521443,370.521443,370.521443,1,370.521443
2012-01-10,368.706920,368.706920,368.706920,368.706920,1,368.706920
2012-01-09,366.711496,366.711496,366.711496,366.711496,1,366.711496
2012-01-06,364.587590,364.587590,364.587590,364.587590,1,364.587590
2012-01-05,362.390996,362.390996,362.390996,362.390996,1,362.390996
2012-01-04,360.179416,360.179416,360.179416,360.179416,1,360.179416
2012-01-03,358.010947,358.010947,358.010947,358.010947,1,358.010947
2011-12-30,355.942553,355.942553,355.942553,355.942553,1,355.942553
2011-12-29,354.028570,354.028570,354.028570,354.028570,1,354.028570
2011-12-28,352.319276,352.319276,352.319276,352.319276,1,352.319276
2011-12-27,350.859574,350.859574,350.859574,350.859574,1,350.859574
2011-12-23,349.687809,349.687809,349.687809,349.687809,1,349.687809
2011-12-22,348.834762,348.834762,348.834762,348.834762,1,348.834762
2011-12-21,348.322842,348.322842,348.322842,348.322842,1,348.322842
2011-12-20,348.165498,348.165498,348.165498,348.165498,1,348.165498
2011-12-19,348.366862,348.366862,348.366862,348.366862,1,348.366862
2011-12-16,348.921644,348.921644,348.921644,348.921644,1,348.921644
2011-12-15,349.815272,349.815272,349.815272,349.815272,1,349.815272
2011-12-14,351.024269,351.024269,351.024269,351.024269,1,351.024269
2011-12-13,352.516877,352.516877,352.516877,352.516877,1,352.516877
2011-12-12,354.253886,354.253886,354.253886,354.253886,1,354.253886
2011-12-09,356.189665,356.189665,356.189665,356.189665,1,356.189665
2011-12-08,358.273363,358.273363,358.273363,358.273363,1,358.273363
2011-12-07,360.450244,360.450244,360.450244,360.450244,1,360.450244
2011-12-06,362.663120,362.663120,362.663120,362.663120,1,362.663120
2011-12-05,364.853863,364.853863,364.853863,364.853863,1,364.853863
2011-12-02,366.964922,366.964922,366.964922,366.964922,1,366.964922
2011-12-01,368.940842,368.940842,368.940842,368.940842,1,368.940842
2011-11-30,370.729716,370.729716,370.729716,370.729716,1,370.729716
2011-11-29,372.284553,372.284553,372.284553,372.284553,1,372.284553
2011-11-28,373.564507,373.564507,373.564507,373.564507,1,373.564507
2011-11-25,374.535954,374.535954,374.535954,374.535954,1,374.535954
2011-11-23,375.173377,375.173377,375.173377,375.173377,1,375.173377
2011-11-22,375.460030,375.460030,375.460030,375.460030,1,375.460030
2011-11-21,375.388383,375.388383,375.388383,375.388383,1,375.388383
2011-11-18,374.960317,374.960317,374.960317,374.960317,1,374.960317
2011-11-17,374.187079,374.187079,374.187079,374.187079,1,374.187079
2011-11-16,373.088981,373.088981,373.088981,373.088981,1,373.088981
2011-11-15,371.694868,371.694868,371.694868,371.694868,1,371.694868
2011-11-14,370.041363,370.041363,370.041363,370.041363,1,370.041363
2011-11-11,368.171903,368.171903,368.171903,368.171903,1,368.171903
2011-11-10,366.135597,366.135597,366.135597,366.135597,1,366.135597
2011-11-09,363.985937,363.985937,363.985937,363.985937,1,363.985937
2011-11-08,361.779394,361.779394,361.779394,361.779394,1,361.779394
2011-11-07,359.573931,359.573931,359.573931,359.573931,1,359.573931
2011-11-04,357.427485,357.427485,357.427485,357.427485,1,357.427485
2011-11-03,355.396442,355.396442,355.396442,355.396442,1,355.396442
2011-11-02,353.534155,353.534155,353.534155,353.534155,1,353.534155
2011-11-01,351.889545,351.889545,351.889545,351.889545,1,351.889545
2011-10-31,350.505816,350.505816,350.505816,350.505816,1,350.505816
2011-10-28,349.419317,349.419317,349.419317,349.419317,1,349.419317
2011-10-27,348.658589,348.658589,348.658589,348.658589,1,348.658589
2011-10-26,348.243616,348.243616,348.243616,348.243616,1,348.243616
2011-10-25,348.185300,348.185300,348.185300,348.185300,1,348.185300
2011-10-24,348.485172,348.485172,348.485172,348.485172,1,348.485172
2011-10-21,349.135354,349.135354,349.135354,349.135354,1,349.135354
2011-10-20,350.118768,350.118768,350.118768,350.118768,1,350.118768
2011-10-19,351.409579,351.409579,351.409579,351.409579,1,351.409579
2011-10-18,352.973878,352.973878,352.973878,352.973878,1,352.973878
2011-10-17,354.770573,354.770573,354.770573,354.770573,1,354.770573
2011-10-14,356.752466,356.752466,356.752466,356.752466,1,356.752466
2011-10-13,358.867494,358.867494,358.867494,358.867494,1,358.867494
2011-10-12,361.060095,361.060095,361.060095,361.060095,1,361.060095
2011-10-11,363.272673,363.272673,363.272673,363.272673,1,363.272673
2011-10-10,365.447105,365.447105,365.447105,365.447105,1,365.447105
2011-10-07,367.526269,367.526269,367.526269,367.526269,1,367.526269
2011-10-06,369.455547,369.455547,369.455547,369.455547,1,369.455547
2011-10-05,371.184259,371.184259,371.184259,371.184259,1,371.184259
2011-10-04,372.666992,372.666992,372.666992,372.666992,1,372.666992
2011-10-03,373.864797,373.864797,373.864797,373.864797,1,373.864797
2011-09-30,374.746207,374.746207,374.746207,374.746207,1,374.746207
2011-09-29,375.288069,375.288069,375.288069,375.288069,1,375.288069
2011-09-28,375.476148,375.476148,375.476148,375.476148,1,375.476148
2011-09-27,375.305503,375.305503,375.305503,375.305503,1,375.305503
2011-09-26,374.780618,374.780618,374.780618,374.780618,1,374.780618
2011-09-23,373.915280,373.915280,373.915280,373.915280,1,373.915280
2011-09-22,372.732222,372.732222,372.732222,372.732222,1,372.732222
2011-09-21,371.262521,371.262521,371.262521,371.262521,1,371.262521
2011-09-20,369.544786,369.544786,369.544786,369.544786,1,369.544786
2011-09-19,367.624141,367.624141,367.624141,367.624141,1,367.624141
2011-09-16,365.551038,365.551038,365.551038,365.551038,1,365.551038
2011-09-15,363.379938,363.379938,363.379938,363.379938,1,363.379938
2011-09-14,361.167874,361.167874,361.167874,361.167874,1,361.167874
2011-09-13,358.972954,358.972954,358.972954,358.972954,1,358.972954
2011-09-12,356.852839,356.852839,356.852839,356.852839,1,356.852839
2011-09-09,354.863221,354.863221,354.863221,354.863221,1,354.863221
2011-09-08,353.056368,353.056368,353.056368,353.056368,1,353.056368
2011-09-07,351.479743,351.479743,351.479743,351.479743,1,351.479743
2011-09-06,350.174763,350.174763,350.174763,350.174763,1,350.174763
2011-09-02,349.175710,349.175710,349.175710,349.175710,1,349.175710
2011-09-01,348.508827,348.508827,348.508827,348.508827,1,348.508827
2011-08-31,348.191635,348.191635,348.191635,348.191635,1,348.191635
2011-08-30,348.232463,348.232463,348.232463,348.232463,1,348.232463
2011-08-29,348.630241,348.630241,348.630241,348.630241,1,348.630241
2011-08-26,349.374519,349.374519,349.374519,349.374519,1,349.374519
2011-08-25,350.445746,350.445746,350.445746,350.445746,1,350.445746
2011-08-24,351.815780,351.815780,351.815780,351.815780,1,351.815780
2011-08-23,353.448632,353.448632,353.448632,353.448632,1,353.448632
2011-08-22,355.301408,355.301408,355.301408,355.301408,1,355.301408
2011-08-19,357.325437,357.325437,357.325437,357.325437,1,357.325437
2011-08-18,359.467550,359.467550,359.467550,359.467550,1,359.467550
2011-08-17,361.671473,361.671473,361.671473,361.671473,1,361.671473
2011-08-16,363.879313,363.879313,363.879313,363.879313,1,363.879313
2011-08-15,366.033070,366.033070,366.033070,366.033070,1,366.033070
2011-08-12,368.076166,368.076166,368.076166,368.076166,1,368.076166
2011-08-11,369.954931,369.954931,369.954931,369.954931,1,369.954931
2011-08-10,371.620012,371.620012,371.620012,371.620012,1,371.620012
2011-08-09,373.027667,373.027667,373.027667,373.027667,1,373.027667
2011-08-08,374.140919,374.140919,374.140919,374.140919,1,374.140919
2011-08-05,374.930522,374.930522,374.930522,374.930522,1,374.930522
2011-08-04,375.375736,375.375736,375.375736,375.375736,1,375.375736
2011-08-03,375.464863,375.464863,375.464863,375.464863,1,375.464863
2011-08-02,375.195564,375.195564,375.195564,375.195564,1,375.195564
2011-08-01,374.574912,374.574912,374.574912,374.574912,1,374.574912
2011-07-29,373.619211,373.619211,373.619211,373.619211,1,373.619211
2011-07-28,372.353567,372.353567,372.353567,372.353567,1,372.353567
2011-07-27,370.811228,370.811228,370.811228,370.811228,1,370.811228
2011-07-26,369.032710,369.032710,369.032710,369.032710,1,369.032710
2011-07-25,367.064733,367.064733,367.064733,367.064733,1,367.064733
2011-07-22,364.958994,364.958994,364.958994,364.958994,1,364.958994
2011-07-21,362.770811,362.770811,362.770811,362.770811,1,362.770811
2011-07-20,360.557664,360.557664,360.557664,360.557664,1,360.557664
2011-07-19,358.377692,358.377692,358.377692,358.377692,1,358.377692
2011-07-18,356.288161,356.288161,356.288161,356.288161,1,356.288161
2011-07-15,354.343962,354.343962,354.343962,354.343962,1,354.343962
2011-07-14,352.596167,352.596167,352.596167,352.596167,1,352.596167
2011-07-13,351.090690,351.090690,351.090690,351.090690,1,351.090690
2011-07-12,349.867079,349.867079,349.867079,349.867079,1,349.867079
2011-07-11,348.957477,348.957477,348.957477,348.957477,1,348.957477
2011-07-08,348.385778,348.385778,348.385778,348.385778,1,348.385778
2011-07-07,348.167001,348.167001,348.167001,348.167001,1,348.167001
2011-07-06,348.306893,348.306893,348.306893,348.306893,1,348.306893
2011-07-05,348.801779,348.801779,348.801779,348.801779,1,348.801779
2011-07-01,349.638659,349.638659,349.638659,349.638659,1,349.638659
2011-06-30,350.795548,350.795548,350.795548,350.795548,1,350.795548
2011-06-29,352.242057,352.242057,352.242057,352.242057,1,352.242057
2011-06-28,353.940185,353.940185,353.940185,353.940185,1,353.940185
2011-06-27,355.845324,355.845324,355.845324,355.845324,1,355.845324
2011-06-24,357.907428,357.907428,357.907428,357.907428,1,357.907428
2011-06-23,360.072327,360.072327,360.072327,360.072327,1,360.072327
2011-06-22,362.283150,362.283150,362.283150,362.283150,1,362.283150
2011-06-21,364.481821,364.481821,364.481821,364.481821,1,364.481821
2011-06-20,366.610581,366.610581,366.610581,366.610581,1,366.610581
2011-06-17,368.613510,368.613510,368.613510,368.613510,1,368.613510
2011-06-16,370.437993,370.437993,370.437993,370.437993,1,370.437993
2011-06-15,372.036101,372.036101,372.036101,372.036101,1,372.036101
2011-06-14,373.365853,373.365853,373.365853,373.365853,1,373.365853
2011-06-13,374.392317,374.392317,374.392317,374.392317,1,374.392317
2011-06-10,375.088530,375.088530,375.088530,375.088530,1,375.088530
2011-06-09,375.436202,375.436202,375.436202,375.436202,1,375.436202
2011-06-08,375.426199,375.426199,375.426199,375.426199,1,375.426199
2011-06-07,375.058786,375.058786,375.058786,375.058786,1,375.058786
2011-06-06,374.343612,374.343612,374.343612,374.343612,1,374.343612
2011-06-03,373.299466,373.299466,373.299466,373.299466,1,373.299466
2011-06-02,371.953777,371.953777,371.953777,371.953777,1,371.953777
2011-06-01,370.341894,370.341894,370.341894,370.341894,1,370.341894
2011-05-31,368.506161,368.506161,368.506161,368.506161,1,368.506161
2011-05-27,366.494802,366.494802,366.494802,366.494802,1,366.494802
2011-05-26,364.360652,364.360652,364.360652,364.360652,1,364.360652
2011-05-25,362.159776,362.159776,362.159776,362.159776,1,362.159776
2011-05-24,359.949988,359.949988,359.949988,359.949988,1,359.949988
2011-05-23,357.789338,357.789338,357.789338,357.789338,1,357.789338
2011-05-20,355.734585,355.734585,355.734585,355.734585,1,355.734585
2011-05-19,353.839705,353.839705,353.839705,353.839705,1,353.839705
2011-05-18,352.154477,352.154477,352.154477,352.154477,1,352.154477
2011-05-17,350.723169,350.723169,350.723169,350.723169,1,350.723169
2011-05-16,349.583381,349.583381,349.583381,349.583381,1,349.583381
2011-05-13,348.765055,348.765055,348.765055,348.765055,1,348.765055
2011-05-12,348.289687,348.289687,348.289687,348.289687,1,348.289687
2011-05-11,348.169766,348.169766,348.169766,348.169766,1,348.169766
2011-05-10,348.408440,348.408440,348.408440,348.408440,1,348.408440
2011-05-09,348.999441,348.999441,348.999441,348.999441,1,348.999441
2011-05-06,349.927244,349.927244,349.927244,349.927244,1,349.927244
2011-05-05,351.167475,351.167475,351.167475,351.167475,1,351.167475
2011-05-04,352.687554,352.687554,352.687554,352.687554,1,352.687554
2011-05-03,354.447551,354.447551,354.447551,354.447551,1,354.447551
2011-05-02,356.401230,356.401230,356.401230,356.401230,1,356.401230
2011-04-29,358.497272,358.497272,358.497272,358.497272,1,358.497272
2011-04-28,360.680613,360.680613,360.680613,360.680613,1,360.680613
2011-04-27,362.893899,362.893899,362.893899,362.893899,1,362.893899
2011-04-26,365.078988,365.078988,365.078988,365.078988,1,365.078988
2011-04-25,367.178481,367.178481,367.178481,367.178481,1,367.178481
2011-04-21,369.137223,369.137223,369.137223,369.137223,1,369.137223
2011-04-20,370.903762,370.903762,370.903762,370.903762,1,370.903762
2011-04-19,372.431690,372.431690,372.431690,372.431690,1,372.431690
2011-04-18,373.680871,373.680871,373.680871,373.680871,1,373.680871
2011-04-15,374.618489,374.618489,374.618489,374.618489,1,374.618489
2011-04-14,375.219914,375.219914,375.219914,375.219914,1,375.219914
2011-04-13,375.469346,375.469346,375.469346,375.469346,1,375.469346
2011-04-12,375.360234,375.360234,375.360234,375.360234,1,375.360234
2011-04-11,374.895443,374.895443,374.895443,374.895443,1,374.895443
2011-04-08,374.087183,374.087183,374.087183,374.087183,1,374.087183
2011-04-07,372.956687,372.956687,372.956687,372.956687,1,372.956687
2011-04-06,371.533652,371.533652,371.533652,371.533652,1,371.533652
2011-04-05,369.855460,369.855460,369.855460,369.855460,1,369.855460
2011-04-04,367.966197,367.966197,367.966197,367.966197,1,367.966197
2011-04-01,365.915491,365.915491,365.915491,365.915491,1,365.915491
2011-03-31,363.757213,363.757213,363.757213,363.757213,1,363.757213
2011-03-30,361.548060,361.548060,361.548060,361.548060,1,361.548060
2011-03-29,359.346065,359.346065,359.346065,359.346065,1,359.346065
2011-03-28,357.209073,357.209073,357.209073,357.209073,1,357.209073
2011-03-25,355.193221,355.193221,355.193221,355.193221,1,355.193221
2011-03-24,353.351463,353.351463,353.351463,353.351463,1,353.351463
2011-03-23,351.732183,351.732183,351.732183,351.732183,1,351.732183
2011-03-22,350.377916,350.377916,350.377916,350.377916,1,350.377916
2011-03-21,349.324239,349.324239,349.324239,349.324239,1,349.324239
2011-03-18,348.598831,348.598831,348.598831,348.598831,1,348.598831
2011-03-17,348.220748,348.220748,348.220748,348.220748,1,348.220748
2011-03-16,348.199922,348.199922,348.199922,348.199922,1,348.199922
2011-03-15,348.536901,348.536901,348.536901,348.536901,1,348.536901
2011-03-14,349.222831,349.222831,349.222831,349.222831,1,349.222831
2011-03-11,350.239694,350.239694,350.239694,350.239694,1,350.239694
2011-03-10,351.560778,351.560778,351.560778,351.560778,1,351.560778
2011-03-09,353.151378,353.151378,353.151378,353.151378,1,353.151378
2011-03-08,354.969712,354.969712,354.969712,354.969712,1,354.969712
2011-03-07,356.968011,356.968011,356.968011,356.968011,1,356.968011
2011-03-04,359.093784,359.093784,359.093784,359.093784,1,359.093784
2011-03-03,361.291186,361.291186,361.291186,361.291186,1,361.291186
2011-03-02,363.502494,363.502494,363.502494,363.502494,1,363.502494
2011-03-01,365.669617,365.669617,365.669617,365.669617,1,365.669617
2011-02-28,367.735629,367.735629,367.735629,367.735629,1,367.735629
2011-02-25,369.646255,369.646255,369.646255,369.646255,1,369.646255
2011-02-24,371.351304,371.351304,371.351304,371.351304,1,371.351304
2011-02-23,372.805987,372.805987,372.805987,372.805987,1,372.805987
2011-02-22,373.972090,373.972090,373.972090,373.972090,1,373.972090
2011-02-18,374.818980,374.818980,374.818980,374.818980,1,374.818980
2011-02-17,375.324410,375.324410,375.324410,375.324410,1,375.324410
2011-02-16,375.475102,375.475102,375.475102,375.475102,1,375.475102
2011-02-15,375.267098,375.267098,375.267098,375.267098,1,375.267098
2011-02-14,374.705863,374.705863,374.705863,374.705863,1,374.705863
2011-02-11,373.806139,373.806139,373.806139,373.806139,1,373.806139
2011-02-10,372.591561,372.591561,372.591561,372.591561,1,372.591561
2011-02-09,371.094036,371.094036,371.094036,371.094036,1,371.094036
2011-02-08,369.352903,369.352903,369.352903,369.352903,1,369.352903
2011-02-07,367.413900,367.413900,367.413900,367.413900,1,367.413900
2011-02-04,365.327963,365.327963,365.327963,365.327963,1,365.327963
2011-02-03,363.149888,363.149888,363.149888,363.149888,1,363.149888
2011-02-02,360.936892,360.936892,360.936892,360.936892,1,360.936892
2011-02-01,358.747108,358.747108,358.747108,358.747108,1,358.747108
2011-01-31,356.638062,356.638062,356.638062,356.638062,1,356.638062
