Date,Open,High,Low,Close,Volume,Adj Close
2012-07-06,415.809835,415.809835,415.809835,415.809835,1,415.809835
2012-07-05,415.804358,415.804358,415.804358,415.804358,1,415.804358
2012-07-03,415.825851,415.825851,415.825851,415.825851,1,415.825851
2012-07-02,415.874112,415.874112,415.874112,415.874112,1,415.874112
2012-06-29,415.948690,415.948690,415.948690,415.948690,1,415.948690
2012-06-28,416.048887,416.048887,416.048887,416.048887,1,416.048887
2012-06-27,416.173765,416.173765,416.173765,416.173765,1,416.173765
2012-06-26,416.322158,416.322158,416.322158,416.322158,1,416.322158
2012-06-25,416.492676,416.492676,416.492676,416.492676,1,416.492676
2012-06-22,416.683724,416.683724,416.683724,416.683724,1,416.683724
2012-06-21,416.893515,416.893515,416.893515,416.893515,1,416.893515
2012-06-20,417.120087,417.120087,417.120087,417.120087,1,417.120087
2012-06-19,417.361320,417.361320,417.361320,417.361320,1,417.361320
2012-06-18,417.614958,417.614958,417.614958,417.614958,1,417.614958
2012-06-15,417.878627,417.878627,417.878627,417.878627,1,417.878627
2012-06-14,418.149861,418.149861,418.149861,418.149861,1,418.149861
2012-06-13,418.426122,418.426122,418.426122,418.426122,1,418.426122
2012-06-12,418.704828,418.704828,418.704828,418.704828,1,418.704828
2012-06-11,418.983369,418.983369,418.983369,418.983369,1,418.983369
2012-06-08,419.259141,419.259141,419.259141,419.259141,1,419.259141
2012-06-07,419.529563,419.529563,419.529563,419.529563,1,419.529563
2012-06-06,419.792106,419.792106,419.792106,419.792106,1,419.792106
2012-06-05,420.044314,420.044314,420.044314,420.044314,1,420.044314
2012-06-04,420.283828,420.283828,420.283828,420.283828,1,420.283828
2012-06-01,420.508407,420.508407,420.508407,420.508407,1,420.508407
2012-05-31,420.715950,420.715950,420.715950,420.715950,1,420.715950
2012-05-30,420.904515,420.904515,420.904515,420.904515,1,420.904515
2012-05-29,421.072339,421.072339,421.072339,421.072339,1,421.072339
2012-05-25,421.217851,421.217851,421.217851,421.217851,1,421.217851
2012-05-24,421.339691,421.339691,421.339691,421.339691,1,421.339691
2012-05-23,421.436719,421.436719,421.436719,421.436719,1,421.436719
2012-05-22,421.508026,421.508026,421.508026,421.508026,1,421.508026
2012-05-21,421.552946,421.552946,421.552946,421.552946,1,421.552946
2012-05-18,421.571059,421.571059,421.571059,421.571059,1,421.571059
2012-05-17,421.562195,421.562195,421.562195,421.562195,1,421.562195
2012-05-16,421.526437,421.526437,421.526437,421.526437,1,421.526437
2012-05-15,421.464120,421.464120,421.464120,421.464120,1,421.464120
2012-05-14,421.375826,421.375826,421.375826,421.375826,1,421.375826
2012-05-11,421.262382,421.262382,421.262382,421.262382,1,421.262382
2012-05-10,421.124849,421.124849,421.124849,421.124849,1,421.124849
2012-05-09,420.964513,420.964513,420.964513,420.964513,1,420.964513
2012-05-08,420.782874,420.782874,420.782874,420.782874,1,420.782874
2012-05-07,420.581632,420.581632,420.581632,420.581632,1,420.581632
2012-05-04,420.362669,420.362669,420.362669,420.362669,1,420.362669
2012-05-03,420.128033,420.128033,420.128033,420.128033,1,420.128033
2012-05-02,419.879920,419.879920,419.879920,419.879920,1,419.879920
2012-05-01,419.620650,419.620650,419.620650,419.620650,1,419.620650
2012-04-30,419.352649,419.352649,419.352649,419.352649,1,419.352649
2012-04-27,419.078424,419.078424,419.078424,419.078424,1,419.078424
2012-04-26,418.800540,418.800540,418.800540,418.800540,1,418.800540
2012-04-25,418.521597,418.521597,418.521597,418.521597,1,418.521597
2012-04-24,418.244204,418.244204,418.244204,418.244204,1,418.244204
2012-04-23,417.970956,417.970956,417.970956,417.970956,1,417.970956
2012-04-20,417.704410,417.704410,417.704410,417.704410,1,417.704410
2012-04-19,417.447058,417.447058,417.447058,417.447058,1,417.447058
2012-04-18,417.201309,417.201309,417.201309,417.201309,1,417.201309
2012-04-17,416.969461,416.969461,416.969461,416.969461,1,416.969461
2012-04-16,416.753683,416.753683,416.753683,416.753683,1,416.753683
2012-04-13,416.555994,416.555994,416.555994,416.555994,1,416.555994
2012-04-12,416.378242,416.378242,416.378242,416.378242,1,416.378242
2012-04-11,416.222092,416.222092,416.222092,416.222092,1,416.222092
2012-04-10,416.089003,416.089003,416.089003,416.089003,1,416.089003
2012-04-09,415.980221,415.980221,415.980221,415.980221,1,415.980221
2012-04-05,415.896763,415.896763,415.896763,415.896763,1,415.896763
2012-04-04,415.839409,415.839409,415.839409,415.839409,1,415.839409
2012-04-03,415.808698,415.808698,415.808698,415.808698,1,415.808698
2012-04-02,415.804915,415.804915,415.804915,415.804915,1,415.804915
2012-03-30,415.828096,415.828096,415.828096,415.828096,1,415.828096
2012-03-29,415.878025,415.878025,415.878025,415.878025,1,415.878025
2012-03-28,415.954234,415.954234,415.954234,415.954234,1,415.954234
2012-03-27,416.056010,416.056010,416.056010,416.056010,1,416.056010
2012-03-26,416.182401,416.182401,416.182401,416.182401,1,416.182401
2012-03-23,416.332226,416.332226,416.332226,416.332226,1,416.332226
2012-03-22,416.504081,416.504081,416.504081,416.504081,1,416.504081
2012-03-21,416.696360,416.696360,416.696360,416.696360,1,416.696360
2012-03-20,416.907265,416.907265,416.907265,416.907265,1,416.907265
2012-03-19,417.134821,417.134821,417.134821,417.134821,1,417.134821
2012-03-16,417.376900,417.376900,417.376900,417.376900,1,417.376900
2012-03-15,417.631238,417.631238,417.631238,417.631238,1,417.631238
2012-03-14,417.895455,417.895455,417.895455,417.895455,1,417.895455
2012-03-13,418.167080,418.167080,418.167080,418.167080,1,418.167080
2012-03-12,418.443571,418.443571,418.443571,418.443571,1,418.443571
2012-03-09,418.722343,418.722343,418.722343,418.722343,1,418.722343
2012-03-08,419.000787,419.000787,419.000787,419.000787,1,419.000787
2012-03-07,419.276298,419.276298,419.276298,419.276298,1,419.276298
2012-03-06,419.546300,419.546300,419.546300,419.546300,1,419.546300
2012-03-05,419.808266,419.808266,419.808266,419.808266,1,419.808266
2012-03-02,420.059746,420.059746,420.059746,420.059746,1,420.059746
2012-03-01,420.298386,420.298386,420.298386,420.298386,1,420.298386
2012-02-29,420.521956,420.521956,420.521956,420.521956,1,420.521956
2012-02-28,420.728363,420.728363,420.728363,420.728363,1,420.728363
2012-02-27,420.915676,420.915676,420.915676,420.915676,1,420.915676
2012-02-24,421.082144,421.082144,421.082144,421.082144,1,421.082144
2012-02-23,421.226208,421.226208,421.226208,421.226208,1,421.226208
2012-02-22,421.346522,421.346522,421.346522,421.346522,1,421.346522
2012-02-21,421.441959,421.441959,421.441959,421.441959,1,421.441959
2012-02-17,421.511627,421.511627,421.511627,421.511627,1,421.511627
2012-02-16,421.554875,421.554875,421.554875,421.554875,1,421.554875
2012-02-15,421.571297,421.571297,421.571297,421.571297,1,421.571297
2012-02-14,421.560739,421.560739,421.560739,421.560739,1,421.560739
2012-02-13,421.523302,421.523302,421.523302,421.523302,1,421.523302
2012-02-10,421.459335,421.459335,421.459335,421.459335,1,421.459335
2012-02-09,421.369436,421.369436,421.369436,421.369436,1,421.369436
2012-02-08,421.254446,421.254446,421.254446,421.254446,1,421.254446
2012-02-07,421.115441,421.115441,421.115441,421.115441,1,421.115441
2012-02-06,420.953722,420.953722,420.953722,420.953722,1,420.953722
2012-02-03,420.770801,420.770801,420.770801,420.770801,1,420.770801
2012-02-02,420.568389,420.568389,420.568389,420.568389,1,420.568389
2012-02-01,420.348380,420.348380,420.348380,420.348380,1,420.348380
2012-01-31,420.112833,420.112833,420.112833,420.112833,1,420.112833
2012-01-30,419.863950,419.863950,419.863950,419.863950,1,419.863950
2012-01-27,419.604060,419.604060,419.604060,419.604060,1,419.604060
2012-01-26,419.335593,419.335593,419.335593,419.335593,1,419.335593
2012-01-25,419.061063,419.061063,419.061063,419.061063,1,419.061063
2012-01-24,418.783036,418.783036,418.783036,418.783036,1,418.783036
2012-01-23,418.504113,418.504113,418.504113,418.504113,1,418.504113
2012-01-20,418.226904,418.226904,418.226904,418.226904,1,418.226904
2012-01-19,417.954002,417.954002,417.954002,417.954002,1,417.954002
2012-01-18,417.687961,417.687961,417.687961,417.687961,1,417.687961
2012-01-17,417.431267,417.431267,417.431267,417.431267,1,417.431267
2012-01-13,417.186324,417.186324,417.186324,417.186324,1,417.186324
2012-01-12,416.955423,416.955423,416.955423,416.955423,1,416.955423
2012-01-11,416.740722,416.740722,416.740722,416.740722,1,416.740722
2012-01-10,416.544232,416.544232,416.544232,416.544232,1,416.544232
2012-01-09,416.367790,416.367790,416.367790,416.367790,1,416.367790
2012-01-06,416.213046,416.213046,416.213046,416.213046,1,416.213046
2012-01-05,416.081448,416.081448,416.081448,416.081448,1,416.081448
2012-01-04,415.974228,415.974228,415.974228,415.974228,1,415.974228
2012-01-03,415.892388,415.892388,415.892388,415.892388,1,415.892388
2011-12-30,415.836694,415.836694,415.836694,415.836694,1,415.836694
2011-12-29,415.807667,415.807667,415.807667,415.807667,1,415.807667
2011-12-28,415.805578,415.805578,415.805578,415.805578,1,415.805578
2011-12-27,415.830447,415.830447,415.830447,415.830447,1,415.830447
2011-12-23,415.882041,415.882041,415.882041,415.882041,1,415.882041
2011-12-22,415.959879,415.959879,415.959879,415.959879,1,415.959879
2011-12-21,416.063230,416.063230,416.063230,416.063230,1,416.063230
2011-12-20,416.191130,416.191130,416.191130,416.191130,1,416.191130
2011-12-19,416.342380,416.342380,416.342380,416.342380,1,416.342380
2011-12-16,416.515567,416.515567,416.515567,416.515567,1,416.515567
2011-12-15,416.709070,416.709070,416.709070,416.709070,1,416.709070
2011-12-14,416.921079,416.921079,416.921079,416.921079,1,416.921079
2011-12-13,417.149611,417.149611,417.149611,417.149611,1,417.149611
2011-12-12,417.392528,417.392528,417.392528,417.392528,1,417.392528
2011-12-09,417.647557,417.647557,417.647557,417.647557,1,417.647557
2011-12-08,417.912312,417.912312,417.912312,417.912312,1,417.912312
2011-12-07,418.184318,418.184318,418.184318,418.184318,1,418.184318
2011-12-06,418.461029,418.461029,418.461029,418.461029,1,418.461029
2011-12-05,418.739857,418.739857,418.739857,418.739857,1,418.739857
2011-12-02,419.018193,419.018193,419.018193,419.018193,1,419.018193
2011-12-01,419.293434,419.293434,419.293434,419.293434,1,419.293434
2011-11-30,419.563005,419.563005,419.563005,419.563005,1,419.563005
2011-11-29,419.824384,419.824384,419.824384,419.824384,1,419.824384
2011-11-28,420.075126,420.075126,420.075126,420.075126,1,420.075126
2011-11-25,420.312885,420.312885,420.312885,420.312885,1,420.312885
2011-11-23,420.535437,420.535437,420.535437,420.535437,1,420.535437
2011-11-22,420.740701,420.740701,420.740701,420.740701,1,420.740701
2011-11-21,420.926755,420.926755,420.926755,420.926755,1,420.926755
2011-11-18,421.091860,421.091860,421.091860,421.091860,1,421.091860
2011-11-17,421.234471,421.234471,421.234471,421.234471,1,421.234471
2011-11-16,421.353254,421.353254,421.353254,421.353254,1,421.353254
2011-11-15,421.447098,421.447098,421.447098,421.447098,1,421.447098
2011-11-14,421.515124,421.515124,421.515124,421.515124,1,421.515124
2011-11-11,421.556697,421.556697,421.556697,421.556697,1,421.556697
2011-11-10,421.571428,421.571428,421.571428,421.571428,1,421.571428
2011-11-09,421.559178,421.559178,421.559178,421.559178,1,421.559178
2011-11-08,421.520062,421.520062,421.520062,421.520062,1,421.520062
2011-11-07,421.454447,421.454447,421.454447,421.454447,1,421.454447
2011-11-04,421.362946,421.362946,421.362946,421.362946,1,421.362946
2011-11-03,421.246415,421.246415,421.246415,421.246415,1,421.246415
2011-11-02,421.105944,421.105944,421.105944,421.105944,1,421.105944
2011-11-01,420.942847,420.942847,420.942847,420.942847,1,420.942847
2011-10-31,420.758650,420.758650,420.758650,420.758650,1,420.758650
2011-10-28,420.555077,420.555077,420.555077,420.555077,1,420.555077
2011-10-27,420.334031,420.334031,420.334031,420.334031,1,420.334031
2011-10-26,420.097580,420.097580,420.097580,420.097580,1,420.097580
2011-10-25,419.847936,419.847936,419.847936,419.847936,1,419.847936
2011-10-24,419.587435,419.587435,419.587435,419.587435,1,419.587435
2011-10-21,419.318514,419.318514,419.318514,419.318514,1,419.318514
2011-10-20,419.043687,419.043687,419.043687,419.043687,1,419.043687
2011-10-19,418.765527,418.765527,418.765527,418.765527,1,418.765527
2011-10-18,418.486636,418.486636,418.486636,418.486636,1,418.486636
2011-10-17,418.209621,418.209621,418.209621,418.209621,1,418.209621
2011-10-14,417.937076,417.937076,417.937076,417.937076,1,417.937076
2011-10-13,417.671548,417.671548,417.671548,417.671548,1,417.671548
2011-10-12,417.415523,417.415523,417.415523,417.415523,1,417.415523
2011-10-11,417.171395,417.171395,417.171395,417.171395,1,417.171395
2011-10-10,416.941448,416.941448,416.941448,416.941448,1,416.941448
2011-10-07,416.727833,416.727833,416.727833,416.727833,1,416.727833
2011-10-06,416.532549,416.532549,416.532549,416.532549,1,416.532549
2011-10-05,416.357422,416.357422,416.357422,416.357422,1,416.357422
2011-10-04,416.204091,416.204091,416.204091,416.204091,1,416.204091
2011-10-03,416.073990,416.073990,416.073990,416.073990,1,416.073990
2011-09-30,415.968335,415.968335,415.968335,415.968335,1,415.968335
2011-09-29,415.888116,415.888116,415.888116,415.888116,1,415.888116
2011-09-28,415.834083,415.834083,415.834083,415.834083,1,415.834083
2011-09-27,415.806742,415.806742,415.806742,415.806742,1,415.806742
2011-09-26,415.806347,415.806347,415.806347,415.806347,1,415.806347
2011-09-23,415.832903,415.832903,415.832903,415.832903,1,415.832903
2011-09-22,415.886162,415.886162,415.886162,415.886162,1,415.886162
2011-09-21,415.965624,415.965624,415.965624,415.965624,1,415.965624
2011-09-20,416.070548,416.070548,416.070548,416.070548,1,416.070548
2011-09-19,416.199950,416.199950,416.199950,416.199950,1,416.199950
2011-09-16,416.352621,416.352621,416.352621,416.352621,1,416.352621
2011-09-15,416.527133,416.527133,416.527133,416.527133,1,416.527133
2011-09-14,416.721853,416.721853,416.721853,416.721853,1,416.721853
2011-09-13,416.934959,416.934959,416.934959,416.934959,1,416.934959
2011-09-12,417.164458,417.164458,417.164458,417.164458,1,417.164458
2011-09-09,417.408203,417.408203,417.408203,417.408203,1,417.408203
2011-09-08,417.663914,417.663914,417.663914,417.663914,1,417.663914
2011-09-07,417.929199,417.929199,417.929199,417.929199,1,417.929199
2011-09-06,418.201575,418.201575,418.201575,418.201575,1,418.201575
2011-09-02,418.478495,418.478495,418.478495,418.478495,1,418.478495
2011-09-01,418.757369,418.757369,418.757369,418.757369,1,418.757369
2011-08-31,419.035588,419.035588,419.035588,419.035588,1,419.035588
2011-08-30,419.310548,419.310548,419.310548,419.310548,1,419.310548
2011-08-29,419.579678,419.579678,419.579678,419.579678,1,419.579678
2011-08-26,419.840460,419.840460,419.840460,419.840460,1,419.840460
2011-08-25,420.090455,420.090455,420.090455,420.090455,1,420.090455
2011-08-24,420.327324,420.327324,420.327324,420.327324,1,420.327324
2011-08-23,420.548851,420.548851,420.548851,420.548851,1,420.548851
2011-08-22,420.752963,420.752963,420.752963,420.752963,1,420.752963
2011-08-19,420.937752,420.937752,420.937752,420.937752,1,420.937752
2011-08-18,421.101488,421.101488,421.101488,421.101488,1,421.101488
2011-08-17,421.242641,421.242641,421.242641,421.242641,1,421.242641
2011-08-16,421.359889,421.359889,421.359889,421.359889,1,421.359889
2011-08-15,421.452135,421.452135,421.452135,421.452135,1,421.452135
2011-08-12,421.518517,421.518517,421.518517,421.518517,1,421.518517
2011-08-11,421.558414,421.558414,421.558414,421.558414,1,421.558414
2011-08-10,421.571452,421.571452,421.571452,421.571452,1,421.571452
2011-08-09,421.557510,421.557510,421.557510,421.557510,1,421.557510
2011-08-08,421.516718,421.516718,421.516718,421.516718,1,421.516718
2011-08-05,421.449458,421.449458,421.449458,421.449458,1,421.449458
2011-08-04,421.356358,421.356358,421.356358,421.356358,1,421.356358
2011-08-03,421.238289,421.238289,421.238289,421.238289,1,421.238289
2011-08-02,421.096357,421.096357,421.096357,421.096357,1,421.096357
2011-08-01,420.931889,420.931889,420.931889,420.931889,1,420.931889
2011-07-29,420.746424,420.746424,420.746424,420.746424,1,420.746424
2011-07-28,420.541695,420.541695,420.541695,420.541695,1,420.541695
2011-07-27,420.319620,420.319620,420.319620,420.319620,1,420.319620
2011-07-26,420.082274,420.082274,420.082274,420.082274,1,420.082274
2011-07-25,419.831879,419.831879,419.831879,419.831879,1,419.831879
2011-07-22,419.570777,419.570777,419.570777,419.570777,1,419.570777
2011-07-21,419.301411,419.301411,419.301411,419.301411,1,419.301411
2011-07-20,419.026299,419.026299,419.026299,419.026299,1,419.026299
2011-07-19,418.748016,418.748016,418.748016,418.748016,1,418.748016
2011-07-18,418.469166,418.469166,418.469166,418.469166,1,418.469166
2011-07-15,418.192356,418.192356,418.192356,418.192356,1,418.192356
2011-07-14,417.920176,417.920176,417.920176,417.920176,1,417.920176
2011-07-13,417.655173,417.655173,417.655173,417.655173,1,417.655173
2011-07-12,417.399825,417.399825,417.399825,417.399825,1,417.399825
2011-07-11,417.156522,417.156522,417.156522,417.156522,1,417.156522
2011-07-08,416.927538,416.927538,416.927538,416.927538,1,416.927538
2011-07-07,416.715017,416.715017,416.715017,416.715017,1,416.715017
2011-07-06,416.520946,416.520946,416.520946,416.520946,1,416.520946
2011-07-05,416.347141,416.347141,416.347141,416.347141,1,416.347141
2011-07-01,416.195228,416.195228,416.195228,416.195228,1,416.195228
2011-06-30,416.066627,416.066627,416.066627,416.066627,1,416.066627
2011-06-29,415.962543,415.962543,415.962543,415.962543,1,415.962543
2011-06-28,415.883948,415.883948,415.883948,415.883948,1,415.883948
2011-06-27,415.831578,415.831578,415.831578,415.831578,1,415.831578
2011-06-24,415.805923,415.805923,415.805923,415.805923,1,415.805923
2011-06-23,415.807222,415.807222,415.807222,415.807222,1,415.807222
2011-06-22,415.835465,415.835465,415.835465,415.835465,1,415.835465
2011-06-21,415.890385,415.890385,415.890385,415.890385,1,415.890385
2011-06-20,415.971470,415.971470,415.971470,415.971470,1,415.971470
2011-06-17,416.077961,416.077961,416.077961,416.077961,1,416.077961
2011-06-16,416.208862,416.208862,416.208862,416.208862,1,416.208862
2011-06-15,416.362949,416.362949,416.362949,416.362949,1,416.362949
2011-06-14,416.538779,416.538779,416.538779,416.538779,1,416.538779
2011-06-13,416.734708,416.734708,416.734708,416.734708,1,416.734708
2011-06-10,416.948904,416.948904,416.948904,416.948904,1,416.948904
2011-06-09,417.179362,417.179362,417.179362,417.179362,1,417.179362
2011-06-08,417.423926,417.423926,417.423926,417.423926,1,417.423926
2011-06-07,417.680309,417.680309,417.680309,417.680309,1,417.680309
2011-06-06,417.946113,417.946113,417.946113,417.946113,1,417.946113
2011-06-03,418.218850,418.218850,418.218850,418.218850,1,418.218850
2011-06-02,418.495969,418.495969,418.495969,418.495969,1,418.495969
2011-06-01,418.774879,418.774879,418.774879,418.774879,1,418.774879
2011-05-31,419.052969,419.052969,419.052969,419.052969,1,419.052969
2011-05-27,419.327639,419.327639,419.327639,419.327639,1,419.327639
2011-05-26,419.596318,419.596318,419.596318,419.596318,1,419.596318
2011-05-25,419.856494,419.856494,419.856494,419.856494,1,419.856494
2011-05-24,420.105733,420.105733,420.105733,420.105733,1,420.105733
2011-05-23,420.341702,420.341702,420.341702,420.341702,1,420.341702
2011-05-20,420.562195,420.562195,420.562195,420.562195,1,420.562195
2011-05-19,420.765149,420.765149,420.765149,420.765149,1,420.765149
2011-05-18,420.948666,420.948666,420.948666,420.948666,1,420.948666
2011-05-17,421.111027,421.111027,421.111027,421.111027,1,421.111027
2011-05-16,421.250716,421.250716,421.250716,421.250716,1,421.250716
2011-05-13,421.366424,421.366424,421.366424,421.366424,1,421.366424
2011-05-12,421.457070,421.457070,421.457070,421.457070,1,421.457070
2011-05-11,421.521806,421.521806,421.521806,421.521806,1,421.521806
2011-05-10,421.560025,421.560025,421.560025,421.560025,1,421.560025
2011-05-09,421.571371,421.571371,421.571371,421.571371,1,421.571371
2011-05-06,421.555737,421.555737,421.555737,421.555737,1,421.555737
2011-05-05,421.513270,421.513270,421.513270,421.513270,1,421.513270
2011-05-04,421.444366,421.444366,421.444366,421.444366,1,421.444366
2011-05-03,421.349671,421.349671,421.349671,421.349671,1,421.349671
2011-05-02,421.230070,421.230070,421.230070,421.230070,1,421.230070
2011-04-29,421.086682,421.086682,421.086682,421.086682,1,421.086682
2011-04-28,420.920848,420.920848,420.920848,420.920848,1,420.920848
2011-04-27,420.734121,420.734121,420.734121,420.734121,1,420.734121
2011-04-26,420.528246,420.528246,420.528246,420.528246,1,420.528246
2011-04-25,420.305149,420.305149,420.305149,420.305149,1,420.305149
2011-04-21,420.066918,420.066918,420.066918,420.066918,1,420.066918
2011-04-20,419.815781,419.815781,419.815781,419.815781,1,419.815781
2011-04-19,419.554087,419.554087,419.554087,419.554087,1,419.554087
2011-04-18,419.284285,419.284285,419.284285,419.284285,1,419.284285
2011-04-15,419.008898,419.008898,419.008898,419.008898,1,419.008898
2011-04-14,418.730503,418.730503,418.730503,418.730503,1,418.730503
2011-04-13,418.451704,418.451704,418.451704,418.451704,1,418.451704
2011-04-12,418.175109,418.175109,418.175109,418.175109,1,418.175109
2011-04-11,417.903306,417.903306,417.903306,417.903306,1,417.903306
2011-04-08,417.638836,417.638836,417.638836,417.638836,1,417.638836
2011-04-07,417.384175,417.384175,417.384175,417.384175,1,417.384175
2011-04-06,417.141705,417.141705,417.141705,417.141705,1,417.141705
2011-04-05,416.913693,416.913693,416.913693,416.913693,1,416.913693
2011-04-04,416.702273,416.702273,416.702273,416.702273,1,416.702273
2011-04-01,416.509423,416.509423,416.509423,416.509423,1,416.509423
2011-03-31,416.336946,416.336946,416.336946,416.336946,1,416.336946
2011-03-30,416.186457,416.186457,416.186457,416.186457,1,416.186457
2011-03-29,416.059362,416.059362,416.059362,416.059362,1,416.059362
2011-03-28,415.956851,415.956851,415.956851,415.956851,1,415.956851
2011-03-25,415.879883,415.879883,415.879883,415.879883,1,415.879883
2011-03-24,415.829178,415.829178,415.829178,415.829178,1,415.829178
2011-03-23,415.805211,415.805211,415.805211,415.805211,1,415.805211
2011-03-22,415.808204,415.808204,415.808204,415.808204,1,415.808204
2011-03-21,415.838131,415.838131,415.838131,415.838131,1,415.838131
2011-03-18,415.894712,415.894712,415.894712,415.894712,1,415.894712
2011-03-17,415.977416,415.977416,415.977416,415.977416,1,415.977416
2011-03-16,416.085471,416.085471,416.085471,416.085471,1,416.085471
2011-03-15,416.217866,416.217866,416.217866,416.217866,1,416.217866
2011-03-14,416.373362,416.373362,416.373362,416.373362,1,416.373362
2011-03-11,416.550504,416.550504,416.550504,416.550504,1,416.550504
2011-03-10,416.747636,416.747636,416.747636,416.747636,1,416.747636
2011-03-09,416.962912,416.962912,416.962912,416.962912,1,416.962912
2011-03-08,417.194321,417.194321,417.194321,417.194321,1,417.194321
2011-03-07,417.439695,417.439695,417.439695,417.439695,1,417.439695
2011-03-04,417.696741,417.696741,417.696741,417.696741,1,417.696741
2011-03-03,417.963054,417.963054,417.963054,417.963054,1,417.963054
2011-03-02,418.236142,418.236142,418.236142,418.236142,1,418.236142
2011-03-01,418.513450,418.513450,418.513450,418.513450,1,418.513450
2011-02-28,418.792385,418.792385,418.792385,418.792385,1,418.792385
2011-02-25,419.070337,419.070337,419.070337,419.070337,1,419.070337
2011-02-24,419.344706,419.344706,419.344706,419.344706,1,419.344706
2011-02-23,419.612925,419.612925,419.612925,419.612925,1,419.612925
2011-02-22,419.872485,419.872485,419.872485,419.872485,1,419.872485
2011-02-18,420.120958,420.120958,420.120958,420.120958,1,420.120958
2011-02-17,420.356019,420.356019,420.356019,420.356019,1,420.356019
2011-02-16,420.575471,420.575471,420.575471,420.575471,1,420.575471
2011-02-15,420.777259,420.777259,420.777259,420.777259,1,420.777259
2011-02-14,420.959496,420.959496,420.959496,420.959496,1,420.959496
2011-02-11,421.120477,421.120477,421.120477,421.120477,1,421.120477
2011-02-10,421.258696,421.258696,421.258696,421.258696,1,421.258696
2011-02-09,421.372861,421.372861,421.372861,421.372861,1,421.372861
2011-02-08,421.461903,421.461903,421.461903,421.461903,1,421.461903
2011-02-07,421.524990,421.524990,421.524990,421.524990,1,421.524990
2011-02-04,421.561530,421.561530,421.561530,421.561530,1,421.561530
2011-02-03,421.571183,421.571183,421.571183,421.571183,1,421.571183
2011-02-02,421.553858,421.553858,421.553858,421.553858,1,421.553858
2011-02-01,421.509717,421.509717,421.509717,421.509717,1,421.509717
2011-01-31,421.439173,421.439173,421.439173,421.439173,1,421.439173
