Date,Open,High,Low,Close,Volume,Adj Close
2012-05-24,485.218684,485.218684,485.218684,485.218684,1,485.218684
2012-05-23,485.422130,485.422130,485.422130,485.422130,1,485.422130
2012-05-22,485.606815,485.606815,485.606815,485.606815,1,485.606815
2012-05-21,485.771212,485.771212,485.771212,485.771212,1,485.771212
2012-05-18,485.913960,485.913960,485.913960,485.913960,1,485.913960
2012-05-17,486.033877,486.033877,486.033877,486.033877,1,486.033877
2012-05-16,486.129970,486.129970,486.129970,486.129970,1,486.129970
2012-05-15,486.201446,486.201446,486.201446,486.201446,1,486.201446
2012-05-14,486.247711,486.247711,486.247711,486.247711,1,486.247711
2012-05-11,486.268384,486.268384,486.268384,486.268384,1,486.268384
2012-05-10,486.263293,486.263293,486.263293,486.263293,1,486.263293
2012-05-09,486.232479,486.232479,486.232479,486.232479,1,486.232479
2012-05-08,486.176200,486.176200,486.176200,486.176200,1,486.176200
2012-05-07,486.094919,486.094919,486.094919,486.094919,1,486.094919
2012-05-04,485.989309,485.989309,485.989309,485.989309,1,485.989309
2012-05-03,485.860246,485.860246,485.860246,485.860246,1,485.860246
2012-05-02,485.708796,485.708796,485.708796,485.708796,1,485.708796
2012-05-01,485.536214,485.536214,485.536214,485.536214,1,485.536214
2012-04-30,485.343927,485.343927,485.343927,485.343927,1,485.343927
2012-04-27,485.133528,485.133528,485.133528,485.133528,1,485.133528
2012-04-26,484.906757,484.906757,484.906757,484.906757,1,484.906757
2012-04-25,484.665491,484.665491,484.665491,484.665491,1,484.665491
2012-04-24,484.411727,484.411727,484.411727,484.411727,1,484.411727
2012-04-23,484.147565,484.147565,484.147565,484.147565,1,484.147565
2012-04-20,483.875192,483.875192,483.875192,483.875192,1,483.875192
2012-04-19,483.596861,483.596861,483.596861,483.596861,1,483.596861
2012-04-18,483.314877,483.314877,483.314877,483.314877,1,483.314877
2012-04-17,483.031572,483.031572,483.031572,483.031572,1,483.031572
2012-04-16,482.749293,482.749293,482.749293,482.749293,1,482.749293
2012-04-13,482.470374,482.470374,482.470374,482.470374,1,482.470374
2012-04-12,482.197124,482.197124,482.197124,482.197124,1,482.197124
2012-04-11,481.931806,481.931806,481.931806,481.931806,1,481.931806
2012-04-10,481.676613,481.676613,481.676613,481.676613,1,481.676613
2012-04-09,481.433660,481.433660,481.433660,481.433660,1,481.433660
2012-04-05,481.204956,481.204956,481.204956,481.204956,1,481.204956
2012-04-04,480.992394,480.992394,480.992394,480.992394,1,480.992394
2012-04-03,480.797733,480.797733,480.797733,480.797733,1,480.797733
2012-04-02,480.622585,480.622585,480.622585,480.622585,1,480.622585
2012-03-30,480.468399,480.468399,480.468399,480.468399,1,480.468399
2012-03-29,480.336451,480.336451,480.336451,480.336451,1,480.336451
2012-03-28,480.227834,480.227834,480.227834,480.227834,1,480.227834
2012-03-27,480.143445,480.143445,480.143445,480.143445,1,480.143445
2012-03-26,480.083984,480.083984,480.083984,480.083984,1,480.083984
2012-03-23,480.049942,480.049942,480.049942,480.049942,1,480.049942
2012-03-22,480.041602,480.041602,480.041602,480.041602,1,480.041602
2012-03-21,480.059033,480.059033,480.059033,480.059033,1,480.059033
2012-03-20,480.102089,480.102089,480.102089,480.102089,1,480.102089
2012-03-19,480.170415,480.170415,480.170415,480.170415,1,480.170415
2012-03-16,480.263446,480.263446,480.263446,480.263446,1,480.263446
2012-03-15,480.380410,480.380410,480.380410,480.380410,1,480.380410
2012-03-14,480.520342,480.520342,480.520342,480.520342,1,480.520342
2012-03-13,480.682081,480.682081,480.682081,480.682081,1,480.682081
2012-03-12,480.864290,480.864290,480.864290,480.864290,1,480.864290
2012-03-09,481.065461,481.065461,481.065461,481.065461,1,481.065461
2012-03-08,481.283928,481.283928,481.283928,481.283928,1,481.283928
2012-03-07,481.517884,481.517884,481.517884,481.517884,1,481.517884
2012-03-06,481.765392,481.765392,481.765392,481.765392,1,481.765392
2012-03-05,482.024405,482.024405,482.024405,482.024405,1,482.024405
2012-03-02,482.292777,482.292777,482.292777,482.292777,1,482.292777
2012-03-01,482.568289,482.568289,482.568289,482.568289,1,482.568289
2012-02-29,482.848659,482.848659,482.848659,482.848659,1,482.848659
2012-02-28,483.131568,483.131568,483.131568,483.131568,1,483.131568
2012-02-27,483.414674,483.414674,483.414674,483.414674,1,483.414674
2012-02-24,483.695634,483.695634,483.695634,483.695634,1,483.695634
2012-02-23,483.972123,483.972123,483.972123,483.972123,1,483.972123
2012-02-22,484.241853,484.241853,484.241853,484.241853,1,484.241853
2012-02-21,484.502590,484.502590,484.502590,484.502590,1,484.502590
2012-02-17,484.752178,484.752178,484.752178,484.752178,1,484.752178
2012-02-16,484.988550,484.988550,484.988550,484.988550,1,484.988550
2012-02-15,485.209750,485.209750,485.209750,485.209750,1,485.209750
2012-02-14,485.413948,485.413948,485.413948,485.413948,1,485.413948
2012-02-13,485.599454,485.599454,485.599454,485.599454,1,485.599454
2012-02-10,485.764732,485.764732,485.764732,485.764732,1,485.764732
2012-02-09,485.908414,485.908414,485.908414,485.908414,1,485.908414
2012-02-08,486.029311,486.029311,486.029311,486.029311,1,486.029311
2012-02-07,486.126424,486.126424,486.126424,486.126424,1,486.126424
2012-02-06,486.198947,486.198947,486.198947,486.198947,1,486.198947
2012-02-03,486.246281,486.246281,486.246281,486.246281,1,486.246281
2012-02-02,486.268033,486.268033,486.268033,486.268033,1,486.268033
2012-02-01,486.264025,486.264025,486.264025,486.264025,1,486.264025
2012-01-31,486.234289,486.234289,486.234289,486.234289,1,486.234289
2012-01-30,486.179071,486.179071,486.179071,486.179071,1,486.179071
2012-01-27,486.098829,486.098829,486.098829,486.098829,1,486.098829
2012-01-26,485.994225,485.994225,485.994225,485.994225,1,485.994225
2012-01-25,485.866127,485.866127,485.866127,485.866127,1,485.866127
2012-01-24,485.715594,485.715594,485.715594,485.715594,1,485.715594
2012-01-23,485.543872,485.543872,485.543872,485.543872,1,485.543872
2012-01-20,485.352382,485.352382,485.352382,485.352382,1,485.352382
2012-01-19,485.142710,485.142710,485.142710,485.142710,1,485.142710
2012-01-18,484.916590,484.916590,484.916590,484.916590,1,484.916590
2012-01-17,484.675893,484.675893,484.675893,484.675893,1,484.675893
2012-01-13,484.422613,484.422613,484.422613,484.422613,1,484.422613
2012-01-12,484.158845,484.158845,484.158845,484.158845,1,484.158845
2012-01-11,483.886771,483.886771,483.886771,483.886771,1,483.886771
2012-01-10,483.608645,483.608645,483.608645,483.608645,1,483.608645
2012-01-09,483.326767,483.326767,483.326767,483.326767,1,483.326767
2012-01-06,483.043471,483.043471,483.043471,483.043471,1,483.043471
2012-01-05,482.761101,482.761101,482.761101,482.761101,1,482.761101
2012-01-04,482.481994,482.481994,482.481994,482.481994,1,482.481994
2012-01-03,482.208461,482.208461,482.208461,482.208461,1,482.208461
2011-12-30,481.942764,481.942764,481.942764,481.942764,1,481.942764
2011-12-29,481.687103,481.687103,481.687103,481.687103,1,481.687103
2011-12-28,481.443594,481.443594,481.443594,481.443594,1,481.443594
2011-12-27,481.214253,481.214253,481.214253,481.214253,1,481.214253
2011-12-23,481.000976,481.000976,481.000976,481.000976,1,481.000976
2011-12-22,480.805530,480.805530,480.805530,480.805530,1,480.805530
2011-12-21,480.629532,480.629532,480.629532,480.629532,1,480.629532
2011-12-20,480.474438,480.474438,480.474438,480.474438,1,480.474438
2011-12-19,480.341533,480.341533,480.341533,480.341533,1,480.341533
2011-12-16,480.231915,480.231915,480.231915,480.231915,1,480.231915
2011-12-15,480.146493,480.146493,480.146493,480.146493,1,480.146493
2011-12-14,480.085973,480.085973,480.085973,480.085973,1,480.085973
2011-12-13,480.050857,480.050857,480.050857,480.050857,1,480.050857
2011-12-12,480.041434,480.041434,480.041434,480.041434,1,480.041434
2011-12-09,480.057783,480.057783,480.057783,480.057783,1,480.057783
2011-12-08,480.099768,480.099768,480.099768,480.099768,1,480.099768
2011-12-07,480.167043,480.167043,480.167043,480.167043,1,480.167043
2011-12-06,480.259049,480.259049,480.259049,480.259049,1,480.259049
2011-12-05,480.375027,480.375027,480.375027,480.375027,1,480.375027
2011-12-02,480.514015,480.514015,480.514015,480.514015,1,480.514015
2011-12-01,480.674864,480.674864,480.674864,480.674864,1,480.674864
2011-11-30,480.856242,480.856242,480.856242,480.856242,1,480.856242
2011-11-29,481.056648,481.056648,481.056648,481.056648,1,481.056648
2011-11-28,481.274424,481.274424,481.274424,481.274424,1,481.274424
2011-11-25,481.507768,481.507768,481.507768,481.507768,1,481.507768
2011-11-23,481.754747,481.754747,481.754747,481.754747,1,481.754747
2011-11-22,482.013319,482.013319,482.013319,482.013319,1,482.013319
2011-11-21,482.281342,482.281342,482.281342,482.281342,1,482.281342
2011-11-18,482.556599,482.556599,482.556599,482.556599,1,482.556599
2011-11-17,482.836812,482.836812,482.836812,482.836812,1,482.836812
2011-11-16,483.119661,483.119661,483.119661,483.119661,1,483.119661
2011-11-15,483.402806,483.402806,483.402806,483.402806,1,483.402806
2011-11-14,483.683904,483.683904,483.683904,483.683904,1,483.683904
2011-11-11,483.960627,483.960627,483.960627,483.960627,1,483.960627
2011-11-10,484.230686,484.230686,484.230686,484.230686,1,484.230686
2011-11-09,484.491845,484.491845,484.491845,484.491845,1,484.491845
2011-11-08,484.741943,484.741943,484.741943,484.741943,1,484.741943
2011-11-07,484.978911,484.978911,484.978911,484.978911,1,484.978911
2011-11-04,485.200786,485.200786,485.200786,485.200786,1,485.200786
2011-11-03,485.405734,485.405734,485.405734,485.405734,1,485.405734
2011-11-02,485.592057,485.592057,485.592057,485.592057,1,485.592057
2011-11-01,485.758213,485.758213,485.758213,485.758213,1,485.758213
2011-10-31,485.902828,485.902828,485.902828,485.902828,1,485.902828
2011-10-28,486.024704,486.024704,486.024704,486.024704,1,486.024704
2011-10-27,486.122833,486.122833,486.122833,486.122833,1,486.122833
2011-10-26,486.196403,486.196403,486.196403,486.196403,1,486.196403
2011-10-25,486.244805,486.244805,486.244805,486.244805,1,486.244805
2011-10-24,486.267637,486.267637,486.267637,486.267637,1,486.267637
2011-10-21,486.264712,486.264712,486.264712,486.264712,1,486.264712
2011-10-20,486.236054,486.236054,486.236054,486.236054,1,486.236054
2011-10-19,486.181899,486.181899,486.181899,486.181899,1,486.181899
2011-10-18,486.102696,486.102696,486.102696,486.102696,1,486.102696
2011-10-17,485.999100,485.999100,485.999100,485.999100,1,485.999100
2011-10-14,485.871969,485.871969,485.871969,485.871969,1,485.871969
2011-10-13,485.722354,485.722354,485.722354,485.722354,1,485.722354
2011-10-12,485.551495,485.551495,485.551495,485.551495,1,485.551495
2011-10-11,485.360805,485.360805,485.360805,485.360805,1,485.360805
2011-10-10,485.151863,485.151863,485.151863,485.151863,1,485.151863
2011-10-07,484.926397,484.926397,484.926397,484.926397,1,484.926397
2011-10-06,484.686274,484.686274,484.686274,484.686274,1,484.686274
2011-10-05,484.433481,484.433481,484.433481,484.433481,1,484.433481
2011-10-04,484.170109,484.170109,484.170109,484.170109,1,484.170109
2011-10-03,483.898340,483.898340,483.898340,483.898340,1,483.898340
2011-09-30,483.620422,483.620422,483.620422,483.620422,1,483.620422
2011-09-29,483.338655,483.338655,483.338655,483.338655,1,483.338655
2011-09-28,483.055372,483.055372,483.055372,483.055372,1,483.055372
2011-09-27,482.772916,482.772916,482.772916,482.772916,1,482.772916
2011-09-26,482.493625,482.493625,482.493625,482.493625,1,482.493625
2011-09-23,482.219811,482.219811,482.219811,482.219811,1,482.219811
2011-09-22,481.953740,481.953740,481.953740,481.953740,1,481.953740
2011-09-21,481.697615,481.697615,481.697615,481.697615,1,481.697615
2011-09-20,481.453554,481.453554,481.453554,481.453554,1,481.453554
2011-09-19,481.223578,481.223578,481.223578,481.223578,1,481.223578
2011-09-16,481.009590,481.009590,481.009590,481.009590,1,481.009590
2011-09-15,480.813361,480.813361,480.813361,480.813361,1,480.813361
2011-09-14,480.636515,480.636515,480.636515,480.636515,1,480.636515
2011-09-13,480.480516,480.480516,480.480516,480.480516,1,480.480516
2011-09-12,480.346655,480.346655,480.346655,480.346655,1,480.346655
2011-09-09,480.236039,480.236039,480.236039,480.236039,1,480.236039
2011-09-08,480.149585,480.149585,480.149585,480.149585,1,480.149585
2011-09-07,480.088008,480.088008,480.088008,480.088008,1,480.088008
2011-09-06,480.051816,480.051816,480.051816,480.051816,1,480.051816
2011-09-02,480.041311,480.041311,480.041311,480.041311,1,480.041311
2011-09-01,480.056578,480.056578,480.056578,480.056578,1,480.056578
2011-08-31,480.097492,480.097492,480.097492,480.097492,1,480.097492
2011-08-30,480.163714,480.163714,480.163714,480.163714,1,480.163714
2011-08-29,480.254695,480.254695,480.254695,480.254695,1,480.254695
2011-08-26,480.369683,480.369683,480.369683,480.369683,1,480.369683
2011-08-25,480.507727,480.507727,480.507727,480.507727,1,480.507727
2011-08-24,480.667683,480.667683,480.667683,480.667683,1,480.667683
2011-08-23,480.848227,480.848227,480.848227,480.848227,1,480.848227
2011-08-22,481.047867,481.047867,481.047867,481.047867,1,481.047867
2011-08-19,481.264948,481.264948,481.264948,481.264948,1,481.264948
2011-08-18,481.497676,481.497676,481.497676,481.497676,1,481.497676
2011-08-17,481.744123,481.744123,481.744123,481.744123,1,481.744123
2011-08-16,482.002249,482.002249,482.002249,482.002249,1,482.002249
2011-08-15,482.269920,482.269920,482.269920,482.269920,1,482.269920
2011-08-12,482.544918,482.544918,482.544918,482.544918,1,482.544918
2011-08-11,482.824970,482.824970,482.824970,482.824970,1,482.824970
2011-08-10,483.107755,483.107755,483.107755,483.107755,1,483.107755
2011-08-09,483.390935,483.390935,483.390935,483.390935,1,483.390935
2011-08-08,483.672165,483.672165,483.672165,483.672165,1,483.672165
2011-08-05,483.949119,483.949119,483.949119,483.949119,1,483.949119
2011-08-04,484.219503,484.219503,484.219503,484.219503,1,484.219503
2011-08-03,484.481080,484.481080,484.481080,484.481080,1,484.481080
2011-08-02,484.731685,484.731685,484.731685,484.731685,1,484.731685
2011-08-01,484.969245,484.969245,484.969245,484.969245,1,484.969245
2011-07-29,485.191793,485.191793,485.191793,485.191793,1,485.191793
2011-07-28,485.397486,485.397486,485.397486,485.397486,1,485.397486
2011-07-27,485.584624,485.584624,485.584624,485.584624,1,485.584624
2011-07-26,485.751657,485.751657,485.751657,485.751657,1,485.751657
2011-07-25,485.897202,485.897202,485.897202,485.897202,1,485.897202
2011-07-22,486.020055,486.020055,486.020055,486.020055,1,486.020055
2011-07-21,486.119200,486.119200,486.119200,486.119200,1,486.119200
2011-07-20,486.193815,486.193815,486.193815,486.193815,1,486.193815
2011-07-19,486.243284,486.243284,486.243284,486.243284,1,486.243284
2011-07-18,486.267196,486.267196,486.267196,486.267196,1,486.267196
2011-07-15,486.265354,486.265354,486.265354,486.265354,1,486.265354
2011-07-14,486.237773,486.237773,486.237773,486.237773,1,486.237773
2011-07-13,486.184682,486.184682,486.184682,486.184682,1,486.184682
2011-07-12,486.106519,486.106519,486.106519,486.106519,1,486.106519
2011-07-11,486.003933,486.003933,486.003933,486.003933,1,486.003933
2011-07-08,485.877770,485.877770,485.877770,485.877770,1,485.877770
2011-07-07,485.729077,485.729077,485.729077,485.729077,1,485.729077
2011-07-06,485.559083,485.559083,485.559083,485.559083,1,485.559083
2011-07-05,485.369196,485.369196,485.369196,485.369196,1,485.369196
2011-07-01,485.160987,485.160987,485.160987,485.160987,1,485.160987
2011-06-30,484.936178,484.936178,484.936178,484.936178,1,484.936178
2011-06-29,484.696632,484.696632,484.696632,484.696632,1,484.696632
2011-06-28,484.444329,484.444329,484.444329,484.444329,1,484.444329
2011-06-27,484.181359,484.181359,484.181359,484.181359,1,484.181359
2011-06-24,483.909898,483.909898,483.909898,483.909898,1,483.909898
2011-06-23,483.632192,483.632192,483.632192,483.632192,1,483.632192
2011-06-22,483.350540,483.350540,483.350540,483.350540,1,483.350540
2011-06-21,483.067273,483.067273,483.067273,483.067273,1,483.067273
2011-06-20,482.784735,482.784735,482.784735,482.784735,1,482.784735
2011-06-17,482.505265,482.505265,482.505265,482.505265,1,482.505265
2011-06-16,482.231175,482.231175,482.231175,482.231175,1,482.231175
2011-06-15,481.964734,481.964734,481.964734,481.964734,1,481.964734
2011-06-14,481.708148,481.708148,481.708148,481.708148,1,481.708148
2011-06-13,481.463538,481.463538,481.463538,481.463538,1,481.463538
2011-06-10,481.232931,481.232931,481.232931,481.232931,1,481.232931
2011-06-09,481.018235,481.018235,481.018235,481.018235,1,481.018235
2011-06-08,480.821226,480.821226,480.821226,480.821226,1,480.821226
2011-06-07,480.643535,480.643535,480.643535,480.643535,1,480.643535
2011-06-06,480.486633,480.486633,480.486633,480.486633,1,480.486633
2011-06-03,480.351818,480.351818,480.351818,480.351818,1,480.351818
2011-06-02,480.240206,480.240206,480.240206,480.240206,1,480.240206
2011-06-01,480.152721,480.152721,480.152721,480.152721,1,480.152721
2011-05-31,480.090087,480.090087,480.090087,480.090087,1,480.090087
2011-05-27,480.052821,480.052821,480.052821,480.052821,1,480.052821
2011-05-26,480.041233,480.041233,480.041233,480.041233,1,480.041233
2011-05-25,480.055419,480.055419,480.055419,480.055419,1,480.055419
2011-05-24,480.095261,480.095261,480.095261,480.095261,1,480.095261
2011-05-23,480.160429,480.160429,480.160429,480.160429,1,480.160429
2011-05-20,480.250383,480.250383,480.250383,480.250383,1,480.250383
2011-05-19,480.364381,480.364381,480.364381,480.364381,1,480.364381
2011-05-18,480.501477,480.501477,480.501477,480.501477,1,480.501477
2011-05-17,480.660538,480.660538,480.660538,480.660538,1,480.660538
2011-05-16,480.840247,480.840247,480.840247,480.840247,1,480.840247
2011-05-13,481.039116,481.039116,481.039116,481.039116,1,481.039116
2011-05-12,481.255500,481.255500,481.255500,481.255500,1,481.255500
2011-05-11,481.487608,481.487608,481.487608,481.487608,1,481.487608
2011-05-10,481.733518,481.733518,481.733518,481.733518,1,481.733518
2011-05-09,481.991197,481.991197,481.991197,481.991197,1,481.991197
2011-05-06,482.258510,482.258510,482.258510,482.258510,1,482.258510
2011-05-05,482.533247,482.533247,482.533247,482.533247,1,482.533247
2011-05-04,482.813132,482.813132,482.813132,482.813132,1,482.813132
2011-05-03,483.095850,483.095850,483.095850,483.095850,1,483.095850
2011-05-02,483.379060,483.379060,483.379060,483.379060,1,483.379060
2011-04-29,483.660419,483.660419,483.660419,483.660419,1,483.660419
2011-04-28,483.937599,483.937599,483.937599,483.937599,1,483.937599
2011-04-27,484.208304,484.208304,484.208304,484.208304,1,484.208304
2011-04-26,484.470296,484.470296,484.470296,484.470296,1,484.470296
2011-04-25,484.721405,484.721405,484.721405,484.721405,1,484.721405
2011-04-21,484.959553,484.959553,484.959553,484.959553,1,484.959553
2011-04-20,485.182769,485.182769,485.182769,485.182769,1,485.182769
2011-04-19,485.389206,485.389206,485.389206,485.389206,1,485.389206
2011-04-18,485.577156,485.577156,485.577156,485.577156,1,485.577156
2011-04-15,485.745062,485.745062,485.745062,485.745062,1,485.745062
2011-04-14,485.891536,485.891536,485.891536,485.891536,1,485.891536
2011-04-13,486.015364,486.015364,486.015364,486.015364,1,486.015364
2011-04-12,486.115523,486.115523,486.115523,486.115523,1,486.115523
2011-04-11,486.191183,486.191183,486.191183,486.191183,1,486.191183
2011-04-08,486.241717,486.241717,486.241717,486.241717,1,486.241717
2011-04-07,486.266709,486.266709,486.266709,486.266709,1,486.266709
2011-04-06,486.265950,486.265950,486.265950,486.265950,1,486.265950
2011-04-05,486.239448,486.239448,486.239448,486.239448,1,486.239448
2011-04-04,486.187421,486.187421,486.187421,486.187421,1,486.187421
2011-04-01,486.110300,486.110300,486.110300,486.110300,1,486.110300
2011-03-31,486.008724,486.008724,486.008724,486.008724,1,486.008724
2011-03-30,485.883533,485.883533,485.883533,485.883533,1,485.883533
2011-03-29,485.735762,485.735762,485.735762,485.735762,1,485.735762
2011-03-28,485.566636,485.566636,485.566636,485.566636,1,485.566636
2011-03-25,485.377554,485.377554,485.377554,485.377554,1,485.377554
2011-03-24,485.170081,485.170081,485.170081,485.170081,1,485.170081
2011-03-23,484.945934,484.945934,484.945934,484.945934,1,484.945934
2011-03-22,484.706967,484.706967,484.706967,484.706967,1,484.706967
2011-03-21,484.455159,484.455159,484.455159,484.455159,1,484.455159
2011-03-18,484.192594,484.192594,484.192594,484.192594,1,484.192594
2011-03-17,483.921445,483.921445,483.921445,483.921445,1,483.921445
2011-03-16,483.643956,483.643956,483.643956,483.643956,1,483.643956
2011-03-15,483.362423,483.362423,483.362423,483.362423,1,483.362423
2011-03-14,483.079176,483.079176,483.079176,483.079176,1,483.079176
2011-03-11,482.796561,482.796561,482.796561,482.796561,1,482.796561
2011-03-10,482.516915,482.516915,482.516915,482.516915,1,482.516915
2011-03-09,482.242553,482.242553,482.242553,482.242553,1,482.242553
2011-03-08,481.975746,481.975746,481.975746,481.975746,1,481.975746
2011-03-07,481.718701,481.718701,481.718701,481.718701,1,481.718701
2011-03-04,481.473548,481.473548,481.473548,481.473548,1,481.473548
2011-03-03,481.242313,481.242313,481.242313,481.242313,1,481.242313
2011-03-02,481.026911,481.026911,481.026911,481.026911,1,481.026911
2011-03-01,480.829126,480.829126,480.829126,480.829126,1,480.829126
2011-02-28,480.650592,480.650592,480.650592,480.650592,1,480.650592
2011-02-25,480.492789,480.492789,480.492789,480.492789,1,480.492789
2011-02-24,480.357023,480.357023,480.357023,480.357023,1,480.357023
2011-02-23,480.244416,480.244416,480.244416,480.244416,1,480.244416
2011-02-22,480.155901,480.155901,480.155901,480.155901,1,480.155901
2011-02-18,480.092211,480.092211,480.092211,480.092211,1,480.092211
2011-02-17,480.053872,480.053872,480.053872,480.053872,1,480.053872
2011-02-16,480.041202,480.041202,480.041202,480.041202,1,480.041202
2011-02-15,480.054305,480.054305,480.054305,480.054305,1,480.054305
2011-02-14,480.093074,480.093074,480.093074,480.093074,1,480.093074
2011-02-11,480.157187,480.157187,480.157187,480.157187,1,480.157187
2011-02-10,480.246114,480.246114,480.246114,480.246114,1,480.246114
2011-02-09,480.359119,480.359119,480.359119,480.359119,1,480.359119
2011-02-08,480.495267,480.495267,480.495267,480.495267,1,480.495267
2011-02-07,480.653430,480.653430,480.653430,480.653430,1,480.653430
2011-02-04,480.832300,480.832300,480.832300,480.832300,1,480.832300
2011-02-03,481.030396,481.030396,481.030396,481.030396,1,481.030396
2011-02-02,481.246079,481.246079,481.246079,481.246079,1,481.246079
2011-02-01,481.477564,481.477564,481.477564,481.477564,1,481.477564
2011-01-31,481.722935,481.722935,481.722935,481.722935,1,481.722935
