Date,Open,High,Low,Close,Volume,Adj Close
2012-07-06,280.336343,280.336343,280.336343,280.336343,1,280.336343
2012-07-05,280.250134,280.250134,280.250134,280.250134,1,280.250134
2012-07-03,280.167417,280.167417,280.167417,280.167417,1,280.167417
2012-07-02,280.088650,280.088650,280.088650,280.088650,1,280.088650
2012-06-29,280.014268,280.014268,280.014268,280.014268,1,280.014268
2012-06-28,279.944684,279.944684,279.944684,279.944684,1,279.944684
2012-06-27,279.880284,279.880284,279.880284,279.880284,1,279.880284
2012-06-26,279.821424,279.821424,279.821424,279.821424,1,279.821424
2012-06-25,279.768430,279.768430,279.768430,279.768430,1,279.768430
2012-06-22,279.721596,279.721596,279.721596,279.721596,1,279.721596
2012-06-21,279.681183,279.681183,279.681183,279.681183,1,279.681183
2012-06-20,279.647412,279.647412,279.647412,279.647412,1,279.647412
2012-06-19,279.620472,279.620472,279.620472,279.620472,1,279.620472
2012-06-18,279.600512,279.600512,279.600512,279.600512,1,279.600512
2012-06-15,279.587643,279.587643,279.587643,279.587643,1,279.587643
2012-06-14,279.581935,279.581935,279.581935,279.581935,1,279.581935
2012-06-13,279.583420,279.583420,279.583420,279.583420,1,279.583420
2012-06-12,279.592091,279.592091,279.592091,279.592091,1,279.592091
2012-06-11,279.607899,279.607899,279.607899,279.607899,1,279.607899
2012-06-08,279.630756,279.630756,279.630756,279.630756,1,279.630756
2012-06-07,279.660536,279.660536,279.660536,279.660536,1,279.660536
2012-06-06,279.697074,279.697074,279.697074,279.697074,1,279.697074
2012-06-05,279.740168,279.740168,279.740168,279.740168,1,279.740168
2012-06-04,279.789578,279.789578,279.789578,279.789578,1,279.789578
2012-06-01,279.845031,279.845031,279.845031,279.845031,1,279.845031
2012-05-31,279.906220,279.906220,279.906220,279.906220,1,279.906220
2012-05-30,279.972805,279.972805,279.972805,279.972805,1,279.972805
2012-05-29,280.044418,280.044418,280.044418,280.044418,1,280.044418
2012-05-25,280.120662,280.120662,280.120662,280.120662,1,280.120662
2012-05-24,280.201115,280.201115,280.201115,280.201115,1,280.201115
2012-05-23,280.285330,280.285330,280.285330,280.285330,1,280.285330
2012-05-22,280.372841,280.372841,280.372841,280.372841,1,280.372841
2012-05-21,280.463163,280.463163,280.463163,280.463163,1,280.463163
2012-05-18,280.555797,280.555797,280.555797,280.555797,1,280.555797
2012-05-17,280.650227,280.650227,280.650227,280.650227,1,280.650227
2012-05-16,280.745932,280.745932,280.745932,280.745932,1,280.745932
2012-05-15,280.842382,280.842382,280.842382,280.842382,1,280.842382
2012-05-14,280.939040,280.939040,280.939040,280.939040,1,280.939040
2012-05-11,281.035373,281.035373,281.035373,281.035373,1,281.035373
2012-05-10,281.130846,281.130846,281.130846,281.130846,1,281.130846
2012-05-09,281.224931,281.224931,281.224931,281.224931,1,281.224931
2012-05-08,281.317106,281.317106,281.317106,281.317106,1,281.317106
2012-05-07,281.406860,281.406860,281.406860,281.406860,1,281.406860
2012-05-04,281.493696,281.493696,281.493696,281.493696,1,281.493696
2012-05-03,281.577133,281.577133,281.577133,281.577133,1,281.577133
2012-05-02,281.656709,281.656709,281.656709,281.656709,1,281.656709
2012-05-01,281.731982,281.731982,281.731982,281.731982,1,281.731982
2012-04-30,281.802536,281.802536,281.802536,281.802536,1,281.802536
2012-04-27,281.867980,281.867980,281.867980,281.867980,1,281.867980
2012-04-26,281.927951,281.927951,281.927951,281.927951,1,281.927951
2012-04-25,281.982117,281.982117,281.982117,281.982117,1,281.982117
2012-04-24,282.030178,282.030178,282.030178,282.030178,1,282.030178
2012-04-23,282.071867,282.071867,282.071867,282.071867,1,282.071867
2012-04-20,282.106953,282.106953,282.106953,282.106953,1,282.106953
2012-04-19,282.135243,282.135243,282.135243,282.135243,1,282.135243
2012-04-18,282.156579,282.156579,282.156579,282.156579,1,282.156579
2012-04-17,282.170843,282.170843,282.170843,282.170843,1,282.170843
2012-04-16,282.177956,282.177956,282.177956,282.177956,1,282.177956
2012-04-13,282.177879,282.177879,282.177879,282.177879,1,282.177879
2012-04-12,282.170612,282.170612,282.170612,282.170612,1,282.170612
2012-04-11,282.156196,282.156196,282.156196,282.156196,1,282.156196
2012-04-10,282.134709,282.134709,282.134709,282.134709,1,282.134709
2012-04-09,282.106272,282.106272,282.106272,282.106272,1,282.106272
2012-04-05,282.071042,282.071042,282.071042,282.071042,1,282.071042
2012-04-04,282.029214,282.029214,282.029214,282.029214,1,282.029214
2012-04-03,281.981019,281.981019,281.981019,281.981019,1,281.981019
2012-04-02,281.926726,281.926726,281.926726,281.926726,1,281.926726
2012-03-30,281.866634,281.866634,281.866634,281.866634,1,281.866634
2012-03-29,281.801077,281.801077,281.801077,281.801077,1,281.801077
2012-03-28,281.730417,281.730417,281.730417,281.730417,1,281.730417
2012-03-27,281.655047,281.655047,281.655047,281.655047,1,281.655047
2012-03-26,281.575384,281.575384,281.575384,281.575384,1,281.575384
2012-03-23,281.491869,281.491869,281.491869,281.491869,1,281.491869
2012-03-22,281.404965,281.404965,281.404965,281.404965,1,281.404965
2012-03-21,281.315154,281.315154,281.315154,281.315154,1,281.315154
2012-03-20,281.222933,281.222933,281.222933,281.222933,1,281.222933
2012-03-19,281.128813,281.128813,281.128813,281.128813,1,281.128813
2012-03-16,281.033316,281.033316,281.033316,281.033316,1,281.033316
2012-03-15,280.936971,280.936971,280.936971,280.936971,1,280.936971
2012-03-14,280.840311,280.840311,280.840311,280.840311,1,280.840311
2012-03-13,280.743872,280.743872,280.743872,280.743872,1,280.743872
2012-03-12,280.648189,280.648189,280.648189,280.648189,1,280.648189
2012-03-09,280.553791,280.553791,280.553791,280.553791,1,280.553791
2012-03-08,280.461202,280.461202,280.461202,280.461202,1,280.461202
2012-03-07,280.370935,280.370935,280.370935,280.370935,1,280.370935
2012-03-06,280.283489,280.283489,280.283489,280.283489,1,280.283489
2012-03-05,280.199350,280.199350,280.199350,280.199350,1,280.199350
2012-03-02,280.118983,280.118983,280.118983,280.118983,1,280.118983
2012-03-01,280.042834,280.042834,280.042834,280.042834,1,280.042834
2012-02-29,279.971324,279.971324,279.971324,279.971324,1,279.971324
2012-02-28,279.904851,279.904851,279.904851,279.904851,1,279.904851
2012-02-27,279.843782,279.843782,279.843782,279.843782,1,279.843782
2012-02-24,279.788455,279.788455,279.788455,279.788455,1,279.788455
2012-02-23,279.739177,279.739177,279.739177,279.739177,1,279.739177
2012-02-22,279.696222,279.696222,279.696222,279.696222,1,279.696222
2012-02-21,279.659827,279.659827,279.659827,279.659827,1,279.659827
2012-02-17,279.630193,279.630193,279.630193,279.630193,1,279.630193
2012-02-16,279.607486,279.607486,279.607486,279.607486,1,279.607486
2012-02-15,279.591830,279.591830,279.591830,279.591830,1,279.591830
2012-02-14,279.583313,279.583313,279.583313,279.583313,1,279.583313
2012-02-13,279.581982,279.581982,279.581982,279.581982,1,279.581982
2012-02-10,279.587843,279.587843,279.587843,279.587843,1,279.587843
2012-02-09,279.600866,279.600866,279.600866,279.600866,1,279.600866
2012-02-08,279.620977,279.620977,279.620977,279.620977,1,279.620977
2012-02-07,279.648065,279.648065,279.648065,279.648065,1,279.648065
2012-02-06,279.681980,279.681980,279.681980,279.681980,1,279.681980
2012-02-03,279.722534,279.722534,279.722534,279.722534,1,279.722534
2012-02-02,279.769502,279.769502,279.769502,279.769502,1,279.769502
2012-02-01,279.822624,279.822624,279.822624,279.822624,1,279.822624
2012-01-31,279.881607,279.881607,279.881607,279.881607,1,279.881607
2012-01-30,279.946122,279.946122,279.946122,279.946122,1,279.946122
2012-01-27,280.015813,280.015813,280.015813,280.015813,1,280.015813
2012-01-26,280.090293,280.090293,280.090293,280.090293,1,280.090293
2012-01-25,280.169150,280.169150,280.169150,280.169150,1,280.169150
2012-01-24,280.251947,280.251947,280.251947,280.251947,1,280.251947
2012-01-23,280.338224,280.338224,280.338224,280.338224,1,280.338224
2012-01-20,280.427505,280.427505,280.427505,280.427505,1,280.427505
2012-01-19,280.519295,280.519295,280.519295,280.519295,1,280.519295
2012-01-18,280.613083,280.613083,280.613083,280.613083,1,280.613083
2012-01-17,280.708353,280.708353,280.708353,280.708353,1,280.708353
2012-01-13,280.804574,280.804574,280.804574,280.804574,1,280.804574
2012-01-12,280.901214,280.901214,280.901214,280.901214,1,280.901214
2012-01-11,280.997739,280.997739,280.997739,280.997739,1,280.997739
2012-01-10,281.093612,281.093612,281.093612,281.093612,1,281.093612
2012-01-09,281.188302,281.188302,281.188302,281.188302,1,281.188302
2012-01-06,281.281286,281.281286,281.281286,281.281286,1,281.281286
2012-01-05,281.372048,281.372048,281.372048,281.372048,1,281.372048
2012-01-04,281.460084,281.460084,281.460084,281.460084,1,281.460084
2012-01-03,281.544908,281.544908,281.544908,281.544908,1,281.544908
2011-12-30,281.626049,281.626049,281.626049,281.626049,1,281.626049
2011-12-29,281.703057,281.703057,281.703057,281.703057,1,281.703057
2011-12-28,281.775507,281.775507,281.775507,281.775507,1,281.775507
2011-12-27,281.842996,281.842996,281.842996,281.842996,1,281.842996
2011-12-23,281.905150,281.905150,281.905150,281.905150,1,281.905150
2011-12-22,281.961626,281.961626,281.961626,281.961626,1,281.961626
2011-12-21,282.012110,282.012110,282.012110,282.012110,1,282.012110
2011-12-20,282.056323,282.056323,282.056323,282.056323,1,282.056323
2011-12-19,282.094019,282.094019,282.094019,282.094019,1,282.094019
2011-12-16,282.124990,282.124990,282.124990,282.124990,1,282.124990
2011-12-15,282.149064,282.149064,282.149064,282.149064,1,282.149064
2011-12-14,282.166108,282.166108,282.166108,282.166108,1,282.166108
2011-12-13,282.176027,282.176027,282.176027,282.176027,1,282.176027
2011-12-12,282.178767,282.178767,282.178767,282.178767,1,282.178767
2011-12-09,282.174311,282.174311,282.174311,282.174311,1,282.174311
2011-12-08,282.162686,282.162686,282.162686,282.162686,1,282.162686
2011-12-07,282.143955,282.143955,282.143955,282.143955,1,282.143955
2011-12-06,282.118222,282.118222,282.118222,282.118222,1,282.118222
2011-12-05,282.085629,282.085629,282.085629,282.085629,1,282.085629
2011-12-02,282.046358,282.046358,282.046358,282.046358,1,282.046358
2011-12-01,282.000626,282.000626,282.000626,282.000626,1,282.000626
2011-11-30,281.948686,281.948686,281.948686,281.948686,1,281.948686
2011-11-29,281.890826,281.890826,281.890826,281.890826,1,281.890826
2011-11-28,281.827366,281.827366,281.827366,281.827366,1,281.827366
2011-11-25,281.758659,281.758659,281.758659,281.758659,1,281.758659
2011-11-23,281.685084,281.685084,281.685084,281.685084,1,281.685084
2011-11-22,281.607050,281.607050,281.607050,281.607050,1,281.607050
2011-11-21,281.524989,281.524989,281.524989,281.524989,1,281.524989
2011-11-18,281.439355,281.439355,281.439355,281.439355,1,281.439355
2011-11-17,281.350624,281.350624,281.350624,281.350624,1,281.350624
2011-11-16,281.259286,281.259286,281.259286,281.259286,1,281.259286
2011-11-15,281.165848,281.165848,281.165848,281.165848,1,281.165848
2011-11-14,281.070827,281.070827,281.070827,281.070827,1,281.070827
2011-11-11,280.974750,280.974750,280.974750,280.974750,1,280.974750
2011-11-10,280.878150,280.878150,280.878150,280.878150,1,280.878150
2011-11-09,280.781560,280.781560,280.781560,280.781560,1,280.781560
2011-11-08,280.685518,280.685518,280.685518,280.685518,1,280.685518
2011-11-07,280.590554,280.590554,280.590554,280.590554,1,280.590554
2011-11-04,280.497196,280.497196,280.497196,280.497196,1,280.497196
2011-11-03,280.405959,280.405959,280.405959,280.405959,1,280.405959
2011-11-02,280.317350,280.317350,280.317350,280.317350,1,280.317350
2011-11-01,280.231860,280.231860,280.231860,280.231860,1,280.231860
2011-10-31,280.149962,280.149962,280.149962,280.149962,1,280.149962
2011-10-28,280.072111,280.072111,280.072111,280.072111,1,280.072111
2011-10-27,279.998737,279.998737,279.998737,279.998737,1,279.998737
2011-10-26,279.930247,279.930247,279.930247,279.930247,1,279.930247
2011-10-25,279.867020,279.867020,279.867020,279.867020,1,279.867020
2011-10-24,279.809407,279.809407,279.809407,279.809407,1,279.809407
2011-10-21,279.757727,279.757727,279.757727,279.757727,1,279.757727
2011-10-20,279.712267,279.712267,279.712267,279.712267,1,279.712267
2011-10-19,279.673278,279.673278,279.673278,279.673278,1,279.673278
2011-10-18,279.640976,279.640976,279.640976,279.640976,1,279.640976
2011-10-17,279.615540,279.615540,279.615540,279.615540,1,279.615540
2011-10-14,279.597112,279.597112,279.597112,279.597112,1,279.597112
2011-10-13,279.585793,279.585793,279.585793,279.585793,1,279.585793
2011-10-12,279.581646,279.581646,279.581646,279.581646,1,279.581646
2011-10-11,279.584693,279.584693,279.584693,279.584693,1,279.584693
2011-10-10,279.594919,279.594919,279.594919,279.594919,1,279.594919
2011-10-07,279.612267,279.612267,279.612267,279.612267,1,279.612267
2011-10-06,279.636639,279.636639,279.636639,279.636639,1,279.636639
2011-10-05,279.667902,279.667902,279.667902,279.667902,1,279.667902
2011-10-04,279.705882,279.705882,279.705882,279.705882,1,279.705882
2011-10-03,279.750369,279.750369,279.750369,279.750369,1,279.750369
2011-09-30,279.801116,279.801116,279.801116,279.801116,1,279.801116
2011-09-29,279.857841,279.857841,279.857841,279.857841,1,279.857841
2011-09-28,279.920232,279.920232,279.920232,279.920232,1,279.920232
2011-09-27,279.987941,279.987941,279.987941,279.987941,1,279.987941
2011-09-26,280.060595,280.060595,280.060595,280.060595,1,280.060595
2011-09-23,280.137789,280.137789,280.137789,280.137789,1,280.137789
2011-09-22,280.219097,280.219097,280.219097,280.219097,1,280.219097
2011-09-21,280.304068,280.304068,280.304068,280.304068,1,280.304068
2011-09-20,280.392232,280.392232,280.392232,280.392232,1,280.392232
2011-09-19,280.483099,280.483099,280.483099,280.483099,1,280.483099
2011-09-16,280.576167,280.576167,280.576167,280.576167,1,280.576167
2011-09-15,280.670919,280.670919,280.670919,280.670919,1,280.670919
2011-09-14,280.766831,280.766831,280.766831,280.766831,1,280.766831
2011-09-13,280.863371,280.863371,280.863371,280.863371,1,280.863371
2011-09-12,280.960004,280.960004,280.960004,280.960004,1,280.960004
2011-09-09,281.056196,281.056196,281.056196,281.056196,1,281.056196
2011-09-08,281.151412,281.151412,281.151412,281.151412,1,281.151412
2011-09-07,281.245126,281.245126,281.245126,281.245126,1,281.245126
2011-09-06,281.336818,281.336818,281.336818,281.336818,1,281.336818
2011-09-02,281.425980,281.425980,281.425980,281.425980,1,281.425980
2011-09-01,281.512119,281.512119,281.512119,281.512119,1,281.512119
2011-08-31,281.594756,281.594756,281.594756,281.594756,1,281.594756
2011-08-30,281.673434,281.673434,281.673434,281.673434,1,281.673434
2011-08-29,281.747717,281.747717,281.747717,281.747717,1,281.747717
2011-08-26,281.817194,281.817194,281.817194,281.817194,1,281.817194
2011-08-25,281.881479,281.881479,281.881479,281.881479,1,281.881479
2011-08-24,281.940217,281.940217,281.940217,281.940217,1,281.940217
2011-08-23,281.993081,281.993081,281.993081,281.993081,1,281.993081
2011-08-22,282.039780,282.039780,282.039780,282.039780,1,282.039780
2011-08-19,282.080054,282.080054,282.080054,282.080054,1,282.080054
2011-08-18,282.113680,282.113680,282.113680,282.113680,1,282.113680
2011-08-17,282.140472,282.140472,282.140472,282.140472,1,282.140472
2011-08-16,282.160281,282.160281,282.160281,282.160281,1,282.160281
2011-08-15,282.172997,282.172997,282.172997,282.172997,1,282.172997
2011-08-12,282.178551,282.178551,282.178551,282.178551,1,282.178551
2011-08-11,282.176912,282.176912,282.176912,282.176912,1,282.176912
2011-08-10,282.168087,282.168087,282.168087,282.168087,1,282.168087
2011-08-09,282.152127,282.152127,282.152127,282.152127,1,282.152127
2011-08-08,282.129120,282.129120,282.129120,282.129120,1,282.129120
2011-08-05,282.099193,282.099193,282.099193,282.099193,1,282.099193
2011-08-04,282.062513,282.062513,282.062513,282.062513,1,282.062513
2011-08-03,282.019281,282.019281,282.019281,282.019281,1,282.019281
2011-08-02,281.969738,281.969738,281.969738,281.969738,1,281.969738
2011-08-01,281.914159,281.914159,281.914159,281.914159,1,281.914159
2011-07-29,281.852851,281.852851,281.852851,281.852851,1,281.852851
2011-07-28,281.786154,281.786154,281.786154,281.786154,1,281.786154
2011-07-27,281.714438,281.714438,281.714438,281.714438,1,281.714438
2011-07-26,281.638099,281.638099,281.638099,281.638099,1,281.638099
2011-07-25,281.557561,281.557561,281.557561,281.557561,1,281.557561
2011-07-22,281.473270,281.473270,281.473270,281.473270,1,281.473270
2011-07-21,281.385694,281.385694,281.385694,281.385694,1,281.385694
2011-07-20,281.295317,281.295317,281.295317,281.295317,1,281.295317
2011-07-19,281.202639,281.202639,281.202639,281.202639,1,281.202639
2011-07-18,281.108176,281.108176,281.108176,281.108176,1,281.108176
2011-07-15,281.012449,281.012449,281.012449,281.012449,1,281.012449
2011-07-14,280.915990,280.915990,280.915990,280.915990,1,280.915990
2011-07-13,280.819333,280.819333,280.819333,280.819333,1,280.819333
2011-07-12,280.723013,280.723013,280.723013,280.723013,1,280.723013
2011-07-11,280.627564,280.627564,280.627564,280.627564,1,280.627564
2011-07-08,280.533514,280.533514,280.533514,280.533514,1,280.533514
2011-07-07,280.441386,280.441386,280.441386,280.441386,1,280.441386
2011-07-06,280.351690,280.351690,280.351690,280.351690,1,280.351690
2011-07-05,280.264921,280.264921,280.264921,280.264921,1,280.264921
2011-07-01,280.181562,280.181562,280.181562,280.181562,1,280.181562
2011-06-30,280.102074,280.102074,280.102074,280.102074,1,280.102074
2011-06-29,280.026898,280.026898,280.026898,280.026898,1,280.026898
2011-06-28,279.956449,279.956449,279.956449,279.956449,1,279.956449
2011-06-27,279.891119,279.891119,279.891119,279.891119,1,279.891119
2011-06-24,279.831269,279.831269,279.831269,279.831269,1,279.831269
2011-06-23,279.777231,279.777231,279.777231,279.777231,1,279.777231
2011-06-22,279.729304,279.729304,279.729304,279.729304,1,279.729304
2011-06-21,279.687754,279.687754,279.687754,279.687754,1,279.687754
2011-06-20,279.652811,279.652811,279.652811,279.652811,1,279.652811
2011-06-17,279.624669,279.624669,279.624669,279.624669,1,279.624669
2011-06-16,279.603483,279.603483,279.603483,279.603483,1,279.603483
2011-06-15,279.589372,279.589372,279.589372,279.589372,1,279.589372
2011-06-14,279.582412,279.582412,279.582412,279.582412,1,279.582412
2011-06-13,279.582644,279.582644,279.582644,279.582644,1,279.582644
2011-06-10,279.590064,279.590064,279.590064,279.590064,1,279.590064
2011-06-09,279.604633,279.604633,279.604633,279.604633,1,279.604633
2011-06-08,279.626270,279.626270,279.626270,279.626270,1,279.626270
2011-06-07,279.654855,279.654855,279.654855,279.654855,1,279.654855
2011-06-06,279.690228,279.690228,279.690228,279.690228,1,279.690228
2011-06-03,279.732196,279.732196,279.732196,279.732196,1,279.732196
2011-06-02,279.780524,279.780524,279.780524,279.780524,1,279.780524
2011-06-01,279.834945,279.834945,279.834945,279.834945,1,279.834945
2011-05-31,279.895157,279.895157,279.895157,279.895157,1,279.895157
2011-05-27,279.960828,279.960828,279.960828,279.960828,1,279.960828
2011-05-26,280.031592,280.031592,280.031592,280.031592,1,280.031592
2011-05-25,280.107059,280.107059,280.107059,280.107059,1,280.107059
2011-05-24,280.186809,280.186809,280.186809,280.186809,1,280.186809
2011-05-23,280.270401,280.270401,280.270401,280.270401,1,280.270401
2011-05-20,280.357373,280.357373,280.357373,280.357373,1,280.357373
2011-05-19,280.447241,280.447241,280.447241,280.447241,1,280.447241
2011-05-18,280.539508,280.539508,280.539508,280.539508,1,280.539508
2011-05-17,280.633663,280.633663,280.633663,280.633663,1,280.633663
2011-05-16,280.729184,280.729184,280.729184,280.729184,1,280.729184
2011-05-13,280.825541,280.825541,280.825541,280.825541,1,280.825541
2011-05-12,280.922202,280.922202,280.922202,280.922202,1,280.922202
2011-05-11,281.018630,281.018630,281.018630,281.018630,1,281.018630
2011-05-10,281.114292,281.114292,281.114292,281.114292,1,281.114292
2011-05-09,281.208656,281.208656,281.208656,281.208656,1,281.208656
2011-05-06,281.301201,281.301201,281.301201,281.301201,1,281.301201
2011-05-05,281.391413,281.391413,281.391413,281.391413,1,281.391413
2011-05-04,281.478793,281.478793,281.478793,281.478793,1,281.478793
2011-05-03,281.562856,281.562856,281.562856,281.562856,1,281.562856
2011-05-02,281.643137,281.643137,281.643137,281.643137,1,281.643137
2011-04-29,281.719191,281.719191,281.719191,281.719191,1,281.719191
2011-04-28,281.790596,281.790596,281.790596,281.790596,1,281.790596
2011-04-27,281.856958,281.856958,281.856958,281.856958,1,281.856958
2011-04-26,281.917908,281.917908,281.917908,281.917908,1,281.917908
2011-04-25,281.973108,281.973108,281.973108,281.973108,1,281.973108
2011-04-21,282.022253,282.022253,282.022253,282.022253,1,282.022253
2011-04-20,282.065070,282.065070,282.065070,282.065070,1,282.065070
2011-04-19,282.101322,282.101322,282.101322,282.101322,1,282.101322
2011-04-18,282.130809,282.130809,282.130809,282.130809,1,282.130809
2011-04-15,282.153366,282.153366,282.153366,282.153366,1,282.153366
2011-04-14,282.168870,282.168870,282.168870,282.168870,1,282.168870
2011-04-13,282.177233,282.177233,282.177233,282.177233,1,282.177233
2011-04-12,282.178410,282.178410,282.178410,282.178410,1,282.178410
2011-04-11,282.172395,282.172395,282.172395,282.172395,1,282.172395
2011-04-08,282.159220,282.159220,282.159220,282.159220,1,282.159220
2011-04-07,282.138958,282.138958,282.138958,282.138958,1,282.138958
2011-04-06,282.111722,282.111722,282.111722,282.111722,1,282.111722
2011-04-05,282.077663,282.077663,282.077663,282.077663,1,282.077663
2011-04-04,282.036969,282.036969,282.036969,282.036969,1,282.036969
2011-04-01,281.989866,281.989866,281.989866,281.989866,1,281.989866
2011-03-31,281.936615,281.936615,281.936615,281.936615,1,281.936615
2011-03-30,281.877510,281.877510,281.877510,281.877510,1,281.877510
2011-03-29,281.812880,281.812880,281.812880,281.812880,1,281.812880
2011-03-28,281.743083,281.743083,281.743083,281.743083,1,281.743083
2011-03-25,281.668504,281.668504,281.668504,281.668504,1,281.668504
2011-03-24,281.589558,281.589558,281.589558,281.589558,1,281.589558
2011-03-23,281.506682,281.506682,281.506682,281.506682,1,281.506682
2011-03-22,281.420335,281.420335,281.420335,281.420335,1,281.420335
2011-03-21,281.330995,281.330995,281.330995,281.330995,1,281.330995
2011-03-18,281.239157,281.239157,281.239157,281.239157,1,281.239157
2011-03-17,281.145331,281.145331,281.145331,281.145331,1,281.145331
2011-03-16,281.050036,281.050036,281.050036,281.050036,1,281.050036
2011-03-15,280.953800,280.953800,280.953800,280.953800,1,280.953800
2011-03-14,280.857157,280.857157,280.857157,280.857157,1,280.857157
2011-03-11,280.760641,280.760641,280.760641,280.760641,1,280.760641
2011-03-10,280.664787,280.664787,280.664787,280.664787,1,280.664787
2011-03-09,280.570128,280.570128,280.570128,280.570128,1,280.570128
2011-03-08,280.477186,280.477186,280.477186,280.477186,1,280.477186
2011-03-07,280.386478,280.386478,280.386478,280.386478,1,280.386478
2011-03-04,280.298505,280.298505,280.298505,280.298505,1,280.298505
2011-03-03,280.213755,280.213755,280.213755,280.213755,1,280.213755
2011-03-02,280.132699,280.132699,280.132699,280.132699,1,280.132699
2011-03-01,280.055783,280.055783,280.055783,280.055783,1,280.055783
2011-02-28,279.983436,279.983436,279.983436,279.983436,1,279.983436
2011-02-25,279.916058,279.916058,279.916058,279.916058,1,279.916058
2011-02-24,279.854021,279.854021,279.854021,279.854021,1,279.854021
2011-02-23,279.797671,279.797671,279.797671,279.797671,1,279.797671
2011-02-22,279.747318,279.747318,279.747318,279.747318,1,279.747318
2011-02-18,279.703243,279.703243,279.703243,279.703243,1,279.703243
2011-02-17,279.665689,279.665689,279.665689,279.665689,1,279.665689
2011-02-16,279.634864,279.634864,279.634864,279.634864,1,279.634864
2011-02-15,279.610939,279.610939,279.610939,279.610939,1,279.610939
2011-02-14,279.594047,279.594047,279.594047,279.594047,1,279.594047
2011-02-11,279.584281,279.584281,279.584281,279.584281,1,279.584281
2011-02-10,279.581696,279.581696,279.581696,279.581696,1,279.581696
2011-02-09,279.586305,279.586305,279.586305,279.586305,1,279.586305
2011-02-08,279.598084,279.598084,279.598084,279.598084,1,279.598084
2011-02-07,279.616966,279.616966,279.616966,279.616966,1,279.616966
2011-02-04,279.642848,279.642848,279.642848,279.642848,1,279.642848
2011-02-03,279.675585,279.675585,279.675585,279.675585,1,279.675585
2011-02-02,279.714997,279.714997,279.714997,279.714997,1,279.714997
2011-02-01,279.760865,279.760865,279.760865,279.760865,1,279.760865
2011-01-31,279.812935,279.812935,279.812935,279.812935,1,279.812935
