Date,Open,High,Low,Close,Volume,Adj Close
2012-07-19,493.531740,493.531740,493.531740,493.531740,1,493.531740
2012-07-18,492.921224,492.921224,492.921224,492.921224,1,492.921224
2012-07-17,492.282734,492.282734,492.282734,492.282734,1,492.282734
2012-07-16,491.618813,491.618813,491.618813,491.618813,1,491.618813
2012-07-13,490.932103,490.932103,490.932103,490.932103,1,490.932103
2012-07-12,490.225341,490.225341,490.225341,490.225341,1,490.225341
2012-07-11,489.501338,489.501338,489.501338,489.501338,1,489.501338
2012-07-10,488.762980,488.762980,488.762980,488.762980,1,488.762980
2012-07-09,488.013206,488.013206,488.013206,488.013206,1,488.013206
2012-07-06,487.255000,487.255000,487.255000,487.255000,1,487.255000
2012-07-05,486.491383,486.491383,486.491383,486.491383,1,486.491383
2012-07-03,485.725395,485.725395,485.725395,485.725395,1,485.725395
2012-07-02,484.960087,484.960087,484.960087,484.960087,1,484.960087
2012-06-29,484.198505,484.198505,484.198505,484.198505,1,484.198505
2012-06-28,483.443681,483.443681,483.443681,483.443681,1,483.443681
2012-06-27,482.698623,482.698623,482.698623,482.698623,1,482.698623
2012-06-26,481.966296,481.966296,481.966296,481.966296,1,481.966296
2012-06-25,481.249617,481.249617,481.249617,481.249617,1,481.249617
2012-06-22,480.551439,480.551439,480.551439,480.551439,1,480.551439
2012-06-21,479.874542,479.874542,479.874542,479.874542,1,479.874542
2012-06-20,479.221622,479.221622,479.221622,479.221622,1,479.221622
2012-06-19,478.595278,478.595278,478.595278,478.595278,1,478.595278
2012-06-18,477.998006,477.998006,477.998006,477.998006,1,477.998006
2012-06-15,477.432182,477.432182,477.432182,477.432182,1,477.432182
2012-06-14,476.900060,476.900060,476.900060,476.900060,1,476.900060
2012-06-13,476.403759,476.403759,476.403759,476.403759,1,476.403759
2012-06-12,475.945254,475.945254,475.945254,475.945254,1,475.945254
2012-06-11,475.526373,475.526373,475.526373,475.526373,1,475.526373
2012-06-08,475.148782,475.148782,475.148782,475.148782,1,475.148782
2012-06-07,474.813986,474.813986,474.813986,474.813986,1,474.813986
2012-06-06,474.523317,474.523317,474.523317,474.523317,1,474.523317
2012-06-05,474.277933,474.277933,474.277933,474.277933,1,474.277933
2012-06-04,474.078810,474.078810,474.078810,474.078810,1,474.078810
2012-06-01,473.926743,473.926743,473.926743,473.926743,1,473.926743
2012-05-31,473.822335,473.822335,473.822335,473.822335,1,473.822335
2012-05-30,473.766004,473.766004,473.766004,473.766004,1,473.766004
2012-05-29,473.757973,473.757973,473.757973,473.757973,1,473.757973
2012-05-25,473.798274,473.798274,473.798274,473.798274,1,473.798274
2012-05-24,473.886747,473.886747,473.886747,473.886747,1,473.886747
2012-05-23,474.023040,474.023040,474.023040,474.023040,1,474.023040
2012-05-22,474.206610,474.206610,474.206610,474.206610,1,474.206610
2012-05-21,474.436725,474.436725,474.436725,474.436725,1,474.436725
2012-05-18,474.712470,474.712470,474.712470,474.712470,1,474.712470
2012-05-17,475.032747,475.032747,475.032747,475.032747,1,475.032747
2012-05-16,475.396280,475.396280,475.396280,475.396280,1,475.396280
2012-05-15,475.801621,475.801621,475.801621,475.801621,1,475.801621
2012-05-14,476.247158,476.247158,476.247158,476.247158,1,476.247158
2012-05-11,476.731115,476.731115,476.731115,476.731115,1,476.731115
2012-05-10,477.251565,477.251565,477.251565,477.251565,1,477.251565
2012-05-09,477.806437,477.806437,477.806437,477.806437,1,477.806437
2012-05-08,478.393520,478.393520,478.393520,478.393520,1,478.393520
2012-05-07,479.010478,479.010478,479.010478,479.010478,1,479.010478
2012-05-04,479.654852,479.654852,479.654852,479.654852,1,479.654852
2012-05-03,480.324078,480.324078,480.324078,480.324078,1,480.324078
2012-05-02,481.015491,481.015491,481.015491,481.015491,1,481.015491
2012-05-01,481.726338,481.726338,481.726338,481.726338,1,481.726338
2012-04-30,482.453787,482.453787,482.453787,482.453787,1,482.453787
2012-04-27,483.194943,483.194943,483.194943,483.194943,1,483.194943
2012-04-26,483.946854,483.946854,483.946854,483.946854,1,483.946854
2012-04-25,484.706526,484.706526,484.706526,484.706526,1,484.706526
2012-04-24,485.470934,485.470934,485.470934,485.470934,1,485.470934
2012-04-23,486.237035,486.237035,486.237035,486.237035,1,486.237035
2012-04-20,487.001777,487.001777,487.001777,487.001777,1,487.001777
2012-04-19,487.762117,487.762117,487.762117,487.762117,1,487.762117
2012-04-18,488.515025,488.515025,488.515025,488.515025,1,488.515025
2012-04-17,489.257504,489.257504,489.257504,489.257504,1,489.257504
2012-04-16,489.986598,489.986598,489.986598,489.986598,1,489.986598
2012-04-13,490.699404,490.699404,490.699404,490.699404,1,490.699404
2012-04-12,491.393083,491.393083,491.393083,491.393083,1,491.393083
2012-04-11,492.064872,492.064872,492.064872,492.064872,1,492.064872
2012-04-10,492.712098,492.712098,492.712098,492.712098,1,492.712098
2012-04-09,493.332182,493.332182,493.332182,493.332182,1,493.332182
2012-04-05,493.922656,493.922656,493.922656,493.922656,1,493.922656
2012-04-04,494.481168,494.481168,494.481168,494.481168,1,494.481168
2012-04-03,495.005495,495.005495,495.005495,495.005495,1,495.005495
2012-04-02,495.493548,495.493548,495.493548,495.493548,1,495.493548
2012-03-30,495.943385,495.943385,495.943385,495.943385,1,495.943385
2012-03-29,496.353213,496.353213,496.353213,496.353213,1,496.353213
2012-03-28,496.721402,496.721402,496.721402,496.721402,1,496.721402
2012-03-27,497.046485,497.046485,497.046485,497.046485,1,497.046485
2012-03-26,497.327168,497.327168,497.327168,497.327168,1,497.327168
2012-03-23,497.562332,497.562332,497.562332,497.562332,1,497.562332
2012-03-22,497.751042,497.751042,497.751042,497.751042,1,497.751042
2012-03-21,497.892546,497.892546,497.892546,497.892546,1,497.892546
2012-03-20,497.986281,497.986281,497.986281,497.986281,1,497.986281
2012-03-19,498.031873,498.031873,498.031873,498.031873,1,498.031873
2012-03-16,498.029142,498.029142,498.029142,498.029142,1,498.029142
2012-03-15,497.978096,497.978096,497.978096,497.978096,1,497.978096
2012-03-14,497.878941,497.878941,497.878941,497.878941,1,497.878941
2012-03-13,497.732071,497.732071,497.732071,497.732071,1,497.732071
2012-03-12,497.538071,497.538071,497.538071,497.538071,1,497.538071
2012-03-09,497.297712,497.297712,497.297712,497.297712,1,497.297712
2012-03-08,497.011953,497.011953,497.011953,497.011953,1,497.011953
2012-03-07,496.681931,496.681931,496.681931,496.681931,1,496.681931
2012-03-06,496.308961,496.308961,496.308961,496.308961,1,496.308961
2012-03-05,495.894526,495.894526,495.894526,495.894526,1,495.894526
2012-03-02,495.440278,495.440278,495.440278,495.440278,1,495.440278
2012-03-01,494.948026,494.948026,494.948026,494.948026,1,494.948026
2012-02-29,494.419729,494.419729,494.419729,494.419729,1,494.419729
2012-02-28,493.857491,493.857491,493.857491,493.857491,1,493.857491
2012-02-27,493.263551,493.263551,493.263551,493.263551,1,493.263551
2012-02-24,492.640274,492.640274,492.640274,492.640274,1,492.640274
2012-02-23,491.990142,491.990142,491.990142,491.990142,1,491.990142
2012-02-22,491.315743,491.315743,491.315743,491.315743,1,491.315743
2012-02-21,490.619763,490.619763,490.619763,490.619763,1,490.619763
2012-02-17,489.904974,489.904974,489.904974,489.904974,1,489.904974
2012-02-16,489.174221,489.174221,489.174221,489.174221,1,489.174221
2012-02-15,488.430414,488.430414,488.430414,488.430414,1,488.430414
2012-02-14,487.676515,487.676515,487.676515,487.676515,1,487.676515
2012-02-13,486.915526,486.915526,486.915526,486.915526,1,486.915526
2012-02-10,486.150477,486.150477,486.150477,486.150477,1,486.150477
2012-02-09,485.384415,485.384415,485.384415,485.384415,1,485.384415
2012-02-08,484.620389,484.620389,484.620389,484.620389,1,484.620389
2012-02-07,483.861443,483.861443,483.861443,483.861443,1,483.861443
2012-02-06,483.110598,483.110598,483.110598,483.110598,1,483.110598
2012-02-03,482.370844,482.370844,482.370844,482.370844,1,482.370844
2012-02-02,481.645127,481.645127,481.645127,481.645127,1,481.645127
2012-02-01,480.936336,480.936336,480.936336,480.936336,1,480.936336
2012-01-31,480.247294,480.247294,480.247294,480.247294,1,480.247294
2012-01-30,479.580744,479.580744,479.580744,479.580744,1,479.580744
2012-01-27,478.939341,478.939341,478.939341,478.939341,1,478.939341
2012-01-26,478.325638,478.325638,478.325638,478.325638,1,478.325638
2012-01-25,477.742080,477.742080,477.742080,477.742080,1,477.742080
2012-01-24,477.190990,477.190990,477.190990,477.190990,1,477.190990
2012-01-23,476.674562,476.674562,476.674562,476.674562,1,476.674562
2012-01-20,476.194852,476.194852,476.194852,476.194852,1,476.194852
2012-01-19,475.753772,475.753772,475.753772,475.753772,1,475.753772
2012-01-18,475.353077,475.353077,475.353077,475.353077,1,475.353077
2012-01-17,474.994363,474.994363,474.994363,474.994363,1,474.994363
2012-01-13,474.679057,474.679057,474.679057,474.679057,1,474.679057
2012-01-12,474.408417,474.408417,474.408417,474.408417,1,474.408417
2012-01-11,474.183519,474.183519,474.183519,474.183519,1,474.183519
2012-01-10,474.005258,474.005258,474.005258,474.005258,1,474.005258
2012-01-09,473.874345,473.874345,473.874345,473.874345,1,473.874345
2012-01-06,473.791301,473.791301,473.791301,473.791301,1,473.791301
2012-01-05,473.756457,473.756457,473.756457,473.756457,1,473.756457
2012-01-04,473.769951,473.769951,473.769951,473.769951,1,473.769951
2012-01-03,473.831730,473.831730,473.831730,473.831730,1,473.831730
2011-12-30,473.941547,473.941547,473.941547,473.941547,1,473.941547
2011-12-29,474.098966,474.098966,474.098966,474.098966,1,474.098966
2011-12-28,474.303359,474.303359,474.303359,474.303359,1,474.303359
2011-12-27,474.553913,474.553913,474.553913,474.553913,1,474.553913
2011-12-23,474.849630,474.849630,474.849630,474.849630,1,474.849630
2011-12-22,475.189332,475.189332,475.189332,475.189332,1,475.189332
2011-12-21,475.571667,475.571667,475.571667,475.571667,1,475.571667
2011-12-20,475.995112,475.995112,475.995112,475.995112,1,475.995112
2011-12-19,476.457982,476.457982,476.457982,476.457982,1,476.457982
2011-12-16,476.958432,476.958432,476.958432,476.958432,1,476.958432
2011-12-15,477.494471,477.494471,477.494471,477.494471,1,477.494471
2011-12-14,478.063964,478.063964,478.063964,478.063964,1,478.063964
2011-12-13,478.664644,478.664644,478.664644,478.664644,1,478.664644
2011-12-12,479.294117,479.294117,479.294117,479.294117,1,479.294117
2011-12-09,479.949879,479.949879,479.949879,479.949879,1,479.949879
2011-12-08,480.629317,480.629317,480.629317,480.629317,1,480.629317
2011-12-07,481.329727,481.329727,481.329727,481.329727,1,481.329727
2011-12-06,482.048319,482.048319,482.048319,482.048319,1,482.048319
2011-12-05,482.782231,482.782231,482.782231,482.782231,1,482.782231
2011-12-02,483.528543,483.528543,483.528543,483.528543,1,483.528543
2011-12-01,484.284281,484.284281,484.284281,484.284281,1,484.284281
2011-11-30,485.046436,485.046436,485.046436,485.046436,1,485.046436
2011-11-29,485.811975,485.811975,485.811975,485.811975,1,485.811975
2011-11-28,486.577847,486.577847,486.577847,486.577847,1,486.577847
2011-11-25,487.341005,487.341005,487.341005,487.341005,1,487.341005
2011-11-23,488.098408,488.098408,488.098408,488.098408,1,488.098408
2011-11-22,488.847042,488.847042,488.847042,488.847042,1,488.847042
2011-11-21,489.583924,489.583924,489.583924,489.583924,1,489.583924
2011-11-18,490.306122,490.306122,490.306122,490.306122,1,490.306122
2011-11-17,491.010758,491.010758,491.010758,491.010758,1,491.010758
2011-11-16,491.695028,491.695028,491.695028,491.695028,1,491.695028
2011-11-15,492.356206,492.356206,492.356206,492.356206,1,492.356206
2011-11-14,492.991660,492.991660,492.991660,492.991660,1,492.991660
2011-11-11,493.598860,493.598860,493.598860,493.598860,1,493.598860
2011-11-10,494.175388,494.175388,494.175388,494.175388,1,494.175388
2011-11-09,494.718947,494.718947,494.718947,494.718947,1,494.718947
2011-11-08,495.227375,495.227375,495.227375,495.227375,1,495.227375
2011-11-07,495.698645,495.698645,495.698645,495.698645,1,495.698645
2011-11-04,496.130882,496.130882,496.130882,496.130882,1,496.130882
2011-11-03,496.522364,496.522364,496.522364,496.522364,1,496.522364
2011-11-02,496.871534,496.871534,496.871534,496.871534,1,496.871534
2011-11-01,497.176999,497.176999,497.176999,497.176999,1,497.176999
2011-10-31,497.437544,497.437544,497.437544,497.437544,1,497.437544
2011-10-28,497.652132,497.652132,497.652132,497.652132,1,497.652132
2011-10-27,497.819907,497.819907,497.819907,497.819907,1,497.819907
2011-10-26,497.940203,497.940203,497.940203,497.940203,1,497.940203
2011-10-25,498.012540,498.012540,498.012540,498.012540,1,498.012540
2011-10-24,498.036629,498.036629,498.036629,498.036629,1,498.036629
2011-10-21,498.012375,498.012375,498.012375,498.012375,1,498.012375
2011-10-20,497.939875,497.939875,497.939875,497.939875,1,497.939875
2011-10-19,497.819417,497.819417,497.819417,497.819417,1,497.819417
2011-10-18,497.651481,497.651481,497.651481,497.651481,1,497.651481
2011-10-17,497.436736,497.436736,497.436736,497.436736,1,497.436736
2011-10-14,497.176036,497.176036,497.176036,497.176036,1,497.176036
2011-10-13,496.870420,496.870420,496.870420,496.870420,1,496.870420
2011-10-12,496.521104,496.521104,496.521104,496.521104,1,496.521104
2011-10-11,496.129481,496.129481,496.129481,496.129481,1,496.129481
2011-10-10,495.697108,495.697108,495.697108,495.697108,1,495.697108
2011-10-07,495.225708,495.225708,495.225708,495.225708,1,495.225708
2011-10-06,494.717158,494.717158,494.717158,494.717158,1,494.717158
2011-10-05,494.173482,494.173482,494.173482,494.173482,1,494.173482
2011-10-04,493.596847,493.596847,493.596847,493.596847,1,493.596847
2011-10-03,492.989547,492.989547,492.989547,492.989547,1,492.989547
2011-09-30,492.354000,492.354000,492.354000,492.354000,1,492.354000
2011-09-29,491.692739,491.692739,491.692739,491.692739,1,491.692739
2011-09-28,491.008395,491.008395,491.008395,491.008395,1,491.008395
2011-09-27,490.303694,490.303694,490.303694,490.303694,1,490.303694
2011-09-26,489.581442,489.581442,489.581442,489.581442,1,489.581442
2011-09-23,488.844515,488.844515,488.844515,488.844515,1,488.844515
2011-09-22,488.095846,488.095846,488.095846,488.095846,1,488.095846
2011-09-21,487.338418,487.338418,487.338418,487.338418,1,487.338418
2011-09-20,486.575246,486.575246,486.575246,486.575246,1,486.575246
2011-09-19,485.809370,485.809370,485.809370,485.809370,1,485.809370
2011-09-16,485.043838,485.043838,485.043838,485.043838,1,485.043838
2011-09-15,484.281699,484.281699,484.281699,484.281699,1,484.281699
2011-09-14,483.525988,483.525988,483.525988,483.525988,1,483.525988
2011-09-13,482.779713,482.779713,482.779713,482.779713,1,482.779713
2011-09-12,482.045848,482.045848,482.045848,482.045848,1,482.045848
2011-09-09,481.327313,481.327313,481.327313,481.327313,1,481.327313
2011-09-08,480.626970,480.626970,480.626970,480.626970,1,480.626970
2011-09-07,479.947608,479.947608,479.947608,479.947608,1,479.947608
2011-09-06,479.291931,479.291931,479.291931,479.291931,1,479.291931
2011-09-02,478.662551,478.662551,478.662551,478.662551,1,478.662551
2011-09-01,478.061974,478.061974,478.061974,478.061974,1,478.061974
2011-08-31,477.492591,477.492591,477.492591,477.492591,1,477.492591
2011-08-30,476.956670,476.956670,476.956670,476.956670,1,476.956670
2011-08-29,476.456343,476.456343,476.456343,476.456343,1,476.456343
2011-08-26,475.993605,475.993605,475.993605,475.993605,1,475.993605
2011-08-25,475.570296,475.570296,475.570296,475.570296,1,475.570296
2011-08-24,475.188104,475.188104,475.188104,475.188104,1,475.188104
2011-08-23,474.848549,474.848549,474.848549,474.848549,1,474.848549
2011-08-22,474.552984,474.552984,474.552984,474.552984,1,474.552984
2011-08-19,474.302585,474.302585,474.302585,474.302585,1,474.302585
2011-08-18,474.098351,474.098351,474.098351,474.098351,1,474.098351
2011-08-17,473.941093,473.941093,473.941093,473.941093,1,473.941093
2011-08-16,473.831438,473.831438,473.831438,473.831438,1,473.831438
2011-08-15,473.769823,473.769823,473.769823,473.769823,1,473.769823
2011-08-12,473.756494,473.756494,473.756494,473.756494,1,473.756494
2011-08-11,473.791502,473.791502,473.791502,473.791502,1,473.791502
2011-08-10,473.874710,473.874710,473.874710,473.874710,1,473.874710
2011-08-09,474.005784,474.005784,474.005784,474.005784,1,474.005784
2011-08-08,474.184205,474.184205,474.184205,474.184205,1,474.184205
2011-08-05,474.409260,474.409260,474.409260,474.409260,1,474.409260
2011-08-04,474.680054,474.680054,474.680054,474.680054,1,474.680054
2011-08-03,474.995509,474.995509,474.995509,474.995509,1,474.995509
2011-08-02,475.354369,475.354369,475.354369,475.354369,1,475.354369
2011-08-01,475.755204,475.755204,475.755204,475.755204,1,475.755204
2011-07-29,476.196419,476.196419,476.196419,476.196419,1,476.196419
2011-07-28,476.676256,476.676256,476.676256,476.676256,1,476.676256
2011-07-27,477.192806,477.192806,477.192806,477.192806,1,477.192806
2011-07-26,477.744010,477.744010,477.744010,477.744010,1,477.744010
2011-07-25,478.327675,478.327675,478.327675,478.327675,1,478.327675
2011-07-22,478.941476,478.941476,478.941476,478.941476,1,478.941476
2011-07-21,479.582969,479.582969,479.582969,479.582969,1,479.582969
2011-07-20,480.249600,480.249600,480.249600,480.249600,1,480.249600
2011-07-19,480.938714,480.938714,480.938714,480.938714,1,480.938714
2011-07-18,481.647567,481.647567,481.647567,481.647567,1,481.647567
2011-07-15,482.373337,482.373337,482.373337,482.373337,1,482.373337
2011-07-14,483.113134,483.113134,483.113134,483.113134,1,483.113134
2011-07-13,483.864011,483.864011,483.864011,483.864011,1,483.864011
2011-07-12,484.622980,484.622980,484.622980,484.622980,1,484.622980
2011-07-11,485.387017,485.387017,485.387017,485.387017,1,485.387017
2011-07-08,486.153081,486.153081,486.153081,486.153081,1,486.153081
2011-07-07,486.918122,486.918122,486.918122,486.918122,1,486.918122
2011-07-06,487.679092,487.679092,487.679092,487.679092,1,487.679092
2011-07-05,488.432961,488.432961,488.432961,488.432961,1,488.432961
2011-07-01,489.176729,489.176729,489.176729,489.176729,1,489.176729
2011-06-30,489.907433,489.907433,489.907433,489.907433,1,489.907433
2011-06-29,490.622163,490.622163,490.622163,490.622163,1,490.622163
2011-06-28,491.318074,491.318074,491.318074,491.318074,1,491.318074
2011-06-27,491.992395,491.992395,491.992395,491.992395,1,491.992395
2011-06-24,492.642440,492.642440,492.642440,492.642440,1,492.642440
2011-06-23,493.265622,493.265622,493.265622,493.265622,1,493.265622
2011-06-22,493.859458,493.859458,493.859458,493.859458,1,493.859458
2011-06-21,494.421584,494.421584,494.421584,494.421584,1,494.421584
2011-06-20,494.949762,494.949762,494.949762,494.949762,1,494.949762
2011-06-17,495.441888,495.441888,495.441888,495.441888,1,495.441888
2011-06-16,495.896004,495.896004,495.896004,495.896004,1,495.896004
2011-06-15,496.310300,496.310300,496.310300,496.310300,1,496.310300
2011-06-14,496.683127,496.683127,496.683127,496.683127,1,496.683127
2011-06-13,497.013000,497.013000,497.013000,497.013000,1,497.013000
2011-06-10,497.298607,497.298607,497.298607,497.298607,1,497.298607
2011-06-09,497.538809,497.538809,497.538809,497.538809,1,497.538809
2011-06-08,497.732651,497.732651,497.732651,497.732651,1,497.732651
2011-06-07,497.879360,497.879360,497.879360,497.879360,1,497.879360
2011-06-06,497.978352,497.978352,497.978352,497.978352,1,497.978352
2011-06-03,498.029233,498.029233,498.029233,498.029233,1,498.029233
2011-06-02,498.031800,498.031800,498.031800,498.031800,1,498.031800
2011-06-01,497.986044,497.986044,497.986044,497.986044,1,497.986044
2011-05-31,497.892146,497.892146,497.892146,497.892146,1,497.892146
2011-05-27,497.750480,497.750480,497.750480,497.750480,1,497.750480
2011-05-26,497.561611,497.561611,497.561611,497.561611,1,497.561611
2011-05-25,497.326290,497.326290,497.326290,497.326290,1,497.326290
2011-05-24,497.045454,497.045454,497.045454,497.045454,1,497.045454
2011-05-23,496.720223,496.720223,496.720223,496.720223,1,496.720223
2011-05-20,496.351890,496.351890,496.351890,496.351890,1,496.351890
2011-05-19,495.941922,495.941922,495.941922,495.941922,1,495.941922
2011-05-18,495.491952,495.491952,495.491952,495.491952,1,495.491952
2011-05-17,495.003772,495.003772,495.003772,495.003772,1,495.003772
2011-05-16,494.479326,494.479326,494.479326,494.479326,1,494.479326
2011-05-13,493.920701,493.920701,493.920701,493.920701,1,493.920701
2011-05-12,493.330122,493.330122,493.330122,493.330122,1,493.330122
2011-05-11,492.709942,492.709942,492.709942,492.709942,1,492.709942
2011-05-10,492.062628,492.062628,492.062628,492.062628,1,492.062628
2011-05-09,491.390760,491.390760,491.390760,491.390760,1,491.390760
2011-05-06,490.697011,490.697011,490.697011,490.697011,1,490.697011
2011-05-05,489.984146,489.984146,489.984146,489.984146,1,489.984146
2011-05-04,489.255001,489.255001,489.255001,489.255001,1,489.255001
2011-05-03,488.512481,488.512481,488.512481,488.512481,1,488.512481
2011-05-02,487.759543,487.759543,487.759543,487.759543,1,487.759543
2011-04-29,486.999183,486.999183,486.999183,486.999183,1,486.999183
2011-04-28,486.234431,486.234431,486.234431,486.234431,1,486.234431
2011-04-27,485.468331,485.468331,485.468331,485.468331,1,485.468331
2011-04-26,484.703933,484.703933,484.703933,484.703933,1,484.703933
2011-04-25,483.944283,483.944283,483.944283,483.944283,1,483.944283
2011-04-21,483.192403,483.192403,483.192403,483.192403,1,483.192403
2011-04-20,482.451289,482.451289,482.451289,482.451289,1,482.451289
2011-04-19,481.723891,481.723891,481.723891,481.723891,1,481.723891
2011-04-18,481.013106,481.013106,481.013106,481.013106,1,481.013106
2011-04-15,480.321764,480.321764,480.321764,480.321764,1,480.321764
2011-04-14,479.652618,479.652618,479.652618,479.652618,1,479.652618
2011-04-13,479.008332,479.008332,479.008332,479.008332,1,479.008332
2011-04-12,478.391472,478.391472,478.391472,478.391472,1,478.391472
2011-04-11,477.804495,477.804495,477.804495,477.804495,1,477.804495
2011-04-08,477.249736,477.249736,477.249736,477.249736,1,477.249736
2011-04-07,476.729406,476.729406,476.729406,476.729406,1,476.729406
2011-04-06,476.245577,476.245577,476.245577,476.245577,1,476.245577
2011-04-05,475.800174,475.800174,475.800174,475.800174,1,475.800174
2011-04-04,475.394972,475.394972,475.394972,475.394972,1,475.394972
2011-04-01,475.031584,475.031584,475.031584,475.031584,1,475.031584
2011-03-31,474.711457,474.711457,474.711457,474.711457,1,474.711457
2011-03-30,474.435865,474.435865,474.435865,474.435865,1,474.435865
2011-03-29,474.205906,474.205906,474.205906,474.205906,1,474.205906
2011-03-28,474.022496,474.022496,474.022496,474.022496,1,474.022496
2011-03-25,473.886365,473.886365,473.886365,473.886365,1,473.886365
2011-03-24,473.798056,473.798056,473.798056,473.798056,1,473.798056
2011-03-23,473.757918,473.757918,473.757918,473.757918,1,473.757918
2011-03-22,473.766114,473.766114,473.766114,473.766114,1,473.766114
2011-03-21,473.822609,473.822609,473.822609,473.822609,1,473.822609
2011-03-18,473.927179,473.927179,473.927179,473.927179,1,473.927179
2011-03-17,474.079408,474.079408,474.079408,474.079408,1,474.079408
2011-03-16,474.278689,474.278689,474.278689,474.278689,1,474.278689
2011-03-15,474.524229,474.524229,474.524229,474.524229,1,474.524229
2011-03-14,474.815050,474.815050,474.815050,474.815050,1,474.815050
2011-03-11,475.149994,475.149994,475.149994,475.149994,1,475.149994
2011-03-10,475.527728,475.527728,475.527728,475.527728,1,475.527728
2011-03-09,475.946747,475.946747,475.946747,475.946747,1,475.946747
2011-03-08,476.405383,476.405383,476.405383,476.405383,1,476.405383
2011-03-07,476.901809,476.901809,476.901809,476.901809,1,476.901809
2011-03-04,477.434049,477.434049,477.434049,477.434049,1,477.434049
2011-03-03,477.999984,477.999984,477.999984,477.999984,1,477.999984
2011-03-02,478.597360,478.597360,478.597360,478.597360,1,478.597360
2011-03-01,479.223798,479.223798,479.223798,479.223798,1,479.223798
2011-02-28,479.876804,479.876804,479.876804,479.876804,1,479.876804
2011-02-25,480.553778,480.553778,480.553778,480.553778,1,480.553778
2011-02-24,481.252024,481.252024,481.252024,481.252024,1,481.252024
2011-02-23,481.968761,481.968761,481.968761,481.968761,1,481.968761
2011-02-22,482.701136,482.701136,482.701136,482.701136,1,482.701136
2011-02-18,483.446233,483.446233,483.446233,483.446233,1,483.446233
2011-02-17,484.201084,484.201084,484.201084,484.201084,1,484.201084
2011-02-16,484.962684,484.962684,484.962684,484.962684,1,484.962684
2011-02-15,485.728000,485.728000,485.728000,485.728000,1,485.728000
2011-02-14,486.493985,486.493985,486.493985,486.493985,1,486.493985
2011-02-11,487.257589,487.257589,487.257589,487.257589,1,487.257589
2011-02-10,488.015771,488.015771,488.015771,488.015771,1,488.015771
2011-02-09,488.765511,488.765511,488.765511,488.765511,1,488.765511
2011-02-08,489.503826,489.503826,489.503826,489.503826,1,489.503826
2011-02-07,490.227774,490.227774,490.227774,490.227774,1,490.227774
2011-02-04,490.934474,490.934474,490.934474,490.934474,1,490.934474
2011-02-03,491.621110,491.621110,491.621110,491.621110,1,491.621110
2011-02-02,492.284949,492.284949,492.284949,492.284949,1,492.284949
2011-02-01,492.923348,492.923348,492.923348,492.923348,1,492.923348
2011-01-31,493.533765,493.533765,493.533765,493.533765,1,493.533765
