Date,Open,High,Low,Close,Volume,Adj Close
2012-06-06,91.056295,91.056295,91.056295,91.056295,1,91.056295
2012-06-05,93.935235,93.935235,93.935235,93.935235,1,93.935235
2012-06-04,96.341337,96.341337,96.341337,96.341337,1,96.341337
2012-06-01,98.090607,98.090607,98.090607,98.090607,1,98.090607
2012-05-31,99.049278,99.049278,99.049278,99.049278,1,99.049278
2012-05-30,99.144040,99.144040,99.144040,99.144040,1,99.144040
2012-05-29,98.367647,98.367647,98.367647,98.367647,1,98.367647
2012-05-25,96.779469,96.779469,96.779469,96.779469,1,96.779469
2012-05-24,94.500956,94.500956,94.500956,94.500956,1,94.500956
2012-05-23,91.706344,91.706344,91.706344,91.706344,1,91.706344
2012-05-22,88.609338,88.609338,88.609338,88.609338,1,88.609338
2012-05-21,85.446766,85.446766,85.446766,85.446766,1,85.446766
2012-05-18,82.460471,82.460471,82.460471,82.460471,1,82.460471
2012-05-17,79.878815,79.878815,79.878815,79.878815,1,79.878815
2012-05-16,77.899217,77.899217,77.899217,77.899217,1,77.899217
2012-05-15,76.673057,76.673057,76.673057,76.673057,1,76.673057
2012-05-14,76.294100,76.294100,76.294100,76.294100,1,76.294100
2012-05-11,76.791325,76.791325,76.791325,76.791325,1,76.791325
2012-05-10,78.126709,78.126709,78.126709,78.126709,1,78.126709
2012-05-09,80.198134,80.198134,80.198134,80.198134,1,80.198134
2012-05-08,82.847200,82.847200,82.847200,82.847200,1,82.847200
2012-05-07,85.871330,85.871330,85.871330,85.871330,1,85.871330
2012-05-04,89.039272,89.039272,89.039272,89.039272,1,89.039272
2012-05-03,92.108770,92.108770,92.108770,92.108770,1,92.108770
2012-05-02,94.845101,94.845101,94.845101,94.845101,1,94.845101
2012-05-01,97.039017,97.039017,97.039017,97.039017,1,97.039017
2012-04-30,98.522749,98.522749,98.522749,98.522749,1,98.522749
2012-04-27,99.182836,99.182836,99.182836,99.182836,1,99.182836
2012-04-26,98.968801,98.968801,98.968801,98.968801,1,98.968801
2012-04-25,97.897011,97.897011,97.897011,97.897011,1,97.897011
2012-04-24,96.049427,96.049427,96.049427,96.049427,1,96.049427
2012-04-23,93.567333,93.567333,93.567333,93.567333,1,93.567333
2012-04-20,90.640534,90.640534,90.640534,90.640534,1,90.640534
2012-04-19,87.492845,87.492845,87.492845,87.492845,1,87.492845
2012-04-18,84.364968,84.364968,84.364968,84.364968,1,84.364968
2012-04-17,81.496093,81.496093,81.496093,81.496093,1,81.496093
2012-04-16,79.105603,79.105603,79.105603,79.105603,1,79.105603
2012-04-13,77.376298,77.376298,77.376298,77.376298,1,77.376298
2012-04-12,76.440420,76.440420,76.440420,76.440420,1,76.440420
2012-04-11,76.369534,76.369534,76.369534,76.369534,1,76.369534
2012-04-10,77.169061,77.169061,77.169061,77.169061,1,77.169061
2012-04-09,78.777862,78.777862,78.777862,78.777862,1,78.777862
2012-04-05,81.072911,81.072911,81.072911,81.072911,1,81.072911
2012-04-04,83.878705,83.878705,83.878705,83.878705,1,83.878705
2012-04-03,86.980686,86.980686,86.980686,86.980686,1,86.980686
2012-04-02,90.141644,90.141644,90.141644,90.141644,1,90.141644
2012-03-30,93.119861,93.119861,93.119861,93.119861,1,93.119861
2012-03-29,95.687593,95.687593,95.687593,95.687593,1,95.687593
2012-03-28,97.648484,97.648484,97.648484,97.648484,1,97.648484
2012-03-27,98.852585,98.852585,98.852585,98.852585,1,98.852585
2012-03-26,99.207818,99.207818,99.207818,99.207818,1,99.207818
2012-03-23,98.687019,98.687019,98.687019,98.687019,1,98.687019
2012-03-22,97.330014,97.330014,97.330014,97.330014,1,97.330014
2012-03-21,95.240571,95.240571,95.240571,95.240571,1,95.240571
2012-03-20,92.578473,92.578473,92.578473,92.578473,1,92.578473
2012-03-19,89.547288,89.547288,89.547288,89.547288,1,89.547288
2012-03-16,86.378813,86.378813,86.378813,86.378813,1,86.378813
2012-03-15,83.315340,83.315340,83.315340,83.315340,1,83.315340
2012-03-14,80.591135,80.591135,80.591135,80.591135,1,80.591135
2012-03-13,78.414516,78.414516,78.414516,78.414516,1,78.414516
2012-03-12,76.951931,76.951931,76.951931,76.951931,1,76.951931
2012-03-09,76.315223,76.315223,76.315223,76.315223,1,76.315223
2012-03-08,76.553081,76.553081,76.553081,76.553081,1,76.553081
2012-03-07,77.647317,77.647317,77.647317,77.647317,1,77.647317
2012-03-06,79.514254,79.514254,79.514254,79.514254,1,79.514254
2012-03-05,82.011127,82.011127,82.011127,82.011127,1,82.011127
2012-03-02,84.947000,84.947000,84.947000,84.947000,1,84.947000
2012-03-01,88.097367,88.097367,88.097367,88.097367,1,88.097367
2012-02-29,91.221319,91.221319,91.221319,91.221319,1,91.221319
2012-02-28,94.079967,94.079967,94.079967,94.079967,1,94.079967
2012-02-27,96.454709,96.454709,96.454709,96.454709,1,96.454709
2012-02-24,98.163950,98.163950,98.163950,98.163950,1,98.163950
2012-02-23,99.076983,99.076983,99.076983,99.076983,1,99.076983
2012-02-22,99.123989,99.123989,99.123989,99.123989,1,99.123989
2012-02-21,98.301373,98.301373,98.301373,98.301373,1,98.301373
2012-02-17,96.672040,96.672040,96.672040,96.672040,1,96.672040
2012-02-16,94.360586,94.360586,94.360586,94.360586,1,94.360586
2012-02-15,91.543769,91.543769,91.543769,91.543769,1,91.543769
2012-02-14,88.436989,88.436989,88.436989,88.436989,1,88.436989
2012-02-13,85.277823,85.277823,85.277823,85.277823,1,85.277823
2012-02-10,82.307853,82.307853,82.307853,82.307853,1,82.307853
2012-02-09,79.754193,79.754193,79.754193,79.754193,1,79.754193
2012-02-08,77.812120,77.812120,77.812120,77.812120,1,77.812120
2012-02-07,76.630146,76.630146,76.630146,76.630146,1,76.630146
2012-02-06,76.298656,76.298656,76.298656,76.298656,1,76.298656
2012-02-03,76.843000,76.843000,76.843000,76.843000,1,76.843000
2012-02-02,78.221551,78.221551,78.221551,78.221551,1,78.221551
2012-02-01,80.328891,80.328891,80.328891,80.328891,1,80.328891
2012-01-31,83.003872,83.003872,83.003872,83.003872,1,83.003872
2012-01-30,86.041938,86.041938,86.041938,86.041938,1,86.041938
2012-01-27,89.210767,89.210767,89.210767,89.210767,1,89.210767
2012-01-26,92.268040,92.268040,92.268040,92.268040,1,92.268040
2012-01-25,94.979966,94.979966,94.979966,94.979966,1,94.979966
2012-01-24,97.139163,97.139163,97.139163,97.139163,1,97.139163
2012-01-23,98.580519,98.580519,98.580519,98.580519,1,98.580519
2012-01-20,99.193811,99.193811,99.193811,99.193811,1,99.193811
2012-01-19,98.932143,98.932143,98.932143,98.932143,1,98.932143
2012-01-18,97.815523,97.815523,97.815523,97.815523,1,97.815523
2012-01-17,95.929340,95.929340,95.929340,95.929340,1,95.929340
2012-01-13,93.417830,93.417830,93.417830,93.417830,1,93.417830
2012-01-12,90.473048,90.473048,90.473048,90.473048,1,90.473048
2012-01-11,87.320183,87.320183,87.320183,87.320183,1,87.320183
2012-01-10,84.200334,84.200334,84.200334,84.200334,1,84.200334
2012-01-09,81.352076,81.352076,81.352076,81.352076,1,81.352076
2012-01-06,78.993216,78.993216,78.993216,78.993216,1,78.993216
2012-01-05,77.304136,77.304136,77.304136,77.304136,1,77.304136
2012-01-04,76.414000,76.414000,76.414000,76.414000,1,76.414000
2012-01-03,76.390878,76.390878,76.390878,76.390878,1,76.390878
2011-12-30,77.236536,77.236536,77.236536,77.236536,1,77.236536
2011-12-29,78.886308,78.886308,78.886308,78.886308,1,78.886308
2011-12-28,81.214035,81.214035,81.214035,81.214035,1,81.214035
2011-12-27,84.041716,84.041716,84.041716,84.041716,1,84.041716
2011-12-23,87.153117,87.153117,87.153117,87.153117,1,87.153117
2011-12-22,90.310311,90.310311,90.310311,90.310311,1,90.310311
2011-12-21,93.271865,93.271865,93.271865,93.271865,1,93.271865
2011-12-20,95.811310,95.811310,95.811310,95.811310,1,95.811310
2011-12-19,97.734454,97.734454,97.734454,97.734454,1,97.734454
2011-12-16,98.894234,98.894234,98.894234,98.894234,1,98.894234
2011-12-15,99.201961,99.201961,99.201961,99.201961,1,99.201961
2011-12-14,98.634104,98.634104,98.634104,98.634104,1,98.634104
2011-12-13,97.234086,97.234086,97.234086,97.234086,1,97.234086
2011-12-12,95.108968,95.108968,95.108968,95.108968,1,95.108968
2011-12-09,92.421256,92.421256,92.421256,92.421256,1,92.421256
2011-12-08,89.376482,89.376482,89.376482,89.376482,1,89.376482
2011-12-07,86.207478,86.207478,86.207478,86.207478,1,86.207478
2011-12-06,83.156579,83.156579,83.156579,83.156579,1,83.156579
2011-12-05,80.457087,80.457087,80.457087,80.457087,1,80.457087
2011-12-02,78.315433,78.315433,78.315433,78.315433,1,78.315433
2011-12-01,76.895389,76.895389,76.895389,76.895389,1,76.895389
2011-11-30,76.305547,76.305547,76.305547,76.305547,1,76.305547
2011-11-29,76.591010,76.591010,76.591010,76.591010,1,76.591010
2011-11-28,77.729951,77.729951,77.729951,77.729951,1,77.729951
2011-11-25,79.635273,79.635273,79.635273,79.635273,1,79.635273
2011-11-23,82.161278,82.161278,82.161278,82.161278,1,82.161278
2011-11-22,85.114800,85.114800,85.114800,85.114800,1,85.114800
2011-11-21,88.269985,88.269985,88.269985,88.269985,1,88.269985
2011-11-18,91.385554,91.385554,91.385554,91.385554,1,91.385554
2011-11-17,94.223260,94.223260,94.223260,94.223260,1,94.223260
2011-11-16,96.566104,96.566104,96.566104,96.566104,1,96.566104
2011-11-15,98.234927,98.234927,98.234927,98.234927,1,98.234927
2011-11-14,99.102115,99.102115,99.102115,99.102115,1,99.102115
2011-11-11,99.101353,99.101353,99.101353,99.101353,1,99.101353
2011-11-10,98.232701,98.232701,98.232701,98.232701,1,98.232701
2011-11-09,96.562584,96.562584,96.562584,96.562584,1,96.562584
2011-11-08,94.218716,94.218716,94.218716,94.218716,1,94.218716
2011-11-07,91.380332,91.380332,91.380332,91.380332,1,91.380332
2011-11-04,88.264485,88.264485,88.264485,88.264485,1,88.264485
2011-11-03,85.109443,85.109443,85.109443,85.109443,1,85.109443
2011-11-02,82.156472,82.156472,82.156472,82.156472,1,82.156472
2011-11-01,79.631388,79.631388,79.631388,79.631388,1,79.631388
2011-10-31,77.727282,77.727282,77.727282,77.727282,1,77.727282
2011-10-28,76.589762,76.589762,76.589762,76.589762,1,76.589762
2011-10-27,76.305815,76.305815,76.305815,76.305815,1,76.305815
2011-10-26,76.897154,76.897154,76.897154,76.897154,1,76.897154
2011-10-25,78.318558,78.318558,78.318558,78.318558,1,78.318558
2011-10-24,80.461334,80.461334,80.461334,80.461334,1,80.461334
2011-10-21,83.161623,83.161623,83.161623,83.161623,1,83.161623
2011-10-20,86.212934,86.212934,86.212934,86.212934,1,86.212934
2011-10-19,89.381932,89.381932,89.381932,89.381932,1,89.381932
2011-10-18,92.426284,92.426284,92.426284,92.426284,1,92.426284
2011-10-17,95.113188,95.113188,95.113188,95.113188,1,95.113188
2011-10-14,97.237177,97.237177,97.237177,97.237177,1,97.237177
2011-10-13,98.635828,98.635828,98.635828,98.635828,1,98.635828
2011-10-12,99.202188,99.202188,99.202188,99.202188,1,99.202188
2011-10-11,98.892945,98.892945,98.892945,98.892945,1,98.892945
2011-10-10,97.731749,97.731749,97.731749,97.731749,1,97.731749
2011-10-07,95.807395,95.807395,95.807395,95.807395,1,95.807395
2011-10-06,93.267040,93.267040,93.267040,93.267040,1,93.267040
2011-10-05,90.304944,90.304944,90.304944,90.304944,1,90.304944
2011-10-04,87.147619,87.147619,87.147619,87.147619,1,87.147619
2011-10-03,84.036507,84.036507,84.036507,84.036507,1,84.036507
2011-09-30,81.209514,81.209514,81.209514,81.209514,1,81.209514
2011-09-29,78.882820,78.882820,78.882820,78.882820,1,78.882820
2011-09-28,77.234348,77.234348,77.234348,77.234348,1,77.234348
2011-09-27,76.390157,76.390157,76.390157,76.390157,1,76.390157
2011-09-26,76.414803,76.414803,76.414803,76.414803,1,76.414803
2011-09-23,77.306400,77.306400,77.306400,77.306400,1,77.306400
2011-09-22,78.996768,78.996768,78.996768,78.996768,1,78.996768
2011-09-21,81.356644,81.356644,81.356644,81.356644,1,81.356644
2011-09-20,84.205569,84.205569,84.205569,84.205569,1,84.205569
2011-09-19,87.325685,87.325685,87.325685,87.325685,1,87.325685
2011-09-16,90.478396,90.478396,90.478396,90.478396,1,90.478396
2011-09-15,93.422615,93.422615,93.422615,93.422615,1,93.422615
2011-09-14,95.933196,95.933196,95.933196,95.933196,1,95.933196
2011-09-13,97.818156,97.818156,97.818156,97.818156,1,97.818156
2011-09-12,98.933351,98.933351,98.933351,98.933351,1,98.933351
2011-09-09,99.193502,99.193502,99.193502,99.193502,1,99.193502
2011-09-08,98.578715,98.578715,98.578715,98.578715,1,98.578715
2011-09-07,97.136004,97.136004,97.136004,97.136004,1,97.136004
2011-09-06,94.975692,94.975692,94.975692,94.975692,1,94.975692
2011-09-02,92.262979,92.262979,92.262979,92.262979,1,92.262979
2011-09-01,89.205306,89.205306,89.205306,89.205306,1,89.205306
2011-08-31,86.036494,86.036494,86.036494,86.036494,1,86.036494
2011-08-30,82.998862,82.998862,82.998862,82.998862,1,82.998862
2011-08-29,80.324697,80.324697,80.324697,80.324697,1,80.324697
2011-08-26,78.218494,78.218494,78.218494,78.218494,1,78.218494
2011-08-25,76.841315,76.841315,76.841315,76.841315,1,76.841315
2011-08-24,76.298471,76.298471,76.298471,76.298471,1,76.298471
2011-08-23,76.631475,76.631475,76.631475,76.631475,1,76.631475
2011-08-22,77.814861,77.814861,77.814861,77.814861,1,77.814861
2011-08-19,79.758137,79.758137,79.758137,79.758137,1,79.758137
2011-08-18,82.312699,82.312699,82.312699,82.312699,1,82.312699
2011-08-17,85.283200,85.283200,85.283200,85.283200,1,85.283200
2011-08-16,88.442485,88.442485,88.442485,88.442485,1,88.442485
2011-08-15,91.548964,91.548964,91.548964,91.548964,1,91.548964
2011-08-12,94.365084,94.365084,94.365084,94.365084,1,94.365084
2011-08-11,96.675495,96.675495,96.675495,96.675495,1,96.675495
2011-08-10,98.303522,98.303522,98.303522,98.303522,1,98.303522
2011-08-09,99.124668,99.124668,99.124668,99.124668,1,99.124668
2011-08-08,99.076140,99.076140,99.076140,99.076140,1,99.076140
2011-08-05,98.161649,98.161649,98.161649,98.161649,1,98.161649
2011-08-04,96.451126,96.451126,96.451126,96.451126,1,96.451126
2011-08-03,94.075376,94.075376,94.075376,94.075376,1,94.075376
2011-08-02,91.216071,91.216071,91.216071,91.216071,1,91.216071
2011-08-01,88.091864,88.091864,88.091864,88.091864,1,88.091864
2011-07-29,84.941662,84.941662,84.941662,84.941662,1,84.941662
2011-07-28,82.006363,82.006363,82.006363,82.006363,1,82.006363
2011-07-27,79.510427,79.510427,79.510427,79.510427,1,79.510427
2011-07-26,77.644721,77.644721,77.644721,77.644721,1,77.644721
2011-07-25,76.551914,76.551914,76.551914,76.551914,1,76.551914
2011-07-22,76.315574,76.315574,76.315574,76.315574,1,76.315574
2011-07-21,76.953773,76.953773,76.953773,76.953773,1,76.953773
2011-07-20,78.417709,78.417709,78.417709,78.417709,1,78.417709
2011-07-19,80.595434,80.595434,80.595434,80.595434,1,80.595434
2011-07-18,83.320417,83.320417,83.320417,83.320417,1,83.320417
2011-07-15,86.384279,86.384279,86.384279,86.384279,1,86.384279
2011-07-14,89.552726,89.552726,89.552726,89.552726,1,89.552726
2011-07-13,92.583466,92.583466,92.583466,92.583466,1,92.583466
2011-07-12,95.244738,95.244738,95.244738,95.244738,1,95.244738
2011-07-11,97.333035,97.333035,97.333035,97.333035,1,97.333035
2011-07-08,98.688665,98.688665,98.688665,98.688665,1,98.688665
2011-07-07,99.207962,99.207962,99.207962,99.207962,1,99.207962
2011-07-06,98.851216,98.851216,98.851216,98.851216,1,98.851216
2011-07-05,97.645707,97.645707,97.645707,97.645707,1,97.645707
2011-07-01,95.683620,95.683620,95.683620,95.683620,1,95.683620
2011-06-30,93.114996,93.114996,93.114996,93.114996,1,93.114996
2011-06-29,90.136259,90.136259,90.136259,90.136259,1,90.136259
2011-06-28,86.975193,86.975193,86.975193,86.975193,1,86.975193
2011-06-27,83.873524,83.873524,83.873524,83.873524,1,83.873524
2011-06-24,81.068437,81.068437,81.068437,81.068437,1,81.068437
2011-06-23,78.774439,78.774439,78.774439,78.774439,1,78.774439
2011-06-22,77.166950,77.166950,77.166950,77.166950,1,77.166950
2011-06-21,76.368896,76.368896,76.368896,76.368896,1,76.368896
2011-06-20,76.441304,76.441304,76.441304,76.441304,1,76.441304
2011-06-17,77.378637,77.378637,77.378637,77.378637,1,77.378637
2011-06-16,79.109217,79.109217,79.109217,79.109217,1,79.109217
2011-06-15,81.500707,81.500707,81.500707,81.500707,1,81.500707
2011-06-14,84.370228,84.370228,84.370228,84.370228,1,84.370228
2011-06-13,87.498349,87.498349,87.498349,87.498349,1,87.498349
2011-06-10,90.645862,90.645862,90.645862,90.645862,1,90.645862
2011-06-09,93.572076,93.572076,93.572076,93.572076,1,93.572076
2011-06-08,96.053223,96.053223,96.053223,96.053223,1,96.053223
2011-06-07,97.899571,97.899571,97.899571,97.899571,1,97.899571
2011-06-06,98.969927,98.969927,98.969927,98.969927,1,98.969927
2011-06-03,99.182443,99.182443,99.182443,99.182443,1,99.182443
2011-06-02,98.520867,98.520867,98.520867,98.520867,1,98.520867
2011-06-01,97.035790,97.035790,97.035790,97.035790,1,97.035790
2011-05-31,94.840776,94.840776,94.840776,94.840776,1,94.840776
2011-05-27,92.103677,92.103677,92.103677,92.103677,1,92.103677
2011-05-26,89.033800,89.033800,89.033800,89.033800,1,89.033800
2011-05-25,85.865900,85.865900,85.865900,85.865900,1,85.865900
2011-05-24,82.842224,82.842224,82.842224,82.842224,1,82.842224
2011-05-23,80.193995,80.193995,80.193995,80.193995,1,80.193995
2011-05-20,78.123722,78.123722,78.123722,78.123722,1,78.123722
2011-05-19,76.789719,76.789719,76.789719,76.789719,1,76.789719
2011-05-18,76.293998,76.293998,76.293998,76.293998,1,76.293998
2011-05-17,76.674466,76.674466,76.674466,76.674466,1,76.674466
2011-05-16,77.902030,77.902030,77.902030,77.902030,1,77.902030
2011-05-13,79.882817,79.882817,79.882817,79.882817,1,79.882817
2011-05-12,82.465356,82.465356,82.465356,82.465356,1,82.465356
2011-05-11,85.452160,85.452160,85.452160,85.452160,1,85.452160
2011-05-10,88.614828,88.614828,88.614828,88.614828,1,88.614828
2011-05-09,91.711511,91.711511,91.711511,91.711511,1,91.711511
2011-05-06,94.505404,94.505404,94.505404,94.505404,1,94.505404
2011-05-05,96.782860,96.782860,96.782860,96.782860,1,96.782860
2011-05-04,98.369720,98.369720,98.369720,98.369720,1,98.369720
2011-05-03,99.144637,99.144637,99.144637,99.144637,1,99.144637
2011-05-02,99.048353,99.048353,99.048353,99.048353,1,99.048353
2011-04-29,98.088231,98.088231,98.088231,98.088231,1,98.088231
2011-04-28,96.337692,96.337692,96.337692,96.337692,1,96.337692
2011-04-27,93.930599,93.930599,93.930599,93.930599,1,93.930599
2011-04-26,91.051023,91.051023,91.051023,91.051023,1,91.051023
2011-04-25,87.919166,87.919166,87.919166,87.919166,1,87.919166
2011-04-21,84.774521,84.774521,84.774521,84.774521,1,84.774521
2011-04-20,81.857559,81.857559,81.857559,81.857559,1,81.857559
2011-04-19,79.391340,79.391340,79.391340,79.391340,1,79.391340
2011-04-18,77.564457,77.564457,77.564457,77.564457,1,77.564457
2011-04-15,76.516611,76.516611,76.516611,76.516611,1,76.516611
2011-04-14,76.327932,76.327932,76.327932,76.327932,1,76.327932
2011-04-13,77.012847,77.012847,77.012847,77.012847,1,77.012847
2011-04-12,78.518981,78.518981,78.518981,78.518981,1,78.518981
2011-04-11,80.731160,80.731160,80.731160,80.731160,1,80.731160
2011-04-08,83.480218,83.480218,83.480218,83.480218,1,83.480218
2011-04-07,86.555935,86.555935,86.555935,86.555935,1,86.555935
2011-04-06,89.723111,89.723111,89.723111,89.723111,1,89.723111
2011-04-05,92.739550,92.739550,92.739550,92.739550,1,92.739550
2011-04-04,95.374586,95.374586,95.374586,95.374586,1,95.374586
2011-04-01,97.426717,97.426717,97.426717,97.426717,1,97.426717
2011-03-31,98.739017,98.739017,98.739017,98.739017,1,98.739017
2011-03-30,99.211134,99.211134,99.211134,99.211134,1,99.211134
2011-03-29,98.806965,98.806965,98.806965,98.806965,1,98.806965
2011-03-28,97.557417,97.557417,97.557417,97.557417,1,97.557417
2011-03-25,95.558043,95.558043,95.558043,95.558043,1,95.558043
2011-03-24,92.961735,92.961735,92.961735,92.961735,1,92.961735
2011-03-23,89.967033,89.967033,89.967033,89.967033,1,89.967033
2011-03-22,86.802943,86.802943,86.802943,86.802943,1,86.802943
2011-03-21,83.711422,83.711422,83.711422,83.711422,1,83.711422
2011-03-18,80.928880,80.928880,80.928880,80.928880,1,80.928880
2011-03-17,78.668097,78.668097,78.668097,78.668097,1,78.668097
2011-03-16,77.101957,77.101957,77.101957,77.101957,1,77.101957
2011-03-15,76.350221,76.350221,76.350221,76.350221,1,76.350221
2011-03-14,76.470375,76.470375,76.470375,76.470375,1,76.470375
2011-03-11,77.453231,77.453231,77.453231,77.453231,1,77.453231
2011-03-10,79.223630,79.223630,79.223630,79.223630,1,79.223630
2011-03-09,81.646189,81.646189,81.646189,81.646189,1,81.646189
2011-03-08,84.535656,84.535656,84.535656,84.535656,1,84.535656
2011-03-07,87.671071,87.671071,87.671071,87.671071,1,87.671071
2011-03-04,90.812670,90.812670,90.812670,90.812670,1,90.812670
2011-03-03,93.720215,93.720215,93.720215,93.720215,1,93.720215
2011-03-02,96.171364,96.171364,96.171364,96.171364,1,96.171364
2011-03-01,97.978680,97.978680,97.978680,97.978680,1,97.978680
2011-02-28,99.003955,99.003955,99.003955,99.003955,1,99.003955
2011-02-25,99.168787,99.168787,99.168787,99.168787,1,99.168787
2011-02-24,98.460572,98.460572,98.460572,98.460572,1,98.460572
2011-02-23,96.933466,96.933466,96.933466,96.933466,1,96.933466
2011-02-22,94.704248,94.704248,94.704248,94.704248,1,94.704248
2011-02-18,91.943386,91.943386,91.943386,91.943386,1,91.943386
2011-02-17,88.862003,88.862003,88.862003,88.862003,1,88.862003
2011-02-16,85.695734,85.695734,85.695734,85.695734,1,85.695734
2011-02-15,82.686702,82.686702,82.686702,82.686702,1,82.686702
2011-02-14,80.065009,80.065009,80.065009,80.065009,1,80.065009
2011-02-11,78.031136,78.031136,78.031136,78.031136,1,78.031136
2011-02-10,76.740614,76.740614,76.740614,76.740614,1,76.740614
2011-02-09,76.292128,76.292128,76.292128,76.292128,1,76.292128
2011-02-08,76.719975,76.719975,76.719975,76.719975,1,76.719975
2011-02-07,77.991436,77.991436,77.991436,77.991436,1,77.991436
2011-02-04,80.009284,80.009284,80.009284,80.009284,1,80.009284
2011-02-03,82.619213,82.619213,82.619213,82.619213,1,82.619213
2011-02-02,85.621642,85.621642,85.621642,85.621642,1,85.621642
2011-02-01,88.786975,88.786975,88.786975,88.786975,1,88.786975
2011-01-31,91.873158,91.873158,91.873158,91.873158,1,91.873158
