Date,Open,High,Low,Close,Volume,Adj Close
2012-07-13,236.095715,236.095715,236.095715,236.095715,1,236.095715
2012-07-12,235.324447,235.324447,235.324447,235.324447,1,235.324447
2012-07-11,234.093591,234.093591,234.093591,234.093591,1,234.093591
2012-07-10,232.446212,232.446212,232.446212,232.446212,1,232.446212
2012-07-09,230.439950,230.439950,230.439950,230.439950,1,230.439950
2012-07-06,228.145004,228.145004,228.145004,228.145004,1,228.145004
2012-07-05,225.641671,225.641671,225.641671,225.641671,1,225.641671
2012-07-03,223.017541,223.017541,223.017541,223.017541,1,223.017541
2012-07-02,220.364429,220.364429,220.364429,220.364429,1,220.364429
2012-06-29,217.775167,217.775167,217.775167,217.775167,1,217.775167
2012-06-28,215.340351,215.340351,215.340351,215.340351,1,215.340351
2012-06-27,213.145171,213.145171,213.145171,213.145171,1,213.145171
2012-06-26,211.266437,211.266437,211.266437,211.266437,1,211.266437
2012-06-25,209.769883,209.769883,209.769883,209.769883,1,209.769883
2012-06-22,208.707872,208.707872,208.707872,208.707872,1,208.707872
2012-06-21,208.117564,208.117564,208.117564,208.117564,1,208.117564
2012-06-20,208.019612,208.019612,208.019612,208.019612,1,208.019612
2012-06-19,208.417444,208.417444,208.417444,208.417444,1,208.417444
2012-06-18,209.297141,209.297141,209.297141,209.297141,1,209.297141
2012-06-15,210.627921,210.627921,210.627921,210.627921,1,210.627921
2012-06-14,212.363223,212.363223,212.363223,212.363223,1,212.363223
2012-06-13,214.442330,214.442330,214.442330,214.442330,1,214.442330
2012-06-12,216.792495,216.792495,216.792495,216.792495,1,216.792495
2012-06-11,219.331488,219.331488,219.331488,219.331488,1,219.331488
2012-06-08,221.970472,221.970472,221.970472,221.970472,1,221.970472
2012-06-07,224.617111,224.617111,224.617111,224.617111,1,224.617111
2012-06-06,227.178802,227.178802,227.178802,227.178802,1,227.178802
2012-06-05,229.565912,229.565912,229.565912,229.565912,1,229.565912
2012-06-04,231.694920,231.694920,231.694920,231.694920,1,231.694920
2012-06-01,233.491332,233.491332,233.491332,233.491332,1,233.491332
2012-05-31,234.892294,234.892294,234.892294,234.892294,1,234.892294
2012-05-30,235.848787,235.848787,235.848787,235.848787,1,235.848787
2012-05-29,236.327345,236.327345,236.327345,236.327345,1,236.327345
2012-05-25,236.311223,236.311223,236.311223,236.311223,1,236.311223
2012-05-24,235.800985,235.800985,235.800985,235.800985,1,235.800985
2012-05-23,234.814484,234.814484,234.814484,234.814484,1,234.814484
2012-05-22,233.386237,233.386237,233.386237,233.386237,1,233.386237
2012-05-21,231.566217,231.566217,231.566217,231.566217,1,231.566217
2012-05-18,229.418105,229.418105,229.418105,229.418105,1,229.418105
2012-05-17,227.017062,227.017062,227.017062,227.017062,1,227.017062
2012-05-16,224.447097,224.447097,224.447097,224.447097,1,224.447097
2012-05-15,221.798133,221.798133,221.798133,221.798133,1,221.798133
2012-05-14,219.162854,219.162854,219.162854,219.162854,1,219.162854
2012-05-11,216.633466,216.633466,216.633466,216.633466,1,216.633466
2012-05-10,214.298470,214.298470,214.298470,214.298470,1,214.298470
2012-05-09,212.239567,212.239567,212.239567,212.239567,1,212.239567
2012-05-08,210.528794,210.528794,210.528794,210.528794,1,210.528794
2012-05-07,209.226012,209.226012,209.226012,209.226012,1,209.226012
2012-05-04,208.376802,208.376802,208.376802,208.376802,1,208.376802
2012-05-03,208.010879,208.010879,208.010879,208.010879,1,208.010879
2012-05-02,208.141045,208.141045,208.141045,208.141045,1,208.141045
2012-05-01,208.762746,208.762746,208.762746,208.762746,1,208.762746
2012-04-30,209.854229,209.854229,209.854229,209.854229,1,209.854229
2012-04-27,211.377305,211.377305,211.377305,211.377305,1,211.377305
2012-04-26,213.278682,213.278682,213.278682,213.278682,1,213.278682
2012-04-25,215.491832,215.491832,215.491832,215.491832,1,215.491832
2012-04-24,217.939320,217.939320,217.939320,217.939320,1,217.939320
2012-04-23,220.535509,220.535509,220.535509,220.535509,1,220.535509
2012-04-20,223.189562,223.189562,223.189562,223.189562,1,223.189562
2012-04-19,225.808614,225.808614,225.808614,225.808614,1,225.808614
2012-04-18,228.301028,228.301028,228.301028,228.301028,1,228.301028
2012-04-17,230.579597,230.579597,230.579597,230.579597,1,230.579597
2012-04-16,232.564594,232.564594,232.564594,232.564594,1,232.564594
2012-04-13,234.186567,234.186567,234.186567,234.186567,1,234.186567
2012-04-12,235.388764,235.388764,235.388764,235.388764,1,235.388764
2012-04-11,236.129122,236.129122,236.129122,236.129122,1,236.129122
2012-04-10,236.381735,236.381735,236.381735,236.381735,1,236.381735
2012-04-09,236.137765,236.137765,236.137765,236.137765,1,236.137765
2012-04-05,235.405749,235.405749,235.405749,235.405749,1,235.405749
2012-04-04,234.211299,234.211299,234.211299,234.211299,1,234.211299
2012-04-03,232.596207,232.596207,232.596207,232.596207,1,232.596207
2012-04-02,230.616985,230.616985,230.616985,230.616985,1,230.616985
2012-03-30,228.342884,228.342884,228.342884,228.342884,1,228.342884
2012-03-29,225.853472,225.853472,225.853472,225.853472,1,225.853472
2012-03-28,223.235853,223.235853,223.235853,223.235853,1,223.235853
2012-03-27,220.581614,220.581614,220.581614,220.581614,1,220.581614
2012-03-26,217.983625,217.983625,217.983625,217.983625,1,217.983625
2012-03-23,215.532787,215.532787,215.532787,215.532787,1,215.532787
2012-03-22,213.314854,213.314854,213.314854,213.314854,1,213.314854
2012-03-21,211.407429,211.407429,211.407429,211.407429,1,211.407429
2012-03-20,209.877250,209.877250,209.877250,209.877250,1,209.877250
2012-03-19,208.777859,208.777859,208.777859,208.777859,1,208.777859
2012-03-16,208.147721,208.147721,208.147721,208.147721,1,208.147721
2012-03-15,208.008884,208.008884,208.008884,208.008884,1,208.008884
2012-03-14,208.366207,208.366207,208.366207,208.366207,1,208.366207
2012-03-13,209.207187,209.207187,209.207187,209.207187,1,209.207187
2012-03-12,210.502398,210.502398,210.502398,210.502398,1,210.502398
2012-03-09,212.206523,212.206523,212.206523,212.206523,1,212.206523
2012-03-08,214.259935,214.259935,214.259935,214.259935,1,214.259935
2012-03-07,216.590788,216.590788,216.590788,216.590788,1,216.590788
2012-03-06,219.117526,219.117526,219.117526,219.117526,1,219.117526
2012-03-05,221.751741,221.751741,221.751741,221.751741,1,221.751741
2012-03-02,224.401265,224.401265,224.401265,224.401265,1,224.401265
2012-03-01,226.973392,226.973392,226.973392,226.973392,1,226.973392
2012-02-29,229.378126,229.378126,229.378126,229.378126,1,229.378126
2012-02-28,231.531328,231.531328,231.531328,231.531328,1,231.531328
2012-02-27,233.357659,233.357659,233.357659,233.357659,1,233.357659
2012-02-24,234.793216,234.793216,234.793216,234.793216,1,234.793216
2012-02-23,235.787772,235.787772,235.787772,235.787772,1,235.787772
2012-02-22,236.306526,236.306526,236.306526,236.306526,1,236.306526
2012-02-21,236.331330,236.331330,236.331330,236.331330,1,236.331330
2012-02-17,235.861314,235.861314,235.861314,235.861314,1,235.861314
2012-02-16,234.912924,234.912924,234.912924,234.912924,1,234.912924
2012-02-15,233.519344,233.519344,233.519344,233.519344,1,233.519344
2012-02-14,231.729333,231.729333,231.729333,231.729333,1,231.729333
2012-02-13,229.605523,229.605523,229.605523,229.605523,1,229.605523
2012-02-10,227.222224,227.222224,227.222224,227.222224,1,227.222224
2012-02-09,224.662826,224.662826,224.662826,224.662826,1,224.662826
2012-02-08,222.016880,222.016880,222.016880,222.016880,1,222.016880
2012-02-07,219.376965,219.376965,219.376965,219.376965,1,219.376965
2012-02-06,216.835449,216.835449,216.835449,216.835449,1,216.835449
2012-02-03,214.481259,214.481259,214.481259,214.481259,1,214.481259
2012-02-02,212.396765,212.396765,212.396765,212.396765,1,212.396765
2012-02-01,210.654902,210.654902,210.654902,210.654902,1,210.654902
2012-01-31,209.316617,209.316617,209.316617,209.316617,1,209.316617
2012-01-30,208.428734,208.428734,208.428734,208.428734,1,208.428734
2012-01-27,208.022321,208.022321,208.022321,208.022321,1,208.022321
2012-01-26,208.111596,208.111596,208.111596,208.111596,1,208.111596
2012-01-25,208.693437,208.693437,208.693437,208.693437,1,208.693437
2012-01-24,209.747486,209.747486,209.747486,209.747486,1,209.747486
2012-01-23,211.236861,211.236861,211.236861,211.236861,1,211.236861
2012-01-20,213.109452,213.109452,213.109452,213.109452,1,213.109452
2012-01-19,215.299737,215.299737,215.299737,215.299737,1,215.299737
2012-01-18,217.731081,217.731081,217.731081,217.731081,1,217.731081
2012-01-17,220.318413,220.318413,220.318413,220.318413,1,220.318413
2012-01-13,222.971203,222.971203,222.971203,222.971203,1,222.971203
2012-01-12,225.596635,225.596635,225.596635,225.596635,1,225.596635
2012-01-11,228.102844,228.102844,228.102844,228.102844,1,228.102844
2012-01-10,230.402143,230.402143,230.402143,230.402143,1,230.402143
2012-01-09,232.414079,232.414079,232.414079,232.414079,1,232.414079
2012-01-06,234.068257,234.068257,234.068257,234.068257,1,234.068257
2012-01-05,235.306799,235.306799,235.306799,235.306799,1,235.306799
2012-01-04,236.086369,236.086369,236.086369,236.086369,1,236.086369
2012-01-03,236.379691,236.379691,236.379691,236.379691,1,236.379691
2011-12-30,236.176501,236.176501,236.176501,236.176501,1,236.176501
2011-12-29,235.483910,235.483910,235.483910,235.483910,1,235.483910
2011-12-28,234.326149,234.326149,234.326149,234.326149,1,234.326149
2011-12-27,232.743729,232.743729,232.743729,232.743729,1,232.743729
2011-12-23,230.792017,230.792017,230.792017,230.792017,1,230.792017
2011-12-22,228.539301,228.539301,228.539301,228.539301,1,228.539301
2011-12-21,226.064403,226.064403,226.064403,226.064403,1,226.064403
2011-12-20,223.453916,223.453916,223.453916,223.453916,1,223.453916
2011-12-19,220.799180,220.799180,220.799180,220.799180,1,220.799180
2011-12-16,218.193081,218.193081,218.193081,218.193081,1,218.193081
2011-12-15,215.726806,215.726806,215.726806,215.726806,1,215.726806
2011-12-14,213.486646,213.486646,213.486646,213.486646,1,213.486646
2011-12-13,211.550983,211.550983,211.550983,211.550983,1,211.550983
2011-12-12,209.987544,209.987544,209.987544,209.987544,1,209.987544
2011-12-09,208.851033,208.851033,208.851033,208.851033,1,208.851033
2011-12-08,208.181215,208.181215,208.181215,208.181215,1,208.181215
2011-12-07,208.001527,208.001527,208.001527,208.001527,1,208.001527
2011-12-06,208.318255,208.318255,208.318255,208.318255,1,208.318255
2011-12-05,209.120318,209.120318,209.120318,209.120318,1,209.120318
2011-12-02,210.379653,210.379653,210.379653,210.379653,1,210.379653
2011-12-01,212.052195,212.052195,212.052195,212.052195,1,212.052195
2011-11-30,214.079425,214.079425,214.079425,214.079425,1,214.079425
2011-11-29,216.390411,216.390411,216.390411,216.390411,1,216.390411
2011-11-28,218.904293,218.904293,218.904293,218.904293,1,218.904293
2011-11-25,221.533114,221.533114,221.533114,221.533114,1,221.533114
2011-11-23,224.184892,224.184892,224.184892,224.184892,1,224.184892
2011-11-22,226.766845,226.766845,226.766845,226.766845,1,226.766845
2011-11-21,229.188632,229.188632,229.188632,229.188632,1,229.188632
2011-11-18,231.365516,231.365516,231.365516,231.365516,1,231.365516
2011-11-17,233.221331,233.221331,233.221331,233.221331,1,233.221331
2011-11-16,234.691143,234.691143,234.691143,234.691143,1,234.691143
2011-11-15,235.723524,235.723524,235.723524,235.723524,1,235.723524
2011-11-14,236.282353,236.282353,236.282353,236.282353,1,236.282353
2011-11-11,236.348075,236.348075,236.348075,236.348075,1,236.348075
2011-11-10,235.918393,235.918393,235.918393,235.918393,1,235.918393
2011-11-09,235.008340,235.008340,235.008340,235.008340,1,235.008340
2011-11-08,233.649757,233.649757,233.649757,233.649757,1,233.649757
2011-11-07,231.890182,231.890182,231.890182,231.890182,1,231.890182
2011-11-04,229.791179,229.791179,229.791179,229.791179,1,229.791179
2011-11-03,227.426191,227.426191,227.426191,227.426191,1,227.426191
2011-11-02,224.877967,224.877967,224.877967,224.877967,1,224.877967
2011-11-01,222.235667,222.235667,222.235667,222.235667,1,222.235667
2011-10-31,219.591744,219.591744,219.591744,219.591744,1,219.591744
2011-10-28,217.038705,217.038705,217.038705,217.038705,1,217.038705
2011-10-27,214.665880,214.665880,214.665880,214.665880,1,214.665880
2011-10-26,212.556291,212.556291,212.556291,212.556291,1,212.556291
2011-10-25,210.783752,210.783752,210.783752,210.783752,1,210.783752
2011-10-24,209.410281,209.410281,209.410281,209.410281,1,209.410281
2011-10-21,208.483937,208.483937,208.483937,208.483937,1,208.483937
2011-10-20,208.037129,208.037129,208.037129,208.037129,1,208.037129
2011-10-19,208.085493,208.085493,208.085493,208.085493,1,208.085493
2011-10-18,208.627336,208.627336,208.627336,208.627336,1,208.627336
2011-10-17,209.643699,209.643699,209.643699,209.643699,1,209.643699
2011-10-14,211.099020,211.099020,211.099020,211.099020,1,211.099020
2011-10-13,212.942380,212.942380,212.942380,212.942380,1,212.942380
2011-10-12,215.109279,215.109279,215.109279,215.109279,1,215.109279
2011-10-11,217.523902,217.523902,217.523902,217.523902,1,217.523902
2011-10-10,220.101761,220.101761,220.101761,220.101761,1,220.101761
2011-10-07,222.752660,222.752660,222.752660,222.752660,1,222.752660
2011-10-06,225.383845,225.383845,225.383845,225.383845,1,225.383845
2011-10-05,227.903255,227.903255,227.903255,227.903255,1,227.903255
2011-10-04,230.222737,230.222737,230.222737,230.222737,1,230.222737
2011-10-03,232.261134,232.261134,232.261134,232.261134,1,232.261134
2011-09-30,233.947124,233.947124,233.947124,233.947124,1,233.947124
2011-09-29,235.221716,235.221716,235.221716,235.221716,1,235.221716
2011-09-28,236.040314,236.040314,236.040314,236.040314,1,236.040314
2011-09-27,236.374275,236.374275,236.374275,236.374275,1,236.374275
2011-09-26,236.211913,236.211913,236.211913,236.211913,1,236.211913
2011-09-23,235.558911,235.558911,235.558911,235.558911,1,235.558911
2011-09-22,234.438116,234.438116,234.438116,234.438116,1,234.438116
2011-09-21,232.888743,232.888743,232.888743,232.888743,1,232.888743
2011-09-20,230.965004,230.965004,230.965004,230.965004,1,230.965004
2011-09-19,228.734209,228.734209,228.734209,228.734209,1,228.734209
2011-09-16,226.274412,226.274412,226.274412,226.274412,1,226.274412
2011-09-15,223.671679,223.671679,223.671679,223.671679,1,223.671679
2011-09-14,221.017076,221.017076,221.017076,221.017076,1,221.017076
2011-09-13,218.403488,218.403488,218.403488,218.403488,1,218.403488
2011-09-12,215.922360,215.922360,215.922360,215.922360,1,215.922360
2011-09-09,213.660506,213.660506,213.660506,213.660506,1,213.660506
2011-09-08,211.697065,211.697065,211.697065,211.697065,1,211.697065
2011-09-07,210.100737,210.100737,210.100737,210.100737,1,210.100737
2011-09-06,208.927377,208.927377,208.927377,208.927377,1,208.927377
2011-09-02,208.218038,208.218038,208.218038,208.218038,1,208.218038
2011-09-01,207.997541,207.997541,207.997541,207.997541,1,207.997541
2011-08-31,208.273600,208.273600,208.273600,208.273600,1,208.273600
2011-08-30,209.036556,209.036556,209.036556,209.036556,1,209.036556
2011-08-29,210.259714,210.259714,210.259714,210.259714,1,210.259714
2011-08-26,211.900276,211.900276,211.900276,211.900276,1,211.900276
2011-08-25,213.900842,213.900842,213.900842,213.900842,1,213.900842
2011-08-24,216.191412,216.191412,216.191412,216.191412,1,216.191412
2011-08-23,218.691841,218.691841,218.691841,218.691841,1,218.691841
2011-08-22,221.314642,221.314642,221.314642,221.314642,1,221.314642
2011-08-19,223.968045,223.968045,223.968045,223.968045,1,223.968045
2011-08-18,226.559210,226.559210,226.559210,226.559210,1,226.559210
2011-08-17,228.997474,228.997474,228.997474,228.997474,1,228.997474
2011-08-16,231.197524,231.197524,231.197524,231.197524,1,231.197524
2011-08-15,233.082382,233.082382,233.082382,233.082382,1,233.082382
2011-08-12,234.586098,234.586098,234.586098,234.586098,1,234.586098
2011-08-11,235.656060,235.656060,235.656060,235.656060,1,235.656060
2011-08-10,236.254830,236.254830,236.254830,236.254830,1,236.254830
2011-08-09,236.361456,236.361456,236.361456,236.361456,1,236.361456
2011-08-08,235.972210,235.972210,235.972210,235.972210,1,235.972210
2011-08-05,235.100709,235.100709,235.100709,235.100709,1,235.100709
2011-08-04,233.777448,233.777448,233.777448,233.777448,1,233.777448
2011-08-03,232.048725,232.048725,232.048725,232.048725,1,232.048725
2011-08-02,229.975028,229.975028,229.975028,229.975028,1,229.975028
2011-08-01,227.628913,227.628913,227.628913,227.628913,1,227.628913
2011-07-29,225.092469,225.092469,225.092469,225.092469,1,225.092469
2011-07-28,222.454444,222.454444,222.454444,222.454444,1,222.454444
2011-07-27,219.807140,219.807140,219.807140,219.807140,1,219.807140
2011-07-26,217.243185,217.243185,217.243185,217.243185,1,217.243185
2011-07-25,214.852289,214.852289,214.852289,214.852289,1,214.852289
2011-07-22,212.718106,212.718106,212.718106,212.718106,1,212.718106
2011-07-21,210.915312,210.915312,210.915312,210.915312,1,210.915312
2011-07-20,209.506983,209.506983,209.506983,209.506983,1,209.506983
2011-07-19,208.542396,208.542396,208.542396,208.542396,1,208.542396
2011-07-18,208.055302,208.055302,208.055302,208.055302,1,208.055302
2011-07-15,208.062742,208.062742,208.062742,208.062742,1,208.062742
2011-07-14,208.564458,208.564458,208.564458,208.564458,1,208.564458
2011-07-13,209.542893,209.542893,209.542893,209.542893,1,209.542893
2011-07-12,210.963815,210.963815,210.963815,210.963815,1,210.963815
2011-07-11,212.777505,212.777505,212.777505,212.777505,1,212.777505
2011-07-08,214.920504,214.920504,214.920504,214.920504,1,214.920504
2011-07-07,217.317831,217.317831,217.317831,217.317831,1,217.317831
2011-07-06,219.885605,219.885605,219.885605,219.885605,1,219.885605
2011-07-05,222.533982,222.533982,222.533982,222.533982,1,222.533982
2011-07-01,225.170297,225.170297,225.170297,225.170297,1,225.170297
2011-06-30,227.702308,227.702308,227.702308,227.702308,1,227.702308
2011-06-29,230.041422,230.041422,230.041422,230.041422,1,230.041422
2011-06-28,232.105795,232.105795,232.105795,232.105795,1,232.105795
2011-06-27,233.823196,233.823196,233.823196,233.823196,1,233.823196
2011-06-24,235.133536,235.133536,235.133536,235.133536,1,235.133536
2011-06-23,235.990967,235.990967,235.990967,235.990967,1,235.990967
2011-06-22,236.365487,236.365487,236.365487,236.365487,1,236.365487
2011-06-21,236.243993,236.243993,236.243993,236.243993,1,236.243993
2011-06-20,235.630735,235.630735,235.630735,235.630735,1,235.630735
2011-06-17,234.547171,234.547171,234.547171,234.547171,1,234.547171
2011-06-16,233.031214,233.031214,233.031214,233.031214,1,233.031214
2011-06-15,231.135906,231.135906,231.135906,231.135906,1,231.135906
2011-06-14,228.927562,228.927562,228.927562,228.927562,1,228.927562
2011-06-13,226.483451,226.483451,226.483451,226.483451,1,226.483451
2011-06-10,223.889089,223.889089,223.889089,223.889089,1,223.889089
2011-06-09,221.235252,221.235252,221.235252,221.235252,1,221.235252
2011-06-08,218.614794,218.614794,218.614794,218.614794,1,218.614794
2011-06-07,216.119404,216.119404,216.119404,216.119404,1,216.119404
2011-06-06,213.836392,213.836392,213.836392,213.836392,1,213.836392
2011-06-03,211.845641,211.845641,211.845641,211.845641,1,211.845641
2011-06-02,210.216804,210.216804,210.216804,210.216804,1,210.216804
2011-06-01,209.006872,209.006872,209.006872,209.006872,1,209.006872
2011-05-31,208.258182,208.258182,208.258182,208.258182,1,208.258182
2011-05-27,207.996928,207.996928,207.996928,207.996928,1,207.996928
2011-05-26,208.232251,208.232251,208.232251,208.232251,1,208.232251
2011-05-25,208.955919,208.955919,208.955919,208.955919,1,208.955919
2011-05-24,210.142610,210.142610,210.142610,210.142610,1,210.142610
2011-05-23,211.750803,211.750803,211.750803,211.750803,1,211.750803
2011-05-20,213.724228,213.724228,213.724228,213.724228,1,213.724228
2011-05-19,215.993838,215.993838,215.993838,215.993838,1,215.993838
2011-05-18,218.480220,218.480220,218.480220,218.480220,1,218.480220
2011-05-17,221.096379,221.096379,221.096379,221.096379,1,221.096379
2011-05-16,223.750776,223.750776,223.750776,223.750776,1,223.750776
2011-05-13,226.350537,226.350537,226.350537,226.350537,1,226.350537
2011-05-12,228.804698,228.804698,228.804698,228.804698,1,228.804698
2011-05-11,231.027390,231.027390,231.027390,231.027390,1,231.027390
2011-05-10,232.940844,232.940844,232.940844,232.940844,1,232.940844
2011-05-09,234.478108,234.478108,234.478108,234.478108,1,234.478108
2011-05-06,235.585396,235.585396,235.585396,235.585396,1,235.585396
2011-05-05,236.223964,236.223964,236.223964,236.223964,1,236.223964
2011-05-04,236.371469,236.371469,236.371469,236.371469,1,236.371469
2011-05-03,236.022751,236.022751,236.022751,236.022751,1,236.022751
2011-05-02,235.190010,235.190010,235.190010,235.190010,1,235.190010
2011-04-29,233.902384,233.902384,233.902384,233.902384,1,233.902384
2011-04-28,232.204925,232.204925,232.204925,232.204925,1,232.204925
2011-04-27,230.157026,230.157026,230.157026,230.157026,1,230.157026
2011-04-26,227.830342,227.830342,227.830342,227.830342,1,227.830342
2011-04-25,225.306281,225.306281,225.306281,225.306281,1,225.306281
2011-04-21,222.673158,222.673158,222.673158,222.673158,1,222.673158
2011-04-20,220.023103,220.023103,220.023103,220.023103,1,220.023103
2011-04-19,217.448840,217.448840,217.448840,217.448840,1,217.448840
2011-04-18,215.040441,215.040441,215.040441,215.040441,1,215.040441
2011-04-15,212.882172,212.882172,212.882172,212.882172,1,212.882172
2011-04-14,211.049551,211.049551,211.049551,211.049551,1,211.049551
2011-04-13,209.606698,209.606698,209.606698,209.606698,1,209.606698
2011-04-12,208.604099,208.604099,208.604099,208.604099,1,208.604099
2011-04-11,208.076833,208.076833,208.076833,208.076833,1,208.076833
2011-04-08,208.043348,208.043348,208.043348,208.043348,1,208.043348
2011-04-07,208.504817,208.504817,208.504817,208.504817,1,208.504817
2011-04-06,209.445093,209.445093,209.445093,209.445093,1,209.445093
2011-04-05,210.831277,210.831277,210.831277,210.831277,1,210.831277
2011-04-04,212.614867,212.614867,212.614867,212.614867,1,212.614867
2011-04-01,214.733456,214.733456,214.733456,214.733456,1,214.733456
2011-03-31,217.112918,217.112918,217.112918,217.112918,1,217.112918
2011-03-30,219.669997,219.669997,219.669997,219.669997,1,219.669997
2011-03-29,222.315222,222.315222,222.315222,222.315222,1,222.315222
2011-03-28,224.956040,224.956040,224.956040,224.956040,1,224.956040
2011-03-25,227.500050,227.500050,227.500050,227.500050,1,227.500050
2011-03-24,229.858240,229.858240,229.858240,229.858240,1,229.858240
2011-03-23,231.948099,231.948099,231.948099,231.948099,1,231.948099
2011-03-22,233.696504,233.696504,233.696504,233.696504,1,233.696504
2011-03-21,235.042280,235.042280,235.042280,235.042280,1,235.042280
2011-03-18,235.938340,235.938340,235.938340,235.938340,1,235.938340
2011-03-17,236.353330,236.353330,236.353330,236.353330,1,236.353330
2011-03-16,236.272732,236.272732,236.272732,236.272732,1,236.272732
2011-03-15,235.699364,235.699364,235.699364,235.699364,1,235.699364
2011-03-14,234.653290,234.653290,234.653290,234.653290,1,234.653290
2011-03-11,233.171109,233.171109,233.171109,233.171109,1,233.171109
2011-03-10,231.304682,231.304682,231.304682,231.304682,1,231.304682
2011-03-09,229.119314,229.119314,229.119314,229.119314,1,229.119314
2011-03-08,226.691469,226.691469,226.691469,226.691469,1,226.691469
2011-03-07,224.106095,224.106095,224.106095,224.106095,1,224.106095
2011-03-04,221.453653,221.453653,221.453653,221.453653,1,221.453653
2011-03-03,218.826949,218.826949,218.826949,218.826949,1,218.826949
2011-03-02,216.317890,216.317890,216.317890,216.317890,1,216.317890
2011-03-01,214.014264,214.014264,214.014264,214.014264,1,214.014264
2011-02-28,211.996675,211.996675,211.996675,211.996675,1,211.996675
2011-02-25,210.335715,210.335715,210.335715,210.335715,1,210.335715
2011-02-24,209.089501,209.089501,209.089501,209.089501,1,209.089501
2011-02-23,208.301636,208.301636,208.301636,208.301636,1,208.301636
2011-02-22,207.999687,207.999687,207.999687,207.999687,1,207.999687
2011-02-18,208.194220,208.194220,208.194220,208.194220,1,208.194220
2011-02-17,208.878427,208.878427,208.878427,208.878427,1,208.878427
2011-02-16,210.028369,210.028369,210.028369,210.028369,1,210.028369
2011-02-15,211.603810,211.603810,211.603810,211.603810,1,211.603810
2011-02-14,213.549627,213.549627,213.549627,213.549627,1,213.549627
2011-02-11,215.797737,215.797737,215.797737,215.797737,1,215.797737
2011-02-10,218.269481,218.269481,218.269481,218.269481,1,218.269481
2011-02-09,220.878375,220.878375,220.878375,220.878375,1,220.878375
2011-02-08,223.533135,223.533135,223.533135,223.533135,1,223.533135
2011-02-07,226.140874,226.140874,226.140874,226.140874,1,226.140874
2011-02-04,228.610350,228.610350,228.610350,228.610350,1,228.610350
2011-02-03,230.855156,230.855156,230.855156,230.855156,1,230.855156
2011-02-02,232.796750,232.796750,232.796750,232.796750,1,232.796750
2011-02-01,234.367197,234.367197,234.367197,234.367197,1,234.367197
2011-01-31,235.511548,235.511548,235.511548,235.511548,1,235.511548
