Date,Open,High,Low,Close,Volume,Adj Close
2012-05-15,19.029434,19.029434,19.029434,19.029434,1,19.029434
2012-05-14,19.119043,19.119043,19.119043,19.119043,1,19.119043
2012-05-11,19.239494,19.239494,19.239494,19.239494,1,19.239494
2012-05-10,19.390387,19.390387,19.390387,19.390387,1,19.390387
2012-05-09,19.571217,19.571217,19.571217,19.571217,1,19.571217
2012-05-08,19.781383,19.781383,19.781383,19.781383,1,19.781383
2012-05-07,20.020185,20.020185,20.020185,20.020185,1,20.020185
2012-05-04,20.286828,20.286828,20.286828,20.286828,1,20.286828
2012-05-03,20.580422,20.580422,20.580422,20.580422,1,20.580422
2012-05-02,20.899991,20.899991,20.899991,20.899991,1,20.899991
2012-05-01,21.244469,21.244469,21.244469,21.244469,1,21.244469
2012-04-30,21.612710,21.612710,21.612710,21.612710,1,21.612710
2012-04-27,22.003486,22.003486,22.003486,22.003486,1,22.003486
2012-04-26,22.415495,22.415495,22.415495,22.415495,1,22.415495
2012-04-25,22.847366,22.847366,22.847366,22.847366,1,22.847366
2012-04-24,23.297659,23.297659,23.297659,23.297659,1,23.297659
2012-04-23,23.764875,23.764875,23.764875,23.764875,1,23.764875
2012-04-20,24.247457,24.247457,24.247457,24.247457,1,24.247457
2012-04-19,24.743798,24.743798,24.743798,24.743798,1,24.743798
2012-04-18,25.252245,25.252245,25.252245,25.252245,1,25.252245
2012-04-17,25.771103,25.771103,25.771103,25.771103,1,25.771103
2012-04-16,26.298644,26.298644,26.298644,26.298644,1,26.298644
2012-04-13,26.833111,26.833111,26.833111,26.833111,1,26.833111
2012-04-12,27.372724,27.372724,27.372724,27.372724,1,27.372724
2012-04-11,27.915685,27.915685,27.915685,27.915685,1,27.915685
2012-04-10,28.460185,28.460185,28.460185,28.460185,1,28.460185
2012-04-09,29.004410,29.004410,29.004410,29.004410,1,29.004410
2012-04-05,29.546549,29.546549,29.546549,29.546549,1,29.546549
2012-04-04,30.084794,30.084794,30.084794,30.084794,1,30.084794
2012-04-03,30.617353,30.617353,30.617353,30.617353,1,30.617353
2012-04-02,31.142451,31.142451,31.142451,31.142451,1,31.142451
2012-03-30,31.658340,31.658340,31.658340,31.658340,1,31.658340
2012-03-29,32.163302,32.163302,32.163302,32.163302,1,32.163302
2012-03-28,32.655653,32.655653,32.655653,32.655653,1,32.655653
2012-03-27,33.133754,33.133754,33.133754,33.133754,1,33.133754
2012-03-26,33.596012,33.596012,33.596012,33.596012,1,33.596012
2012-03-23,34.040888,34.040888,34.040888,34.040888,1,34.040888
2012-03-22,34.466899,34.466899,34.466899,34.466899,1,34.466899
2012-03-21,34.872627,34.872627,34.872627,34.872627,1,34.872627
2012-03-20,35.256719,35.256719,35.256719,35.256719,1,35.256719
2012-03-19,35.617897,35.617897,35.617897,35.617897,1,35.617897
2012-03-16,35.954957,35.954957,35.954957,35.954957,1,35.954957
2012-03-15,36.266777,36.266777,36.266777,36.266777,1,36.266777
2012-03-14,36.552317,36.552317,36.552317,36.552317,1,36.552317
2012-03-13,36.810627,36.810627,36.810627,36.810627,1,36.810627
2012-03-12,37.040846,37.040846,37.040846,37.040846,1,37.040846
2012-03-09,37.242207,37.242207,37.242207,37.242207,1,37.242207
2012-03-08,37.414040,37.414040,37.414040,37.414040,1,37.414040
2012-03-07,37.555771,37.555771,37.555771,37.555771,1,37.555771
2012-03-06,37.666930,37.666930,37.666930,37.666930,1,37.666930
2012-03-05,37.747145,37.747145,37.747145,37.747145,1,37.747145
2012-03-02,37.796150,37.796150,37.796150,37.796150,1,37.796150
2012-03-01,37.813781,37.813781,37.813781,37.813781,1,37.813781
2012-02-29,37.799979,37.799979,37.799979,37.799979,1,37.799979
2012-02-28,37.754791,37.754791,37.754791,37.754791,1,37.754791
2012-02-27,37.678367,37.678367,37.678367,37.678367,1,37.678367
2012-02-24,37.570961,37.570961,37.570961,37.570961,1,37.570961
2012-02-23,37.432932,37.432932,37.432932,37.432932,1,37.432932
2012-02-22,37.264738,37.264738,37.264738,37.264738,1,37.264738
2012-02-21,37.066941,37.066941,37.066941,37.066941,1,37.066941
2012-02-17,36.840200,36.840200,36.840200,36.840200,1,36.840200
2012-02-16,36.585269,36.585269,36.585269,36.585269,1,36.585269
2012-02-15,36.302998,36.302998,36.302998,36.302998,1,36.302998
2012-02-14,35.994326,35.994326,35.994326,35.994326,1,35.994326
2012-02-13,35.660284,35.660284,35.660284,35.660284,1,35.660284
2012-02-10,35.301982,35.301982,35.301982,35.301982,1,35.301982
2012-02-09,34.920615,34.920615,34.920615,34.920615,1,34.920615
2012-02-08,34.517453,34.517453,34.517453,34.517453,1,34.517453
2012-02-07,34.093838,34.093838,34.093838,34.093838,1,34.093838
2012-02-06,33.651183,33.651183,33.651183,33.651183,1,33.651183
2012-02-03,33.190962,33.190962,33.190962,33.190962,1,33.190962
2012-02-02,32.714707,32.714707,32.714707,32.714707,1,32.714707
2012-02-01,32.224006,32.224006,32.224006,32.224006,1,32.224006
2012-01-31,31.720492,31.720492,31.720492,31.720492,1,31.720492
2012-01-30,31.205843,31.205843,31.205843,31.205843,1,31.205843
2012-01-27,30.681774,30.681774,30.681774,30.681774,1,30.681774
2012-01-26,30.150029,30.150029,30.150029,30.150029,1,30.150029
2012-01-25,29.612382,29.612382,29.612382,29.612382,1,29.612382
2012-01-24,29.070621,29.070621,29.070621,29.070621,1,29.070621
2012-01-23,28.526553,28.526553,28.526553,28.526553,1,28.526553
2012-01-20,27.981989,27.981989,27.981989,27.981989,1,27.981989
2012-01-19,27.438744,27.438744,27.438744,27.438744,1,27.438744
2012-01-18,26.898627,26.898627,26.898627,26.898627,1,26.898627
2012-01-17,26.363437,26.363437,26.363437,26.363437,1,26.363437
2012-01-13,25.834957,25.834957,25.834957,25.834957,1,25.834957
2012-01-12,25.314948,25.314948,25.314948,25.314948,1,25.314948
2012-01-11,24.805142,24.805142,24.805142,24.805142,1,24.805142
2012-01-10,24.307236,24.307236,24.307236,24.307236,1,24.307236
2012-01-09,23.822890,23.822890,23.822890,23.822890,1,23.822890
2012-01-06,23.353718,23.353718,23.353718,23.353718,1,23.353718
2012-01-05,22.901281,22.901281,22.901281,22.901281,1,22.901281
2012-01-04,22.467087,22.467087,22.467087,22.467087,1,22.467087
2012-01-03,22.052582,22.052582,22.052582,22.052582,1,22.052582
2011-12-30,21.659148,21.659148,21.659148,21.659148,1,21.659148
2011-12-29,21.288094,21.288094,21.288094,21.288094,1,21.288094
2011-12-28,20.940657,20.940657,20.940657,20.940657,1,20.940657
2011-12-27,20.617995,20.617995,20.617995,20.617995,1,20.617995
2011-12-23,20.321181,20.321181,20.321181,20.321181,1,20.321181
2011-12-22,20.051205,20.051205,20.051205,20.051205,1,20.051205
2011-12-21,19.808966,19.808966,19.808966,19.808966,1,19.808966
2011-12-20,19.595270,19.595270,19.595270,19.595270,1,19.595270
2011-12-19,19.410831,19.410831,19.410831,19.410831,1,19.410831
2011-12-16,19.256262,19.256262,19.256262,19.256262,1,19.256262
2011-12-15,19.132078,19.132078,19.132078,19.132078,1,19.132078
2011-12-14,19.038693,19.038693,19.038693,19.038693,1,19.038693
2011-12-13,18.976417,18.976417,18.976417,18.976417,1,18.976417
2011-12-12,18.945459,18.945459,18.945459,18.945459,1,18.945459
2011-12-09,18.945921,18.945921,18.945921,18.945921,1,18.945921
2011-12-08,18.977802,18.977802,18.977802,18.977802,1,18.977802
2011-12-07,19.040996,19.040996,19.040996,19.040996,1,19.040996
2011-12-06,19.135291,19.135291,19.135291,19.135291,1,19.135291
2011-12-05,19.260375,19.260375,19.260375,19.260375,1,19.260375
2011-12-02,19.415830,19.415830,19.415830,19.415830,1,19.415830
2011-12-01,19.601139,19.601139,19.601139,19.601139,1,19.601139
2011-11-30,19.815684,19.815684,19.815684,19.815684,1,19.815684
2011-11-29,20.058751,20.058751,20.058751,20.058751,1,20.058751
2011-11-28,20.329529,20.329529,20.329529,20.329529,1,20.329529
2011-11-25,20.627118,20.627118,20.627118,20.627118,1,20.627118
2011-11-23,20.950524,20.950524,20.950524,20.950524,1,20.950524
2011-11-22,21.298673,21.298673,21.298673,21.298673,1,21.298673
2011-11-21,21.670402,21.670402,21.670402,21.670402,1,21.670402
2011-11-18,22.064475,22.064475,22.064475,22.064475,1,22.064475
2011-11-17,22.479579,22.479579,22.479579,22.479579,1,22.479579
2011-11-16,22.914330,22.914330,22.914330,22.914330,1,22.914330
2011-11-15,23.367281,23.367281,23.367281,23.367281,1,23.367281
2011-11-14,23.836922,23.836922,23.836922,23.836922,1,23.836922
2011-11-11,24.321690,24.321690,24.321690,24.321690,1,24.321690
2011-11-10,24.819969,24.819969,24.819969,24.819969,1,24.819969
2011-11-09,25.330100,25.330100,25.330100,25.330100,1,25.330100
2011-11-08,25.850383,25.850383,25.850383,25.850383,1,25.850383
2011-11-07,26.379085,26.379085,26.379085,26.379085,1,26.379085
2011-11-04,26.914445,26.914445,26.914445,26.914445,1,26.914445
2011-11-03,27.454680,27.454680,27.454680,27.454680,1,27.454680
2011-11-02,27.997990,27.997990,27.997990,27.997990,1,27.997990
2011-11-01,28.542565,28.542565,28.542565,28.542565,1,28.542565
2011-10-31,29.086591,29.086591,29.086591,29.086591,1,29.086591
2011-10-28,29.628257,29.628257,29.628257,29.628257,1,29.628257
2011-10-27,30.165756,30.165756,30.165756,30.165756,1,30.165756
2011-10-26,30.697300,30.697300,30.697300,30.697300,1,30.697300
2011-10-25,31.221117,31.221117,31.221117,31.221117,1,31.221117
2011-10-24,31.735463,31.735463,31.735463,31.735463,1,31.735463
2011-10-21,32.238624,32.238624,32.238624,32.238624,1,32.238624
2011-10-20,32.728924,32.728924,32.728924,32.728924,1,32.728924
2011-10-19,33.204729,33.204729,33.204729,33.204729,1,33.204729
2011-10-18,33.664456,33.664456,33.664456,33.664456,1,33.664456
2011-10-17,34.106572,34.106572,34.106572,34.106572,1,34.106572
2011-10-14,34.529605,34.529605,34.529605,34.529605,1,34.529605
2011-10-13,34.932145,34.932145,34.932145,34.932145,1,34.932145
2011-10-12,35.312852,35.312852,35.312852,35.312852,1,35.312852
2011-10-11,35.670457,35.670457,35.670457,35.670457,1,35.670457
2011-10-10,36.003769,36.003769,36.003769,36.003769,1,36.003769
2011-10-07,36.311678,36.311678,36.311678,36.311678,1,36.311678
2011-10-06,36.593159,36.593159,36.593159,36.593159,1,36.593159
2011-10-05,36.847272,36.847272,36.847272,36.847272,1,36.847272
2011-10-04,37.073173,37.073173,37.073173,37.073173,1,37.073173
2011-10-03,37.270109,37.270109,37.270109,37.270109,1,37.270109
2011-09-30,37.437423,37.437423,37.437423,37.437423,1,37.437423
2011-09-29,37.574558,37.574558,37.574558,37.574558,1,37.574558
2011-09-28,37.681057,37.681057,37.681057,37.681057,1,37.681057
2011-09-27,37.756566,37.756566,37.756566,37.756566,1,37.756566
2011-09-26,37.800833,37.800833,37.800833,37.800833,1,37.800833
2011-09-23,37.813711,37.813711,37.813711,37.813711,1,37.813711
2011-09-22,37.795156,37.795156,37.795156,37.795156,1,37.795156
2011-09-21,37.745231,37.745231,37.745231,37.745231,1,37.745231
2011-09-20,37.664102,37.664102,37.664102,37.664102,1,37.664102
2011-09-19,37.552038,37.552038,37.552038,37.552038,1,37.552038
2011-09-16,37.409415,37.409415,37.409415,37.409415,1,37.409415
2011-09-15,37.236705,37.236705,37.236705,37.236705,1,37.236705
2011-09-14,37.034485,37.034485,37.034485,37.034485,1,37.034485
2011-09-13,36.803429,36.803429,36.803429,36.803429,1,36.803429
2011-09-12,36.544306,36.544306,36.544306,36.544306,1,36.544306
2011-09-09,36.257979,36.257979,36.257979,36.257979,1,36.257979
2011-09-08,35.945402,35.945402,35.945402,35.945402,1,35.945402
2011-09-07,35.607617,35.607617,35.607617,35.607617,1,35.607617
2011-09-06,35.245747,35.245747,35.245747,35.245747,1,35.245747
2011-09-02,34.861000,34.861000,34.861000,34.861000,1,34.861000
2011-09-01,34.454657,34.454657,34.454657,34.454657,1,34.454657
2011-08-31,34.028070,34.028070,34.028070,34.028070,1,34.028070
2011-08-30,33.582662,33.582662,33.582662,33.582662,1,33.582662
2011-08-29,33.119915,33.119915,33.119915,33.119915,1,33.119915
2011-08-26,32.641372,32.641372,32.641372,32.641372,1,32.641372
2011-08-25,32.148627,32.148627,32.148627,32.148627,1,32.148627
2011-08-24,31.643320,31.643320,31.643320,31.643320,1,31.643320
2011-08-23,31.127136,31.127136,31.127136,31.127136,1,31.127136
2011-08-22,30.601793,30.601793,30.601793,30.601793,1,30.601793
2011-08-19,30.069041,30.069041,30.069041,30.069041,1,30.069041
2011-08-18,29.530656,29.530656,29.530656,29.530656,1,29.530656
2011-08-17,28.988430,28.988430,28.988430,28.988430,1,28.988430
2011-08-16,28.444171,28.444171,28.444171,28.444171,1,28.444171
2011-08-15,27.899690,27.899690,27.899690,27.899690,1,27.899690
2011-08-12,27.356802,27.356802,27.356802,27.356802,1,27.356802
2011-08-11,26.817315,26.817315,26.817315,26.817315,1,26.817315
2011-08-10,26.283026,26.283026,26.283026,26.283026,1,26.283026
2011-08-09,25.755715,25.755715,25.755715,25.755715,1,25.755715
2011-08-08,25.237139,25.237139,25.237139,25.237139,1,25.237139
2011-08-05,24.729024,24.729024,24.729024,24.729024,1,24.729024
2011-08-04,24.233065,24.233065,24.233065,24.233065,1,24.233065
2011-08-03,23.750911,23.750911,23.750911,23.750911,1,23.750911
2011-08-02,23.284171,23.284171,23.284171,23.284171,1,23.284171
2011-08-01,22.834398,22.834398,22.834398,22.834398,1,22.834398
2011-07-29,22.403091,22.403091,22.403091,22.403091,1,22.403091
2011-07-28,21.991687,21.991687,21.991687,21.991687,1,21.991687
2011-07-27,21.601555,21.601555,21.601555,21.601555,1,21.601555
2011-07-26,21.233996,21.233996,21.233996,21.233996,1,21.233996
2011-07-25,20.890235,20.890235,20.890235,20.890235,1,20.890235
2011-07-22,20.571415,20.571415,20.571415,20.571415,1,20.571415
2011-07-21,20.278599,20.278599,20.278599,20.278599,1,20.278599
2011-07-20,20.012763,20.012763,20.012763,20.012763,1,20.012763
2011-07-19,19.774792,19.774792,19.774792,19.774792,1,19.774792
2011-07-18,19.565478,19.565478,19.565478,19.565478,1,19.565478
2011-07-15,19.385520,19.385520,19.385520,19.385520,1,19.385520
2011-07-14,19.235516,19.235516,19.235516,19.235516,1,19.235516
2011-07-13,19.115967,19.115967,19.115967,19.115967,1,19.115967
2011-07-12,19.027270,19.027270,19.027270,19.027270,1,19.027270
2011-07-11,18.969720,18.969720,18.969720,18.969720,1,18.969720
2011-07-08,18.943511,18.943511,18.943511,18.943511,1,18.943511
2011-07-07,18.948728,18.948728,18.948728,18.948728,1,18.948728
2011-07-06,18.985354,18.985354,18.985354,18.985354,1,18.985354
2011-07-05,19.053269,19.053269,19.053269,19.053269,1,19.053269
2011-07-01,19.152244,19.152244,19.152244,19.152244,1,19.152244
2011-06-30,19.281951,19.281951,19.281951,19.281951,1,19.281951
2011-06-29,19.441958,19.441958,19.441958,19.441958,1,19.441958
2011-06-28,19.631731,19.631731,19.631731,19.631731,1,19.631731
2011-06-27,19.850638,19.850638,19.850638,19.850638,1,19.850638
2011-06-24,20.097950,20.097950,20.097950,20.097950,1,20.097950
2011-06-23,20.372844,20.372844,20.372844,20.372844,1,20.372844
2011-06-22,20.674404,20.674404,20.674404,20.674404,1,20.674404
2011-06-21,21.001624,21.001624,21.001624,21.001624,1,21.001624
2011-06-20,21.353415,21.353415,21.353415,21.353415,1,21.353415
2011-06-17,21.728606,21.728606,21.728606,21.728606,1,21.728606
2011-06-16,22.125946,22.125946,22.125946,22.125946,1,22.125946
2011-06-15,22.544112,22.544112,22.544112,22.544112,1,22.544112
2011-06-14,22.981710,22.981710,22.981710,22.981710,1,22.981710
2011-06-13,23.437284,23.437284,23.437284,23.437284,1,23.437284
2011-06-10,23.909315,23.909315,23.909315,23.909315,1,23.909315
2011-06-09,24.396231,24.396231,24.396231,24.396231,1,24.396231
2011-06-08,24.896411,24.896411,24.896411,24.896411,1,24.896411
2011-06-07,25.408187,25.408187,25.408187,25.408187,1,25.408187
2011-06-06,25.929856,25.929856,25.929856,25.929856,1,25.929856
2011-06-03,26.459679,26.459679,26.459679,26.459679,1,26.459679
2011-06-02,26.995891,26.995891,26.995891,26.995891,1,26.995891
2011-06-01,27.536707,27.536707,27.536707,27.536707,1,27.536707
2011-05-31,28.080325,28.080325,28.080325,28.080325,1,28.080325
2011-05-27,28.624933,28.624933,28.624933,28.624933,1,28.624933
2011-05-26,29.168718,29.168718,29.168718,29.168718,1,29.168718
2011-05-25,29.709869,29.709869,29.709869,29.709869,1,29.709869
2011-05-24,30.246582,30.246582,30.246582,30.246582,1,30.246582
2011-05-23,30.777071,30.777071,30.777071,30.777071,1,30.777071
2011-05-20,31.299566,31.299566,31.299566,31.299566,1,31.299566
2011-05-19,31.812329,31.812329,31.812329,31.812329,1,31.812329
2011-05-18,32.313652,32.313652,32.313652,32.313652,1,32.313652
2011-05-17,32.801863,32.801863,32.801863,32.801863,1,32.801863
2011-05-16,33.275337,33.275337,33.275337,33.275337,1,33.275337
2011-05-13,33.732497,33.732497,33.732497,33.732497,1,33.732497
2011-05-12,34.171819,34.171819,34.171819,34.171819,1,34.171819
2011-05-11,34.591841,34.591841,34.591841,34.591841,1,34.591841
2011-05-10,34.991163,34.991163,34.991163,34.991163,1,34.991163
2011-05-09,35.368455,35.368455,35.368455,35.368455,1,35.368455
2011-05-06,35.722460,35.722460,35.722460,35.722460,1,35.722460
2011-05-05,36.051999,36.051999,36.051999,36.051999,1,36.051999
2011-05-04,36.355975,36.355975,36.355975,36.355975,1,36.355975
2011-05-03,36.633374,36.633374,36.633374,36.633374,1,36.633374
2011-05-02,36.883272,36.883272,36.883272,36.883272,1,36.883272
2011-04-29,37.104838,37.104838,37.104838,37.104838,1,37.104838
2011-04-28,37.297332,37.297332,37.297332,37.297332,1,37.297332
2011-04-27,37.460115,37.460115,37.460115,37.460115,1,37.460115
2011-04-26,37.592643,37.592643,37.592643,37.592643,1,37.592643
2011-04-25,37.694475,37.694475,37.694475,37.694475,1,37.694475
2011-04-21,37.765272,37.765272,37.765272,37.765272,1,37.765272
2011-04-20,37.804798,37.804798,37.804798,37.804798,1,37.804798
2011-04-19,37.812922,37.812922,37.812922,37.812922,1,37.812922
2011-04-18,37.789615,37.789615,37.789615,37.789615,1,37.789615
2011-04-15,37.734957,37.734957,37.734957,37.734957,1,37.734957
2011-04-14,37.649129,37.649129,37.649129,37.649129,1,37.649129
2011-04-13,37.532417,37.532417,37.532417,37.532417,1,37.532417
2011-04-12,37.385209,37.385209,37.385209,37.385209,1,37.385209
2011-04-11,37.207997,37.207997,37.207997,37.207997,1,37.207997
2011-04-08,37.001370,37.001370,37.001370,37.001370,1,37.001370
2011-04-07,36.766016,36.766016,36.766016,36.766016,1,36.766016
2011-04-06,36.502721,36.502721,36.502721,36.502721,1,36.502721
2011-04-05,36.212360,36.212360,36.212360,36.212360,1,36.212360
2011-04-04,35.895901,35.895901,35.895901,35.895901,1,35.895901
2011-04-01,35.554398,35.554398,35.554398,35.554398,1,35.554398
2011-03-31,35.188989,35.188989,35.188989,35.188989,1,35.188989
2011-03-30,34.800891,34.800891,34.800891,34.800891,1,34.800891
2011-03-29,34.391397,34.391397,34.391397,34.391397,1,34.391397
2011-03-28,33.961871,33.961871,33.961871,33.961871,1,33.961871
2011-03-25,33.513744,33.513744,33.513744,33.513744,1,33.513744
2011-03-24,33.048508,33.048508,33.048508,33.048508,1,33.048508
2011-03-23,32.567713,32.567713,32.567713,32.567713,1,32.567713
2011-03-22,32.072961,32.072961,32.072961,32.072961,1,32.072961
2011-03-21,31.565900,31.565900,31.565900,31.565900,1,31.565900
2011-03-18,31.048219,31.048219,31.048219,31.048219,1,31.048219
2011-03-17,30.521642,30.521642,30.521642,30.521642,1,30.521642
2011-03-16,29.987924,29.987924,29.987924,29.987924,1,29.987924
2011-03-15,29.448842,29.448842,29.448842,29.448842,1,29.448842
2011-03-14,28.906193,28.906193,28.906193,28.906193,1,28.906193
2011-03-11,28.361783,28.361783,28.361783,28.361783,1,28.361783
2011-03-10,27.817427,27.817427,27.817427,27.817427,1,27.817427
2011-03-09,27.274938,27.274938,27.274938,27.274938,1,27.274938
2011-03-08,26.736122,26.736122,26.736122,26.736122,1,26.736122
2011-03-07,26.202775,26.202775,26.202775,26.202775,1,26.202775
2011-03-04,25.676673,25.676673,25.676673,25.676673,1,25.676673
2011-03-03,25.159569,25.159569,25.159569,25.159569,1,25.159569
2011-03-02,24.653185,24.653185,24.653185,24.653185,1,24.653185
2011-03-01,24.159209,24.159209,24.159209,24.159209,1,24.159209
2011-02-28,23.679285,23.679285,23.679285,23.679285,1,23.679285
2011-02-25,23.215013,23.215013,23.215013,23.215013,1,23.215013
2011-02-24,22.767938,22.767938,22.767938,22.767938,1,22.767938
2011-02-23,22.339551,22.339551,22.339551,22.339551,1,22.339551
2011-02-22,21.931278,21.931278,21.931278,21.931278,1,21.931278
2011-02-18,21.544479,21.544479,21.544479,21.544479,1,21.544479
2011-02-17,21.180443,21.180443,21.180443,21.180443,1,21.180443
2011-02-16,20.840383,20.840383,20.840383,20.840383,1,20.840383
2011-02-15,20.525430,20.525430,20.525430,20.525430,1,20.525430
2011-02-14,20.236635,20.236635,20.236635,20.236635,1,20.236635
2011-02-11,19.974959,19.974959,19.974959,19.974959,1,19.974959
2011-02-10,19.741274,19.741274,19.741274,19.741274,1,19.741274
2011-02-09,19.536358,19.536358,19.536358,19.536358,1,19.536358
2011-02-08,19.360895,19.360895,19.360895,19.360895,1,19.360895
2011-02-07,19.215468,19.215468,19.215468,19.215468,1,19.215468
2011-02-04,19.100562,19.100562,19.100562,19.100562,1,19.100562
2011-02-03,19.016560,19.016560,19.016560,19.016560,1,19.016560
2011-02-02,18.963741,18.963741,18.963741,18.963741,1,18.963741
2011-02-01,18.942282,18.942282,18.942282,18.942282,1,18.942282
2011-01-31,18.952253,18.952253,18.952253,18.952253,1,18.952253
