Date,Open,High,Low,Close,Volume,Adj Close
2012-06-21,119.273499,119.273499,119.273499,119.273499,1,119.273499
2012-06-20,122.896388,122.896388,122.896388,122.896388,1,122.896388
2012-06-19,126.196875,126.196875,126.196875,126.196875,1,126.196875
2012-06-18,128.831119,128.831119,128.831119,128.831119,1,128.831119
2012-06-15,130.524686,130.524686,130.524686,130.524686,1,130.524686
2012-06-14,131.101140,131.101140,131.101140,131.101140,1,131.101140
2012-06-13,130.500428,130.500428,130.500428,130.500428,1,130.500428
2012-06-12,128.785131,128.785131,128.785131,128.785131,1,128.785131
2012-06-11,126.133947,126.133947,126.133947,126.133947,1,126.133947
2012-06-08,122.823076,122.823076,122.823076,122.823076,1,122.823076
2012-06-07,119.197441,119.197441,119.197441,119.197441,1,119.197441
2012-06-06,115.634760,115.634760,115.634760,115.634760,1,115.634760
2012-06-05,112.506190,112.506190,112.506190,112.506190,1,112.506190
2012-06-04,110.137663,110.137663,110.137663,110.137663,1,110.137663
2012-06-01,108.775932,108.775932,108.775932,108.775932,1,108.775932
2012-05-31,108.562860,108.562860,108.562860,108.562860,1,108.562860
2012-05-30,109.520646,109.520646,109.520646,109.520646,1,109.520646
2012-05-29,111.549507,111.549507,111.549507,111.549507,1,111.549507
2012-05-25,114.438079,114.438079,114.438079,114.438079,1,114.438079
2012-05-24,117.885431,117.885431,117.885431,117.885431,1,117.885431
2012-05-23,121.532421,121.532421,121.532421,121.532421,1,121.532421
2012-05-22,124.999107,124.999107,124.999107,124.999107,1,124.999107
2012-05-21,127.924333,127.924333,127.924333,127.924333,1,127.924333
2012-05-18,130.003349,130.003349,130.003349,130.003349,1,130.003349
2012-05-17,131.019566,131.019566,131.019566,131.019566,1,131.019566
2012-05-16,130.867115,130.867115,130.867115,130.867115,1,130.867115
2012-05-15,129.561877,129.561877,129.561877,129.561877,1,129.561877
2012-05-14,127.239832,127.239832,127.239832,127.239832,1,127.239832
2012-05-11,124.142889,124.142889,124.142889,124.142889,1,124.142889
2012-05-10,120.593685,120.593685,120.593685,120.593685,1,120.593685
2012-05-09,116.961975,116.961975,116.961975,116.961975,1,116.961975
2012-05-08,113.626108,113.626108,113.626108,113.626108,1,113.626108
2012-05-07,110.933611,110.933611,110.933611,110.933611,1,110.933611
2012-05-04,109.164989,109.164989,109.164989,109.164989,1,109.164989
2012-05-03,108.504495,108.504495,108.504495,108.504495,1,108.504495
2012-05-02,109.020938,109.020938,109.020938,109.020938,1,109.020938
2012-05-01,110.660516,110.660516,110.660516,110.660516,1,110.660516
2012-04-30,113.252419,113.252419,113.252419,113.252419,1,113.252419
2012-04-27,116.526624,116.526624,116.526624,116.526624,1,116.526624
2012-04-26,120.142027,120.142027,120.142027,120.142027,1,120.142027
2012-04-25,123.721976,123.721976,123.721976,123.721976,1,123.721976
2012-04-24,126.893515,126.893515,126.893515,126.893515,1,126.893515
2012-04-23,129.326235,129.326235,129.326235,129.326235,1,129.326235
2012-04-20,130.766697,130.766697,130.766697,130.766697,1,130.766697
2012-04-19,131.064834,131.064834,131.064834,131.064834,1,131.064834
2012-04-18,130.189587,130.189587,130.189587,130.189587,1,130.189587
2012-04-17,128.232138,128.232138,128.232138,128.232138,1,128.232138
2012-04-16,125.396413,125.396413,125.396413,125.396413,1,125.396413
2012-04-13,121.977836,121.977836,121.977836,121.977836,1,121.977836
2012-04-12,118.332553,118.332553,118.332553,118.332553,1,118.332553
2012-04-11,114.840326,114.840326,114.840326,114.840326,1,114.840326
2012-04-10,111.864974,111.864974,111.864974,111.864974,1,111.864974
2012-04-09,109.716468,109.716468,109.716468,109.716468,1,109.716468
2012-04-05,108.618636,108.618636,108.618636,108.618636,1,108.618636
2012-04-04,108.685851,108.685851,108.685851,108.685851,1,108.685851
2012-04-03,109.911110,109.911110,109.911110,109.911110,1,109.911110
2012-04-02,112.166767,112.166767,112.166767,112.166767,1,112.166767
2012-03-30,115.217828,115.217828,115.217828,115.217828,1,115.217828
2012-03-29,118.746436,118.746436,118.746436,118.746436,1,118.746436
2012-03-28,122.384982,122.384982,122.384982,122.384982,1,122.384982
2012-03-27,125.754406,125.754406,125.754406,125.754406,1,125.754406
2012-03-26,128.503683,128.503683,128.503683,128.503683,1,128.503683
2012-03-23,130.346394,130.346394,130.346394,130.346394,1,130.346394
2012-03-22,131.090567,131.090567,131.090567,131.090567,1,131.090567
2012-03-21,130.658675,130.658675,130.658675,130.658675,1,130.658675
2012-03-20,129.095713,129.095713,129.095713,129.095713,1,129.095713
2012-03-19,126.564507,126.564507,126.564507,126.564507,1,126.564507
2012-03-16,123.328758,123.328758,123.328758,123.328758,1,123.328758
2012-03-15,119.725565,119.725565,119.725565,119.725565,1,119.725565
2012-03-14,116.130305,116.130305,116.130305,116.130305,1,116.130305
2012-03-13,112.917531,112.917531,112.917531,112.917531,1,112.917531
2012-03-12,110.421947,110.421947,110.421947,110.421947,1,110.421947
2012-03-09,108.903542,108.903542,108.903542,108.903542,1,108.903542
2012-03-08,108.520502,108.520502,108.520502,108.520502,1,108.520502
2012-03-07,109.312732,109.312732,109.312732,109.312732,1,109.312732
2012-03-06,111.197699,111.197699,111.197699,111.197699,1,111.197699
2012-03-05,113.979026,113.979026,113.979026,113.979026,1,113.979026
2012-03-02,117.366959,117.366959,117.366959,117.366959,1,117.366959
2012-03-01,121.008543,121.008543,121.008543,121.008543,1,121.008543
2012-02-29,124.524401,124.524401,124.524401,124.524401,1,124.524401
2012-02-28,127.548252,127.548252,127.548252,127.548252,1,127.548252
2012-02-27,129.765075,129.765075,129.765075,129.765075,1,129.765075
2012-02-24,130.943921,130.943921,130.943921,130.943921,1,130.943921
2012-02-23,130.961980,130.961980,130.961980,130.961980,1,130.961980
2012-02-22,129.817369,129.817369,129.817369,129.817369,1,129.817369
2012-02-21,127.629334,127.629334,127.629334,127.629334,1,127.629334
2012-02-17,124.625823,124.625823,124.625823,124.625823,1,124.625823
2012-02-16,121.119739,121.119739,121.119739,121.119739,1,121.119739
2012-02-15,117.476345,117.476345,117.476345,117.476345,1,117.476345
2012-02-14,114.075207,114.075207,114.075207,114.075207,1,114.075207
2012-02-13,111.270654,111.270654,111.270654,111.270654,1,111.270654
2012-02-10,109.354861,109.354861,109.354861,109.354861,1,109.354861
2012-02-09,108.527415,108.527415,108.527415,108.527415,1,108.527415
2012-02-08,108.874520,108.874520,108.874520,108.874520,1,108.874520
2012-02-07,110.360013,110.360013,110.360013,110.360013,1,110.360013
2012-02-06,112.829137,112.829137,112.829137,112.829137,1,112.829137
2012-02-03,116.024660,116.024660,116.024660,116.024660,1,116.024660
2012-02-02,119.613675,119.613675,119.613675,119.613675,1,119.613675
2012-02-01,123.222280,123.222280,123.222280,123.222280,1,123.222280
2012-01-31,126.474533,126.474533,126.474533,126.474533,1,126.474533
2012-01-30,129.031617,129.031617,129.031617,129.031617,1,129.031617
2012-01-27,130.627135,130.627135,130.627135,130.627135,1,130.627135
2012-01-26,131.094868,131.094868,131.094868,131.094868,1,131.094868
2012-01-25,130.386088,130.386088,130.386088,130.386088,1,130.386088
2012-01-24,128.574634,128.574634,128.574634,128.574634,1,128.574634
2012-01-23,125.849224,125.849224,125.849224,125.849224,1,125.849224
2012-01-20,122.493788,122.493788,122.493788,122.493788,1,122.493788
2012-01-19,118.857894,118.857894,118.857894,118.857894,1,118.857894
2012-01-18,115.320327,115.320327,115.320327,115.320327,1,115.320327
2012-01-17,112.249629,112.249629,112.249629,112.249629,1,112.249629
2012-01-13,109.965703,109.965703,109.965703,109.965703,1,109.965703
2012-01-12,108.706486,108.706486,108.706486,108.706486,1,108.706486
2012-01-11,108.603164,108.603164,108.603164,108.603164,1,108.603164
2012-01-10,109.666501,109.666501,109.666501,109.666501,1,109.666501
2012-01-09,111.785718,111.785718,111.785718,111.785718,1,111.785718
2012-01-06,114.740037,114.740037,114.740037,114.740037,1,114.740037
2012-01-05,118.221679,118.221679,118.221679,118.221679,1,118.221679
2012-01-04,121.867929,121.867929,121.867929,121.867929,1,121.867929
2012-01-03,125.298922,125.298922,125.298922,125.298922,1,125.298922
2011-12-30,128.157219,128.157219,128.157219,128.157219,1,128.157219
2011-12-29,130.145046,130.145046,130.145046,130.145046,1,130.145046
2011-12-28,131.055311,131.055311,131.055311,131.055311,1,131.055311
2011-12-27,130.793184,130.793184,130.793184,130.793184,1,130.793184
2011-12-23,129.385973,129.385973,129.385973,129.385973,1,129.385973
2011-12-22,126.980280,126.980280,126.980280,126.980280,1,126.980280
2011-12-21,123.826729,123.826729,123.826729,123.826729,1,123.826729
2011-12-20,120.253855,120.253855,120.253855,120.253855,1,120.253855
2011-12-19,116.633877,116.633877,116.633877,116.633877,1,116.633877
2011-12-16,113.343924,113.343924,113.343924,113.343924,1,113.343924
2011-12-15,110.726739,110.726739,110.726739,110.726739,1,110.726739
2011-12-14,109.054980,109.054980,109.054980,109.054980,1,109.054980
2011-12-13,108.502809,108.502809,108.502809,108.502809,1,108.502809
2011-12-12,109.127752,109.127752,109.127752,109.127752,1,109.127752
2011-12-09,110.864702,110.864702,110.864702,110.864702,1,110.864702
2011-12-08,113.532705,113.532705,113.532705,113.532705,1,113.532705
2011-12-07,116.853810,116.853810,116.853810,116.853810,1,116.853810
2011-12-06,120.482026,120.482026,120.482026,120.482026,1,120.482026
2011-12-05,124.039368,124.039368,124.039368,124.039368,1,124.039368
2011-12-02,127.155234,127.155234,127.155234,127.155234,1,127.155234
2011-12-01,129.505016,129.505016,129.505016,129.505016,1,129.505016
2011-11-30,130.843914,130.843914,130.843914,130.843914,1,130.843914
2011-11-29,131.032443,131.032443,131.032443,131.032443,1,131.032443
2011-11-28,130.050962,130.050962,130.050962,130.050962,1,130.050962
2011-11-25,128.001721,128.001721,128.001721,128.001721,1,128.001721
2011-11-23,125.098209,125.098209,125.098209,125.098209,1,125.098209
2011-11-22,121.642912,121.642912,121.642912,121.642912,1,121.642912
2011-11-21,117.995800,117.995800,117.995800,117.995800,1,117.995800
2011-11-18,114.536828,114.536828,114.536828,114.536828,1,114.536828
2011-11-17,111.626349,111.626349,111.626349,111.626349,1,111.626349
2011-11-16,109.567575,109.567575,109.567575,109.567575,1,109.567575
2011-11-15,108.574987,108.574987,108.574987,108.574987,1,108.574987
2011-11-14,108.751994,108.751994,108.751994,108.751994,1,108.751994
2011-11-11,110.080154,110.080154,110.080154,110.080154,1,110.080154
2011-11-10,112.421100,112.421100,112.421100,112.421100,1,112.421100
2011-11-09,115.530955,115.530955,115.530955,115.530955,1,115.530955
2011-11-08,119.085735,119.085735,119.085735,119.085735,1,119.085735
2011-11-07,122.715106,122.715106,122.715106,122.715106,1,122.715106
2011-11-04,126.040962,126.040962,126.040962,126.040962,1,126.040962
2011-11-03,128.716817,128.716817,128.716817,128.716817,1,128.716817
2011-11-02,130.463903,130.463903,130.463903,130.463903,1,130.463903
2011-11-01,131.100209,131.100209,131.100209,131.100209,1,131.100209
2011-10-31,130.559446,130.559446,130.559446,130.559446,1,130.559446
2011-10-28,128.897948,128.897948,128.897948,128.897948,1,128.897948
2011-10-27,126.288812,126.288812,126.288812,126.288812,1,126.288812
2011-10-26,123.003853,123.003853,123.003853,123.003853,1,123.003853
2011-10-25,119.385299,119.385299,119.385299,119.385299,1,119.385299
2011-10-24,115.810127,115.810127,115.810127,115.810127,1,115.810127
2011-10-21,112.650796,112.650796,112.650796,112.650796,1,112.650796
2011-10-20,110.236444,110.236444,110.236444,110.236444,1,110.236444
2011-10-19,108.818596,108.818596,108.818596,108.818596,1,108.818596
2011-10-18,108.544963,108.544963,108.544963,108.544963,1,108.544963
2011-10-17,109.444052,109.444052,109.444052,109.444052,1,109.444052
2011-10-14,111.422196,111.422196,111.422196,111.422196,1,111.422196
2011-10-13,114.273314,114.273314,114.273314,114.273314,1,114.273314
2011-10-12,117.700377,117.700377,117.700377,117.700377,1,117.700377
2011-10-11,121.346357,121.346357,121.346357,121.346357,1,121.346357
2011-10-10,124.831417,124.831417,124.831417,124.831417,1,124.831417
2011-10-07,127.792487,127.792487,127.792487,127.792487,1,127.792487
2011-10-06,129.921083,129.921083,129.921083,129.921083,1,129.921083
2011-10-05,130.995449,130.995449,130.995449,130.995449,1,130.995449
2011-10-04,130.903660,130.903660,130.903660,130.903660,1,130.903660
2011-10-03,129.655278,129.655278,129.655278,129.655278,1,129.655278
2011-09-30,127.380357,127.380357,127.380357,127.380357,1,127.380357
2011-09-29,124.315899,124.315899,124.315899,124.315899,1,124.315899
2011-09-28,120.781156,120.781156,120.781156,120.781156,1,120.781156
2011-09-27,117.144376,117.144376,117.144376,117.144376,1,117.144376
2011-09-26,113.784436,113.784436,113.784436,113.784436,1,113.784436
2011-09-23,111.051373,111.051373,111.051373,111.051373,1,111.051373
2011-09-22,109.229916,109.229916,109.229916,109.229916,1,109.229916
2011-09-21,108.509822,108.509822,108.509822,108.509822,1,108.509822
2011-09-20,108.966111,108.966111,108.966111,108.966111,1,108.966111
2011-09-19,110.551247,110.551247,110.551247,110.551247,1,110.551247
2011-09-16,113.100091,113.100091,113.100091,113.100091,1,113.100091
2011-09-15,116.347107,116.347107,116.347107,116.347107,1,116.347107
2011-09-14,119.954022,119.954022,119.954022,119.954022,1,119.954022
2011-09-13,123.545070,123.545070,123.545070,123.545070,1,123.545070
2011-09-12,126.746138,126.746138,126.746138,126.746138,1,126.746138
2011-09-09,129.223740,129.223740,129.223740,129.223740,1,129.223740
2011-09-08,130.719763,130.719763,130.719763,130.719763,1,130.719763
2011-09-07,131.078350,131.078350,131.078350,131.078350,1,131.078350
2011-09-06,130.262144,130.262144,130.262144,130.262144,1,130.262144
2011-09-02,128.356178,128.356178,128.356178,128.356178,1,128.356178
2011-09-01,125.559014,125.559014,125.559014,125.559014,1,125.559014
2011-08-31,122.162058,122.162058,122.162058,122.162058,1,122.162058
2011-08-30,118.519203,118.519203,118.519203,118.519203,1,118.519203
2011-08-29,115.009960,115.009960,115.009960,115.009960,1,115.009960
2011-08-26,111.999920,111.999920,111.999920,111.999920,1,111.999920
2011-08-25,109.802665,109.802665,109.802665,109.802665,1,109.802665
2011-08-24,108.647106,108.647106,108.647106,108.647106,1,108.647106
2011-08-23,108.653628,108.653628,108.653628,108.653628,1,108.653628
2011-08-22,109.821551,109.821551,109.821551,109.821551,1,109.821551
2011-08-19,112.029201,112.029201,112.029201,112.029201,1,112.029201
2011-08-18,115.046588,115.046588,115.046588,115.046588,1,115.046588
2011-08-17,118.559361,118.559361,118.559361,118.559361,1,118.559361
2011-08-16,122.201562,122.201562,122.201562,122.201562,1,122.201562
2011-08-15,125.593749,125.593749,125.593749,125.593749,1,125.593749
2011-08-12,128.382525,128.382525,128.382525,128.382525,1,128.382525
2011-08-11,130.277359,130.277359,130.277359,130.277359,1,130.277359
2011-08-10,131.080847,131.080847,131.080847,131.080847,1,131.080847
2011-08-09,130.709282,130.709282,130.709282,130.709282,1,130.709282
2011-08-08,129.201374,129.201374,129.201374,129.201374,1,129.201374
2011-08-05,126.714215,126.714215,126.714215,126.714215,1,126.714215
2011-08-04,123.506917,123.506917,123.506917,123.506917,1,123.506917
2011-08-03,119.913614,119.913614,119.913614,119.913614,1,119.913614
2011-08-02,116.308653,116.308653,116.308653,116.308653,1,116.308653
2011-08-01,113.067598,113.067598,113.067598,113.067598,1,113.067598
2011-07-29,110.528099,110.528099,110.528099,110.528099,1,110.528099
2011-07-28,108.954720,108.954720,108.954720,108.954720,1,108.954720
2011-07-27,108.511375,108.511375,108.511375,108.511375,1,108.511375
2011-07-26,109.244251,109.244251,109.244251,109.244251,1,109.244251
2011-07-25,111.076997,111.076997,111.076997,111.076997,1,111.076997
2011-07-22,113.818679,113.818679,113.818679,113.818679,1,113.818679
2011-07-21,117.183670,117.183670,117.183670,117.183670,1,117.183670
2011-07-20,120.821408,120.821408,120.821408,120.821408,1,120.821408
2011-07-19,124.352916,124.352916,124.352916,124.352916,1,124.352916
2011-07-18,127.410282,127.410282,127.410282,127.410282,1,127.410282
2011-07-15,129.674993,129.674993,129.674993,129.674993,1,129.674993
2011-07-14,130.911112,130.911112,130.911112,130.911112,1,130.911112
2011-07-13,130.989862,130.989862,130.989862,130.989862,1,130.989862
2011-07-12,129.903038,129.903038,129.903038,129.903038,1,129.903038
2011-07-11,127.763864,127.763864,127.763864,127.763864,1,127.763864
2011-07-08,124.795199,124.795199,124.795199,124.795199,1,124.795199
2011-07-07,121.306316,121.306316,121.306316,121.306316,1,121.306316
2011-07-06,117.660685,117.660685,117.660685,117.660685,1,117.660685
2011-07-05,114.238106,114.238106,114.238106,114.238106,1,114.238106
2011-07-01,111.395140,111.395140,111.395140,111.395140,1,111.395140
2011-06-30,109.427967,109.427967,109.427967,109.427967,1,109.427967
2011-06-29,108.541524,108.541524,108.541524,108.541524,1,108.541524
2011-06-28,108.828162,108.828162,108.828162,108.828162,1,108.828162
2011-06-27,110.258017,110.258017,110.258017,110.258017,1,110.258017
2011-06-24,112.682130,112.682130,112.682130,112.682130,1,112.682130
2011-06-23,115.847957,115.847957,115.847957,115.847957,1,115.847957
2011-06-22,119.425684,119.425684,119.425684,119.425684,1,119.425684
2011-06-21,123.042587,123.042587,123.042587,123.042587,1,123.042587
2011-06-20,126.321857,126.321857,126.321857,126.321857,1,126.321857
2011-06-17,128.921864,128.921864,128.921864,128.921864,1,128.921864
2011-06-16,130.571739,130.571739,130.571739,130.571739,1,130.571739
2011-06-15,131.099601,131.099601,131.099601,131.099601,1,131.099601
2011-06-14,130.450456,130.450456,130.450456,130.450456,1,130.450456
2011-06-13,128.691932,128.691932,128.691932,128.691932,1,128.691932
2011-06-10,126.007231,126.007231,126.007231,126.007231,1,126.007231
2011-06-09,122.676043,122.676043,122.676043,122.676043,1,122.676043
2011-06-08,119.045411,119.045411,119.045411,119.045411,1,119.045411
2011-06-07,115.493570,115.493570,115.493570,115.493570,1,115.493570
2011-06-06,112.390549,112.390549,112.390549,112.390549,1,112.390549
2011-06-03,110.059619,110.059619,110.059619,110.059619,1,110.059619
2011-06-02,108.743615,108.743615,108.743615,108.743615,1,108.743615
2011-06-01,108.579638,108.579638,108.579638,108.579638,1,108.579638
2011-05-31,109.584769,109.584769,109.584769,109.584769,1,109.584769
2011-05-27,111.654297,111.654297,111.654297,111.654297,1,111.654297
2011-05-26,114.572617,114.572617,114.572617,114.572617,1,114.572617
2011-05-25,118.035702,118.035702,118.035702,118.035702,1,118.035702
2011-05-24,121.682770,121.682770,121.682770,121.682770,1,121.682770
2011-05-23,125.133871,125.133871,125.133871,125.133871,1,125.133871
2011-05-20,128.029471,128.029471,128.029471,128.029471,1,128.029471
2011-05-19,130.067909,130.067909,130.067909,130.067909,1,130.067909
2011-05-18,131.036822,131.036822,131.036822,131.036822,1,131.036822
2011-05-17,130.835269,130.835269,130.835269,130.835269,1,130.835269
2011-05-16,129.484247,129.484247,129.484247,129.484247,1,129.484247
2011-05-13,127.124505,127.124505,127.124505,127.124505,1,127.124505
2011-05-12,124.001880,124.001880,124.001880,124.001880,1,124.001880
2011-05-11,120.441685,120.441685,120.441685,120.441685,1,120.441685
2011-05-10,116.814818,116.814818,116.814818,116.814818,1,116.814818
2011-05-09,113.499125,113.499125,113.499125,113.499125,1,113.499125
2011-05-06,110.840032,110.840032,110.840032,110.840032,1,110.840032
2011-05-05,109.114562,109.114562,109.114562,109.114562,1,109.114562
2011-05-04,108.502473,108.502473,108.502473,108.502473,1,108.502473
2011-05-03,109.067533,109.067533,109.067533,109.067533,1,109.067533
2011-05-02,110.750873,110.750873,110.750873,110.750873,1,110.750873
2011-04-29,113.377125,113.377125,113.377125,113.377125,1,113.377125
2011-04-28,116.672687,116.672687,116.672687,116.672687,1,116.672687
2011-04-27,120.294230,120.294230,120.294230,120.294230,1,120.294230
2011-04-26,123.864463,123.864463,123.864463,123.864463,1,123.864463
2011-04-25,127.011442,127.011442,127.011442,127.011442,1,127.011442
2011-04-21,129.407316,129.407316,129.407316,129.407316,1,129.407316
2011-04-20,130.802485,130.802485,130.802485,130.802485,1,130.802485
2011-04-19,131.051601,131.051601,131.051601,131.051601,1,131.051601
2011-04-18,130.128711,130.128711,130.128711,130.128711,1,130.128711
2011-04-15,128.129961,128.129961,128.129961,128.129961,1,128.129961
2011-04-14,125.263581,125.263581,125.263581,125.263581,1,125.263581
2011-04-13,121.828186,121.828186,121.828186,121.828186,1,121.828186
2011-04-12,118.181676,118.181676,118.181676,118.181676,1,118.181676
2011-04-11,114.703940,114.703940,114.703940,114.703940,1,114.703940
2011-04-08,111.757288,111.757288,111.757288,111.757288,1,111.757288
2011-04-07,109.648700,109.648700,109.648700,109.648700,1,109.648700
2011-04-06,108.597847,108.597847,108.597847,108.597847,1,108.597847
2011-04-05,108.714206,108.714206,108.714206,108.714206,1,108.714206
2011-04-04,109.985655,109.985655,109.985655,109.985655,1,109.985655
2011-04-01,112.279736,112.279736,112.279736,112.279736,1,112.279736
2011-03-31,115.357452,115.357452,115.357452,115.357452,1,115.357452
2011-03-30,118.898169,118.898169,118.898169,118.898169,1,118.898169
2011-03-29,122.533018,122.533018,122.533018,122.533018,1,122.533018
2011-03-28,125.883321,125.883321,125.883321,125.883321,1,125.883321
2011-03-25,128.600046,128.600046,128.600046,128.600046,1,128.600046
2011-03-24,130.400168,130.400168,130.400168,130.400168,1,130.400168
2011-03-23,131.096149,131.096149,131.096149,131.096149,1,131.096149
2011-03-22,130.615483,130.615483,130.615483,130.615483,1,130.615483
2011-03-21,129.008247,129.008247,129.008247,129.008247,1,129.008247
2011-03-18,126.441879,126.441879,126.441879,126.441879,1,126.441879
2011-03-17,123.183744,123.183744,123.183744,123.183744,1,123.183744
2011-03-16,119.573272,119.573272,119.573272,119.573272,1,119.573272
2011-03-15,115.986599,115.986599,115.986599,115.986599,1,115.986599
2011-03-14,112.797382,112.797382,112.797382,112.797382,1,112.797382
2011-03-11,110.337873,110.337873,110.337873,110.337873,1,110.337873
2011-03-10,108.864302,108.864302,108.864302,108.864302,1,108.864302
2011-03-09,108.530184,108.530184,108.530184,108.530184,1,108.530184
2011-03-08,109.370327,109.370327,109.370327,109.370327,1,109.370327
2011-03-07,111.297206,111.297206,111.297206,111.297206,1,111.297206
2011-03-04,114.110080,114.110080,114.110080,114.110080,1,114.110080
2011-03-03,117.515906,117.515906,117.515906,117.515906,1,117.515906
2011-03-02,121.159865,121.159865,121.159865,121.159865,1,121.159865
2011-03-01,124.662334,124.662334,124.662334,124.662334,1,124.662334
2011-02-28,127.658427,127.658427,127.658427,127.658427,1,127.658427
2011-02-25,129.836013,129.836013,129.836013,129.836013,1,129.836013
2011-02-24,130.968232,130.968232,130.968232,130.968232,1,130.968232
2011-02-23,130.937131,130.937131,130.937131,130.937131,1,130.937131
2011-02-22,129.745949,129.745949,129.745949,129.745949,1,129.745949
2011-02-18,127.518784,127.518784,127.518784,127.518784,1,127.518784
2011-02-17,124.487659,124.487659,124.487659,124.487659,1,124.487659
2011-02-16,120.968356,120.968356,120.968356,120.968356,1,120.968356
2011-02-15,117.327513,117.327513,117.327513,117.327513,1,117.327513
2011-02-14,113.944432,113.944432,113.944432,113.944432,1,113.944432
2011-02-11,111.171559,111.171559,111.171559,111.171559,1,111.171559
2011-02-10,109.297770,109.297770,109.297770,109.297770,1,109.297770
2011-02-09,108.518277,108.518277,108.518277,108.518277,1,108.518277
2011-02-08,108.914285,108.914285,108.914285,108.914285,1,108.914285
2011-02-07,110.444540,110.444540,110.444540,110.444540,1,110.444540
2011-02-04,112.949619,112.949619,112.949619,112.949619,1,112.949619
2011-02-03,116.168546,116.168546,116.168546,116.168546,1,116.168546
2011-02-02,119.765975,119.765975,119.765975,119.765975,1,119.765975
2011-02-01,123.367127,123.367127,123.367127,123.367127,1,123.367127
2011-01-31,126.596837,126.596837,126.596837,126.596837,1,126.596837
