Date,Open,High,Low,Close,Volume,Adj Close
2012-07-13,300.977818,300.977818,300.977818,300.977818,1,300.977818
2012-07-12,301.619131,301.619131,301.619131,301.619131,1,301.619131
2012-07-11,302.477084,302.477084,302.477084,302.477084,1,302.477084
2012-07-10,303.540190,303.540190,303.540190,303.540190,1,303.540190
2012-07-09,304.794218,304.794218,304.794218,304.794218,1,304.794218
2012-07-06,306.222379,306.222379,306.222379,306.222379,1,306.222379
2012-07-05,307.805555,307.805555,307.805555,307.805555,1,307.805555
2012-07-03,309.522551,309.522551,309.522551,309.522551,1,309.522551
2012-07-02,311.350381,311.350381,311.350381,311.350381,1,311.350381
2012-06-29,313.264576,313.264576,313.264576,313.264576,1,313.264576
2012-06-28,315.239509,315.239509,315.239509,315.239509,1,315.239509
2012-06-27,317.248743,317.248743,317.248743,317.248743,1,317.248743
2012-06-26,319.265378,319.265378,319.265378,319.265378,1,319.265378
2012-06-25,321.262417,321.262417,321.262417,321.262417,1,321.262417
2012-06-22,323.213126,323.213126,323.213126,323.213126,1,323.213126
2012-06-21,325.091390,325.091390,325.091390,325.091390,1,325.091390
2012-06-20,326.872065,326.872065,326.872065,326.872065,1,326.872065
2012-06-19,328.531311,328.531311,328.531311,328.531311,1,328.531311
2012-06-18,330.046916,330.046916,330.046916,330.046916,1,330.046916
2012-06-15,331.398591,331.398591,331.398591,331.398591,1,331.398591
2012-06-14,332.568239,332.568239,332.568239,332.568239,1,332.568239
2012-06-13,333.540204,333.540204,333.540204,333.540204,1,333.540204
2012-06-12,334.301472,334.301472,334.301472,334.301472,1,334.301472
2012-06-11,334.841852,334.841852,334.841852,334.841852,1,334.841852
2012-06-08,335.154111,335.154111,335.154111,335.154111,1,335.154111
2012-06-07,335.234068,335.234068,335.234068,335.234068,1,335.234068
2012-06-06,335.080652,335.080652,335.080652,335.080652,1,335.080652
2012-06-05,334.695918,334.695918,334.695918,334.695918,1,334.695918
2012-06-04,334.085016,334.085016,334.085016,334.085016,1,334.085016
2012-06-01,333.256124,333.256124,333.256124,333.256124,1,333.256124
2012-05-31,332.220338,332.220338,332.220338,332.220338,1,332.220338
2012-05-30,330.991526,330.991526,330.991526,330.991526,1,330.991526
2012-05-29,329.586138,329.586138,329.586138,329.586138,1,329.586138
2012-05-25,328.022987,328.022987,328.022987,328.022987,1,328.022987
2012-05-24,326.323000,326.323000,326.323000,326.323000,1,326.323000
2012-05-23,324.508936,324.508936,324.508936,324.508936,1,324.508936
2012-05-22,322.605079,322.605079,322.605079,322.605079,1,322.605079
2012-05-21,320.636918,320.636918,320.636918,320.636918,1,320.636918
2012-05-18,318.630800,318.630800,318.630800,318.630800,1,318.630800
2012-05-17,316.613581,316.613581,316.613581,316.613581,1,316.613581
2012-05-16,314.612268,314.612268,314.612268,314.612268,1,314.612268
2012-05-15,312.653651,312.653651,312.653651,312.653651,1,312.653651
2012-05-14,310.763951,310.763951,310.763951,310.763951,1,310.763951
2012-05-11,308.968467,308.968467,308.968467,308.968467,1,308.968467
2012-05-10,307.291235,307.291235,307.291235,307.291235,1,307.291235
2012-05-09,305.754708,305.754708,305.754708,305.754708,1,305.754708
2012-05-08,304.379456,304.379456,304.379456,304.379456,1,304.379456
2012-05-07,303.183891,303.183891,303.183891,303.183891,1,303.183891
2012-05-04,302.184017,302.184017,302.184017,302.184017,1,302.184017
2012-05-03,301.393220,301.393220,301.393220,301.393220,1,301.393220
2012-05-02,300.822087,300.822087,300.822087,300.822087,1,300.822087
2012-05-01,300.478263,300.478263,300.478263,300.478263,1,300.478263
2012-04-30,300.366351,300.366351,300.366351,300.366351,1,300.366351
2012-04-27,300.487851,300.487851,300.487851,300.487851,1,300.487851
2012-04-26,300.841134,300.841134,300.841134,300.841134,1,300.841134
2012-04-25,301.421472,301.421472,301.421472,301.421472,1,301.421472
2012-04-24,302.221095,302.221095,302.221095,302.221095,1,302.221095
2012-04-23,303.229299,303.229299,303.229299,303.229299,1,303.229299
2012-04-20,304.432586,304.432586,304.432586,304.432586,1,304.432586
2012-04-19,305.814849,305.814849,305.814849,305.814849,1,305.814849
2012-04-18,307.357581,307.357581,307.357581,307.357581,1,307.357581
2012-04-17,309.040131,309.040131,309.040131,309.040131,1,309.040131
2012-04-16,310.839973,310.839973,310.839973,310.839973,1,310.839973
2012-04-13,312.733013,312.733013,312.733013,312.733013,1,312.733013
2012-04-12,314.693908,314.693908,314.693908,314.693908,1,314.693908
2012-04-11,316.696406,316.696406,316.696406,316.696406,1,316.696406
2012-04-10,318.713701,318.713701,318.713701,318.713701,1,318.713701
2012-04-09,320.718786,320.718786,320.718786,320.718786,1,320.718786
2012-04-05,322.684817,322.684817,322.684817,322.684817,1,322.684817
2012-04-04,324.585477,324.585477,324.585477,324.585477,1,324.585477
2012-04-03,326.395319,326.395319,326.395319,326.395319,1,326.395319
2012-04-02,328.090116,328.090116,328.090116,328.090116,1,328.090116
2012-03-30,329.647178,329.647178,329.647178,329.647178,1,329.647178
2012-03-29,331.045661,331.045661,331.045661,331.045661,1,331.045661
2012-03-28,332.266843,332.266843,332.266843,332.266843,1,332.266843
2012-03-27,333.294375,333.294375,333.294375,333.294375,1,333.294375
2012-03-26,334.114502,334.114502,334.114502,334.114502,1,334.114502
2012-03-23,334.716244,334.716244,334.716244,334.716244,1,334.716244
2012-03-22,335.091546,335.091546,335.091546,335.091546,1,335.091546
2012-03-21,335.235384,335.235384,335.235384,335.235384,1,335.235384
2012-03-20,335.145832,335.145832,335.145832,335.145832,1,335.145832
2012-03-19,334.824089,334.824089,334.824089,334.824089,1,334.824089
2012-03-16,334.274461,334.274461,334.274461,334.274461,1,334.274461
2012-03-15,333.504308,333.504308,333.504308,333.504308,1,333.504308
2012-03-14,332.523939,332.523939,332.523939,332.523939,1,332.523939
2012-03-13,331.346479,331.346479,331.346479,331.346479,1,331.346479
2012-03-12,329.987690,329.987690,329.987690,329.987690,1,329.987690
2012-03-09,328.465764,328.465764,328.465764,328.465764,1,328.465764
2012-03-08,326.801074,326.801074,326.801074,326.801074,1,326.801074
2012-03-07,325.015906,325.015906,325.015906,325.015906,1,325.015906
2012-03-06,323.134160,323.134160,323.134160,323.134160,1,323.134160
2012-03-05,321.181025,321.181025,321.181025,321.181025,1,321.181025
2012-03-02,319.182649,319.182649,319.182649,319.182649,1,319.182649
2012-03-01,317.165786,317.165786,317.165786,317.165786,1,317.165786
2012-02-29,315.157435,315.157435,315.157435,315.157435,1,315.157435
2012-02-28,313.184482,313.184482,313.184482,313.184482,1,313.184482
2012-02-27,311.273341,311.273341,311.273341,311.273341,1,311.273341
2012-02-24,309.449595,309.449595,309.449595,309.449595,1,309.449595
2012-02-23,307.737660,307.737660,307.737660,307.737660,1,307.737660
2012-02-22,306.160454,306.160454,306.160454,306.160454,1,306.160454
2012-02-21,304.739092,304.739092,304.739092,304.739092,1,304.739092
2012-02-17,303.492601,303.492601,303.492601,303.492601,1,303.492601
2012-02-16,302.437669,302.437669,302.437669,302.437669,1,302.437669
2012-02-15,301.588419,301.588419,301.588419,301.588419,1,301.588419
2012-02-14,300.956218,300.956218,300.956218,300.956218,1,300.956218
2012-02-13,300.549532,300.549532,300.549532,300.549532,1,300.549532
2012-02-10,300.373804,300.373804,300.373804,300.373804,1,300.373804
2012-02-09,300.431387,300.431387,300.431387,300.431387,1,300.431387
2012-02-08,300.721509,300.721509,300.721509,300.721509,1,300.721509
2012-02-07,301.240288,301.240288,301.240288,301.240288,1,301.240288
2012-02-06,301.980778,301.980778,301.980778,301.980778,1,301.980778
2012-02-03,302.933065,302.933065,302.933065,302.933065,1,302.933065
2012-02-02,304.084402,304.084402,304.084402,304.084402,1,304.084402
2012-02-01,305.419375,305.419375,305.419375,305.419375,1,305.419375
2012-01-31,306.920113,306.920113,306.920113,306.920113,1,306.920113
2012-01-30,308.566524,308.566524,308.566524,308.566524,1,308.566524
2012-01-27,310.336568,310.336568,310.336568,310.336568,1,310.336568
2012-01-26,312.206548,312.206548,312.206548,312.206548,1,312.206548
2012-01-25,314.151432,314.151432,314.151432,314.151432,1,314.151432
2012-01-24,316.145182,316.145182,316.145182,316.145182,1,316.145182
2012-01-23,318.161107,318.161107,318.161107,318.161107,1,318.161107
2012-01-20,320.172220,320.172220,320.172220,320.172220,1,320.172220
2012-01-19,322.151597,322.151597,322.151597,322.151597,1,322.151597
2012-01-18,324.072740,324.072740,324.072740,324.072740,1,324.072740
2012-01-17,325.909930,325.909930,325.909930,325.909930,1,325.909930
2012-01-13,327.638573,327.638573,327.638573,327.638573,1,327.638573
2012-01-12,329.235525,329.235525,329.235525,329.235525,1,329.235525
2012-01-11,330.679410,330.679410,330.679410,330.679410,1,330.679410
2012-01-10,331.950896,331.950896,331.950896,331.950896,1,331.950896
2012-01-09,333.032963,333.032963,333.032963,333.032963,1,333.032963
2012-01-06,333.911124,333.911124,333.911124,333.911124,1,333.911124
2012-01-05,334.573623,334.573623,334.573623,334.573623,1,334.573623
2012-01-04,335.011591,335.011591,335.011591,335.011591,1,335.011591
2012-01-03,335.219165,335.219165,335.219165,335.219165,1,335.219165
2011-12-30,335.193566,335.193566,335.193566,335.193566,1,335.193566
2011-12-29,334.935137,334.935137,334.935137,334.935137,1,334.935137
2011-12-28,334.447338,334.447338,334.447338,334.447338,1,334.447338
2011-12-27,333.736698,333.736698,333.736698,333.736698,1,333.736698
2011-12-23,332.812731,332.812731,332.812731,332.812731,1,332.812731
2011-12-22,331.687807,331.687807,331.687807,331.687807,1,331.687807
2011-12-21,330.376985,330.376985,330.376985,330.376985,1,330.376985
2011-12-20,328.897814,328.897814,328.897814,328.897814,1,328.897814
2011-12-19,327.270096,327.270096,327.270096,327.270096,1,327.270096
2011-12-16,325.515620,325.515620,325.515620,325.515620,1,325.515620
2011-12-15,323.657876,323.657876,323.657876,323.657876,1,323.657876
2011-12-14,321.721733,321.721733,321.721733,321.721733,1,321.721733
2011-12-13,319.733110,319.733110,319.733110,319.733110,1,319.733110
2011-12-12,317.718630,317.718630,317.718630,317.718630,1,317.718630
2011-12-09,315.705262,315.705262,315.705262,315.705262,1,315.705262
2011-12-08,313.719958,313.719958,313.719958,313.719958,1,313.719958
2011-12-07,311.789296,311.789296,311.789296,311.789296,1,311.789296
2011-12-06,309.939124,309.939124,309.939124,309.939124,1,309.939124
2011-12-05,308.194208,308.194208,308.194208,308.194208,1,308.194208
2011-12-02,306.577910,306.577910,306.577910,306.577910,1,306.577910
2011-12-01,305.111867,305.111867,305.111867,305.111867,1,305.111867
2011-11-30,303.815704,303.815704,303.815704,303.815704,1,303.815704
2011-11-29,302.706775,302.706775,302.706775,302.706775,1,302.706775
2011-11-28,301.799925,301.799925,301.799925,301.799925,1,301.799925
2011-11-25,301.107294,301.107294,301.107294,301.107294,1,301.107294
2011-11-23,300.638154,300.638154,300.638154,300.638154,1,300.638154
2011-11-22,300.398786,300.398786,300.398786,300.398786,1,300.398786
2011-11-21,300.392394,300.392394,300.392394,300.392394,1,300.392394
2011-11-18,300.619065,300.619065,300.619065,300.619065,1,300.619065
2011-11-17,301.075763,301.075763,301.075763,301.075763,1,301.075763
2011-11-16,301.756374,301.756374,301.756374,301.756374,1,301.756374
2011-11-15,302.651787,302.651787,302.651787,302.651787,1,302.651787
2011-11-14,303.750015,303.750015,303.750015,303.750015,1,303.750015
2011-11-11,305.036356,305.036356,305.036356,305.036356,1,305.036356
2011-11-10,306.493589,306.493589,306.493589,306.493589,1,306.493589
2011-11-09,308.102206,308.102206,308.102206,308.102206,1,308.102206
2011-11-08,309.840671,309.840671,309.840671,309.840671,1,309.840671
2011-11-07,311.685712,311.685712,311.685712,311.685712,1,311.685712
2011-11-04,313.612628,313.612628,313.612628,313.612628,1,313.612628
2011-11-03,315.595623,315.595623,315.595623,315.595623,1,315.595623
2011-11-02,317.608151,317.608151,317.608151,317.608151,1,317.608151
2011-11-01,319.623269,319.623269,319.623269,319.623269,1,319.623269
2011-10-31,321.614001,321.614001,321.614001,321.614001,1,321.614001
2011-10-28,323.553695,323.553695,323.553695,323.553695,1,323.553695
2011-10-27,325.416385,325.416385,325.416385,325.416385,1,325.416385
2011-10-26,327.177135,327.177135,327.177135,327.177135,1,327.177135
2011-10-25,328.812372,328.812372,328.812372,328.812372,1,328.812372
2011-10-24,330.300206,330.300206,330.300206,330.300206,1,330.300206
2011-10-21,331.620718,331.620718,331.620718,331.620718,1,331.620718
2011-10-20,332.756230,332.756230,332.756230,332.756230,1,332.756230
2011-10-19,333.691542,333.691542,333.691542,333.691542,1,333.691542
2011-10-18,334.414131,334.414131,334.414131,334.414131,1,334.414131
2011-10-17,334.914325,334.914325,334.914325,334.914325,1,334.914325
2011-10-14,335.185426,335.185426,335.185426,335.185426,1,335.185426
2011-10-13,335.223807,335.223807,335.223807,335.223807,1,335.223807
2011-10-12,335.028952,335.028952,335.028952,335.028952,1,335.028952
2011-10-11,334.603471,334.603471,334.603471,334.603471,1,334.603471
2011-10-10,333.953059,333.953059,333.953059,333.953059,1,333.953059
2011-10-07,333.086424,333.086424,333.086424,333.086424,1,333.086424
2011-10-06,332.015168,332.015168,332.015168,332.015168,1,332.015168
2011-10-05,330.753632,330.753632,330.753632,330.753632,1,330.753632
2011-10-04,329.318704,329.318704,329.318704,329.318704,1,329.318704
2011-10-03,327.729594,327.729594,327.729594,327.729594,1,327.729594
2011-09-30,326.007575,326.007575,326.007575,326.007575,1,326.007575
2011-09-29,324.175702,324.175702,324.175702,324.175702,1,324.175702
2011-09-28,322.258498,322.258498,322.258498,322.258498,1,322.258498
2011-09-27,320.281628,320.281628,320.281628,320.281628,1,320.281628
2011-09-26,318.271558,318.271558,318.271558,318.271558,1,318.271558
2011-09-23,316.255197,316.255197,316.255197,316.255197,1,316.255197
2011-09-22,314.259539,314.259539,314.259539,314.259539,1,314.259539
2011-09-21,312.311300,312.311300,312.311300,312.311300,1,312.311300
2011-09-20,310.436561,310.436561,310.436561,310.436561,1,310.436561
2011-09-19,308.660420,308.660420,308.660420,308.660420,1,308.660420
2011-09-16,307.006655,307.006655,307.006655,307.006655,1,307.006655
2011-09-15,305.497405,305.497405,305.497405,305.497405,1,305.497405
2011-09-14,304.152875,304.152875,304.152875,304.152875,1,304.152875
2011-09-13,302.991065,302.991065,302.991065,302.991065,1,302.991065
2011-09-12,302.027527,302.027527,302.027527,302.027527,1,302.027527
2011-09-09,301.275161,301.275161,301.275161,301.275161,1,301.275161
2011-09-08,300.744040,300.744040,300.744040,300.744040,1,300.744040
2011-09-07,300.441273,300.441273,300.441273,300.441273,1,300.441273
2011-09-06,300.370913,300.370913,300.370913,300.370913,1,300.370913
2011-09-02,300.533903,300.533903,300.533903,300.533903,1,300.533903
2011-09-01,300.928061,300.928061,300.928061,300.928061,1,300.928061
2011-08-31,301.548109,301.548109,301.548109,301.548109,1,301.548109
2011-08-30,302.385748,302.385748,302.385748,302.385748,1,302.385748
2011-08-29,303.429762,303.429762,303.429762,303.429762,1,303.429762
2011-08-26,304.666177,304.666177,304.666177,304.666177,1,304.666177
2011-08-25,306.078440,306.078440,306.078440,306.078440,1,306.078440
2011-08-24,307.647644,307.647644,307.647644,307.647644,1,307.647644
2011-08-23,309.352782,309.352782,309.352782,309.352782,1,309.352782
2011-08-22,311.171027,311.171027,311.171027,311.171027,1,311.171027
2011-08-19,313.078037,313.078037,313.078037,313.078037,1,313.078037
2011-08-18,315.048284,315.048284,315.048284,315.048284,1,315.048284
2011-08-17,317.055390,317.055390,317.055390,317.055390,1,317.055390
2011-08-16,319.072487,319.072487,319.072487,319.072487,1,319.072487
2011-08-15,321.072570,321.072570,321.072570,321.072570,1,321.072570
2011-08-12,323.028865,323.028865,323.028865,323.028865,1,323.028865
2011-08-11,324.915181,324.915181,324.915181,324.915181,1,324.915181
2011-08-10,326.706266,326.706266,326.706266,326.706266,1,326.706266
2011-08-09,328.378143,328.378143,328.378143,328.378143,1,328.378143
2011-08-08,329.908430,329.908430,329.908430,329.908430,1,329.908430
2011-08-05,331.276639,331.276639,331.276639,331.276639,1,331.276639
2011-08-04,332.464456,332.464456,332.464456,332.464456,1,332.464456
2011-08-03,333.455977,333.455977,333.455977,333.455977,1,333.455977
2011-08-02,334.237930,334.237930,334.237930,334.237930,1,334.237930
2011-08-01,334.799846,334.799846,334.799846,334.799846,1,334.799846
2011-07-29,335.134202,335.134202,335.134202,335.134202,1,335.134202
2011-07-28,335.236523,335.236523,335.236523,335.236523,1,335.236523
2011-07-27,335.105439,335.105439,335.105439,335.105439,1,335.105439
2011-07-26,334.742704,334.742704,334.742704,334.742704,1,334.742704
2011-07-25,334.153175,334.153175,334.153175,334.153175,1,334.153175
2011-07-22,333.344744,333.344744,333.344744,333.344744,1,333.344744
2011-07-21,332.328233,332.328233,332.328233,332.328233,1,332.328233
2011-07-20,331.117250,331.117250,331.117250,331.117250,1,331.117250
2011-07-19,329.728009,329.728009,329.728009,329.728009,1,329.728009
2011-07-18,328.179105,328.179105,328.179105,328.179105,1,328.179105
2011-07-15,326.491276,326.491276,326.491276,326.491276,1,326.491276
2011-07-14,324.687117,324.687117,324.687117,324.687117,1,324.687117
2011-07-13,322.790780,322.790780,322.790780,322.790780,1,322.790780
2011-07-12,320.827652,320.827652,320.827652,320.827652,1,320.827652
2011-07-11,318.824013,318.824013,318.824013,318.824013,1,318.824013
2011-07-08,316.806688,316.806688,316.806688,316.806688,1,316.806688
2011-07-07,314.802683,314.802683,314.802683,314.802683,1,314.802683
2011-07-06,312.838825,312.838825,312.838825,312.838825,1,312.838825
2011-07-05,310.941406,310.941406,310.941406,310.941406,1,310.941406
2011-07-01,309.135826,309.135826,309.135826,309.135826,1,309.135826
2011-06-30,307.446258,307.446258,307.446258,307.446258,1,307.446258
2011-06-29,305.895320,305.895320,305.895320,305.895320,1,305.895320
2011-06-28,304.503774,304.503774,304.503774,304.503774,1,304.503774
2011-06-27,303.290251,303.290251,303.290251,303.290251,1,303.290251
2011-06-24,302.270995,302.270995,302.270995,302.270995,1,302.270995
2011-06-23,301.459652,301.459652,301.459652,301.459652,1,301.459652
2011-06-22,300.867083,300.867083,300.867083,300.867083,1,300.867083
2011-06-21,300.501221,300.501221,300.501221,300.501221,1,300.501221
2011-06-20,300.366964,300.366964,300.366964,300.366964,1,300.366964
2011-06-17,300.466110,300.466110,300.466110,300.466110,1,300.466110
2011-06-16,300.797331,300.797331,300.797331,300.797331,1,300.797331
2011-06-15,301.356193,301.356193,301.356193,301.356193,1,301.356193
2011-06-14,302.135214,302.135214,302.135214,302.135214,1,302.135214
2011-06-13,303.123965,303.123965,303.123965,303.123965,1,303.123965
2011-06-10,304.309210,304.309210,304.309210,304.309210,1,304.309210
2011-06-09,305.675082,305.675082,305.675082,305.675082,1,305.675082
2011-06-08,307.203295,307.203295,307.203295,307.203295,1,307.203295
2011-06-07,308.873391,308.873391,308.873391,308.873391,1,308.873391
2011-06-06,310.663011,310.663011,310.663011,310.663011,1,310.663011
2011-06-03,312.548198,312.548198,312.548198,312.548198,1,312.548198
2011-06-02,314.503714,314.503714,314.503714,314.503714,1,314.503714
2011-06-01,316.503380,316.503380,316.503380,316.503380,1,316.503380
2011-05-31,318.520426,318.520426,318.520426,318.520426,1,318.520426
2011-05-27,320.527850,320.527850,320.527850,320.527850,1,320.527850
2011-05-26,322.498777,322.498777,322.498777,322.498777,1,322.498777
2011-05-25,324.406822,324.406822,324.406822,324.406822,1,324.406822
2011-05-24,326.226442,326.226442,326.226442,326.226442,1,326.226442
2011-05-23,327.933276,327.933276,327.933276,327.933276,1,327.933276
2011-05-20,329.504476,329.504476,329.504476,329.504476,1,329.504476
2011-05-19,330.919007,330.919007,330.919007,330.919007,1,330.919007
2011-05-18,332.157933,332.157933,332.157933,332.157933,1,332.157933
2011-05-17,333.204667,333.204667,333.204667,333.204667,1,333.204667
2011-05-16,334.045196,334.045196,334.045196,334.045196,1,334.045196
2011-05-13,334.668269,334.668269,334.668269,334.668269,1,334.668269
2011-05-12,335.065544,335.065544,335.065544,335.065544,1,335.065544
2011-05-11,335.231703,335.231703,335.231703,335.231703,1,335.231703
2011-05-10,335.164521,335.164521,335.164521,335.164521,1,335.164521
2011-05-09,334.864898,334.864898,334.864898,334.864898,1,334.864898
2011-05-06,334.336844,334.336844,334.336844,334.336844,1,334.336844
2011-05-05,333.587429,333.587429,333.587429,333.587429,1,333.587429
2011-05-04,332.626686,332.626686,332.626686,332.626686,1,332.626686
2011-05-03,331.467476,331.467476,331.467476,331.467476,1,331.467476
2011-05-02,330.125318,330.125318,330.125318,330.125318,1,330.125318
2011-04-29,328.618179,328.618179,328.618179,328.618179,1,328.618179
2011-04-28,326.966237,326.966237,326.966237,326.966237,1,326.966237
2011-04-27,325.191606,325.191606,325.191606,325.191606,1,325.191606
2011-04-26,323.318043,323.318043,323.318043,323.318043,1,323.318043
2011-04-25,321.370631,321.370631,321.370631,321.370631,1,321.370631
2011-04-21,319.375440,319.375440,319.375440,319.375440,1,319.375440
2011-04-20,317.359180,317.359180,317.359180,317.359180,1,317.359180
2011-04-19,315.348843,315.348843,315.348843,315.348843,1,315.348843
2011-04-18,313.371343,313.371343,313.371343,313.371343,1,313.371343
2011-04-15,311.453151,311.453151,311.453151,311.453151,1,311.453151
2011-04-14,309.619949,309.619949,309.619949,309.619949,1,309.619949
2011-04-13,307.896277,307.896277,307.896277,307.896277,1,307.896277
2011-04-12,306.305210,306.305210,306.305210,306.305210,1,306.305210
2011-04-11,304.868049,304.868049,304.868049,304.868049,1,304.868049
2011-04-08,303.604033,303.604033,303.604033,303.604033,1,303.604033
2011-04-07,302.530085,302.530085,302.530085,302.530085,1,302.530085
2011-04-06,301.660580,301.660580,301.660580,301.660580,1,301.660580
2011-04-05,301.007160,301.007160,301.007160,301.007160,1,301.007160
2011-04-04,300.578571,300.578571,300.578571,300.578571,1,300.578571
2011-04-01,300.380552,300.380552,300.380552,300.380552,1,300.380552
2011-03-31,300.415754,300.415754,300.415754,300.415754,1,300.415754
2011-03-30,300.683705,300.683705,300.683705,300.683705,1,300.683705
2011-03-29,301.180818,301.180818,301.180818,301.180818,1,301.180818
2011-03-28,301.900438,301.900438,301.900438,301.900438,1,301.900438
2011-03-25,302.832931,302.832931,302.832931,302.832931,1,302.832931
2011-03-24,303.965815,303.965815,303.965815,303.965815,1,303.965815
2011-03-23,305.283922,305.283922,305.283922,305.283922,1,305.283922
2011-03-22,306.769606,306.769606,306.769606,306.769606,1,306.769606
2011-03-21,308.402980,308.402980,308.402980,308.402980,1,308.402980
2011-03-18,310.162175,310.162175,310.162175,310.162175,1,310.162175
2011-03-17,312.023642,312.023642,312.023642,312.023642,1,312.023642
2011-03-16,313.962461,313.962461,313.962461,313.962461,1,313.962461
2011-03-15,315.952675,315.952675,315.952675,315.952675,1,315.952675
2011-03-14,317.967642,317.967642,317.967642,317.967642,1,317.967642
2011-03-11,319.980387,319.980387,319.980387,319.980387,1,319.980387
2011-03-10,321.963964,321.963964,321.963964,321.963964,1,321.963964
2011-03-09,323.891819,323.891819,323.891819,323.891819,1,323.891819
2011-03-08,325.738143,325.738143,325.738143,325.738143,1,325.738143
2011-03-07,327.478219,327.478219,327.478219,327.478219,1,327.478219
2011-03-04,329.088752,329.088752,329.088752,329.088752,1,329.088752
2011-03-03,330.548181,330.548181,330.548181,330.548181,1,330.548181
2011-03-02,331.836970,331.836970,331.836970,331.836970,1,331.836970
2011-03-01,332.937863,332.937863,332.937863,332.937863,1,332.937863
2011-02-28,333.836125,333.836125,333.836125,333.836125,1,333.836125
2011-02-25,334.519728,334.519728,334.519728,334.519728,1,334.519728
2011-02-24,334.979522,334.979522,334.979522,334.979522,1,334.979522
2011-02-23,335.209351,335.209351,335.209351,335.209351,1,335.209351
2011-02-22,335.206139,335.206139,335.206139,335.206139,1,335.206139
2011-02-18,334.969928,334.969928,334.969928,334.969928,1,334.969928
2011-02-17,334.503881,334.503881,334.503881,334.503881,1,334.503881
2011-02-16,333.814236,333.814236,333.814236,333.814236,1,333.814236
2011-02-15,332.910227,332.910227,332.910227,332.910227,1,332.910227
2011-02-14,331.803955,331.803955,331.803955,331.803955,1,331.803955
2011-02-11,330.510231,330.510231,330.510231,330.510231,1,330.510231
2011-02-10,329.046373,329.046373,329.046373,329.046373,1,329.046373
2011-02-09,327.431979,327.431979,327.431979,327.431979,1,327.431979
2011-02-08,325.688662,325.688662,325.688662,325.688662,1,325.688662
2011-02-07,323.839758,323.839758,323.839758,323.839758,1,323.839758
2011-02-04,321.910021,321.910021,321.910021,321.910021,1,321.910021
2011-02-03,319.925284,319.925284,319.925284,319.925284,1,319.925284
2011-02-02,317.912117,317.912117,317.912117,317.912117,1,317.912117
2011-02-01,315.897471,315.897471,315.897471,315.897471,1,315.897471
2011-01-31,313.908316,313.908316,313.908316,313.908316,1,313.908316
