Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,322.773382,322.773382,322.773382,322.773382,1,322.773382
2012-02-16,323.553572,323.553572,323.553572,323.553572,1,323.553572
2012-02-15,324.176829,324.176829,324.176829,324.176829,1,324.176829
2012-02-14,324.637564,324.637564,324.637564,324.637564,1,324.637564
2012-02-13,324.931643,324.931643,324.931643,324.931643,1,324.931643
2012-02-10,325.056431,325.056431,325.056431,325.056431,1,325.056431
2012-02-09,325.010809,325.010809,325.010809,325.010809,1,325.010809
2012-02-08,324.795184,324.795184,324.795184,324.795184,1,324.795184
2012-02-07,324.411492,324.411492,324.411492,324.411492,1,324.411492
2012-02-06,323.863173,323.863173,323.863173,323.863173,1,323.863173
2012-02-03,323.155143,323.155143,323.155143,323.155143,1,323.155143
2012-02-02,322.293753,322.293753,322.293753,322.293753,1,322.293753
2012-02-01,321.286727,321.286727,321.286727,321.286727,1,321.286727
2012-01-31,320.143094,320.143094,320.143094,320.143094,1,320.143094
2012-01-30,318.873112,318.873112,318.873112,318.873112,1,318.873112
2012-01-27,317.488168,317.488168,317.488168,317.488168,1,317.488168
2012-01-26,316.000682,316.000682,316.000682,316.000682,1,316.000682
2012-01-25,314.423994,314.423994,314.423994,314.423994,1,314.423994
2012-01-24,312.772241,312.772241,312.772241,312.772241,1,312.772241
2012-01-23,311.060237,311.060237,311.060237,311.060237,1,311.060237
2012-01-20,309.303334,309.303334,309.303334,309.303334,1,309.303334
2012-01-19,307.517286,307.517286,307.517286,307.517286,1,307.517286
2012-01-18,305.718111,305.718111,305.718111,305.718111,1,305.718111
2012-01-17,303.921943,303.921943,303.921943,303.921943,1,303.921943
2012-01-13,302.144888,302.144888,302.144888,302.144888,1,302.144888
2012-01-12,300.402883,300.402883,300.402883,300.402883,1,300.402883
2012-01-11,298.711549,298.711549,298.711549,298.711549,1,298.711549
2012-01-10,297.086054,297.086054,297.086054,297.086054,1,297.086054
2012-01-09,295.540973,295.540973,295.540973,295.540973,1,295.540973
2012-01-06,294.090163,294.090163,294.090163,294.090163,1,294.090163
2012-01-05,292.746634,292.746634,292.746634,292.746634,1,292.746634
2012-01-04,291.522433,291.522433,291.522433,291.522433,1,291.522433
2012-01-03,290.428540,290.428540,290.428540,290.428540,1,290.428540
2011-12-30,289.474763,289.474763,289.474763,289.474763,1,289.474763
2011-12-29,288.669655,288.669655,288.669655,288.669655,1,288.669655
2011-12-28,288.020437,288.020437,288.020437,288.020437,1,288.020437
2011-12-27,287.532931,287.532931,287.532931,287.532931,1,287.532931
2011-12-23,287.211507,287.211507,287.211507,287.211507,1,287.211507
2011-12-22,287.059049,287.059049,287.059049,287.059049,1,287.059049
2011-12-21,287.076923,287.076923,287.076923,287.076923,1,287.076923
2011-12-20,287.264970,287.264970,287.264970,287.264970,1,287.264970
2011-12-19,287.621502,287.621502,287.621502,287.621502,1,287.621502
2011-12-16,288.143324,288.143324,288.143324,288.143324,1,288.143324
2011-12-15,288.825754,288.825754,288.825754,288.825754,1,288.825754
2011-12-14,289.662674,289.662674,289.662674,289.662674,1,289.662674
2011-12-13,290.646579,290.646579,290.646579,290.646579,1,290.646579
2011-12-12,291.768645,291.768645,291.768645,291.768645,1,291.768645
2011-12-09,293.018810,293.018810,293.018810,293.018810,1,293.018810
2011-12-08,294.385863,294.385863,294.385863,294.385863,1,294.385863
2011-12-07,295.857545,295.857545,295.857545,295.857545,1,295.857545
2011-12-06,297.420659,297.420659,297.420659,297.420659,1,297.420659
2011-12-05,299.061188,299.061188,299.061188,299.061188,1,299.061188
2011-12-02,300.764419,300.764419,300.764419,300.764419,1,300.764419
2011-12-01,302.515079,302.515079,302.515079,302.515079,1,302.515079
2011-11-30,304.297469,304.297469,304.297469,304.297469,1,304.297469
2011-11-29,306.095605,306.095605,306.095605,306.095605,1,306.095605
2011-11-28,307.893363,307.893363,307.893363,307.893363,1,307.893363
2011-11-25,309.674620,309.674620,309.674620,309.674620,1,309.674620
2011-11-23,311.423404,311.423404,311.423404,311.423404,1,311.423404
2011-11-22,313.124032,313.124032,313.124032,313.124032,1,313.124032
2011-11-21,314.761254,314.761254,314.761254,314.761254,1,314.761254
2011-11-18,316.320388,316.320388,316.320388,316.320388,1,316.320388
2011-11-17,317.787451,317.787451,317.787451,317.787451,1,317.787451
2011-11-16,319.149289,319.149289,319.149289,319.149289,1,319.149289
2011-11-15,320.393689,320.393689,320.393689,320.393689,1,320.393689
2011-11-14,321.509491,321.509491,321.509491,321.509491,1,321.509491
2011-11-11,322.486691,322.486691,322.486691,322.486691,1,322.486691
2011-11-10,323.316523,323.316523,323.316523,323.316523,1,323.316523
2011-11-09,323.991548,323.991548,323.991548,323.991548,1,323.991548
2011-11-08,324.505711,324.505711,324.505711,324.505711,1,324.505711
2011-11-07,324.854402,324.854402,324.854402,324.854402,1,324.854402
2011-11-04,325.034495,325.034495,325.034495,325.034495,1,325.034495
2011-11-03,325.044373,325.044373,325.044373,325.044373,1,325.044373
2011-11-02,324.883949,324.883949,324.883949,324.883949,1,324.883949
2011-11-01,324.554660,324.554660,324.554660,324.554660,1,324.554660
2011-10-31,324.059461,324.059461,324.059461,324.059461,1,324.059461
2011-10-28,323.402792,323.402792,323.402792,323.402792,1,323.402792
2011-10-27,322.590540,322.590540,322.590540,322.590540,1,322.590540
2011-10-26,321.629991,321.629991,321.629991,321.629991,1,321.629991
2011-10-25,320.529758,320.529758,320.529758,320.529758,1,320.529758
2011-10-24,319.299708,319.299708,319.299708,319.299708,1,319.299708
2011-10-21,317.950871,317.950871,317.950871,317.950871,1,317.950871
2011-10-20,316.495342,316.495342,316.495342,316.495342,1,316.495342
2011-10-19,314.946174,314.946174,314.946174,314.946174,1,314.946174
2011-10-18,313.317260,313.317260,313.317260,313.317260,1,313.317260
2011-10-17,311.623207,311.623207,311.623207,311.623207,1,311.623207
2011-10-14,309.879207,309.879207,309.879207,309.879207,1,309.879207
2011-10-13,308.100898,308.100898,308.100898,308.100898,1,308.100898
2011-10-12,306.304228,306.304228,306.304228,306.304228,1,306.304228
2011-10-11,304.505308,304.505308,304.505308,304.505308,1,304.505308
2011-10-10,302.720271,302.720271,302.720271,302.720271,1,302.720271
2011-10-07,300.965124,300.965124,300.965124,300.965124,1,300.965124
2011-10-06,299.255606,299.255606,299.255606,299.255606,1,299.255606
2011-10-05,297.607047,297.607047,297.607047,297.607047,1,297.607047
2011-10-04,296.034231,296.034231,296.034231,296.034231,1,296.034231
2011-10-03,294.551263,294.551263,294.551263,294.551263,1,294.551263
2011-09-30,293.171440,293.171440,293.171440,293.171440,1,293.171440
2011-09-29,291.907137,291.907137,291.907137,291.907137,1,291.907137
2011-09-28,290.769691,290.769691,290.769691,290.769691,1,290.769691
2011-09-27,289.769302,289.769302,289.769302,289.769302,1,289.769302
2011-09-26,288.914941,288.914941,288.914941,288.914941,1,288.914941
2011-09-23,288.214270,288.214270,288.214270,288.214270,1,288.214270
2011-09-22,287.673572,287.673572,287.673572,287.673572,1,287.673572
2011-09-21,287.297697,287.297697,287.297697,287.297697,1,287.297697
2011-09-20,287.090013,287.090013,287.090013,287.090013,1,287.090013
2011-09-19,287.052385,287.052385,287.052385,287.052385,1,287.052385
2011-09-16,287.185148,287.185148,287.185148,287.185148,1,287.185148
2011-09-15,287.487114,287.487114,287.487114,287.487114,1,287.487114
2011-09-14,287.955574,287.955574,287.955574,287.955574,1,287.955574
2011-09-13,288.586326,288.586326,288.586326,288.586326,1,288.586326
2011-09-12,289.373715,289.373715,289.373715,289.373715,1,289.373715
2011-09-09,290.310680,290.310680,290.310680,290.310680,1,290.310680
2011-09-08,291.388818,291.388818,291.388818,291.388818,1,291.388818
2011-09-07,292.598462,292.598462,292.598462,292.598462,1,292.598462
2011-09-06,293.928763,293.928763,293.928763,293.928763,1,293.928763
2011-09-02,295.367792,295.367792,295.367792,295.367792,1,295.367792
2011-09-01,296.902645,296.902645,296.902645,296.902645,1,296.902645
2011-08-31,298.519557,298.519557,298.519557,298.519557,1,298.519557
2011-08-30,300.204030,300.204030,300.204030,300.204030,1,300.204030
2011-08-29,301.940956,301.940956,301.940956,301.940956,1,301.940956
2011-08-26,303.714761,303.714761,303.714761,303.714761,1,303.714761
2011-08-25,305.509538,305.509538,305.509538,305.509538,1,305.509538
2011-08-24,307.309192,307.309192,307.309192,307.309192,1,307.309192
2011-08-23,309.097584,309.097584,309.097584,309.097584,1,309.097584
2011-08-22,310.858678,310.858678,310.858678,310.858678,1,310.858678
2011-08-19,312.576679,312.576679,312.576679,312.576679,1,312.576679
2011-08-18,314.236183,314.236183,314.236183,314.236183,1,314.236183
2011-08-17,315.822307,315.822307,315.822307,315.822307,1,315.822307
2011-08-16,317.320828,317.320828,317.320828,317.320828,1,317.320828
2011-08-15,318.718307,318.718307,318.718307,318.718307,1,318.718307
2011-08-12,320.002213,320.002213,320.002213,320.002213,1,320.002213
2011-08-11,321.161033,321.161033,321.161033,321.161033,1,321.161033
2011-08-10,322.184374,322.184374,322.184374,322.184374,1,322.184374
2011-08-09,323.063059,323.063059,323.063059,323.063059,1,323.063059
2011-08-08,323.789210,323.789210,323.789210,323.789210,1,323.789210
2011-08-05,324.356313,324.356313,324.356313,324.356313,1,324.356313
2011-08-04,324.759285,324.759285,324.759285,324.759285,1,324.759285
2011-08-03,324.994510,324.994510,324.994510,324.994510,1,324.994510
2011-08-02,325.059880,325.059880,325.059880,325.059880,1,325.059880
2011-08-01,324.954808,324.954808,324.954808,324.954808,1,324.954808
2011-07-29,324.680237,324.680237,324.680237,324.680237,1,324.680237
2011-07-28,324.238628,324.238628,324.238628,324.238628,1,324.238628
2011-07-27,323.633943,323.633943,323.633943,323.633943,1,323.633943
2011-07-26,322.871603,322.871603,322.871603,322.871603,1,322.871603
2011-07-25,321.958445,321.958445,321.958445,321.958445,1,321.958445
2011-07-22,320.902658,320.902658,320.902658,320.902658,1,320.902658
2011-07-21,319.713709,319.713709,319.713709,319.713709,1,319.713709
2011-07-20,318.402260,318.402260,318.402260,318.402260,1,318.402260
2011-07-19,316.980073,316.980073,316.980073,316.980073,1,316.980073
2011-07-18,315.459900,315.459900,315.459900,315.459900,1,315.459900
2011-07-15,313.855373,313.855373,313.855373,313.855373,1,313.855373
2011-07-14,312.180882,312.180882,312.180882,312.180882,1,312.180882
2011-07-13,310.451442,310.451442,310.451442,310.451442,1,310.451442
2011-07-12,308.682562,308.682562,308.682562,308.682562,1,308.682562
2011-07-11,306.890105,306.890105,306.890105,306.890105,1,306.890105
2011-07-08,305.090145,305.090145,305.090145,305.090145,1,305.090145
2011-07-07,303.298823,303.298823,303.298823,303.298823,1,303.298823
2011-07-06,301.532202,301.532202,301.532202,301.532202,1,301.532202
2011-07-05,299.806125,299.806125,299.806125,299.806125,1,299.806125
2011-07-01,298.136071,298.136071,298.136071,298.136071,1,298.136071
2011-06-30,296.537016,296.537016,296.537016,296.537016,1,296.537016
2011-06-29,295.023299,295.023299,295.023299,295.023299,1,295.023299
2011-06-28,293.608495,293.608495,293.608495,293.608495,1,293.608495
2011-06-27,292.305291,292.305291,292.305291,292.305291,1,292.305291
2011-06-24,291.125374,291.125374,291.125374,291.125374,1,291.125374
2011-06-23,290.079324,290.079324,290.079324,290.079324,1,290.079324
2011-06-22,289.176523,289.176523,289.176523,289.176523,1,289.176523
2011-06-21,288.425065,288.425065,288.425065,288.425065,1,288.425065
2011-06-20,287.831691,287.831691,287.831691,287.831691,1,287.831691
2011-06-17,287.401720,287.401720,287.401720,287.401720,1,287.401720
2011-06-16,287.139009,287.139009,287.139009,287.139009,1,287.139009
2011-06-15,287.045913,287.045913,287.045913,287.045913,1,287.045913
2011-06-14,287.123268,287.123268,287.123268,287.123268,1,287.123268
2011-06-13,287.370380,287.370380,287.370380,287.370380,1,287.370380
2011-06-10,287.785032,287.785032,287.785032,287.785032,1,287.785032
2011-06-09,288.363506,288.363506,288.363506,288.363506,1,288.363506
2011-06-08,289.100616,289.100616,289.100616,289.100616,1,289.100616
2011-06-07,289.989750,289.989750,289.989750,289.989750,1,289.989750
2011-06-06,291.022935,291.022935,291.022935,291.022935,1,291.022935
2011-06-03,292.190907,292.190907,292.190907,292.190907,1,292.190907
2011-06-02,293.483191,293.483191,293.483191,293.483191,1,293.483191
2011-06-01,294.888199,294.888199,294.888199,294.888199,1,294.888199
2011-05-31,296.393331,296.393331,296.393331,296.393331,1,296.393331
2011-05-27,297.985090,297.985090,297.985090,297.985090,1,297.985090
2011-05-26,299.649202,299.649202,299.649202,299.649202,1,299.649202
2011-05-25,301.370744,301.370744,301.370744,301.370744,1,301.370744
2011-05-24,303.134278,303.134278,303.134278,303.134278,1,303.134278
2011-05-23,304.923989,304.923989,304.923989,304.923989,1,304.923989
2011-05-20,306.723827,306.723827,306.723827,306.723827,1,306.723827
2011-05-19,308.517654,308.517654,308.517654,308.517654,1,308.517654
2011-05-18,310.289382,310.289382,310.289382,310.289382,1,310.289382
2011-05-17,312.023124,312.023124,312.023124,312.023124,1,312.023124
2011-05-16,313.703331,313.703331,313.703331,313.703331,1,313.703331
2011-05-13,315.314938,315.314938,315.314938,315.314938,1,315.314938
2011-05-12,316.843491,316.843491,316.843491,316.843491,1,316.843491
2011-05-11,318.275283,318.275283,318.275283,318.275283,1,318.275283
2011-05-10,319.597475,319.597475,319.597475,319.597475,1,319.597475
2011-05-09,320.798209,320.798209,320.798209,320.798209,1,320.798209
2011-05-06,321.866719,321.866719,321.866719,321.866719,1,321.866719
2011-05-05,322.793422,322.793422,322.793422,322.793422,1,322.793422
2011-05-04,323.570007,323.570007,323.570007,323.570007,1,323.570007
2011-05-03,324.189512,324.189512,324.189512,324.189512,1,324.189512
2011-05-02,324.646380,324.646380,324.646380,324.646380,1,324.646380
2011-04-29,324.936515,324.936515,324.936515,324.936515,1,324.936515
2011-04-28,325.057314,325.057314,325.057314,325.057314,1,325.057314
2011-04-27,325.007695,325.007695,325.007695,325.007695,1,325.007695
2011-04-26,324.788101,324.788101,324.788101,324.788101,1,324.788101
2011-04-25,324.400504,324.400504,324.400504,324.400504,1,324.400504
2011-04-21,323.848378,323.848378,323.848378,323.848378,1,323.848378
2011-04-20,323.136674,323.136674,323.136674,323.136674,1,323.136674
2011-04-19,322.271775,322.271775,322.271775,322.271775,1,322.271775
2011-04-18,321.261438,321.261438,321.261438,321.261438,1,321.261438
2011-04-15,320.114721,320.114721,320.114721,320.114721,1,320.114721
2011-04-14,318.841908,318.841908,318.841908,318.841908,1,318.841908
2011-04-13,317.454414,317.454414,317.454414,317.454414,1,317.454414
2011-04-12,315.964681,315.964681,315.964681,315.964681,1,315.964681
2011-04-11,314.386067,314.386067,314.386067,314.386067,1,314.386067
2011-04-08,312.732730,312.732730,312.732730,312.732730,1,312.732730
2011-04-07,311.019495,311.019495,311.019495,311.019495,1,311.019495
2011-04-06,309.261727,309.261727,309.261727,309.261727,1,309.261727
2011-04-05,307.475188,307.475188,307.475188,307.475188,1,307.475188
2011-04-04,305.675898,305.675898,305.675898,305.675898,1,305.675898
2011-04-01,303.879994,303.879994,303.879994,303.879994,1,303.879994
2011-03-31,302.103580,302.103580,302.103580,302.103580,1,302.103580
2011-03-30,300.362585,300.362585,300.362585,300.362585,1,300.362585
2011-03-29,298.672624,298.672624,298.672624,298.672624,1,298.672624
2011-03-28,297.048849,297.048849,297.048849,297.048849,1,297.048849
2011-03-25,295.505824,295.505824,295.505824,295.505824,1,295.505824
2011-03-24,294.057383,294.057383,294.057383,294.057383,1,294.057383
2011-03-23,292.716518,292.716518,292.716518,292.716518,1,292.716518
2011-03-22,291.495252,291.495252,291.495252,291.495252,1,291.495252
2011-03-21,290.404536,290.404536,290.404536,290.404536,1,290.404536
2011-03-18,289.454152,289.454152,289.454152,289.454152,1,289.454152
2011-03-17,288.652623,288.652623,288.652623,288.652623,1,288.652623
2011-03-16,288.007135,288.007135,288.007135,288.007135,1,288.007135
2011-03-15,287.523478,287.523478,287.523478,287.523478,1,287.523478
2011-03-14,287.205989,287.205989,287.205989,287.205989,1,287.205989
2011-03-11,287.057515,287.057515,287.057515,287.057515,1,287.057515
2011-03-10,287.079388,287.079388,287.079388,287.079388,1,287.079388
2011-03-09,287.271410,287.271410,287.271410,287.271410,1,287.271410
2011-03-08,287.631861,287.631861,287.631861,287.631861,1,287.631861
2011-03-07,288.157507,288.157507,288.157507,288.157507,1,288.157507
2011-03-04,288.843636,288.843636,288.843636,288.843636,1,288.843636
2011-03-03,289.684094,289.684094,289.684094,289.684094,1,289.684094
2011-03-02,290.671344,290.671344,290.671344,290.671344,1,290.671344
2011-03-01,291.796533,291.796533,291.796533,291.796533,1,291.796533
2011-02-28,293.049572,293.049572,293.049572,293.049572,1,293.049572
2011-02-25,294.419222,294.419222,294.419222,294.419222,1,294.419222
2011-02-24,295.893203,295.893203,295.893203,295.893203,1,295.893203
2011-02-23,297.458295,297.458295,297.458295,297.458295,1,297.458295
2011-02-22,299.100465,299.100465,299.100465,299.100465,1,299.100465
2011-02-18,300.804985,300.804985,300.804985,300.804985,1,300.804985
2011-02-17,302.556570,302.556570,302.556570,302.556570,1,302.556570
2011-02-16,304.339513,304.339513,304.339513,304.339513,1,304.339513
2011-02-15,306.137825,306.137825,306.137825,306.137825,1,306.137825
2011-02-14,307.935380,307.935380,307.935380,307.935380,1,307.935380
2011-02-11,309.716058,309.716058,309.716058,309.716058,1,309.716058
2011-02-10,311.463891,311.463891,311.463891,311.463891,1,311.463891
2011-02-09,313.163205,313.163205,313.163205,313.163205,1,313.163205
2011-02-08,314.798762,314.798762,314.798762,314.798762,1,314.798762
2011-02-07,316.355894,316.355894,316.355894,316.355894,1,316.355894
2011-02-04,317.820637,317.820637,317.820637,317.820637,1,317.820637
2011-02-03,319.179857,319.179857,319.179857,319.179857,1,319.179857
2011-02-02,320.421365,320.421365,320.421365,320.421365,1,320.421365
2011-02-01,321.534028,321.534028,321.534028,321.534028,1,321.534028
2011-01-31,322.507867,322.507867,322.507867,322.507867,1,322.507867
