Date,Open,High,Low,Close,Volume,Adj Close
2012-07-03,284.463212,284.463212,284.463212,284.463212,1,284.463212
2012-07-02,284.663526,284.663526,284.663526,284.663526,1,284.663526
2012-06-29,284.782865,284.782865,284.782865,284.782865,1,284.782865
2012-06-28,284.818604,284.818604,284.818604,284.818604,1,284.818604
2012-06-27,284.769958,284.769958,284.769958,284.769958,1,284.769958
2012-06-26,284.637997,284.637997,284.637997,284.637997,1,284.637997
2012-06-25,284.425621,284.425621,284.425621,284.425621,1,284.425621
2012-06-22,284.137498,284.137498,284.137498,284.137498,1,284.137498
2012-06-21,283.779964,283.779964,283.779964,283.779964,1,283.779964
2012-06-20,283.360877,283.360877,283.360877,283.360877,1,283.360877
2012-06-19,282.889450,282.889450,282.889450,282.889450,1,282.889450
2012-06-18,282.376047,282.376047,282.376047,282.376047,1,282.376047
2012-06-15,281.831953,281.831953,281.831953,281.831953,1,281.831953
2012-06-14,281.269130,281.269130,281.269130,281.269130,1,281.269130
2012-06-13,280.699950,280.699950,280.699950,280.699950,1,280.699950
2012-06-12,280.136926,280.136926,280.136926,280.136926,1,280.136926
2012-06-11,279.592434,279.592434,279.592434,279.592434,1,279.592434
2012-06-08,279.078444,279.078444,279.078444,279.078444,1,279.078444
2012-06-07,278.606255,278.606255,278.606255,278.606255,1,278.606255
2012-06-06,278.186247,278.186247,278.186247,278.186247,1,278.186247
2012-06-05,277.827653,277.827653,277.827653,277.827653,1,277.827653
2012-06-04,277.538356,277.538356,277.538356,277.538356,1,277.538356
2012-06-01,277.324717,277.324717,277.324717,277.324717,1,277.324717
2012-05-31,277.191430,277.191430,277.191430,277.191430,1,277.191430
2012-05-30,277.141427,277.141427,277.141427,277.141427,1,277.141427
2012-05-29,277.175806,277.175806,277.175806,277.175806,1,277.175806
2012-05-25,277.293812,277.293812,277.293812,277.293812,1,277.293812
2012-05-24,277.492850,277.492850,277.492850,277.492850,1,277.492850
2012-05-23,277.768546,277.768546,277.768546,277.768546,1,277.768546
2012-05-22,278.114838,278.114838,278.114838,278.114838,1,278.114838
2012-05-21,278.524114,278.524114,278.524114,278.524114,1,278.524114
2012-05-18,278.987377,278.987377,278.987377,278.987377,1,278.987377
2012-05-17,279.494443,279.494443,279.494443,279.494443,1,279.494443
2012-05-16,280.034165,280.034165,280.034165,280.034165,1,280.034165
2012-05-15,280.594678,280.594678,280.594678,280.594678,1,280.594678
2012-05-14,281.163661,281.163661,281.163661,281.163661,1,281.163661
2012-05-11,281.728606,281.728606,281.728606,281.728606,1,281.728606
2012-05-10,282.277093,282.277093,282.277093,282.277093,1,282.277093
2012-05-09,282.797065,282.797065,282.797065,282.797065,1,282.797065
2012-05-08,283.277092,283.277092,283.277092,283.277092,1,283.277092
2012-05-07,283.706620,283.706620,283.706620,283.706620,1,283.706620
2012-05-04,284.076209,284.076209,284.076209,284.076209,1,284.076209
2012-05-03,284.377732,284.377732,284.377732,284.377732,1,284.377732
2012-05-02,284.604562,284.604562,284.604562,284.604562,1,284.604562
2012-05-01,284.751713,284.751713,284.751713,284.751713,1,284.751713
2012-04-30,284.815949,284.815949,284.815949,284.815949,1,284.815949
2012-04-27,284.795858,284.795858,284.795858,284.795858,1,284.795858
2012-04-26,284.691882,284.691882,284.691882,284.691882,1,284.691882
2012-04-25,284.506307,284.506307,284.506307,284.506307,1,284.506307
2012-04-24,284.243212,284.243212,284.243212,284.243212,1,284.243212
2012-04-23,283.908381,283.908381,283.908381,283.908381,1,283.908381
2012-04-20,283.509174,283.509174,283.509174,283.509174,1,283.509174
2012-04-19,283.054368,283.054368,283.054368,283.054368,1,283.054368
2012-04-18,282.553960,282.553960,282.553960,282.553960,1,282.553960
2012-04-17,282.018950,282.018950,282.018950,282.018950,1,282.018950
2012-04-16,281.461100,281.461100,281.461100,281.461100,1,281.461100
2012-04-13,280.892674,280.892674,280.892674,280.892674,1,280.892674
2012-04-12,280.326166,280.326166,280.326166,280.326166,1,280.326166
2012-04-11,279.774030,279.774030,279.774030,279.774030,1,279.774030
2012-04-10,279.248404,279.248404,279.248404,279.248404,1,279.248404
2012-04-09,278.760843,278.760843,278.760843,278.760843,1,278.760843
2012-04-05,278.322065,278.322065,278.322065,278.322065,1,278.322065
2012-04-04,277.941716,277.941716,277.941716,277.941716,1,277.941716
2012-04-03,277.628156,277.628156,277.628156,277.628156,1,277.628156
2012-04-02,277.388279,277.388279,277.388279,277.388279,1,277.388279
2012-03-30,277.227357,277.227357,277.227357,277.227357,1,277.227357
2012-03-29,277.148930,277.148930,277.148930,277.148930,1,277.148930
2012-03-28,277.154719,277.154719,277.154719,277.154719,1,277.154719
2012-03-27,277.244599,277.244599,277.244599,277.244599,1,277.244599
2012-03-26,277.416594,277.416594,277.416594,277.416594,1,277.416594
2012-03-23,277.666922,277.666922,277.666922,277.666922,1,277.666922
2012-03-22,277.990080,277.990080,277.990080,277.990080,1,277.990080
2012-03-21,278.378965,278.378965,278.378965,278.378965,1,278.378965
2012-03-20,278.825028,278.825028,278.825028,278.825028,1,278.825028
2012-03-19,279.318462,279.318462,279.318462,279.318462,1,279.318462
2012-03-16,279.848422,279.848422,279.848422,279.848422,1,279.848422
2012-03-15,280.403255,280.403255,280.403255,280.403255,1,280.403255
2012-03-14,280.970767,280.970767,280.970767,280.970767,1,280.970767
2012-03-13,281.538480,281.538480,281.538480,281.538480,1,281.538480
2012-03-12,282.093916,282.093916,282.093916,282.093916,1,282.093916
2012-03-09,282.624863,282.624863,282.624863,282.624863,1,282.624863
2012-03-08,283.119650,283.119650,283.119650,283.119650,1,283.119650
2012-03-07,283.567401,283.567401,283.567401,283.567401,1,283.567401
2012-03-06,283.958271,283.958271,283.958271,283.958271,1,283.958271
2012-03-05,284.283670,284.283670,284.283670,284.283670,1,284.283670
2012-03-02,284.536442,284.536442,284.536442,284.536442,1,284.536442
2012-03-01,284.711033,284.711033,284.711033,284.711033,1,284.711033
2012-02-29,284.803603,284.803603,284.803603,284.803603,1,284.803603
2012-02-28,284.812118,284.812118,284.812118,284.812118,1,284.812118
2012-02-27,284.736390,284.736390,284.736390,284.736390,1,284.736390
2012-02-24,284.578085,284.578085,284.578085,284.578085,1,284.578085
2012-02-23,284.340682,284.340682,284.340682,284.340682,1,284.340682
2012-02-22,284.029400,284.029400,284.029400,284.029400,1,284.029400
2012-02-21,283.651083,283.651083,283.651083,283.651083,1,283.651083
2012-02-17,283.214046,283.214046,283.214046,283.214046,1,283.214046
2012-02-16,282.727896,282.727896,282.727896,282.727896,1,282.727896
2012-02-15,282.203322,282.203322,282.203322,282.203322,1,282.203322
2012-02-14,281.651855,281.651855,281.651855,281.651855,1,281.651855
2012-02-13,281.085617,281.085617,281.085617,281.085617,1,281.085617
2012-02-10,280.517057,280.517057,280.517057,280.517057,1,280.517057
2012-02-09,279.958673,279.958673,279.958673,279.958673,1,279.958673
2012-02-08,279.422739,279.422739,279.422739,279.422739,1,279.422739
2012-02-07,278.921038,278.921038,278.921038,278.921038,1,278.921038
2012-02-06,278.464598,278.464598,278.464598,278.464598,1,278.464598
2012-02-03,278.063453,278.063453,278.063453,278.063453,1,278.063453
2012-02-02,277.726422,277.726422,277.726422,277.726422,1,277.726422
2012-02-01,277.460914,277.460914,277.460914,277.460914,1,277.460914
2012-01-31,277.272764,277.272764,277.272764,277.272764,1,277.272764
2012-01-30,277.166110,277.166110,277.166110,277.166110,1,277.166110
2012-01-27,277.143296,277.143296,277.143296,277.143296,1,277.143296
2012-01-26,277.204823,277.204823,277.204823,277.204823,1,277.204823
2012-01-25,277.349339,277.349339,277.349339,277.349339,1,277.349339
2012-01-24,277.573667,277.573667,277.573667,277.573667,1,277.573667
2012-01-23,277.872875,277.872875,277.872875,277.872875,1,277.872875
2012-01-20,278.240387,278.240387,278.240387,278.240387,1,278.240387
2012-01-19,278.668122,278.668122,278.668122,278.668122,1,278.668122
2012-01-18,279.146679,279.146679,279.146679,279.146679,1,279.146679
2012-01-17,279.665537,279.665537,279.665537,279.665537,1,279.665537
2012-01-13,280.213289,280.213289,280.213289,280.213289,1,280.213289
2012-01-12,280.777896,280.777896,280.777896,280.777896,1,280.777896
2012-01-11,281.346944,281.346944,281.346944,281.346944,1,281.346944
2012-01-10,281.907924,281.907924,281.907924,281.907924,1,281.907924
2012-01-09,282.448506,282.448506,282.448506,282.448506,1,282.448506
2012-01-06,282.956804,282.956804,282.956804,282.956804,1,282.956804
2012-01-05,283.421645,283.421645,283.421645,283.421645,1,283.421645
2012-01-04,283.832810,283.832810,283.832810,283.832810,1,283.832810
2012-01-03,284.181261,284.181261,284.181261,284.181261,1,284.181261
2011-12-30,284.459338,284.459338,284.459338,284.459338,1,284.459338
2011-12-29,284.660928,284.660928,284.660928,284.660928,1,284.660928
2011-12-28,284.781598,284.781598,284.781598,284.781598,1,284.781598
2011-12-27,284.818698,284.818698,284.818698,284.818698,1,284.818698
2011-12-23,284.771410,284.771410,284.771410,284.771410,1,284.771410
2011-12-22,284.640774,284.640774,284.640774,284.640774,1,284.640774
2011-12-21,284.429663,284.429663,284.429663,284.429663,1,284.429663
2011-12-20,284.142717,284.142717,284.142717,284.142717,1,284.142717
2011-12-19,283.786244,283.786244,283.786244,283.786244,1,283.786244
2011-12-16,283.368080,283.368080,283.368080,283.368080,1,283.368080
2011-12-15,282.897418,282.897418,282.897418,282.897418,1,282.897418
2011-12-14,282.384604,282.384604,282.384604,282.384604,1,282.384604
2011-12-13,281.840912,281.840912,281.840912,281.840912,1,281.840912
2011-12-12,281.278294,281.278294,281.278294,281.278294,1,281.278294
2011-12-09,280.709118,280.709118,280.709118,280.709118,1,280.709118
2011-12-08,280.145895,280.145895,280.145895,280.145895,1,280.145895
2011-12-07,279.601007,279.601007,279.601007,279.601007,1,279.601007
2011-12-06,279.086433,279.086433,279.086433,279.086433,1,279.086433
2011-12-05,278.613485,278.613485,278.613485,278.613485,1,278.613485
2011-12-02,278.192558,278.192558,278.192558,278.192558,1,278.192558
2011-12-01,277.832907,277.832907,277.832907,277.832907,1,277.832907
2011-11-30,277.542438,277.542438,277.542438,277.542438,1,277.542438
2011-11-29,277.327536,277.327536,277.327536,277.327536,1,277.327536
2011-11-28,277.192925,277.192925,277.192925,277.192925,1,277.192925
2011-11-25,277.141564,277.141564,277.141564,277.141564,1,277.141564
2011-11-23,277.174583,277.174583,277.174583,277.174583,1,277.174583
2011-11-22,277.291255,277.291255,277.291255,277.291255,1,277.291255
2011-11-21,277.489017,277.489017,277.489017,277.489017,1,277.489017
2011-11-18,277.763519,277.763519,277.763519,277.763519,1,277.763519
2011-11-17,278.108729,278.108729,278.108729,278.108729,1,278.108729
2011-11-16,278.517057,278.517057,278.517057,278.517057,1,278.517057
2011-11-15,278.979527,278.979527,278.979527,278.979527,1,278.979527
2011-11-14,279.485972,279.485972,279.485972,279.485972,1,279.485972
2011-11-11,280.025260,280.025260,280.025260,280.025260,1,280.025260
2011-11-10,280.585535,280.585535,280.585535,280.585535,1,280.585535
2011-11-09,281.154480,281.154480,281.154480,281.154480,1,281.154480
2011-11-08,281.719589,281.719589,281.719589,281.719589,1,281.719589
2011-11-07,282.268439,282.268439,282.268439,282.268439,1,282.268439
2011-11-04,282.788964,282.788964,282.788964,282.788964,1,282.788964
2011-11-03,283.269721,283.269721,283.269721,283.269721,1,283.269721
2011-11-02,283.700143,283.700143,283.700143,283.700143,1,283.700143
2011-11-01,284.070766,284.070766,284.070766,284.070766,1,284.070766
2011-10-31,284.373445,284.373445,284.373445,284.373445,1,284.373445
2011-10-28,284.601524,284.601524,284.601524,284.601524,1,284.601524
2011-10-27,284.749991,284.749991,284.749991,284.749991,1,284.749991
2011-10-26,284.815580,284.815580,284.815580,284.815580,1,284.815580
2011-10-25,284.796851,284.796851,284.796851,284.796851,1,284.796851
2011-10-24,284.694216,284.694216,284.694216,284.694216,1,284.694216
2011-10-21,284.509929,284.509929,284.509929,284.509929,1,284.509929
2011-10-20,284.248044,284.248044,284.248044,284.248044,1,284.248044
2011-10-19,283.914315,283.914315,283.914315,283.914315,1,283.914315
2011-10-18,283.516081,283.516081,283.516081,283.516081,1,283.516081
2011-10-17,283.062095,283.062095,283.062095,283.062095,1,283.062095
2011-10-14,282.562338,282.562338,282.562338,282.562338,1,282.562338
2011-10-13,282.027795,282.027795,282.027795,282.027795,1,282.027795
2011-10-12,281.470217,281.470217,281.470217,281.470217,1,281.470217
2011-10-11,280.901862,280.901862,280.901862,280.901862,1,280.901862
2011-10-10,280.335224,280.335224,280.335224,280.335224,1,280.335224
2011-10-07,279.782759,279.782759,279.782759,279.782759,1,279.782759
2011-10-06,279.256612,279.256612,279.256612,279.256612,1,279.256612
2011-10-05,278.768349,278.768349,278.768349,278.768349,1,278.768349
2011-10-04,278.328705,278.328705,278.328705,278.328705,1,278.328705
2011-10-03,277.947342,277.947342,277.947342,277.947342,1,277.947342
2011-09-30,277.632646,277.632646,277.632646,277.632646,1,277.632646
2011-09-29,277.391534,277.391534,277.391534,277.391534,1,277.391534
2011-09-28,277.229306,277.229306,277.229306,277.229306,1,277.229306
2011-09-27,277.149529,277.149529,277.149529,277.149529,1,277.149529
2011-09-26,277.153956,277.153956,277.153956,277.153956,1,277.153956
2011-09-23,277.242490,277.242490,277.242490,277.242490,1,277.242490
2011-09-22,277.413185,277.413185,277.413185,277.413185,1,277.413185
2011-09-21,277.662288,277.662288,277.662288,277.662288,1,277.662288
2011-09-20,277.984324,277.984324,277.984324,277.984324,1,277.984324
2011-09-19,278.372213,278.372213,278.372213,278.372213,1,278.372213
2011-09-16,278.817428,278.817428,278.817428,278.817428,1,278.817428
2011-09-15,279.310182,279.310182,279.310182,279.310182,1,279.310182
2011-09-14,279.839642,279.839642,279.839642,279.839642,1,279.839642
2011-09-13,280.394170,280.394170,280.394170,280.394170,1,280.394170
2011-09-12,280.961576,280.961576,280.961576,280.961576,1,280.961576
2011-09-09,281.529386,281.529386,281.529386,281.529386,1,281.529386
2011-09-08,282.085117,282.085117,282.085117,282.085117,1,282.085117
2011-09-07,282.616554,282.616554,282.616554,282.616554,1,282.616554
2011-09-06,283.112013,283.112013,283.112013,283.112013,1,283.112013
2011-09-02,283.560604,283.560604,283.560604,283.560604,1,283.560604
2011-09-01,283.952464,283.952464,283.952464,283.952464,1,283.952464
2011-08-31,284.278979,284.278979,284.278979,284.278979,1,284.278979
2011-08-30,284.532972,284.532972,284.532972,284.532972,1,284.532972
2011-08-29,284.708859,284.708859,284.708859,284.708859,1,284.708859
2011-08-26,284.802774,284.802774,284.802774,284.802774,1,284.802774
2011-08-25,284.812651,284.812651,284.812651,284.812651,1,284.812651
2011-08-24,284.738274,284.738274,284.738274,284.738274,1,284.738274
2011-08-23,284.581279,284.581279,284.581279,284.581279,1,284.581279
2011-08-22,284.345115,284.345115,284.345115,284.345115,1,284.345115
2011-08-19,284.034975,284.034975,284.034975,284.034975,1,284.034975
2011-08-18,283.657676,283.657676,283.657676,283.657676,1,283.657676
2011-08-17,283.221513,283.221513,283.221513,283.221513,1,283.221513
2011-08-16,282.736074,282.736074,282.736074,282.736074,1,282.736074
2011-08-15,282.212031,282.212031,282.212031,282.212031,1,282.212031
2011-08-12,281.660902,281.660902,281.660902,281.660902,1,281.660902
2011-08-11,281.094804,281.094804,281.094804,281.094804,1,281.094804
2011-08-10,280.526182,280.526182,280.526182,280.526182,1,280.526182
2011-08-09,279.967535,279.967535,279.967535,279.967535,1,279.967535
2011-08-08,279.431144,279.431144,279.431144,279.431144,1,279.431144
2011-08-05,278.928801,278.928801,278.928801,278.928801,1,278.928801
2011-08-04,278.471548,278.471548,278.471548,278.471548,1,278.471548
2011-08-03,278.069438,278.069438,278.069438,278.069438,1,278.069438
2011-08-02,277.731310,277.731310,277.731310,277.731310,1,277.731310
2011-08-01,277.464596,277.464596,277.464596,277.464596,1,277.464596
2011-07-29,277.275162,277.275162,277.275162,277.275162,1,277.275162
2011-07-28,277.167169,277.167169,277.167169,277.167169,1,277.167169
2011-07-27,277.142993,277.142993,277.142993,277.142993,1,277.142993
2011-07-26,277.203166,277.203166,277.203166,277.203166,1,277.203166
2011-07-25,277.346363,277.346363,277.346363,277.346363,1,277.346363
2011-07-22,277.569438,277.569438,277.569438,277.569438,1,277.569438
2011-07-21,277.867486,277.867486,277.867486,277.867486,1,277.867486
2011-07-20,278.233956,278.233956,278.233956,278.233956,1,278.233956
2011-07-19,278.660792,278.660792,278.660792,278.660792,1,278.660792
2011-07-18,279.138609,279.138609,279.138609,279.138609,1,279.138609
2011-07-15,279.656905,279.656905,279.656905,279.656905,1,279.656905
2011-07-14,280.204286,280.204286,280.204286,280.204286,1,280.204286
2011-07-13,280.768718,280.768718,280.768718,280.768718,1,280.768718
2011-07-12,281.337794,281.337794,281.337794,281.337794,1,281.337794
2011-07-11,281.899004,281.899004,281.899004,281.899004,1,281.899004
2011-07-08,282.440010,282.440010,282.440010,282.440010,1,282.440010
2011-07-07,282.948920,282.948920,282.948920,282.948920,1,282.948920
2011-07-06,283.414546,283.414546,283.414546,283.414546,1,283.414546
2011-07-05,283.826652,283.826652,283.826652,283.826652,1,283.826652
2011-07-01,284.176180,284.176180,284.176180,284.176180,1,284.176180
2011-06-30,284.455445,284.455445,284.455445,284.455445,1,284.455445
2011-06-29,284.658308,284.658308,284.658308,284.658308,1,284.658308
2011-06-28,284.780310,284.780310,284.780310,284.780310,1,284.780310
2011-06-27,284.818769,284.818769,284.818769,284.818769,1,284.818769
2011-06-24,284.772839,284.772839,284.772839,284.772839,1,284.772839
2011-06-23,284.643530,284.643530,284.643530,284.643530,1,284.643530
2011-06-22,284.433685,284.433685,284.433685,284.433685,1,284.433685
2011-06-21,284.147917,284.147917,284.147917,284.147917,1,284.147917
2011-06-20,283.792507,283.792507,283.792507,283.792507,1,283.792507
2011-06-17,283.375269,283.375269,283.375269,283.375269,1,283.375269
2011-06-16,282.905375,282.905375,282.905375,282.905375,1,282.905375
2011-06-15,282.393154,282.393154,282.393154,282.393154,1,282.393154
2011-06-14,281.849867,281.849867,281.849867,281.849867,1,281.849867
2011-06-13,281.287456,281.287456,281.287456,281.287456,1,281.287456
2011-06-10,280.718286,280.718286,280.718286,280.718286,1,280.718286
2011-06-09,280.154869,280.154869,280.154869,280.154869,1,280.154869
2011-06-08,279.609589,279.609589,279.609589,279.609589,1,279.609589
2011-06-07,279.094434,279.094434,279.094434,279.094434,1,279.094434
2011-06-06,278.620728,278.620728,278.620728,278.620728,1,278.620728
2011-06-03,278.198886,278.198886,278.198886,278.198886,1,278.198886
2011-06-02,277.838180,277.838180,277.838180,277.838180,1,277.838180
2011-06-01,277.546539,277.546539,277.546539,277.546539,1,277.546539
2011-05-31,277.330376,277.330376,277.330376,277.330376,1,277.330376
2011-05-27,277.194441,277.194441,277.194441,277.194441,1,277.194441
2011-05-26,277.141724,277.141724,277.141724,277.141724,1,277.141724
2011-05-25,277.173382,277.173382,277.173382,277.173382,1,277.173382
2011-05-24,277.288720,277.288720,277.288720,277.288720,1,277.288720
2011-05-23,277.485203,277.485203,277.485203,277.485203,1,277.485203
2011-05-20,277.758511,277.758511,277.758511,277.758511,1,277.758511
2011-05-19,278.102636,278.102636,278.102636,278.102636,1,278.102636
2011-05-18,278.510014,278.510014,278.510014,278.510014,1,278.510014
2011-05-17,278.971688,278.971688,278.971688,278.971688,1,278.971688
2011-05-16,279.477510,279.477510,279.477510,279.477510,1,279.477510
2011-05-13,280.016361,280.016361,280.016361,280.016361,1,280.016361
2011-05-12,280.576394,280.576394,280.576394,280.576394,1,280.576394
2011-05-11,281.145298,281.145298,281.145298,281.145298,1,281.145298
2011-05-10,281.710568,281.710568,281.710568,281.710568,1,281.710568
2011-05-09,282.259777,282.259777,282.259777,282.259777,1,282.259777
2011-05-06,282.780852,282.780852,282.780852,282.780852,1,282.780852
2011-05-05,283.262338,283.262338,283.262338,283.262338,1,283.262338
2011-05-04,283.693650,283.693650,283.693650,283.693650,1,283.693650
2011-05-03,284.065307,284.065307,284.065307,284.065307,1,284.065307
2011-05-02,284.369138,284.369138,284.369138,284.369138,1,284.369138
2011-04-29,284.598465,284.598465,284.598465,284.598465,1,284.598465
2011-04-28,284.748247,284.748247,284.748247,284.748247,1,284.748247
2011-04-27,284.815190,284.815190,284.815190,284.815190,1,284.815190
2011-04-26,284.797823,284.797823,284.797823,284.797823,1,284.797823
2011-04-25,284.696528,284.696528,284.696528,284.696528,1,284.696528
2011-04-21,284.513531,284.513531,284.513531,284.513531,1,284.513531
2011-04-20,284.252856,284.252856,284.252856,284.252856,1,284.252856
2011-04-19,283.920233,283.920233,283.920233,283.920233,1,283.920233
2011-04-18,283.522974,283.522974,283.522974,283.522974,1,283.522974
2011-04-15,283.069811,283.069811,283.069811,283.069811,1,283.069811
2011-04-14,282.570707,282.570707,282.570707,282.570707,1,282.570707
2011-04-13,282.036634,282.036634,282.036634,282.036634,1,282.036634
2011-04-12,281.479332,281.479332,281.479332,281.479332,1,281.479332
2011-04-11,280.911052,280.911052,280.911052,280.911052,1,280.911052
2011-04-08,280.344286,280.344286,280.344286,280.344286,1,280.344286
2011-04-07,279.791495,279.791495,279.791495,279.791495,1,279.791495
2011-04-06,279.264830,279.264830,279.264830,279.264830,1,279.264830
2011-04-05,278.775868,278.775868,278.775868,278.775868,1,278.775868
2011-04-04,278.335359,278.335359,278.335359,278.335359,1,278.335359
2011-04-01,277.952986,277.952986,277.952986,277.952986,1,277.952986
2011-03-31,277.637155,277.637155,277.637155,277.637155,1,277.637155
2011-03-30,277.394809,277.394809,277.394809,277.394809,1,277.394809
2011-03-29,277.231276,277.231276,277.231276,277.231276,1,277.231276
2011-03-28,277.150150,277.150150,277.150150,277.150150,1,277.150150
2011-03-25,277.153214,277.153214,277.153214,277.153214,1,277.153214
2011-03-24,277.240402,277.240402,277.240402,277.240402,1,277.240402
2011-03-23,277.409796,277.409796,277.409796,277.409796,1,277.409796
2011-03-22,277.657674,277.657674,277.657674,277.657674,1,277.657674
2011-03-21,277.978585,277.978585,277.978585,277.978585,1,277.978585
2011-03-18,278.365476,278.365476,278.365476,278.365476,1,278.365476
2011-03-17,278.809840,278.809840,278.809840,278.809840,1,278.809840
2011-03-16,279.301911,279.301911,279.301911,279.301911,1,279.301911
2011-03-15,279.830870,279.830870,279.830870,279.830870,1,279.830870
2011-03-14,280.385089,280.385089,280.385089,280.385089,1,280.385089
2011-03-11,280.952385,280.952385,280.952385,280.952385,1,280.952385
2011-03-10,281.520288,281.520288,281.520288,281.520288,1,281.520288
2011-03-09,282.076312,282.076312,282.076312,282.076312,1,282.076312
2011-03-08,282.608235,282.608235,282.608235,282.608235,1,282.608235
2011-03-07,283.104364,283.104364,283.104364,283.104364,1,283.104364
2011-03-04,283.553792,283.553792,283.553792,283.553792,1,283.553792
2011-03-03,283.946639,283.946639,283.946639,283.946639,1,283.946639
2011-03-02,284.274270,284.274270,284.274270,284.274270,1,284.274270
2011-03-01,284.529482,284.529482,284.529482,284.529482,1,284.529482
2011-02-28,284.706664,284.706664,284.706664,284.706664,1,284.706664
2011-02-25,284.801922,284.801922,284.801922,284.801922,1,284.801922
2011-02-24,284.813162,284.813162,284.813162,284.813162,1,284.813162
2011-02-23,284.740137,284.740137,284.740137,284.740137,1,284.740137
2011-02-22,284.584451,284.584451,284.584451,284.584451,1,284.584451
2011-02-18,284.349528,284.349528,284.349528,284.349528,1,284.349528
2011-02-17,284.040532,284.040532,284.040532,284.040532,1,284.040532
2011-02-16,283.664254,283.664254,283.664254,283.664254,1,283.664254
2011-02-15,283.228968,283.228968,283.228968,283.228968,1,283.228968
2011-02-14,282.744242,282.744242,282.744242,282.744242,1,282.744242
2011-02-11,282.220732,282.220732,282.220732,282.220732,1,282.220732
2011-02-10,281.669945,281.669945,281.669945,281.669945,1,281.669945
2011-02-09,281.103991,281.103991,281.103991,281.103991,1,281.103991
2011-02-08,280.535310,280.535310,280.535310,280.535310,1,280.535310
2011-02-07,279.976404,279.976404,279.976404,279.976404,1,279.976404
2011-02-04,279.439558,279.439558,279.439558,279.439558,1,279.439558
2011-02-03,278.936576,278.936576,278.936576,278.936576,1,278.936576
2011-02-02,278.478513,278.478513,278.478513,278.478513,1,278.478513
2011-02-01,278.075439,278.075439,278.075439,278.075439,1,278.075439
2011-01-31,277.736216,277.736216,277.736216,277.736216,1,277.736216
