Date,Open,High,Low,Close,Volume,Adj Close
2012-06-26,108.354560,108.354560,108.354560,108.354560,1,108.354560
2012-06-25,108.358680,108.358680,108.358680,108.358680,1,108.358680
2012-06-22,108.264635,108.264635,108.264635,108.264635,1,108.264635
2012-06-21,108.074304,108.074304,108.074304,108.074304,1,108.074304
2012-06-20,107.791485,107.791485,107.791485,107.791485,1,107.791485
2012-06-19,107.421825,107.421825,107.421825,107.421825,1,107.421825
2012-06-18,106.972703,106.972703,106.972703,106.972703,1,106.972703
2012-06-15,106.453084,106.453084,106.453084,106.453084,1,106.453084
2012-06-14,105.873342,105.873342,105.873342,105.873342,1,105.873342
2012-06-13,105.245049,105.245049,105.245049,105.245049,1,105.245049
2012-06-12,104.580748,104.580748,104.580748,104.580748,1,104.580748
2012-06-11,103.893700,103.893700,103.893700,103.893700,1,103.893700
2012-06-08,103.197620,103.197620,103.197620,103.197620,1,103.197620
2012-06-07,102.506404,102.506404,102.506404,102.506404,1,102.506404
2012-06-06,101.833849,101.833849,101.833849,101.833849,1,101.833849
2012-06-05,101.193383,101.193383,101.193383,101.193383,1,101.193383
2012-06-04,100.597790,100.597790,100.597790,100.597790,1,100.597790
2012-06-01,100.058960,100.058960,100.058960,100.058960,1,100.058960
2012-05-31,99.587649,99.587649,99.587649,99.587649,1,99.587649
2012-05-30,99.193266,99.193266,99.193266,99.193266,1,99.193266
2012-05-29,98.883683,98.883683,98.883683,98.883683,1,98.883683
2012-05-25,98.665081,98.665081,98.665081,98.665081,1,98.665081
2012-05-24,98.541824,98.541824,98.541824,98.541824,1,98.541824
2012-05-23,98.516372,98.516372,98.516372,98.516372,1,98.516372
2012-05-22,98.589233,98.589233,98.589233,98.589233,1,98.589233
2012-05-21,98.758953,98.758953,98.758953,98.758953,1,98.758953
2012-05-18,99.022143,99.022143,99.022143,99.022143,1,99.022143
2012-05-17,99.373550,99.373550,99.373550,99.373550,1,99.373550
2012-05-16,99.806159,99.806159,99.806159,99.806159,1,99.806159
2012-05-15,100.311333,100.311333,100.311333,100.311333,1,100.311333
2012-05-14,100.878989,100.878989,100.878989,100.878989,1,100.878989
2012-05-11,101.497794,101.497794,101.497794,101.497794,1,101.497794
2012-05-10,102.155396,102.155396,102.155396,102.155396,1,102.155396
2012-05-09,102.838666,102.838666,102.838666,102.838666,1,102.838666
2012-05-08,103.533966,103.533966,103.533966,103.533966,1,103.533966
2012-05-07,104.227416,104.227416,104.227416,104.227416,1,104.227416
2012-05-04,104.905171,104.905171,104.905171,104.905171,1,104.905171
2012-05-03,105.553704,105.553704,105.553704,105.553704,1,105.553704
2012-05-02,106.160066,106.160066,106.160066,106.160066,1,106.160066
2012-05-01,106.712154,106.712154,106.712154,106.712154,1,106.712154
2012-04-30,107.198947,107.198947,107.198947,107.198947,1,107.198947
2012-04-27,107.610727,107.610727,107.610727,107.610727,1,107.610727
2012-04-26,107.939274,107.939274,107.939274,107.939274,1,107.939274
2012-04-25,108.178030,108.178030,108.178030,108.178030,1,108.178030
2012-04-24,108.322227,108.322227,108.322227,108.322227,1,108.322227
2012-04-23,108.368988,108.368988,108.368988,108.368988,1,108.368988
2012-04-20,108.317379,108.317379,108.317379,108.317379,1,108.317379
2012-04-19,108.168430,108.168430,108.168430,108.168430,1,108.168430
2012-04-18,107.925115,107.925115,107.925115,107.925115,1,107.925115
2012-04-17,107.592292,107.592292,107.592292,107.592292,1,107.592292
2012-04-16,107.176603,107.176603,107.176603,107.176603,1,107.176603
2012-04-13,106.686347,106.686347,106.686347,106.686347,1,106.686347
2012-04-12,106.131311,106.131311,106.131311,106.131311,1,106.131311
2012-04-11,105.522574,105.522574,105.522574,105.522574,1,105.522574
2012-04-10,104.872290,104.872290,104.872290,104.872290,1,104.872290
2012-04-09,104.193438,104.193438,104.193438,104.193438,1,104.193438
2012-04-05,103.499572,103.499572,103.499572,103.499572,1,103.499572
2012-04-04,102.804541,102.804541,102.804541,102.804541,1,102.804541
2012-04-03,102.122220,102.122220,102.122220,102.122220,1,102.122220
2012-04-02,101.466231,101.466231,101.466231,101.466231,1,101.466231
2012-03-30,100.849669,100.849669,100.849669,100.849669,1,100.849669
2012-03-29,100.284841,100.284841,100.284841,100.284841,1,100.284841
2012-03-28,99.783023,99.783023,99.783023,99.783023,1,99.783023
2012-03-27,99.354233,99.354233,99.354233,99.354233,1,99.354233
2012-03-26,99.007030,99.007030,99.007030,99.007030,1,99.007030
2012-03-23,98.748346,98.748346,98.748346,98.748346,1,98.748346
2012-03-22,98.583344,98.583344,98.583344,98.583344,1,98.583344
2012-03-21,98.515318,98.515318,98.515318,98.515318,1,98.515318
2012-03-20,98.545626,98.545626,98.545626,98.545626,1,98.545626
2012-03-19,98.673664,98.673664,98.673664,98.673664,1,98.673664
2012-03-16,98.896875,98.896875,98.896875,98.896875,1,98.896875
2012-03-15,99.210803,99.210803,99.210803,99.210803,1,99.210803
2012-03-14,99.609182,99.609182,99.609182,99.609182,1,99.609182
2012-03-13,100.084058,100.084058,100.084058,100.084058,1,100.084058
2012-03-12,100.625953,100.625953,100.625953,100.625953,1,100.625953
2012-03-09,101.224049,101.224049,101.224049,101.224049,1,101.224049
2012-03-08,101.866406,101.866406,101.866406,101.866406,1,101.866406
2012-03-07,102.540200,102.540200,102.540200,102.540200,1,102.540200
2012-03-06,103.231982,103.231982,103.231982,103.231982,1,103.231982
2012-03-05,103.927942,103.927942,103.927942,103.927942,1,103.927942
2012-03-02,104.614187,104.614187,104.614187,104.614187,1,104.614187
2012-03-01,105.277016,105.277016,105.277016,105.277016,1,105.277016
2012-02-29,105.903200,105.903200,105.903200,105.903200,1,105.903200
2012-02-28,106.480237,106.480237,106.480237,106.480237,1,106.480237
2012-02-27,106.996608,106.996608,106.996608,106.996608,1,106.996608
2012-02-24,107.442005,107.442005,107.442005,107.442005,1,107.442005
2012-02-23,107.807538,107.807538,107.807538,107.807538,1,107.807538
2012-02-22,108.085909,108.085909,108.085909,108.085909,1,108.085909
2012-02-21,108.271560,108.271560,108.271560,108.271560,1,108.271560
2012-02-17,108.360787,108.360787,108.360787,108.360787,1,108.360787
2012-02-16,108.351808,108.351808,108.351808,108.351808,1,108.351808
2012-02-15,108.244801,108.244801,108.244801,108.244801,1,108.244801
2012-02-14,108.041904,108.041904,108.041904,108.041904,1,108.041904
2012-02-13,107.747166,107.747166,107.747166,107.747166,1,107.747166
2012-02-10,107.366472,107.366472,107.366472,107.366472,1,107.366472
2012-02-09,106.907420,106.907420,106.907420,106.907420,1,106.907420
2012-02-08,106.379175,106.379175,106.379175,106.379175,1,106.379175
2012-02-07,105.792282,105.792282,105.792282,105.792282,1,105.792282
2012-02-06,105.158457,105.158457,105.158457,105.158457,1,105.158457
2012-02-03,104.490352,104.490352,104.490352,104.490352,1,104.490352
2012-02-02,103.801304,103.801304,103.801304,103.801304,1,103.801304
2012-02-01,103.105069,103.105069,103.105069,103.105069,1,103.105069
2012-01-31,102.415545,102.415545,102.415545,102.415545,1,102.415545
2012-01-30,101.746498,101.746498,101.746498,101.746498,1,101.746498
2012-01-27,101.111281,101.111281,101.111281,101.111281,1,101.111281
2012-01-26,100.522577,100.522577,100.522577,100.522577,1,100.522577
2012-01-25,99.992138,99.992138,99.992138,99.992138,1,99.992138
2012-01-24,99.530551,99.530551,99.530551,99.530551,1,99.530551
2012-01-23,99.147032,99.147032,99.147032,99.147032,1,99.147032
2012-01-20,98.849237,98.849237,98.849237,98.849237,1,98.849237
2012-01-19,98.643110,98.643110,98.643110,98.643110,1,98.643110
2012-01-18,98.532766,98.532766,98.532766,98.532766,1,98.532766
2012-01-17,98.520408,98.520408,98.520408,98.520408,1,98.520408
2012-01-13,98.606282,98.606282,98.606282,98.606282,1,98.606282
2012-01-12,98.788675,98.788675,98.788675,98.788675,1,98.788675
2012-01-11,99.063946,99.063946,99.063946,99.063946,1,99.063946
2012-01-10,99.426598,99.426598,99.426598,99.426598,1,99.426598
2012-01-09,99.869393,99.869393,99.869393,99.869393,1,99.869393
2012-01-06,100.383492,100.383492,100.383492,100.383492,1,100.383492
2012-01-05,100.958632,100.958632,100.958632,100.958632,1,100.958632
2012-01-04,101.583331,101.583331,101.583331,101.583331,1,101.583331
2012-01-03,102.245118,102.245118,102.245118,102.245118,1,102.245118
2011-12-30,102.930784,102.930784,102.930784,102.930784,1,102.930784
2011-12-29,103.626641,103.626641,103.626641,103.626641,1,103.626641
2011-12-28,104.318796,104.318796,104.318796,104.318796,1,104.318796
2011-12-27,104.993434,104.993434,104.993434,104.993434,1,104.993434
2011-12-23,105.637086,105.637086,105.637086,105.637086,1,105.637086
2011-12-22,106.236905,106.236905,106.236905,106.236905,1,106.236905
2011-12-21,106.780915,106.780915,106.780915,106.780915,1,106.780915
2011-12-20,107.258257,107.258257,107.258257,107.258257,1,107.258257
2011-12-19,107.659402,107.659402,107.659402,107.659402,1,107.659402
2011-12-16,107.976342,107.976342,107.976342,107.976342,1,107.976342
2011-12-15,108.202751,108.202751,108.202751,108.202751,1,108.202751
2011-12-14,108.334108,108.334108,108.334108,108.334108,1,108.334108
2011-12-13,108.367792,108.367792,108.367792,108.367792,1,108.367792
2011-12-12,108.303130,108.303130,108.303130,108.303130,1,108.303130
2011-12-09,108.141412,108.141412,108.141412,108.141412,1,108.141412
2011-12-08,107.885868,107.885868,107.885868,107.885868,1,107.885868
2011-12-07,107.541598,107.541598,107.541598,107.541598,1,107.541598
2011-12-06,107.115475,107.115475,107.115475,107.115475,1,107.115475
2011-12-05,106.616005,106.616005,106.616005,106.616005,1,106.616005
2011-12-02,106.053160,106.053160,106.053160,106.053160,1,106.053160
2011-12-01,105.438174,105.438174,105.438174,105.438174,1,105.438174
2011-11-30,104.783325,104.783325,104.783325,104.783325,1,104.783325
2011-11-29,104.101685,104.101685,104.101685,104.101685,1,104.101685
2011-11-28,103.406861,103.406861,103.406861,103.406861,1,103.406861
2011-11-25,102.712723,102.712723,102.712723,102.712723,1,102.712723
2011-11-23,102.033130,102.033130,102.033130,102.033130,1,102.033130
2011-11-22,101.381645,101.381645,101.381645,101.381645,1,101.381645
2011-11-21,100.771277,100.771277,100.771277,100.771277,1,100.771277
2011-11-18,100.214207,100.214207,100.214207,100.214207,1,100.214207
2011-11-17,99.721558,99.721558,99.721558,99.721558,1,99.721558
2011-11-16,99.303163,99.303163,99.303163,99.303163,1,99.303163
2011-11-15,98.967375,98.967375,98.967375,98.967375,1,98.967375
2011-11-14,98.720898,98.720898,98.720898,98.720898,1,98.720898
2011-11-11,98.568650,98.568650,98.568650,98.568650,1,98.568650
2011-11-10,98.513672,98.513672,98.513672,98.513672,1,98.513672
2011-11-09,98.557061,98.557061,98.557061,98.557061,1,98.557061
2011-11-08,98.697951,98.697951,98.697951,98.697951,1,98.697951
2011-11-07,98.933530,98.933530,98.933530,98.933530,1,98.933530
2011-11-04,99.259094,99.259094,99.259094,99.259094,1,99.259094
2011-11-03,99.668145,99.668145,99.668145,99.668145,1,99.668145
2011-11-02,100.152516,100.152516,100.152516,100.152516,1,100.152516
2011-11-01,100.702539,100.702539,100.702539,100.702539,1,100.702539
2011-10-31,101.307234,101.307234,101.307234,101.307234,1,101.307234
2011-10-28,101.954529,101.954529,101.954529,101.954529,1,101.954529
2011-10-27,102.631504,102.631504,102.631504,102.631504,1,102.631504
2011-10-26,103.324643,103.324643,103.324643,103.324643,1,103.324643
2011-10-25,104.020110,104.020110,104.020110,104.020110,1,104.020110
2011-10-24,104.704022,104.704022,104.704022,104.704022,1,104.704022
2011-10-21,105.362725,105.362725,105.362725,105.362725,1,105.362725
2011-10-20,105.983072,105.983072,105.983072,105.983072,1,105.983072
2011-10-19,106.552677,106.552677,106.552677,106.552677,1,106.552677
2011-10-18,107.060171,107.060171,107.060171,107.060171,1,107.060171
2011-10-17,107.495422,107.495422,107.495422,107.495422,1,107.495422
2011-10-14,107.849742,107.849742,107.849742,107.849742,1,107.849742
2011-10-13,108.116057,108.116057,108.116057,108.116057,1,108.116057
2011-10-12,108.289052,108.289052,108.289052,108.289052,1,108.289052
2011-10-11,108.365272,108.365272,108.365272,108.365272,1,108.365272
2011-10-10,108.343197,108.343197,108.343197,108.343197,1,108.343197
2011-10-07,108.223267,108.223267,108.223267,108.223267,1,108.223267
2011-10-06,108.007876,108.007876,108.007876,108.007876,1,108.007876
2011-10-05,107.701323,107.701323,107.701323,107.701323,1,107.701323
2011-10-04,107.309729,107.309729,107.309729,107.309729,1,107.309729
2011-10-03,106.840911,106.840911,106.840911,106.840911,1,106.840911
2011-09-30,106.304227,106.304227,106.304227,106.304227,1,106.304227
2011-09-29,105.710391,105.710391,105.710391,105.710391,1,105.710391
2011-09-28,105.071257,105.071257,105.071257,105.071257,1,105.071257
2011-09-27,104.399584,104.399584,104.399584,104.399584,1,104.399584
2011-09-26,103.708781,103.708781,103.708781,103.708781,1,103.708781
2011-09-23,103.012638,103.012638,103.012638,103.012638,1,103.012638
2011-09-22,102.325050,102.325050,102.325050,102.325050,1,102.325050
2011-09-21,101.659746,101.659746,101.659746,101.659746,1,101.659746
2011-09-20,101.030004,101.030004,101.030004,101.030004,1,101.030004
2011-09-19,100.448398,100.448398,100.448398,100.448398,1,100.448398
2011-09-16,99.926536,99.926536,99.926536,99.926536,1,99.926536
2011-09-15,99.474837,99.474837,99.474837,99.474837,1,99.474837
2011-09-14,99.102318,99.102318,99.102318,99.102318,1,99.102318
2011-09-13,98.816416,98.816416,98.816416,98.816416,1,98.816416
2011-09-12,98.622836,98.622836,98.622836,98.622836,1,98.622836
2011-09-09,98.525445,98.525445,98.525445,98.525445,1,98.525445
2011-09-08,98.526185,98.526185,98.526185,98.526185,1,98.526185
2011-09-07,98.625043,98.625043,98.625043,98.625043,1,98.625043
2011-09-06,98.820045,98.820045,98.820045,98.820045,1,98.820045
2011-09-02,99.107298,99.107298,99.107298,99.107298,1,99.107298
2011-09-01,99.481068,99.481068,99.481068,99.481068,1,99.481068
2011-08-31,99.933893,99.933893,99.933893,99.933893,1,99.933893
2011-08-30,100.456733,100.456733,100.456733,100.456733,1,100.456733
2011-08-29,101.039153,101.039153,101.039153,101.039153,1,101.039153
2011-08-26,101.669525,101.669525,101.669525,101.669525,1,101.669525
2011-08-25,102.335265,102.335265,102.335265,102.335265,1,102.335265
2011-08-24,103.023083,103.023083,103.023083,103.023083,1,103.023083
2011-08-23,103.719249,103.719249,103.719249,103.719249,1,103.719249
2011-08-22,104.409866,104.409866,104.409866,104.409866,1,104.409866
2011-08-19,105.081147,105.081147,105.081147,105.081147,1,105.081147
2011-08-18,105.719692,105.719692,105.719692,105.719692,1,105.719692
2011-08-17,106.312753,106.312753,106.312753,106.312753,1,106.312753
2011-08-16,106.848493,106.848493,106.848493,106.848493,1,106.848493
2011-08-15,107.316215,107.316215,107.316215,107.316215,1,107.316215
2011-08-12,107.706583,107.706583,107.706583,107.706583,1,107.706583
2011-08-11,108.011805,108.011805,108.011805,108.011805,1,108.011805
2011-08-10,108.225787,108.225787,108.225787,108.225787,1,108.225787
2011-08-09,108.344258,108.344258,108.344258,108.344258,1,108.344258
2011-08-08,108.364853,108.364853,108.364853,108.364853,1,108.364853
2011-08-05,108.287160,108.287160,108.287160,108.287160,1,108.287160
2011-08-04,108.112731,108.112731,108.112731,108.112731,1,108.112731
2011-08-03,107.845047,107.845047,107.845047,107.845047,1,107.845047
2011-08-02,107.489453,107.489453,107.489453,107.489453,1,107.489453
2011-08-01,107.053047,107.053047,107.053047,107.053047,1,107.053047
2011-07-29,106.544540,106.544540,106.544540,106.544540,1,106.544540
2011-07-28,105.974084,105.974084,105.974084,105.974084,1,105.974084
2011-07-27,105.353067,105.353067,105.353067,105.353067,1,105.353067
2011-07-26,104.693885,104.693885,104.693885,104.693885,1,104.693885
2011-07-25,104.009697,104.009697,104.009697,104.009697,1,104.009697
2011-07-22,103.314162,103.314162,103.314162,103.314162,1,103.314162
2011-07-21,102.621164,102.621164,102.621164,102.621164,1,102.621164
2011-07-20,101.944537,101.944537,101.944537,101.944537,1,101.944537
2011-07-19,101.297789,101.297789,101.297789,101.297789,1,101.297789
2011-07-18,100.693830,100.693830,100.693830,100.693830,1,100.693830
2011-07-15,100.144716,100.144716,100.144716,100.144716,1,100.144716
2011-07-14,99.661409,99.661409,99.661409,99.661409,1,99.661409
2011-07-13,99.253558,99.253558,99.253558,99.253558,1,99.253558
2011-07-12,98.929304,98.929304,98.929304,98.929304,1,98.929304
2011-07-11,98.695121,98.695121,98.695121,98.695121,1,98.695121
2011-07-08,98.555681,98.555681,98.555681,98.555681,1,98.555681
2011-07-07,98.513771,98.513771,98.513771,98.513771,1,98.513771
2011-07-06,98.570225,98.570225,98.570225,98.570225,1,98.570225
2011-07-05,98.723918,98.723918,98.723918,98.723918,1,98.723918
2011-07-01,98.971780,98.971780,98.971780,98.971780,1,98.971780
2011-06-30,99.308865,99.308865,99.308865,99.308865,1,99.308865
2011-06-29,99.728443,99.728443,99.728443,99.728443,1,99.728443
2011-06-28,100.222138,100.222138,100.222138,100.222138,1,100.222138
2011-06-27,100.780094,100.780094,100.780094,100.780094,1,100.780094
2011-06-24,101.391175,101.391175,101.391175,101.391175,1,101.391175
2011-06-23,102.043180,102.043180,102.043180,102.043180,1,102.043180
2011-06-22,102.723094,102.723094,102.723094,102.723094,1,102.723094
2011-06-21,103.417345,103.417345,103.417345,103.417345,1,103.417345
2011-06-20,104.112073,104.112073,104.112073,104.112073,1,104.112073
2011-06-17,104.793410,104.793410,104.793410,104.793410,1,104.793410
2011-06-16,105.447754,105.447754,105.447754,105.447754,1,105.447754
2011-06-15,106.062044,106.062044,106.062044,106.062044,1,106.062044
2011-06-14,106.624017,106.624017,106.624017,106.624017,1,106.624017
2011-06-13,107.122453,107.122453,107.122453,107.122453,1,107.122453
2011-06-10,107.547404,107.547404,107.547404,107.547404,1,107.547404
2011-06-09,107.890385,107.890385,107.890385,107.890385,1,107.890385
2011-06-08,108.144551,108.144551,108.144551,108.144551,1,108.144551
2011-06-07,108.304828,108.304828,108.304828,108.304828,1,108.304828
2011-06-06,108.368015,108.368015,108.368015,108.368015,1,108.368015
2011-06-03,108.332852,108.332852,108.332852,108.332852,1,108.332852
2011-06-02,108.200040,108.200040,108.200040,108.200040,1,108.200040
2011-06-01,107.972231,107.972231,107.972231,107.972231,1,107.972231
2011-05-31,107.653972,107.653972,107.653972,107.653972,1,107.653972
2011-05-27,107.251617,107.251617,107.251617,107.251617,1,107.251617
2011-05-26,106.773198,106.773198,106.773198,106.773198,1,106.773198
2011-05-25,106.228265,106.228265,106.228265,106.228265,1,106.228265
2011-05-24,105.627696,105.627696,105.627696,105.627696,1,105.627696
2011-05-23,104.983480,104.983480,104.983480,104.983480,1,104.983480
2011-05-20,104.308478,104.308478,104.308478,104.308478,1,104.308478
2011-05-19,103.616164,103.616164,103.616164,103.616164,1,103.616164
2011-05-18,102.920358,102.920358,102.920358,102.920358,1,102.920358
2011-05-17,102.234951,102.234951,102.234951,102.234951,1,102.234951
2011-05-16,101.573624,101.573624,101.573624,101.573624,1,101.573624
2011-05-13,100.949581,100.949581,100.949581,100.949581,1,100.949581
2011-05-12,100.375278,100.375278,100.375278,100.375278,1,100.375278
2011-05-11,99.862179,99.862179,99.862179,99.862179,1,99.862179
2011-05-10,99.420528,99.420528,99.420528,99.420528,1,99.420528
2011-05-09,99.059141,99.059141,99.059141,99.059141,1,99.059141
2011-05-06,98.785231,98.785231,98.785231,98.785231,1,98.785231
2011-05-05,98.604268,98.604268,98.604268,98.604268,1,98.604268
2011-05-04,98.519864,98.519864,98.519864,98.519864,1,98.519864
2011-05-03,98.533703,98.533703,98.533703,98.533703,1,98.533703
2011-05-02,98.645509,98.645509,98.645509,98.645509,1,98.645509
2011-04-29,98.853051,98.853051,98.853051,98.853051,1,98.853051
2011-04-28,99.152184,99.152184,99.152184,99.152184,1,99.152184
2011-04-27,99.536939,99.536939,99.536939,99.536939,1,99.536939
2011-04-26,99.999633,99.999633,99.999633,99.999633,1,99.999633
2011-04-25,100.531031,100.531031,100.531031,100.531031,1,100.531031
2011-04-21,101.120525,101.120525,101.120525,101.120525,1,101.120525
2011-04-20,101.756346,101.756346,101.756346,101.756346,1,101.756346
2011-04-19,102.425802,102.425802,102.425802,102.425802,1,102.425802
2011-04-18,103.115530,103.115530,103.115530,103.115530,1,103.115530
2011-04-15,103.811760,103.811760,103.811760,103.811760,1,103.811760
2011-04-14,104.500593,104.500593,104.500593,104.500593,1,104.500593
2011-04-13,105.168280,105.168280,105.168280,105.168280,1,105.168280
2011-04-12,105.801491,105.801491,105.801491,105.801491,1,105.801491
2011-04-11,106.387586,106.387586,106.387586,106.387586,1,106.387586
2011-04-08,106.914865,106.914865,106.914865,106.914865,1,106.914865
2011-04-07,107.372801,107.372801,107.372801,107.372801,1,107.372801
2011-04-06,107.752255,107.752255,107.752255,107.752255,1,107.752255
2011-04-05,108.045650,108.045650,108.045650,108.045650,1,108.045650
2011-04-04,108.247130,108.247130,108.247130,108.247130,1,108.247130
2011-04-01,108.352672,108.352672,108.352672,108.352672,1,108.352672
2011-03-31,108.360170,108.360170,108.360170,108.360170,1,108.360170
2011-03-30,108.269475,108.269475,108.269475,108.269475,1,108.269475
2011-03-29,108.082396,108.082396,108.082396,108.082396,1,108.082396
2011-03-28,107.802668,107.802668,107.802668,107.802668,1,107.802668
2011-03-25,107.435876,107.435876,107.435876,107.435876,1,107.435876
2011-03-24,106.989340,106.989340,106.989340,106.989340,1,106.989340
2011-03-23,106.471977,106.471977,106.471977,106.471977,1,106.471977
2011-03-22,105.894112,105.894112,105.894112,105.894112,1,105.894112
2011-03-21,105.267283,105.267283,105.267283,105.267283,1,105.267283
2011-03-18,104.604001,104.604001,104.604001,104.604001,1,104.604001
2011-03-17,103.917508,103.917508,103.917508,103.917508,1,103.917508
2011-03-16,103.221508,103.221508,103.221508,103.221508,1,103.221508
2011-03-15,102.529895,102.529895,102.529895,102.529895,1,102.529895
2011-03-14,101.856475,101.856475,101.856475,101.856475,1,101.856475
2011-03-11,101.214691,101.214691,101.214691,101.214691,1,101.214691
2011-03-10,100.617355,100.617355,100.617355,100.617355,1,100.617355
2011-03-09,100.076391,100.076391,100.076391,100.076391,1,100.076391
2011-03-08,99.602599,99.602599,99.602599,99.602599,1,99.602599
2011-03-07,99.205436,99.205436,99.205436,99.205436,1,99.205436
2011-03-04,98.892831,98.892831,98.892831,98.892831,1,98.892831
2011-03-03,98.671023,98.671023,98.671023,98.671023,1,98.671023
2011-03-02,98.544442,98.544442,98.544442,98.544442,1,98.544442
2011-03-01,98.515614,98.515614,98.515614,98.515614,1,98.515614
2011-02-28,98.585113,98.585113,98.585113,98.585113,1,98.585113
2011-02-25,98.751554,98.751554,98.751554,98.751554,1,98.751554
2011-02-24,99.011613,99.011613,99.011613,99.011613,1,99.011613
2011-02-23,99.360099,99.360099,99.360099,99.360099,1,99.360099
2011-02-22,99.790055,99.790055,99.790055,99.790055,1,99.790055
2011-02-18,100.292899,100.292899,100.292899,100.292899,1,100.292899
2011-02-17,100.858592,100.858592,100.858592,100.858592,1,100.858592
2011-02-16,101.475841,101.475841,101.475841,101.475841,1,101.475841
2011-02-15,102.132325,102.132325,102.132325,102.132325,1,102.132325
2011-02-14,102.814938,102.814938,102.814938,102.814938,1,102.814938
2011-02-11,103.510055,103.510055,103.510055,103.510055,1,103.510055
2011-02-10,104.203798,104.203798,104.203798,104.203798,1,104.203798
2011-02-09,104.882319,104.882319,104.882319,104.882319,1,104.882319
2011-02-08,105.532073,105.532073,105.532073,105.532073,1,105.532073
2011-02-07,106.140089,106.140089,106.140089,106.140089,1,106.140089
2011-02-04,106.694229,106.694229,106.694229,106.694229,1,106.694229
2011-02-03,107.183432,107.183432,107.183432,107.183432,1,107.183432
2011-02-02,107.597932,107.597932,107.597932,107.597932,1,107.597932
2011-02-01,107.929454,107.929454,107.929454,107.929454,1,107.929454
2011-01-31,108.171380,108.171380,108.171380,108.171380,1,108.171380
